,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:50.000000000,99801,232,99651,232,100078,232,99577,202,100109,100,99536,100,100153,100,99478,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100625,100,,
2019-06-28 10:32:00.000000000,99801,189,99651,70,100078,187,99577,157,100109,187,99536,187,100153,100,99478,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100625,100,,
2019-06-28 10:32:10.000000000,99801,232,99577,202,100078,232,99536,232,100109,100,99478,100,100153,100,99380,100,100247,100,99376,100,100299,100,99324,100,100385,100,,,100443,100,,,100453,100,,,100625,100,,
2019-06-28 10:32:16.917034353,99801,232,99577,202,100078,232,99536,232,100109,100,99478,100,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:32:20.000000000,99801,232,99577,202,100078,232,99536,232,100109,100,99478,100,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:32:30.000000000,99801,189,99577,159,100078,187,99536,187,100109,187,99478,187,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:32:40.000000000,99801,363,99577,333,100078,100,99536,100,100109,100,99478,100,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:32:50.000000000,99801,189,99577,159,100078,187,99536,187,100109,187,99478,187,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:33:00.000000000,99801,232,99577,83,100078,232,99536,232,100109,100,99478,100,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:33:02.418665206,99801,232,99577,83,100078,232,99536,232,100109,100,99478,100,100153,100,99388,100,100247,100,99387,100,100299,100,99380,100,100385,100,99376,100,100443,100,99324,100,100453,100,,,100631,100,,
2019-06-28 10:33:10.000000000,99801,166,99536,166,100078,166,99478,166,100109,166,99388,166,100153,166,99387,166,100247,100,99380,100,100299,100,99376,100,100385,100,99324,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:33:19.642200666,99801,166,99536,166,100078,166,99478,166,100109,166,99388,166,100153,166,99387,166,100247,100,99380,100,100299,100,99376,100,100385,100,99325,100,100443,100,99324,100,100453,100,,,100631,100,,
2019-06-28 10:33:20.000000000,99801,363,99536,363,100078,100,99478,100,100109,100,99388,100,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99325,100,100443,100,99324,100,100453,100,,,100631,100,,
2019-06-28 10:33:23.891788190,99801,363,99536,363,100078,100,99478,100,100109,100,99388,100,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99325,100,100443,100,99324,100,100453,100,99270,100,100631,100,,
2019-06-28 10:33:30.000000000,99801,189,99536,189,100078,187,99478,187,100109,187,99388,187,100153,100,99387,100,100247,100,99380,100,100299,100,99376,100,100385,100,99325,100,100443,100,99324,100,100453,100,99270,100,100631,100,,
2019-06-28 10:33:35.663129773,99801,189,99536,89,100078,187,99478,187,100109,187,99388,187,100153,100,99380,100,100247,100,99376,100,100299,100,99325,100,100385,100,99324,100,100443,100,99270,100,100453,100,,,100631,100,,
2019-06-28 10:33:40.000000000,99801,363,99478,363,100078,100,99388,100,100109,100,99380,100,100153,100,99376,100,100247,100,99325,100,100299,100,99324,100,100385,100,99270,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:33:49.285255844,99801,363,99478,263,100078,100,99388,100,100109,100,99380,100,100153,100,99376,100,100247,100,99325,100,100299,100,99324,100,100443,100,99270,100,100453,100,,,100631,100,,,100871,100,,
2019-06-28 10:33:49.557274493,99536,100,99478,263,99801,363,99388,100,100078,100,99380,100,100109,100,99376,100,100153,100,99325,100,100247,100,99324,100,100299,100,99270,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:33:50.000000000,99536,189,99388,189,99801,187,99380,187,100078,187,99376,187,100109,100,99325,100,100153,100,99324,100,100247,100,99270,100,100299,100,,,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:33:55.997313966,99536,189,99388,89,99801,187,99380,187,100078,187,99376,187,100109,100,99325,100,100153,100,99324,100,100247,100,99270,100,100299,100,,,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:34:00.000000000,99536,166,99380,47,99801,166,99376,166,100078,166,99325,166,100109,166,99324,166,100153,100,99270,100,100247,100,,,100299,100,,,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:34:09.266756196,99380,53,99376,166,99536,166,99325,166,99801,166,99324,166,100078,166,99270,100,100109,166,,,100153,100,,,100247,100,,,100299,100,,,100443,100,,,100453,100,,
2019-06-28 10:34:10.000000000,99380,142,99376,189,99536,187,99325,187,99801,187,99324,187,100078,100,99270,100,100109,100,,,100153,100,,,100247,100,,,100299,100,,,100443,100,,,100453,100,,
2019-06-28 10:34:13.526081361,99380,142,99376,89,99536,187,99325,187,99801,187,99324,187,100078,100,99270,100,100109,100,,,100153,100,,,100247,100,,,100299,100,,,100443,100,,,100453,100,,
2019-06-28 10:34:20.000000000,99380,316,99325,363,99536,100,99324,100,99801,100,99270,100,100078,100,,,100109,100,,,100153,100,,,100247,100,,,100299,100,,,100443,100,,,100453,100,,
2019-06-28 10:34:22.187922037,99380,316,99325,363,99536,100,99324,100,99801,100,99270,100,100078,100,98897,100,100109,100,,,100153,100,,,100247,100,,,100299,100,,,100443,100,,,100453,100,,
2019-06-28 10:34:24.095087159,99380,316,99325,363,99536,100,99324,100,99801,100,99270,100,100078,100,99132,100,100109,100,98897,100,100153,100,,,100247,100,,,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:34:30.000000000,99380,142,99325,189,99536,187,99324,187,99801,187,99270,187,100078,100,99132,100,100109,100,98897,100,100153,100,,,100247,100,,,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:34:40.000000000,99380,316,99325,363,99536,100,99324,100,99801,100,99270,100,100078,100,99132,100,100109,100,98897,100,100153,100,,,100247,100,,,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:34:46.079164755,99380,316,99325,363,99536,100,99324,100,99801,100,99270,100,100078,100,99208,100,100109,100,99132,100,100153,100,98897,100,100247,100,,,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:34:46.810971860,99380,316,99325,363,99536,100,99324,100,99801,100,99288,100,100078,100,99270,100,100109,100,99208,100,100153,100,99132,100,100247,100,98897,100,100443,100,,,100453,100,,,100631,100,,
2019-06-28 10:34:48.173439788,99380,316,99325,363,99500,100,99324,100,99536,100,99288,100,99801,100,99270,100,100078,100,99208,100,100109,100,99132,100,100153,100,98897,100,100247,100,,,100443,100,,,100453,100,,
2019-06-28 10:34:50.000000000,99380,119,99325,166,99500,166,99324,166,99536,166,99288,166,99801,166,99270,166,100078,100,99208,100,100109,100,99132,100,100153,100,98897,100,100247,100,,,100443,100,,,100453,100,,
2019-06-28 10:35:00.000000000,99380,106,99325,34,99500,153,99324,153,99536,153,99288,153,99801,153,99270,153,100078,153,99208,153,100109,100,99132,100,100153,100,98897,100,100247,100,,,100443,100,,,100453,100,,
2019-06-28 10:35:10.000000000,99380,185,99324,232,99500,232,99288,232,99536,100,99270,100,99801,100,99208,100,100078,100,99132,100,100109,100,98897,100,100153,100,,,100247,100,,,100443,100,,,100453,100,,
2019-06-28 10:35:12.866287119,99380,185,99324,132,99439,100,99288,232,99500,232,99270,100,99536,100,99208,100,99801,100,99132,100,100078,100,98897,100,100109,100,,,100153,100,,,100247,100,,,100443,100,,
2019-06-28 10:35:13.611453897,99380,185,99324,132,99439,100,99288,232,99500,232,99270,100,99536,100,99208,100,99595,100,99132,100,99801,100,98897,100,100078,100,,,100109,100,,,100153,100,,,100247,100,,
2019-06-28 10:35:20.000000000,99380,142,99288,189,99439,187,99270,187,99500,187,99208,187,99536,100,99132,100,99595,100,98897,100,99801,100,,,100078,100,,,100109,100,,,100153,100,,,100247,100,,
2019-06-28 10:35:22.642445038,99380,42,99288,189,99439,187,99270,187,99500,187,99208,187,99536,100,99132,100,99595,100,98897,100,99801,100,,,100078,100,,,100109,100,,,100153,100,,,100247,100,,
2019-06-28 10:35:30.000000000,99439,166,99288,166,99500,166,99270,166,99536,166,99208,166,99595,166,99132,166,99801,100,98897,100,100078,100,,,100109,100,,,100153,100,,,100247,100,,,100443,100,,
2019-06-28 10:35:32.631354229,99439,166,99288,166,99446,100,99270,166,99500,166,99208,166,99536,166,99132,166,99595,166,98897,100,99801,100,,,100078,100,,,100109,100,,,100153,100,,,100247,100,,
2019-06-28 10:35:40.000000000,99439,166,99288,166,99446,166,99270,166,99500,166,99208,166,99536,166,99132,166,99595,100,98897,100,99801,100,,,100078,100,,,100109,100,,,100153,100,,,100247,100,,
2019-06-28 10:35:50.000000000,99439,166,99288,166,99446,166,99270,166,99500,166,99208,166,99536,166,99132,166,99595,100,98897,100,99801,100,,,100078,100,,,100109,100,,,100153,100,,,100247,100,,
2019-06-28 10:35:55.739453393,99439,166,99288,166,99446,166,99270,166,99500,166,99208,166,99536,166,99132,166,99595,100,98897,100,99801,100,,,99978,100,,,100078,100,,,100109,100,,,100153,100,,
2019-06-28 10:35:57.815850211,99439,166,99288,166,99446,166,99270,166,99500,166,99208,166,99536,166,99132,166,99595,100,98897,100,99801,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,
2019-06-28 10:36:00.000000000,99439,189,99288,70,99446,187,99270,187,99500,187,99208,187,99536,100,99132,100,99595,100,98897,100,99801,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,
2019-06-28 10:36:02.086890605,99439,189,99288,70,99446,187,99270,187,99500,187,99208,187,99536,100,99132,100,99595,100,98897,100,99801,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,
2019-06-28 10:36:06.230144141,99439,189,99288,70,99446,187,99270,187,99500,187,99208,187,99536,100,98897,100,99595,100,,,99801,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,
2019-06-28 10:36:10.000000000,99439,153,99270,153,99446,153,99208,153,99500,153,98897,153,99536,153,98896,53,99595,153,,,99801,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,
2019-06-28 10:36:12.123489764,99446,153,99439,47,99500,153,99270,153,99536,153,99208,153,99595,153,98897,153,99801,100,98896,53,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,
2019-06-28 10:36:15.925200054,99446,153,99439,47,99500,153,99270,153,99536,153,99208,153,99595,153,98897,153,99801,100,98896,53,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,
2019-06-28 10:36:19.776440674,99446,53,99439,47,99500,153,99270,53,99536,153,99208,153,99595,153,98897,153,99801,100,98896,53,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,
2019-06-28 10:36:20.000000000,99500,363,99439,310,99536,100,99208,100,99595,100,98897,100,99801,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,,100151,100,,
2019-06-28 10:36:23.722839811,99500,363,99439,310,99536,100,99208,100,99595,100,98897,100,99801,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,,100151,100,,
2019-06-28 10:36:30.000000000,99500,232,99439,179,99536,232,99208,232,99595,100,98897,100,99801,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,,100151,100,,
2019-06-28 10:36:40.000000000,99500,363,99439,310,99536,100,99208,100,99595,100,98897,100,99801,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,,100151,100,,
2019-06-28 10:36:40.519865042,99500,263,99439,310,99536,100,99208,100,99595,100,98897,100,99801,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,,100151,100,,
2019-06-28 10:36:41.160894375,99500,263,99446,100,99536,100,99439,310,99595,100,99208,100,99801,100,98897,100,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100109,100,,,100151,100,,
2019-06-28 10:36:50.000000000,99536,166,99446,166,99595,166,99439,113,99801,166,99208,166,99863,166,98897,166,99873,100,,,99978,100,,,100078,100,,,100109,100,,,100151,100,,,100153,100,,
2019-06-28 10:37:00.000000000,99536,153,99446,34,99595,153,99439,100,99801,153,99208,153,99863,153,98897,153,99873,153,98896,53,99978,100,,,100078,100,,,100109,100,,,100151,100,,,100153,100,,
2019-06-28 10:37:01.975512989,99536,53,99446,34,99595,153,99439,100,99801,153,99208,153,99863,153,98897,153,99873,153,98896,53,99978,100,,,100078,100,,,100151,100,,,100153,100,,,100226,100,,
2019-06-28 10:37:09.724751663,99536,53,99446,34,99595,153,99439,100,99801,153,99208,153,99863,153,98897,153,99873,153,98896,53,99978,100,,,100078,100,,,100080,100,,,100151,100,,,100153,100,,
2019-06-28 10:37:10.000000000,99595,166,99439,113,99801,166,99208,166,99863,166,98897,166,99873,166,98896,66,99978,100,,,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,
2019-06-28 10:37:15.248811643,99595,66,99439,113,99801,166,99208,166,99863,166,98897,166,99873,166,98896,66,99978,100,,,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,
2019-06-28 10:37:20.000000000,99801,363,99439,310,99863,100,99208,100,99873,100,98897,100,99978,100,,,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:37:30.000000000,99801,363,99439,310,99863,100,99208,100,99873,100,98897,100,99978,100,,,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:37:38.479031643,99801,263,99439,310,99863,100,99208,100,99873,100,98897,100,99978,100,,,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:37:40.000000000,99863,189,99439,136,99873,187,99208,187,99978,187,98897,187,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:37:50.000000000,99863,153,99439,100,99873,153,99208,153,99978,153,98897,153,100078,153,98896,53,100080,153,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:00.000000000,99863,189,99439,17,99873,187,99208,187,99978,187,98897,187,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:10.000000000,99863,189,99208,189,99873,187,98897,187,99978,187,98896,87,100078,100,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:20.000000000,99863,166,99208,166,99873,166,98897,166,99978,166,98896,66,100078,166,,,100080,100,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:30.000000000,99863,153,99208,153,99873,153,98897,153,99978,153,98896,53,100078,153,,,100080,153,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:32.818492910,99863,153,99607,100,99873,153,99208,153,99978,153,98897,153,100078,153,98896,53,100080,153,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:40.000000000,99863,153,99607,153,99873,153,99208,153,99978,153,98897,153,100078,153,98896,53,100080,153,,,100151,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:44.394663891,99734,100,99607,153,99863,153,99208,153,99873,153,98897,153,99978,153,98896,53,100078,153,,,100080,153,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:38:50.000000000,99734,363,99607,363,99863,100,99208,100,99873,100,98897,100,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:39:00.000000000,99734,189,99607,70,99863,187,99208,187,99873,187,98897,187,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,,100453,100,,
2019-06-28 10:39:03.503569297,99734,189,99607,70,99806,100,99208,187,99863,187,98897,87,99873,187,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:10.000000000,99734,153,99208,153,99806,153,99207,53,99863,153,,,99873,153,,,99978,153,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:20.000000000,99734,232,99208,232,99806,232,99207,132,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:28.921784405,99734,232,99636,100,99806,232,99208,232,99863,100,99207,132,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:30.000000000,99734,363,99636,363,99806,100,99208,100,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:35.388630549,99734,363,99636,363,99806,100,99416,100,99863,100,99208,100,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:40.000000000,99734,166,99636,166,99806,166,99416,166,99863,166,99208,166,99873,166,99207,66,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:43.044999357,99734,166,99636,66,99806,166,99416,166,99863,166,99208,166,99873,166,99207,66,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:39:46.120559543,99636,34,99416,166,99734,166,99208,166,99806,166,99207,66,99863,166,,,99873,166,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:39:50.000000000,99636,100,99416,166,99734,166,99208,166,99806,166,99207,66,99863,166,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:00.000000000,99636,100,99416,47,99734,166,99208,166,99806,166,99207,66,99863,166,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:10.000000000,99636,123,99208,189,99734,187,99207,87,99806,187,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:13.556837477,99636,123,99416,100,99734,187,99208,189,99806,187,99207,87,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:20.000000000,99636,100,99416,166,99734,166,99208,166,99806,166,99207,66,99863,166,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:30.000000000,99636,87,99416,153,99734,153,99208,153,99806,153,99207,53,99863,153,,,99873,153,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:40.000000000,99636,297,99416,363,99734,100,99208,100,99806,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:46.088873753,99636,263,99416,363,99734,100,99208,100,99796,100,,,99806,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,
2019-06-28 10:40:48.321732809,99636,263,99416,463,99734,100,99208,100,99796,100,,,99806,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,
2019-06-28 10:40:50.000000000,99734,363,99416,463,99796,100,99208,100,99806,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:40:52.162075747,99734,263,99416,463,99796,100,99208,100,99806,100,,,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,
2019-06-28 10:41:00.000000000,99796,166,99416,147,99806,166,99208,166,99863,166,99207,66,99873,166,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:41:10.000000000,99796,232,99416,213,99806,232,99208,232,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:41:12.172554982,99796,232,99416,213,99806,232,99208,232,99863,100,,,99873,100,,,99978,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:41:14.014945335,99796,232,99416,213,99806,232,99208,232,99863,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:41:20.000000000,99796,166,99416,147,99806,166,99208,166,99863,166,99207,66,99978,166,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:41:30.000000000,99796,232,99416,213,99806,232,99208,232,99863,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:41:30.798223422,99796,232,99416,213,99806,232,99208,232,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,
2019-06-28 10:41:36.952463640,99796,132,99416,213,99806,232,99208,232,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,
2019-06-28 10:41:40.000000000,99806,153,99416,134,99863,153,99208,153,99977,153,99207,53,99978,153,,,100006,153,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:41:44.829978762,99806,53,99416,134,99863,153,99208,153,99977,153,99207,53,99978,153,,,100006,153,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:41:50.000000000,99863,189,99416,170,99977,187,99208,187,99978,187,99207,87,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,,100443,100,,
2019-06-28 10:41:55.421609093,99771,100,99416,170,99863,189,99208,187,99977,187,99207,87,99978,187,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:42:00.000000000,99771,232,99416,94,99863,232,99208,232,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:42:10.000000000,99771,232,99208,232,99863,232,99207,132,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:42:20.000000000,99771,153,99208,153,99863,153,99207,53,99977,153,,,99978,153,,,100006,153,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,,100226,100,,
2019-06-28 10:42:29.800602108,99769,100,99208,153,99771,153,99207,53,99863,153,,,99977,153,,,99978,153,,,100006,153,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,
2019-06-28 10:42:30.000000000,99769,232,99208,232,99771,232,99207,132,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,,100153,100,,
2019-06-28 10:42:35.783071145,99705,100,99208,232,99769,232,99207,132,99771,232,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,
2019-06-28 10:42:40.000000000,99705,189,99208,189,99769,187,99207,87,99771,187,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,
2019-06-28 10:42:49.618834477,99705,189,99498,100,99769,187,99208,189,99771,187,99207,87,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,
2019-06-28 10:42:50.000000000,99705,166,99498,166,99769,166,99208,166,99771,166,99207,66,99863,166,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,
2019-06-28 10:43:00.000000000,99705,363,99498,244,99769,100,99208,100,99771,100,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,,100141,100,,
2019-06-28 10:43:08.166690490,99602,100,99498,244,99705,363,99208,100,99769,100,,,99771,100,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,
2019-06-28 10:43:10.000000000,99602,153,99208,153,99705,153,99207,53,99769,153,,,99771,153,,,99863,153,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,
2019-06-28 10:43:13.515340362,99602,153,99208,153,99698,100,99207,53,99705,153,,,99769,153,,,99771,53,,,99863,153,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,
2019-06-28 10:43:20.000000000,99602,232,99208,232,99698,232,99207,132,99705,100,,,99769,100,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,,100080,100,,
2019-06-28 10:43:20.386119564,99572,100,99208,232,99602,232,99207,132,99698,232,,,99705,100,,,99769,100,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,
2019-06-28 10:43:20.506077829,99572,100,99208,232,99602,232,99207,132,99698,232,,,99705,100,,,99769,100,,,99795,100,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,
2019-06-28 10:43:25.809397319,99602,232,99208,232,99698,232,99207,132,99705,100,,,99769,100,,,99795,100,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,
2019-06-28 10:43:30.000000000,99602,153,99208,153,99698,153,99207,53,99705,153,,,99769,153,,,99795,153,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,
2019-06-28 10:43:36.992579894,99602,153,99343,100,99698,153,99208,153,99705,153,99207,53,99769,153,,,99795,153,,,99863,100,,,99977,100,,,99978,100,,,100006,100,,,100078,100,,
2019-06-28 10:43:37.465676701,99602,153,99580,100,99698,153,99343,100,99705,153,99208,153,99769,153,99207,53,99795,153,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,,100141,100,,
2019-06-28 10:43:40.000000000,99602,153,99580,153,99698,153,99343,153,99705,153,99208,153,99769,153,99207,53,99795,153,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,,100141,100,,
2019-06-28 10:43:50.000000000,99602,153,99580,153,99698,153,99343,153,99705,153,99208,153,99769,153,99207,53,99795,153,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,,100141,100,,
2019-06-28 10:44:00.000000000,99602,166,99580,47,99698,166,99343,166,99705,166,99208,166,99769,166,99207,66,99795,100,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,,100141,100,,
2019-06-28 10:44:00.086626319,99580,53,99343,166,99602,166,99208,66,99698,166,99207,66,99705,166,,,99769,166,,,99795,100,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,
2019-06-28 10:44:10.000000000,99580,106,99343,153,99602,153,99342,53,99698,153,,,99705,153,,,99769,153,,,99795,100,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,
2019-06-28 10:44:13.030161077,99580,106,99343,153,99602,153,99342,53,99698,153,99114,100,99705,153,,,99769,153,,,99795,100,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,
2019-06-28 10:44:20.000000000,99580,106,99343,153,99602,153,99114,153,99698,153,99113,53,99705,153,,,99769,153,,,99795,100,,,99863,100,,,99977,100,,,99978,100,,,100078,100,,
