FundamentalTime,FundamentalValue
2019-06-28 11:29:59.985469652,98161.0
2019-06-28 11:30:08.617663805,98183.0
2019-06-28 11:30:17.582183710,98203.0
2019-06-28 11:30:26.312659984,98186.0
2019-06-28 11:30:41.096319902,98522.0
2019-06-28 11:30:56.104708536,98526.0
2019-06-28 11:31:22.476995208,98840.0
2019-06-28 11:31:43.727117008,98753.0
2019-06-28 11:31:44.755298420,98765.0
2019-06-28 11:31:51.933141249,98823.0
2019-06-28 11:32:19.980594591,98595.0
2019-06-28 11:32:21.276449871,98598.0
2019-06-28 11:32:39.100062809,98748.0
2019-06-28 11:32:51.173485083,98681.0
2019-06-28 11:33:14.345182143,98545.0
2019-06-28 11:33:20.372243716,98558.0
2019-06-28 11:33:24.578581894,98531.0
2019-06-28 11:33:40.918272124,98590.0
2019-06-28 11:33:51.531469265,98592.0
2019-06-28 11:34:09.607892552,98621.0
2019-06-28 11:34:13.612529680,98624.0
2019-06-28 11:34:18.614039953,98718.0
2019-06-28 11:35:13.720340396,98645.0
2019-06-28 11:35:16.983639958,98605.0
2019-06-28 11:35:28.523679970,98587.0
2019-06-28 11:35:39.530779182,98535.0
2019-06-28 11:35:41.537552837,98568.0
2019-06-28 11:35:47.734655871,98488.0
2019-06-28 11:36:54.220737408,99217.0
2019-06-28 11:37:02.897031939,99355.0
2019-06-28 11:37:06.575334449,99335.0
2019-06-28 11:37:18.619409823,99092.0
2019-06-28 11:37:29.421024158,99067.0
2019-06-28 11:37:34.363095797,99050.0
2019-06-28 11:37:51.246652156,99051.0
2019-06-28 11:37:54.103588223,99099.0
2019-06-28 11:38:19.438772472,99096.0
2019-06-28 11:38:22.026502731,99083.0
2019-06-28 11:38:22.387997882,99087.0
2019-06-28 11:38:33.813208126,99052.0
2019-06-28 11:38:35.764596788,99049.0
2019-06-28 11:38:45.118732683,98906.0
2019-06-28 11:38:54.895175359,99101.0
2019-06-28 11:38:59.244001359,99149.0
2019-06-28 11:39:07.075959876,99197.0
2019-06-28 11:39:08.206844863,99189.0
2019-06-28 11:39:50.871088765,99044.0
2019-06-28 11:40:01.405519552,98983.0
2019-06-28 11:40:08.959374445,98907.0
2019-06-28 11:40:10.205959931,98919.0
2019-06-28 11:40:13.993347752,98916.0
2019-06-28 11:40:36.486198939,98951.0
2019-06-28 11:40:39.313553486,98943.0
2019-06-28 11:41:42.585098482,98765.0
2019-06-28 11:42:21.052715120,98943.0
2019-06-28 11:42:24.222134239,98911.0
2019-06-28 11:42:27.138102751,98848.0
2019-06-28 11:42:28.456710691,98857.0
2019-06-28 11:42:39.781674424,98864.0
2019-06-28 11:42:47.213481724,98858.0
2019-06-28 11:42:56.232364637,98953.0
2019-06-28 11:43:11.345091628,98837.0
2019-06-28 11:43:40.306916899,98735.0
2019-06-28 11:43:54.603992928,98944.0
2019-06-28 11:44:07.307265539,98874.0
2019-06-28 11:44:25.956890023,98957.0
2019-06-28 11:45:52.570587196,98337.0
2019-06-28 11:46:24.917282759,98546.0
2019-06-28 11:46:27.626965631,98519.0
2019-06-28 11:46:28.205855575,98519.0
2019-06-28 11:47:08.531882920,98328.0
2019-06-28 11:47:20.649304981,98266.0
2019-06-28 11:47:51.896768627,98371.0
2019-06-28 11:48:14.170466957,98571.0
2019-06-28 11:48:37.824179582,98817.0
2019-06-28 11:48:48.170638228,99023.0
2019-06-28 11:48:56.461389370,99042.0
2019-06-28 11:49:09.040494920,99005.0
2019-06-28 11:49:09.432437610,99008.0
2019-06-28 11:49:22.004343128,99093.0
2019-06-28 11:49:31.088369509,99032.0
2019-06-28 11:50:09.453044002,99813.0
2019-06-28 11:50:18.610170547,99845.0
2019-06-28 11:50:22.851838548,99922.0
2019-06-28 11:50:25.533897103,99947.0
2019-06-28 11:50:37.152061770,101186.0
2019-06-28 11:50:50.220150947,101151.0
2019-06-28 11:50:51.222650617,101160.0
2019-06-28 11:50:56.062255317,101082.0
2019-06-28 11:50:58.978089553,101059.0
2019-06-28 11:51:33.817336352,100461.0
2019-06-28 11:52:10.310021335,100670.0
2019-06-28 11:52:12.621881415,100687.0
2019-06-28 11:52:58.122819302,100676.0
2019-06-28 11:53:11.663052833,100883.0
2019-06-28 11:53:34.595386827,100927.0
2019-06-28 11:53:41.475619908,100996.0
2019-06-28 11:53:42.088761883,100994.0
2019-06-28 11:54:01.018276452,100701.0
2019-06-28 11:54:21.381159646,100428.0
2019-06-28 11:54:22.137418500,100420.0
2019-06-28 11:54:22.446598844,100419.0
2019-06-28 11:54:23.057788300,100415.0
2019-06-28 11:54:35.547198032,100690.0
2019-06-28 11:54:43.586825267,100664.0
2019-06-28 11:54:44.838365408,100658.0
2019-06-28 11:55:20.167699430,100363.0
2019-06-28 11:55:51.831149231,100386.0
2019-06-28 11:56:07.674598922,100172.0
2019-06-28 11:56:18.250379812,100222.0
2019-06-28 11:56:20.980129395,100204.0
2019-06-28 11:56:29.687477374,100292.0
2019-06-28 11:56:30.741218959,100306.0
2019-06-28 11:56:52.083366546,100378.0
2019-06-28 11:56:56.277965147,100339.0
2019-06-28 11:56:59.953173837,100303.0
2019-06-28 11:57:22.047050964,100356.0
2019-06-28 11:57:27.417961140,100364.0
2019-06-28 11:57:31.680027875,100426.0
2019-06-28 11:57:43.531710479,100481.0
2019-06-28 11:57:52.345995307,100579.0
2019-06-28 11:57:53.386846273,100563.0
2019-06-28 11:57:56.439356282,100594.0
2019-06-28 11:57:58.669802760,100614.0
2019-06-28 11:57:59.919693568,100613.0
2019-06-28 11:58:12.694177916,100465.0
2019-06-28 11:58:57.219341949,101094.0
2019-06-28 11:59:03.674099859,101182.0
2019-06-28 11:59:04.744349658,101184.0
2019-06-28 11:59:30.179719831,100230.0
2019-06-28 11:59:36.689774388,100275.0
2019-06-28 11:59:45.750007279,100420.0
2019-06-28 11:59:56.824177504,100345.0
2019-06-28 12:00:12.781239067,100333.0
2019-06-28 12:01:25.920892692,100922.0
2019-06-28 12:01:28.723462459,100922.0
2019-06-28 12:01:43.688839966,100682.0
2019-06-28 12:01:48.157421283,100628.0
2019-06-28 12:01:57.049750065,100383.0
2019-06-28 12:02:31.686497339,100061.0
2019-06-28 12:02:33.248948941,100051.0
2019-06-28 12:02:47.076244608,100210.0
2019-06-28 12:03:02.136855184,99669.0
2019-06-28 12:03:16.816784693,99620.0
2019-06-28 12:03:46.733387666,100451.0
2019-06-28 12:03:58.917862159,100657.0
2019-06-28 12:04:09.099321604,100721.0
2019-06-28 12:04:53.993520719,100330.0
2019-06-28 12:05:06.790544219,100311.0
2019-06-28 12:05:08.394398787,100308.0
2019-06-28 12:05:15.356911832,100438.0
2019-06-28 12:05:21.708910565,100465.0
2019-06-28 12:05:24.094969164,100459.0
2019-06-28 12:05:34.543570820,100592.0
2019-06-28 12:05:40.181635209,100584.0
2019-06-28 12:05:49.927461812,100416.0
2019-06-28 12:06:48.332856205,100127.0
2019-06-28 12:06:48.926781892,100135.0
2019-06-28 12:07:02.856459971,100162.0
2019-06-28 12:07:13.023034661,99996.0
2019-06-28 12:07:27.201856921,99565.0
2019-06-28 12:07:33.459883969,99606.0
2019-06-28 12:07:47.422863679,99852.0
2019-06-28 12:07:49.476274044,99867.0
2019-06-28 12:08:06.207358762,99933.0
2019-06-28 12:08:07.941456641,99937.0
2019-06-28 12:08:08.401347039,99940.0
2019-06-28 12:08:09.508760060,99927.0
2019-06-28 12:08:20.657579979,100096.0
2019-06-28 12:08:41.866221564,99890.0
2019-06-28 12:08:43.037780601,99883.0
2019-06-28 12:08:49.237582352,99821.0
2019-06-28 12:08:58.256459274,99153.0
2019-06-28 12:09:05.187764317,99087.0
2019-06-28 12:09:23.234279874,98864.0
2019-06-28 12:09:35.269151852,98804.0
2019-06-28 12:09:36.742016229,98815.0
2019-06-28 12:09:50.650772614,98844.0
2019-06-28 12:10:00.574533233,98979.0
2019-06-28 12:10:18.757841863,98803.0
2019-06-28 12:10:19.216771265,98806.0
2019-06-28 12:10:28.820493031,98793.0
2019-06-28 12:11:11.766269421,98901.0
2019-06-28 12:11:12.014732417,98899.0
2019-06-28 12:11:14.026354791,98901.0
2019-06-28 12:11:20.841504977,98849.0
2019-06-28 12:11:24.844861907,98901.0
2019-06-28 12:11:30.790947551,98840.0
2019-06-28 12:11:43.430480929,98089.0
2019-06-28 12:11:43.690986872,98091.0
2019-06-28 12:11:48.249799106,98109.0
2019-06-28 12:12:46.290829653,98618.0
2019-06-28 12:12:55.104026941,98734.0
2019-06-28 12:13:04.180418131,98728.0
2019-06-28 12:13:05.728369882,98707.0
2019-06-28 12:13:18.491097995,98800.0
2019-06-28 12:13:18.981072917,98806.0
2019-06-28 12:13:24.355596265,98815.0
2019-06-28 12:13:42.950308134,98633.0
2019-06-28 12:13:50.379858217,98687.0
2019-06-28 12:14:08.652615566,98624.0
2019-06-28 12:14:59.953005551,98178.0
2019-06-28 12:15:09.628475627,98163.0
2019-06-28 12:15:21.301816495,98128.0
2019-06-28 12:16:15.394592616,98564.0
2019-06-28 12:16:34.129703586,98433.0
2019-06-28 12:16:50.462830127,98590.0
2019-06-28 12:16:55.569533677,98597.0
2019-06-28 12:16:58.488807195,98649.0
2019-06-28 12:17:03.771305582,98575.0
2019-06-28 12:17:11.873493162,98584.0
2019-06-28 12:17:21.244726722,98671.0
2019-06-28 12:17:43.123607027,98405.0
2019-06-28 12:18:17.566426955,98515.0
2019-06-28 12:18:44.906868073,98555.0
2019-06-28 12:18:58.673865092,98574.0
2019-06-28 12:19:21.670339649,98703.0
2019-06-28 12:19:26.926196763,98723.0
2019-06-28 12:19:33.743242515,98816.0
2019-06-28 12:19:35.073115686,98807.0
2019-06-28 12:19:35.150245758,98808.0
2019-06-28 12:19:42.914770725,98929.0
2019-06-28 12:20:22.099779973,98825.0
2019-06-28 12:20:28.229436902,98929.0
2019-06-28 12:20:29.650493970,98921.0
2019-06-28 12:20:31.578108714,98926.0
2019-06-28 12:20:32.873251057,98921.0
2019-06-28 12:20:40.617811784,98900.0
2019-06-28 12:21:26.769035178,99405.0
2019-06-28 12:22:06.867653454,99421.0
2019-06-28 12:22:27.851965921,99763.0
2019-06-28 12:22:32.379644609,99770.0
2019-06-28 12:22:52.498652634,99833.0
2019-06-28 12:23:10.939350972,99536.0
2019-06-28 12:23:14.330623177,99531.0
2019-06-28 12:23:21.862425102,99526.0
2019-06-28 12:23:25.322839871,99530.0
2019-06-28 12:23:26.569644491,99512.0
2019-06-28 12:23:48.153869191,99385.0
2019-06-28 12:24:01.144202180,99271.0
2019-06-28 12:24:18.424351204,99551.0
2019-06-28 12:25:03.273348173,99694.0
2019-06-28 12:25:18.676516791,99803.0
2019-06-28 12:25:43.645316057,99272.0
2019-06-28 12:25:54.368464462,99529.0
2019-06-28 12:25:56.750055440,99521.0
2019-06-28 12:25:58.858212062,99526.0
2019-06-28 12:26:13.471264219,99487.0
2019-06-28 12:26:33.037087451,99116.0
2019-06-28 12:26:54.884806676,98955.0
2019-06-28 12:26:56.512324809,98981.0
2019-06-28 12:27:05.100622004,99044.0
2019-06-28 12:27:17.546049795,99108.0
2019-06-28 12:27:19.036611016,99092.0
2019-06-28 12:27:23.577492000,99116.0
2019-06-28 12:27:25.838799352,99099.0
2019-06-28 12:27:32.125152585,99093.0
2019-06-28 12:27:43.417038849,99318.0
2019-06-28 12:27:46.785200243,99292.0
2019-06-28 12:28:00.875548692,99205.0
2019-06-28 12:28:03.165246525,99227.0
2019-06-28 12:28:18.175237912,99304.0
2019-06-28 12:28:19.533176832,99306.0
2019-06-28 12:28:50.872616663,99702.0
2019-06-28 12:29:21.862558729,99701.0
2019-06-28 12:29:22.562268760,99698.0
2019-06-28 12:29:40.807894754,100329.0
2019-06-28 12:30:09.698119670,100327.0
2019-06-28 12:30:16.899557509,100453.0
2019-06-28 12:31:06.749751956,100763.0
2019-06-28 12:31:26.214420008,100897.0
2019-06-28 12:31:26.440808541,100895.0
2019-06-28 12:31:45.381024169,101233.0
2019-06-28 12:31:45.516973417,101233.0
2019-06-28 12:31:48.514960786,101263.0
2019-06-28 12:32:25.000533420,101720.0
2019-06-28 12:32:46.241479741,101542.0
2019-06-28 12:33:17.369883521,101489.0
2019-06-28 12:33:36.054975007,101247.0
2019-06-28 12:33:42.104974610,101227.0
2019-06-28 12:33:53.673300169,101133.0
2019-06-28 12:34:01.059540578,101127.0
2019-06-28 12:34:14.121989848,101112.0
2019-06-28 12:34:42.452476335,101087.0
2019-06-28 12:34:45.750524471,101083.0
2019-06-28 12:34:49.699104592,101075.0
2019-06-28 12:35:10.433605217,101082.0
2019-06-28 12:36:04.482111505,100514.0
2019-06-28 12:36:13.924027999,100563.0
2019-06-28 12:36:13.952933632,100563.0
2019-06-28 12:36:27.030106480,100679.0
2019-06-28 12:36:43.465906362,100758.0
2019-06-28 12:36:44.949871606,100751.0
2019-06-28 12:36:48.034126148,100776.0
2019-06-28 12:36:58.063152783,100809.0
2019-06-28 12:37:02.410779646,100804.0
2019-06-28 12:37:03.204433874,100810.0
2019-06-28 12:37:19.574708379,100788.0
2019-06-28 12:37:43.740731727,100398.0
2019-06-28 12:37:45.477195797,100391.0
2019-06-28 12:37:47.126567070,100371.0
2019-06-28 12:37:52.569083304,100327.0
2019-06-28 12:38:14.267720185,100241.0
2019-06-28 12:38:30.854591297,100250.0
2019-06-28 12:38:42.692916329,100129.0
2019-06-28 12:38:44.864794735,100140.0
2019-06-28 12:39:03.989028886,100393.0
2019-06-28 12:39:42.892223632,100843.0
2019-06-28 12:39:56.117039019,100625.0
2019-06-28 12:40:03.644932878,100583.0
2019-06-28 12:40:40.651351991,100880.0
2019-06-28 12:41:04.515539419,100713.0
2019-06-28 12:41:23.219831953,100544.0
2019-06-28 12:41:23.424994710,100546.0
2019-06-28 12:41:26.696304357,100526.0
2019-06-28 12:41:32.992163124,100565.0
2019-06-28 12:41:33.608190542,100573.0
2019-06-28 12:41:35.985612030,100560.0
2019-06-28 12:41:40.184675759,100550.0
2019-06-28 12:42:02.355200761,100590.0
2019-06-28 12:42:08.601917957,100638.0
2019-06-28 12:42:16.223717981,100676.0
2019-06-28 12:42:25.472009540,100802.0
2019-06-28 12:42:27.061899311,100793.0
2019-06-28 12:42:28.051167653,100794.0
2019-06-28 12:43:03.151867588,101282.0
2019-06-28 12:43:10.846920436,101086.0
2019-06-28 12:43:14.899594367,101072.0
2019-06-28 12:43:28.825078650,100826.0
2019-06-28 12:43:39.714576934,100760.0
2019-06-28 12:44:39.089224085,100344.0
2019-06-28 12:45:50.011382972,100116.0
2019-06-28 12:45:51.483210524,100110.0
2019-06-28 12:46:15.844014203,99925.0
2019-06-28 12:46:24.543072552,99935.0
2019-06-28 12:46:26.374811209,99947.0
2019-06-28 12:46:34.471542920,99914.0
2019-06-28 12:46:50.698485953,99722.0
2019-06-28 12:46:51.933274569,99722.0
2019-06-28 12:46:57.726266899,99731.0
2019-06-28 12:47:12.014327301,99489.0
2019-06-28 12:47:17.797825583,99457.0
2019-06-28 12:47:26.947563011,99501.0
2019-06-28 12:47:33.635935257,100499.0
2019-06-28 12:48:11.717877033,100886.0
2019-06-28 12:48:16.356778313,100868.0
2019-06-28 12:49:16.433631972,101233.0
2019-06-28 12:49:16.760996318,101231.0
2019-06-28 12:49:21.496585173,101258.0
2019-06-28 12:49:45.243912059,101337.0
2019-06-28 12:49:54.351578718,101339.0
2019-06-28 12:50:02.529609492,101211.0
2019-06-28 12:50:30.500183374,101082.0
2019-06-28 12:50:32.446581884,101067.0
2019-06-28 12:50:50.631521122,101074.0
2019-06-28 12:50:57.614199772,100985.0
2019-06-28 12:51:19.198553478,100801.0
2019-06-28 12:51:27.586444253,100830.0
2019-06-28 12:51:27.930064131,100833.0
2019-06-28 12:51:58.424686960,101032.0
2019-06-28 12:52:19.293138590,101059.0
2019-06-28 12:52:38.577611988,101269.0
2019-06-28 12:52:47.720406350,101415.0
2019-06-28 12:52:49.567400178,101385.0
2019-06-28 12:52:57.292739953,101359.0
2019-06-28 12:53:22.986168427,101444.0
2019-06-28 12:53:25.485666465,101454.0
2019-06-28 12:53:26.096058490,101458.0
2019-06-28 12:53:38.236491653,101391.0
2019-06-28 12:53:43.954297757,101381.0
2019-06-28 12:53:55.675221765,101303.0
2019-06-28 12:54:31.945979517,101113.0
2019-06-28 12:54:34.225333203,101112.0
2019-06-28 12:54:38.071487753,101151.0
2019-06-28 12:54:55.320807373,101170.0
2019-06-28 12:55:04.330864336,101202.0
2019-06-28 12:55:06.540334225,101230.0
2019-06-28 12:55:14.844923475,101253.0
2019-06-28 12:55:21.401842402,101273.0
2019-06-28 12:55:38.518912227,101297.0
2019-06-28 12:55:40.522671411,101319.0
2019-06-28 12:56:34.805965468,100528.0
2019-06-28 12:56:56.057921887,100502.0
2019-06-28 12:57:21.738081685,100626.0
2019-06-28 12:57:29.272841641,100498.0
2019-06-28 12:57:33.769781824,100517.0
2019-06-28 12:57:49.361965951,100698.0
2019-06-28 12:58:00.380572803,100641.0
2019-06-28 12:58:02.731777306,100616.0
2019-06-28 12:58:14.281701188,100683.0
2019-06-28 12:58:14.461617886,100677.0
2019-06-28 12:58:36.322910391,101316.0
2019-06-28 12:58:57.472505762,101330.0
2019-06-28 12:58:58.752565965,101337.0
2019-06-28 12:59:29.168731810,101084.0
2019-06-28 12:59:44.843162930,100834.0
2019-06-28 12:59:48.484342163,100816.0
2019-06-28 12:59:50.305159588,100831.0
2019-06-28 13:00:17.490260942,100350.0
2019-06-28 13:00:30.263452073,100146.0
2019-06-28 13:00:34.390307007,99327.0
2019-06-28 13:00:38.073819871,99311.0
2019-06-28 13:00:39.459181748,99318.0
2019-06-28 13:01:16.888416453,99820.0
2019-06-28 13:01:35.036059829,99916.0
2019-06-28 13:01:57.750902082,99552.0
2019-06-28 13:02:08.810259107,99694.0
2019-06-28 13:02:26.593315898,100009.0
2019-06-28 13:02:40.085603218,99881.0
2019-06-28 13:02:46.809890058,100025.0
2019-06-28 13:03:09.677575078,100157.0
2019-06-28 13:03:19.845587456,100085.0
2019-06-28 13:03:55.805484955,99738.0
2019-06-28 13:04:05.964149625,99624.0
2019-06-28 13:04:05.971263596,99624.0
2019-06-28 13:04:29.291619323,99504.0
2019-06-28 13:04:39.436096398,99491.0
2019-06-28 13:04:43.894465528,99490.0
2019-06-28 13:04:44.313470722,99488.0
2019-06-28 13:04:44.775068284,99485.0
2019-06-28 13:04:53.483959752,99553.0
2019-06-28 13:05:10.816692751,99470.0
2019-06-28 13:05:17.342309875,99416.0
2019-06-28 13:05:26.537258653,99367.0
2019-06-28 13:05:37.284040238,99189.0
2019-06-28 13:06:04.074644857,99285.0
2019-06-28 13:06:08.414651029,99310.0
2019-06-28 13:06:13.834547623,99318.0
2019-06-28 13:06:23.226105054,99321.0
2019-06-28 13:06:57.968977722,99021.0
2019-06-28 13:07:21.281032852,99230.0
2019-06-28 13:07:22.573567669,99228.0
2019-06-28 13:07:37.368319423,99100.0
2019-06-28 13:07:48.172468699,99058.0
2019-06-28 13:07:50.695338250,99019.0
2019-06-28 13:08:11.645526477,99343.0
2019-06-28 13:08:16.071560765,99385.0
2019-06-28 13:08:25.897520513,99439.0
2019-06-28 13:08:43.211411473,99595.0
2019-06-28 13:08:47.785978043,99610.0
2019-06-28 13:08:50.525594722,99606.0
2019-06-28 13:09:02.980997706,99761.0
2019-06-28 13:09:09.731063236,99800.0
2019-06-28 13:09:31.105004454,99956.0
2019-06-28 13:09:42.920964542,99786.0
2019-06-28 13:09:43.249824491,99778.0
2019-06-28 13:09:51.854232977,99831.0
2019-06-28 13:09:56.609588303,99858.0
2019-06-28 13:10:05.353495724,99784.0
2019-06-28 13:10:12.251932386,99738.0
2019-06-28 13:10:32.875968065,100010.0
2019-06-28 13:10:37.567654226,99994.0
2019-06-28 13:10:58.297443072,99954.0
2019-06-28 13:11:27.187334556,99876.0
2019-06-28 13:11:47.265303792,100039.0
2019-06-28 13:11:50.622380324,100028.0
2019-06-28 13:12:18.417068373,99834.0
2019-06-28 13:12:23.503812971,99868.0
2019-06-28 13:12:43.203080756,99500.0
2019-06-28 13:13:02.207656780,99522.0
2019-06-28 13:13:02.597944559,99530.0
2019-06-28 13:13:08.977127158,99604.0
2019-06-28 13:13:10.713328427,99620.0
2019-06-28 13:13:36.068478585,99331.0
2019-06-28 13:14:03.865512456,99188.0
2019-06-28 13:14:24.004021405,98936.0
2019-06-28 13:14:45.112703670,98840.0
2019-06-28 13:14:51.293172115,98834.0
2019-06-28 13:15:03.677872492,98665.0
2019-06-28 13:15:07.728287141,98703.0
2019-06-28 13:15:24.972457130,98996.0
2019-06-28 13:15:30.220205822,99024.0
2019-06-28 13:15:42.106749514,98882.0
2019-06-28 13:15:43.065358916,98878.0
2019-06-28 13:15:51.503073616,98894.0
2019-06-28 13:16:07.000646806,98984.0
2019-06-28 13:16:09.274276517,98997.0
2019-06-28 13:16:10.914363378,98970.0
2019-06-28 13:16:21.243420461,98913.0
2019-06-28 13:16:22.458270582,98929.0
2019-06-28 13:16:25.185364300,98905.0
2019-06-28 13:16:28.619055652,98916.0
2019-06-28 13:16:33.270508369,98914.0
2019-06-28 13:16:43.703794256,98838.0
2019-06-28 13:16:52.699924444,98894.0
2019-06-28 13:17:01.457583928,98840.0
2019-06-28 13:17:35.050048036,99389.0
2019-06-28 13:17:37.984673635,99394.0
2019-06-28 13:17:38.559207181,99394.0
2019-06-28 13:17:38.614245385,99394.0
2019-06-28 13:17:40.987165322,99425.0
2019-06-28 13:17:55.861491518,99418.0
2019-06-28 13:18:03.893968552,99385.0
2019-06-28 13:18:22.495938497,99370.0
2019-06-28 13:18:40.392549455,99693.0
2019-06-28 13:18:58.790174007,99594.0
2019-06-28 13:19:01.022099587,99612.0
2019-06-28 13:19:08.516455664,99586.0
2019-06-28 13:19:15.050315012,99598.0
2019-06-28 13:19:42.581443172,99641.0
2019-06-28 13:19:44.320615156,99628.0
2019-06-28 13:19:55.758026682,99760.0
2019-06-28 13:19:57.882495018,99798.0
2019-06-28 13:19:59.569101786,99816.0
2019-06-28 13:20:06.730951528,99904.0
2019-06-28 13:20:15.990023545,99874.0
2019-06-28 13:20:17.363065276,99878.0
2019-06-28 13:20:23.141367891,99923.0
2019-06-28 13:20:34.560426690,99977.0
2019-06-28 13:20:38.284651459,99903.0
2019-06-28 13:20:47.691909930,99965.0
2019-06-28 13:21:23.574622951,99943.0
2019-06-28 13:21:27.457516421,100960.0
2019-06-28 13:21:27.840554816,100958.0
2019-06-28 13:21:28.462190014,100957.0
2019-06-28 13:21:40.149186737,100935.0
2019-06-28 13:23:05.820850940,101453.0
2019-06-28 13:23:09.812911249,101365.0
2019-06-28 13:23:35.367415273,101671.0
2019-06-28 13:23:47.251148996,101612.0
2019-06-28 13:24:01.966169614,101830.0
2019-06-28 13:24:03.327914199,101817.0
2019-06-28 13:24:08.995506454,101842.0
2019-06-28 13:25:00.834842047,101370.0
2019-06-28 13:25:15.435385702,101165.0
2019-06-28 13:25:53.055445340,101165.0
2019-06-28 13:26:07.020172998,101295.0
2019-06-28 13:26:16.516114351,101314.0
2019-06-28 13:26:18.705199705,101305.0
2019-06-28 13:26:28.447806482,101158.0
2019-06-28 13:26:33.087090424,101164.0
2019-06-28 13:26:45.057628918,101156.0
2019-06-28 13:27:12.126695344,101188.0
2019-06-28 13:27:35.090968584,100805.0
2019-06-28 13:27:38.797528827,100762.0
2019-06-28 13:27:40.081324056,100766.0
2019-06-28 13:27:53.010531720,100752.0
2019-06-28 13:28:10.773821499,100629.0
2019-06-28 13:28:18.305595613,100531.0
2019-06-28 13:28:18.558087949,100532.0
2019-06-28 13:28:32.529200119,100796.0
2019-06-28 13:28:33.815939469,100772.0
2019-06-28 13:28:40.143090863,100788.0
2019-06-28 13:28:42.678107119,100848.0
2019-06-28 13:28:51.224511431,100844.0
2019-06-28 13:29:06.977078100,100800.0
2019-06-28 13:29:09.210550825,100777.0
2019-06-28 13:29:16.195580957,100937.0
2019-06-28 13:29:20.211995006,100947.0
2019-06-28 13:29:33.575379518,101053.0
2019-06-28 13:30:13.917696874,101700.0
2019-06-28 13:30:29.158266686,101970.0
2019-06-28 13:30:29.631643503,101966.0
2019-06-28 13:30:34.912124959,101975.0
2019-06-28 13:30:53.318742288,101985.0
2019-06-28 13:30:53.604594372,101982.0
2019-06-28 13:31:10.153772798,101921.0
2019-06-28 13:31:43.405256476,101861.0
2019-06-28 13:32:18.362687480,101764.0
2019-06-28 13:32:31.737767333,101867.0
2019-06-28 13:32:32.076014043,101870.0
2019-06-28 13:32:44.900370912,101835.0
2019-06-28 13:32:45.277151460,101835.0
2019-06-28 13:32:48.354214662,101805.0
2019-06-28 13:32:51.425233448,101784.0
2019-06-28 13:33:05.676152880,102124.0
2019-06-28 13:33:15.564224162,102063.0
2019-06-28 13:33:20.351206069,101995.0
2019-06-28 13:33:24.781031163,101995.0
2019-06-28 13:33:44.608080621,101646.0
2019-06-28 13:33:44.833210316,101646.0
2019-06-28 13:34:01.128047795,101561.0
2019-06-28 13:34:02.311824279,101575.0
2019-06-28 13:34:08.052653469,101612.0
2019-06-28 13:34:35.329865302,101884.0
2019-06-28 13:34:38.445838881,101866.0
2019-06-28 13:34:59.811676564,101652.0
2019-06-28 13:35:22.552133629,101867.0
2019-06-28 13:35:25.812506407,101830.0
2019-06-28 13:35:25.817731262,101830.0
2019-06-28 13:35:47.149855250,101487.0
2019-06-28 13:37:09.462237570,100782.0
2019-06-28 13:37:43.712604180,100684.0
2019-06-28 13:38:07.757595805,100732.0
2019-06-28 13:38:11.428131375,100704.0
2019-06-28 13:38:21.340931668,100785.0
2019-06-28 13:38:22.844560716,100793.0
2019-06-28 13:38:33.299204468,100650.0
2019-06-28 13:38:41.542422486,100631.0
2019-06-28 13:38:42.435836323,100612.0
2019-06-28 13:38:48.413602219,100584.0
2019-06-28 13:39:10.575930414,101034.0
2019-06-28 13:39:14.340205009,100997.0
2019-06-28 13:39:30.433393623,100863.0
2019-06-28 13:39:38.799910814,100754.0
2019-06-28 13:39:58.071362729,100687.0
2019-06-28 13:40:02.211255477,100674.0
2019-06-28 13:40:34.969789248,100547.0
2019-06-28 13:40:42.163465562,100611.0
2019-06-28 13:40:57.842989225,100642.0
2019-06-28 13:41:23.285085051,100644.0
2019-06-28 13:41:49.956285334,100743.0
2019-06-28 13:42:08.948920473,100114.0
2019-06-28 13:42:57.646327189,100693.0
2019-06-28 13:43:19.462936136,100721.0
2019-06-28 13:43:24.824961685,100745.0
2019-06-28 13:43:27.963073716,100750.0
2019-06-28 13:43:41.051874362,101114.0
2019-06-28 13:43:46.691379087,101194.0
2019-06-28 13:43:49.487225307,101181.0
2019-06-28 13:44:07.179930655,101326.0
2019-06-28 13:44:14.969731991,101308.0
2019-06-28 13:44:43.273440566,101460.0
2019-06-28 13:44:45.314839220,101446.0
2019-06-28 13:44:55.306365247,101254.0
2019-06-28 13:44:58.876122212,101263.0
2019-06-28 13:45:06.501261447,101270.0
2019-06-28 13:45:45.392024465,101214.0
2019-06-28 13:46:47.806082180,101714.0
2019-06-28 13:46:49.293931127,101710.0
2019-06-28 13:46:55.964083987,101716.0
2019-06-28 13:47:01.073534522,101707.0
2019-06-28 13:47:13.062326845,101733.0
2019-06-28 13:47:30.499390380,102043.0
2019-06-28 13:47:37.395462086,102106.0
2019-06-28 13:47:41.813008761,102100.0
2019-06-28 13:47:52.464469285,102168.0
2019-06-28 13:48:12.990553109,101943.0
2019-06-28 13:48:20.817117462,101738.0
2019-06-28 13:48:44.156832689,101782.0
2019-06-28 13:49:24.248078480,101743.0
2019-06-28 13:49:31.803673928,101711.0
2019-06-28 13:49:45.415559932,101651.0
2019-06-28 13:50:14.111083243,101467.0
2019-06-28 13:50:28.119979236,101450.0
