,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:10.000000000,100145,347,99511,216,100146,212,99504,212,100226,212,99485,212,100546,100,99325,100,100548,100,99285,100,100567,100,98854,100,100768,100,98831,100,100969,100,98647,100,101070,100,98633,100,101151,100,98596,100
2019-06-28 12:26:13.471264219,100145,347,99511,216,100146,212,99504,212,100226,212,99493,100,100546,100,99485,212,100548,100,99325,100,100567,100,99285,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100,101151,100,98633,100
2019-06-28 12:26:20.000000000,100145,571,99511,440,100146,100,99504,100,100226,100,99493,100,100546,100,99485,100,100548,100,99325,100,100567,100,99285,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100,101151,100,98633,100
2019-06-28 12:26:30.000000000,100145,347,99511,216,100146,212,99504,212,100226,212,99493,212,100546,100,99485,100,100548,100,99325,100,100567,100,99285,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100,101151,100,98633,100
2019-06-28 12:26:33.037087451,100145,347,99511,216,100146,212,99504,212,100226,212,99493,212,100546,100,99485,100,100548,100,99325,100,100567,100,99285,100,100768,100,99086,100,100969,100,98854,100,101070,100,98831,100,101151,100,98647,100
2019-06-28 12:26:40.000000000,100145,347,99511,216,100146,212,99504,212,100226,212,99493,212,100546,100,99485,100,100548,100,99325,100,100567,100,99285,100,100768,100,99086,100,100969,100,98854,100,101070,100,98831,100,101151,100,98647,100
2019-06-28 12:26:50.000000000,100145,347,99511,216,100146,212,99504,212,100226,212,99493,212,100546,100,99485,100,100548,100,99325,100,100567,100,99285,100,100768,100,99086,100,100969,100,98854,100,101070,100,98831,100,101151,100,98647,100
2019-06-28 12:26:54.884806676,100144,100,99511,216,100145,347,99504,212,100146,212,99493,212,100226,212,99485,100,100546,100,99325,100,100548,100,99285,100,100567,100,99086,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100
2019-06-28 12:27:00.000000000,100144,147,99511,270,100145,401,99504,270,100146,100,99493,100,100226,100,99485,100,100546,100,99325,100,100548,100,99285,100,100567,100,99086,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100
2019-06-28 12:27:05.100622004,100144,147,99511,270,100145,401,99504,270,100146,100,99493,100,100226,100,99485,100,100546,100,99325,100,100548,100,99285,100,100567,100,99086,100,100768,100,98927,100,100969,100,98854,100,101070,100,98831,100
2019-06-28 12:27:10.000000000,100145,571,99511,440,100146,100,99504,100,100226,100,99493,100,100546,100,99485,100,100548,100,99325,100,100567,100,99285,100,100768,100,99086,100,100969,100,98927,100,101070,100,98854,100,101151,100,98831,100
2019-06-28 12:27:17.546049795,100145,571,99511,340,100146,100,99504,100,100226,100,99493,100,100546,100,99485,100,100548,100,99325,100,100567,100,99086,100,100768,100,98927,100,100969,100,98854,100,101070,100,98831,100,101151,100,98647,100
2019-06-28 12:27:19.036611016,100145,571,99511,340,100146,100,99504,100,100226,100,99493,100,100546,100,99485,100,100548,100,99325,100,100567,100,99114,100,100768,100,99086,100,100969,100,98927,100,101070,100,98854,100,101151,100,98831,100
2019-06-28 12:27:20.000000000,100145,571,99504,440,100146,100,99493,100,100226,100,99485,100,100546,100,99325,100,100548,100,99114,100,100567,100,99086,100,100768,100,98927,100,100969,100,98854,100,101070,100,98831,100,101151,100,98647,100
2019-06-28 12:27:23.577492000,100144,100,99504,440,100145,571,99493,100,100146,100,99485,100,100226,100,99325,100,100546,100,99114,100,100548,100,99086,100,100567,100,98927,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100
2019-06-28 12:27:25.838799352,100144,100,99504,340,100145,571,99493,100,100146,100,99485,100,100226,100,99325,100,100546,100,99114,100,100548,100,99086,100,100567,100,98927,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100
2019-06-28 12:27:30.000000000,100144,216,99493,216,100145,343,99485,212,100146,212,99325,212,100226,100,99114,100,100546,100,99086,100,100548,100,98927,100,100567,100,98854,100,100768,100,98831,100,100969,100,98647,100,101070,100,98633,100
2019-06-28 12:27:32.125152585,100144,216,99493,216,100145,343,99485,212,100146,212,99325,212,100226,100,99114,100,100546,100,99102,100,100548,100,98927,100,100567,100,98854,100,100768,100,98831,100,100969,100,98647,100,101070,100,98633,100
2019-06-28 12:27:40.000000000,100144,216,99493,216,100145,343,99485,212,100146,212,99325,212,100226,100,99114,100,100546,100,99102,100,100548,100,98927,100,100567,100,98854,100,100768,100,98831,100,100969,100,98647,100,101070,100,98633,100
2019-06-28 12:27:43.417038849,100144,216,99493,216,100145,343,99485,212,100146,212,99325,212,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,100567,100,98927,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100
2019-06-28 12:27:46.785200243,100144,216,99493,116,100145,343,99485,212,100146,212,99325,212,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,100567,100,98927,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100
2019-06-28 12:27:50.000000000,100144,216,99485,216,100145,343,99325,212,100146,212,99259,212,100226,100,99114,100,100546,100,99102,100,100548,100,98927,100,100567,100,98854,100,100768,100,98831,100,100969,100,98647,100,101070,100,98633,100
2019-06-28 12:28:00.000000000,100144,147,99485,270,100145,401,99325,270,100146,100,99259,100,100226,100,99114,100,100546,100,99102,100,100548,100,98927,100,100567,100,98854,100,100768,100,98831,100,100969,100,98647,100,101070,100,98633,100
2019-06-28 12:28:00.875548692,100144,147,99485,270,100145,401,99325,270,100146,100,99259,100,100226,100,99114,100,100546,100,99102,100,100548,100,99023,100,100567,100,98927,100,100768,100,98854,100,100969,100,98831,100,101070,100,98647,100
2019-06-28 12:28:10.000000000,100145,316,99485,185,100146,185,99325,185,100226,185,99259,185,100546,185,99114,185,100548,100,99102,100,100567,100,99023,100,100768,100,98927,100,100969,100,98854,100,101070,100,98831,100,101151,100,98647,100
2019-06-28 12:28:18.175237912,100145,316,99485,85,100146,185,99325,185,100226,185,99259,185,100546,185,99114,185,100548,100,99102,100,100567,100,99023,100,100969,100,98927,100,101070,100,98854,100,101151,100,98831,100,,,98647,100
2019-06-28 12:28:19.533176832,99485,15,99325,185,100145,316,99259,185,100146,185,99114,185,100226,185,99102,100,100546,185,99023,100,100548,100,98927,100,100567,100,98854,100,101070,100,98831,100,101151,100,98647,100,,,98633,100
2019-06-28 12:28:20.000000000,99485,355,99325,440,100145,231,99259,100,100146,100,99114,100,100226,100,99102,100,100546,100,99023,100,100548,100,98927,100,100567,100,98854,100,101070,100,98831,100,101151,100,98647,100,,,98633,100
2019-06-28 12:28:30.000000000,99485,83,99325,168,100145,299,99259,168,100146,168,99114,168,100226,168,99102,168,100546,168,99023,168,100548,100,98927,100,100567,100,98854,100,101070,100,98831,100,101151,100,98647,100,,,98633,100
2019-06-28 12:28:40.000000000,99485,131,99325,216,100145,343,99259,212,100146,212,99114,212,100226,100,99102,100,100546,100,99023,100,100548,100,98927,100,100567,100,98854,100,101070,100,98831,100,101151,100,98647,100,,,98633,100
2019-06-28 12:28:50.000000000,99485,83,99325,168,100145,299,99259,168,100146,168,99114,168,100226,168,99102,168,100546,168,99023,168,100548,100,98927,100,100567,100,98854,100,101070,100,98831,100,101151,100,98647,100,,,98633,100
2019-06-28 12:28:50.872616663,99485,83,99325,168,99649,100,99259,168,100145,299,99114,168,100146,168,99102,168,100226,168,99023,168,100546,168,98927,100,100548,100,98854,100,100567,100,98831,100,101070,100,98647,100,101151,100,98633,100
2019-06-28 12:29:00.000000000,99649,170,99485,8,100145,316,99325,185,100146,185,99259,185,100226,100,99114,185,100546,100,99102,185,100548,100,99023,100,100567,100,98927,100,101070,100,98854,100,101151,100,98831,100,,,98647,100
2019-06-28 12:29:10.000000000,99649,201,99485,124,100145,343,99325,212,100146,212,99259,212,100226,100,99114,100,100546,100,99102,100,100548,100,99023,100,100567,100,98927,100,101070,100,98854,100,101151,100,98831,100,,,98647,100
2019-06-28 12:29:20.000000000,99649,425,99485,348,100145,231,99325,100,100146,100,99259,100,100226,100,99114,100,100546,100,99102,100,100548,100,99023,100,100567,100,98927,100,101070,100,98854,100,101151,100,98831,100,,,98647,100
2019-06-28 12:29:21.862558729,99649,325,99485,348,100145,231,99325,100,100146,100,99259,100,100226,100,99114,100,100546,100,99102,100,100548,100,99023,100,100567,100,98927,100,101070,100,98854,100,101151,100,98831,100,,,98647,100
2019-06-28 12:29:22.562268760,99649,225,99485,348,100145,231,99325,100,100146,100,99259,100,100226,100,99114,100,100546,100,99102,100,100548,100,99023,100,101070,100,98927,100,101151,100,98854,100,,,98831,100,,,98647,100
2019-06-28 12:29:30.000000000,100145,299,99485,76,100146,168,99325,168,100226,168,99259,168,100546,168,99114,168,100548,168,99102,168,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:29:40.000000000,100145,571,99485,348,100146,100,99325,100,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:29:50.000000000,100145,401,99485,178,100146,270,99325,270,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:00.000000000,100145,448,99485,348,100146,100,99325,100,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:09.698119670,100145,348,99485,348,100146,100,99325,100,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:10.000000000,100145,348,99485,348,100146,100,99325,100,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:16.899557509,100145,248,99485,348,100146,100,99325,100,100226,100,99259,100,100546,100,99114,100,100548,100,99102,100,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:20.000000000,100146,168,99485,76,100226,168,99325,168,100546,168,99259,168,100548,168,99114,168,101070,168,99102,168,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:30.000000000,100146,168,99485,76,100226,168,99325,168,100546,168,99259,168,100548,168,99114,168,101070,168,99102,168,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:40.000000000,100146,440,99485,348,100226,100,99325,100,100546,100,99259,100,100548,100,99114,100,101070,100,99102,100,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:30:50.000000000,100146,168,99485,76,100226,168,99325,168,100546,168,99259,168,100548,168,99114,168,101070,168,99102,168,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:31:00.000000000,100146,209,99485,8,100226,212,99325,212,100546,212,99259,212,100548,100,99114,100,101070,100,99102,100,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:31:06.749751956,100146,109,99485,8,100226,212,99325,212,100546,212,99259,212,100548,100,99114,100,101070,100,99102,100,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:31:10.000000000,100226,270,99325,270,100546,270,99259,270,100548,100,99114,100,101070,100,99102,100,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:20.000000000,100226,185,99325,185,100546,185,99259,185,100548,185,99114,185,101070,185,99102,185,101151,100,99023,100,,,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:26.214420008,100226,185,99325,185,100546,185,99259,185,100548,185,99114,185,100957,100,99102,185,101070,185,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:30.000000000,100226,185,99325,185,100546,185,99259,185,100548,185,99114,185,100957,185,99102,185,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:40.000000000,100226,185,99325,185,100546,185,99259,185,100548,185,99114,185,100957,185,99102,185,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:45.381024169,100226,85,99325,185,100546,185,99259,185,100548,185,99114,185,100957,185,99102,185,101070,100,99023,100,101151,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:45.516973417,100226,85,99325,185,100546,185,99259,185,100548,185,99114,185,100957,185,99102,185,101070,100,99023,100,101151,100,98927,100,101569,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:48.514960786,100226,85,99325,185,100546,185,99259,185,100548,185,99114,185,100957,185,99102,185,101070,100,99023,100,101151,100,98927,100,101162,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:31:50.000000000,100546,440,99325,440,100548,100,99259,100,100957,100,99114,100,101070,100,99102,100,101151,100,99023,100,101162,100,98927,100,101569,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:32:00.000000000,100546,263,99325,154,100548,270,99259,270,100957,100,99114,100,101070,100,99102,100,101151,100,99023,100,101162,100,98927,100,101569,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:32:10.000000000,100546,178,99259,185,100548,185,99114,185,100957,185,99102,185,101070,185,99023,185,101151,100,98927,100,101162,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:32:20.000000000,100546,178,99259,185,100548,185,99114,185,100957,185,99102,185,101070,185,99023,185,101151,100,98927,100,101162,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:32:25.000533420,100546,78,99259,85,100548,185,99114,185,100957,185,99102,185,101070,185,99023,185,101151,100,98927,100,101162,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:32:30.000000000,100548,185,99114,185,100957,185,99102,185,101070,185,99023,185,101151,185,98927,185,101162,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:32:40.000000000,100548,216,99114,216,100957,212,99102,212,101070,212,99023,212,101151,100,98927,100,101162,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:32:46.241479741,100548,216,99114,216,100957,212,99102,212,101070,212,99023,212,101151,100,98927,100,101162,100,98854,100,101515,100,98831,100,101569,100,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:32:50.000000000,100548,185,99114,185,100957,185,99102,185,101070,185,99023,185,101151,185,98927,185,101162,100,98854,100,101515,100,98831,100,101569,100,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:33:00.000000000,100548,433,99114,324,100957,100,99102,100,101070,100,99023,100,101151,100,98927,100,101162,100,98854,100,101515,100,98831,100,101569,100,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:33:10.000000000,100548,161,99102,168,100957,168,99023,168,101070,168,98927,168,101151,168,98854,168,101162,168,98831,168,101515,100,98647,100,101569,100,98633,100,,,98596,100,,,98568,100,,,98554,100
2019-06-28 12:33:17.369883521,100548,61,99102,168,100957,168,99023,168,101070,168,98927,168,101151,168,98854,168,101162,168,98831,168,101515,100,98647,100,101569,100,98633,100,,,98596,100,,,98568,100,,,98554,100
2019-06-28 12:33:20.000000000,100957,440,99102,440,101070,100,99023,100,101151,100,98927,100,101162,100,98854,100,101515,100,98831,100,101569,100,98647,100,,,98633,100,,,98596,100,,,98568,100,,,98554,100
2019-06-28 12:33:30.000000000,100957,440,99102,440,101070,100,99023,100,101151,100,98927,100,101162,100,98854,100,101515,100,98831,100,101569,100,98647,100,,,98633,100,,,98596,100,,,98568,100,,,98554,100
2019-06-28 12:33:36.054975007,100957,440,100548,100,101070,100,99102,440,101151,100,99023,100,101162,100,98927,100,101515,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:33:40.000000000,100957,270,100548,270,101070,270,99102,270,101151,100,99023,100,101162,100,98927,100,101515,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:33:42.104974610,100957,170,100548,270,101070,270,99102,270,101151,100,99023,100,101162,100,98927,100,101515,100,98854,100,101569,100,98831,100,,,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:33:50.000000000,101070,168,100548,168,101151,168,99102,168,101162,168,99023,168,101515,168,98927,168,101569,168,98854,168,,,98831,100,,,98647,100,,,98633,100,,,98596,100,,,98568,100
2019-06-28 12:33:53.673300169,101070,168,101067,100,101151,168,100548,168,101162,168,99102,168,101515,168,99023,168,101569,168,98927,168,,,98854,168,,,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:34:00.000000000,101070,151,101067,270,101151,270,100548,270,101162,100,99102,100,101515,100,99023,100,101569,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:34:01.059540578,101070,151,101067,270,101151,270,100548,270,101162,100,99102,100,101255,100,99023,100,101515,100,98927,100,101569,100,98854,100,,,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:34:10.000000000,101070,174,101067,270,101151,270,100548,270,101162,100,99102,100,101255,100,99023,100,101515,100,98927,100,101569,100,98854,100,,,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:34:14.121989848,101070,174,101067,270,101151,270,100840,100,101162,100,100548,270,101255,100,99102,100,101515,100,99023,100,101569,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:34:20.000000000,101070,72,101067,168,101151,168,100840,168,101162,168,100548,168,101255,168,99102,168,101515,168,99023,168,101569,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:34:30.000000000,101070,120,101067,216,101151,212,100840,212,101162,212,100548,212,101255,100,99102,100,101515,100,99023,100,101569,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:34:40.000000000,101070,174,101067,270,101151,270,100840,270,101162,100,100548,100,101255,100,99102,100,101515,100,99023,100,101569,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:34:42.452476335,101070,174,101067,270,101074,100,100840,270,101151,270,100548,100,101162,100,99102,100,101255,100,99023,100,101515,100,98927,100,101569,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:34:45.750524471,101070,74,101067,270,101074,100,100840,270,101151,270,100548,100,101162,100,99102,100,101255,100,99023,100,101515,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:34:49.699104592,101069,100,101067,270,101070,74,100840,270,101074,100,100548,100,101151,270,99102,100,101162,100,99023,100,101255,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:34:50.000000000,101069,440,101067,440,101074,100,100840,100,101151,100,100548,100,101162,100,99102,100,101255,100,99023,100,101515,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:35:00.000000000,101069,66,101067,185,101074,185,100840,185,101151,185,100548,185,101162,185,99102,185,101255,100,99023,100,101515,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:35:10.000000000,101069,120,101067,216,101074,212,100840,212,101151,212,100548,212,101162,100,99102,100,101255,100,99023,100,101515,100,98927,100,,,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:35:10.433605217,101069,120,101067,216,101074,212,100840,212,101151,212,100548,212,101162,100,99102,100,101255,100,99023,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:35:20.000000000,101069,120,101067,216,101074,212,100840,212,101151,212,100548,212,101162,100,99102,100,101255,100,99023,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:35:30.000000000,101069,120,101067,216,101074,212,100840,212,101151,212,100548,212,101162,100,99102,100,101255,100,99023,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:35:40.000000000,101069,344,101067,440,101074,100,100840,100,101151,100,100548,100,101162,100,99102,100,101255,100,99023,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:35:50.000000000,101069,344,101067,440,101074,100,100840,100,101151,100,100548,100,101162,100,99102,100,101255,100,99023,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:36:00.000000000,101069,225,101067,440,101074,100,100840,100,101151,100,100548,100,101162,100,99102,100,101255,100,99023,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:36:04.482111505,101069,225,101067,340,101074,100,100840,100,101151,100,100548,100,101162,100,99102,100,101255,100,99023,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:36:10.000000000,101069,120,100840,216,101074,212,100548,212,101151,212,99102,212,101162,100,99023,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100,,,98596,100
2019-06-28 12:36:13.924027999,101068,100,100840,216,101069,120,100548,212,101074,212,99102,212,101151,212,99023,100,101162,100,98927,100,101255,100,98854,100,101300,100,98831,100,101515,100,98647,100,,,98633,100,,,98596,100
2019-06-28 12:36:13.952933632,101068,100,100840,216,101069,120,100548,212,101074,212,100452,100,101151,212,99102,212,101162,100,98927,100,101255,100,98854,100,101300,100,98831,100,101515,100,98647,100,,,98633,100,,,98596,100
2019-06-28 12:36:20.000000000,101068,185,100840,185,101069,89,100548,185,101074,185,100452,185,101151,185,99102,185,101162,100,98927,100,101255,100,98854,100,101300,100,98831,100,101515,100,98647,100,,,98633,100,,,98596,100
2019-06-28 12:36:27.030106480,101068,185,100840,185,101069,89,100548,185,101074,185,100452,185,101151,185,99948,100,101162,100,99102,185,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:36:30.000000000,101068,440,100840,440,101069,4,100548,100,101074,100,100452,100,101151,100,99948,100,101162,100,99102,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:36:40.000000000,101068,270,100840,270,101069,174,100548,270,101074,100,100452,100,101151,100,99948,100,101162,100,99102,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:36:44.949871606,100912,100,100840,270,101068,270,100548,270,101069,174,100452,100,101074,100,99948,100,101151,100,99102,100,101162,100,98927,100,101255,100,98854,100,101300,100,98831,100,101515,100,98647,100,,,98633,100
2019-06-28 12:36:50.000000000,100912,440,100840,440,101068,100,100548,100,101069,4,100452,100,101074,100,99948,100,101151,100,99102,100,101162,100,98927,100,101255,100,98854,100,101300,100,98831,100,101515,100,98647,100,,,98633,100
2019-06-28 12:36:58.063152783,100912,440,100840,340,101068,100,100548,100,101069,4,100452,100,101074,100,99948,100,101151,100,99102,100,101162,100,98927,100,101255,100,98854,100,101300,100,98831,100,101515,100,98647,100,,,98633,100
2019-06-28 12:37:00.000000000,100912,49,100548,168,101068,168,100452,168,101069,72,99948,168,101074,168,99102,168,101151,168,98927,168,101162,100,98854,100,101255,100,98831,100,101300,100,98647,100,101515,100,98633,100,,,98568,100
2019-06-28 12:37:02.410779646,101068,168,100912,51,101069,72,100548,168,101074,168,100452,168,101151,168,99948,168,101162,100,99102,168,101255,100,98927,168,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:37:10.000000000,101068,270,100912,221,101069,174,100548,270,101074,100,100452,100,101151,100,99948,100,101162,100,99102,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:37:20.000000000,101068,440,100912,391,101069,4,100548,100,101074,100,100452,100,101151,100,99948,100,101162,100,99102,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:37:30.000000000,101068,216,100912,167,101069,116,100548,212,101074,212,100452,212,101151,100,99948,100,101162,100,99102,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:37:40.000000000,101068,168,100912,119,101069,72,100548,168,101074,168,100452,168,101151,168,99948,168,101162,168,99102,168,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100
2019-06-28 12:37:43.740731727,101068,168,100912,119,101069,72,100548,168,101074,168,100452,168,101151,168,100256,100,101162,68,99948,168,101255,100,99102,168,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100
2019-06-28 12:37:45.477195797,101068,168,100912,19,101069,72,100548,168,101074,168,100452,168,101151,168,100256,100,101162,68,99948,168,101255,100,99102,168,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100
2019-06-28 12:37:50.000000000,101068,440,100548,440,101069,4,100452,100,101074,100,100256,100,101151,100,99948,100,101255,100,99102,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:37:52.569083304,101068,440,100548,340,101069,4,100452,100,101074,100,100256,100,101151,100,99948,100,101255,100,99102,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:38:00.000000000,101068,97,100452,216,101069,116,100256,212,101074,212,99948,212,101151,100,99102,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100,,,98568,100
2019-06-28 12:38:10.000000000,101068,344,100452,440,101069,4,100256,100,101074,100,99948,100,101151,100,99102,100,101255,100,98927,100,101300,100,98854,100,101515,100,98831,100,,,98647,100,,,98633,100,,,98568,100
2019-06-28 12:38:14.267720185,101068,344,100452,440,101069,4,100256,100,101074,100,100096,100,101151,100,99948,100,101255,100,99102,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:38:20.000000000,101068,344,100452,440,101069,4,100256,100,101074,100,100096,100,101151,100,99948,100,101255,100,99102,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:38:30.000000000,101068,120,100452,216,101069,116,100256,212,101074,212,100096,212,101151,100,99948,100,101255,100,99102,100,101300,100,98927,100,101515,100,98854,100,,,98831,100,,,98647,100,,,98633,100
2019-06-28 12:38:30.854591297,101068,120,100452,216,101069,116,100362,100,101074,212,100256,212,101151,100,100096,212,101255,100,99948,100,101300,100,99102,100,101515,100,98927,100,,,98854,100,,,98831,100,,,98647,100
2019-06-28 12:38:40.000000000,101068,89,100452,185,101069,89,100362,185,101074,185,100256,185,101151,185,100096,185,101255,100,99948,100,101300,100,99102,100,101515,100,98927,100,,,98854,100,,,98831,100,,,98647,100
