FundamentalTime,FundamentalValue
2019-06-28 11:31:26.607059670,100727.0
2019-06-28 11:31:43.073766995,100701.0
2019-06-28 11:31:53.350228071,100627.0
2019-06-28 11:31:55.973015518,100621.0
2019-06-28 11:32:01.002827833,100718.0
2019-06-28 11:32:05.664095911,100785.0
2019-06-28 11:32:06.238724052,100783.0
2019-06-28 11:32:07.995282870,100788.0
2019-06-28 11:32:08.745969649,100783.0
2019-06-28 11:32:10.342763044,100769.0
2019-06-28 11:32:14.060380105,100760.0
2019-06-28 11:32:29.997444555,100898.0
2019-06-28 11:32:34.746020776,100864.0
2019-06-28 11:32:35.095800117,100861.0
2019-06-28 11:33:23.649678259,100754.0
2019-06-28 11:33:27.812438696,100723.0
2019-06-28 11:33:41.024124157,99541.0
2019-06-28 11:33:44.421875048,99551.0
2019-06-28 11:33:45.305118272,99557.0
2019-06-28 11:33:58.549304125,99666.0
2019-06-28 11:34:20.687161975,100116.0
2019-06-28 11:34:29.526697588,100256.0
2019-06-28 11:35:01.210607928,100356.0
2019-06-28 11:35:10.399430027,100527.0
2019-06-28 11:35:29.942650822,100239.0
2019-06-28 11:36:12.785390579,100664.0
2019-06-28 11:36:55.787603146,101107.0
2019-06-28 11:37:20.774915775,101015.0
2019-06-28 11:37:24.095079710,101023.0
2019-06-28 11:37:28.735689211,101052.0
2019-06-28 11:38:29.008522254,101732.0
2019-06-28 11:38:34.159272953,101724.0
2019-06-28 11:38:50.712514410,101553.0
2019-06-28 11:38:51.969873969,101555.0
2019-06-28 11:38:58.931163693,101655.0
2019-06-28 11:38:59.227664881,101655.0
2019-06-28 11:39:36.670321980,102151.0
2019-06-28 11:39:37.202677797,102151.0
2019-06-28 11:40:03.517812237,102070.0
2019-06-28 11:40:08.821944686,102144.0
2019-06-28 11:40:14.046154623,102187.0
2019-06-28 11:40:38.114369997,101979.0
2019-06-28 11:40:49.595706375,101884.0
2019-06-28 11:40:51.155325267,101857.0
2019-06-28 11:41:17.110461144,102047.0
2019-06-28 11:41:29.198334080,102163.0
2019-06-28 11:41:43.711269693,102248.0
2019-06-28 11:42:18.184938718,101660.0
2019-06-28 11:42:34.889635888,101834.0
2019-06-28 11:42:44.847111742,101787.0
2019-06-28 11:42:52.027668283,101830.0
2019-06-28 11:43:08.479606940,101797.0
2019-06-28 11:43:16.844013235,101743.0
2019-06-28 11:43:17.618844493,101737.0
2019-06-28 11:43:28.689923647,101825.0
2019-06-28 11:44:00.158689420,101749.0
2019-06-28 11:44:01.084630023,101743.0
2019-06-28 11:44:36.584342201,101589.0
2019-06-28 11:45:27.675287482,101217.0
2019-06-28 11:45:39.150265789,101100.0
2019-06-28 11:46:10.996379251,100907.0
2019-06-28 11:46:13.561674614,100892.0
2019-06-28 11:46:41.532060233,100658.0
2019-06-28 11:47:08.907948969,100747.0
2019-06-28 11:47:25.281888437,101000.0
2019-06-28 11:47:31.283210306,100980.0
2019-06-28 11:47:46.331818831,100804.0
2019-06-28 11:48:01.109078952,100727.0
2019-06-28 11:48:01.244062595,100725.0
2019-06-28 11:48:02.004048017,100723.0
2019-06-28 11:48:42.717326219,100675.0
2019-06-28 11:48:59.948855778,100703.0
2019-06-28 11:49:07.773053815,100733.0
2019-06-28 11:49:21.647321317,100914.0
2019-06-28 11:49:54.256631842,101273.0
2019-06-28 11:50:44.337327759,101776.0
2019-06-28 11:50:46.456982078,101802.0
2019-06-28 11:50:55.782338527,101574.0
2019-06-28 11:51:08.873964004,101401.0
2019-06-28 11:51:10.624414412,101402.0
2019-06-28 11:51:41.918650671,101360.0
2019-06-28 11:51:51.682878358,101420.0
2019-06-28 11:51:58.374659986,101462.0
2019-06-28 11:52:19.651395055,101709.0
2019-06-28 11:52:23.650200591,101691.0
2019-06-28 11:52:43.074532148,101498.0
2019-06-28 11:52:45.750735811,101532.0
2019-06-28 11:52:54.941735620,101594.0
2019-06-28 11:53:36.951880618,102480.0
2019-06-28 11:53:43.699664343,102405.0
2019-06-28 11:53:53.897248846,102380.0
2019-06-28 11:54:06.461413540,102295.0
2019-06-28 11:54:08.220166737,102289.0
2019-06-28 11:54:21.031983709,102298.0
2019-06-28 11:54:22.450312813,102309.0
2019-06-28 11:54:23.348446665,102293.0
2019-06-28 11:54:35.926898008,102255.0
2019-06-28 11:54:41.726821764,102220.0
2019-06-28 11:54:44.326274746,102213.0
2019-06-28 11:54:52.632664270,102162.0
2019-06-28 11:54:58.121413984,102091.0
2019-06-28 11:55:08.830907426,101918.0
2019-06-28 11:55:36.942039532,101608.0
2019-06-28 11:55:38.113848949,101585.0
2019-06-28 11:56:17.253775861,100709.0
2019-06-28 11:56:52.561208408,99955.0
2019-06-28 11:57:12.661862103,99676.0
2019-06-28 11:57:23.188213036,99669.0
2019-06-28 11:57:47.610207475,99865.0
2019-06-28 11:58:05.517405806,99623.0
2019-06-28 11:58:10.256158056,99652.0
2019-06-28 11:58:28.905246800,99541.0
2019-06-28 11:58:31.955409173,99495.0
2019-06-28 11:58:36.826447637,99563.0
2019-06-28 11:58:45.303930248,99508.0
2019-06-28 11:59:07.080641798,99573.0
2019-06-28 11:59:08.810578549,99598.0
2019-06-28 11:59:16.127361104,99622.0
2019-06-28 11:59:17.915169942,99605.0
2019-06-28 11:59:22.213763156,99657.0
2019-06-28 11:59:34.304064833,99826.0
2019-06-28 11:59:35.091768486,99825.0
2019-06-28 11:59:35.210619201,99824.0
2019-06-28 11:59:44.087122493,99824.0
2019-06-28 11:59:58.772462016,99923.0
2019-06-28 12:00:03.849032679,99902.0
2019-06-28 12:00:31.216710403,99736.0
2019-06-28 12:00:47.143697126,99585.0
2019-06-28 12:01:01.454870225,99538.0
2019-06-28 12:01:07.404016351,99586.0
2019-06-28 12:01:27.120342881,99558.0
2019-06-28 12:01:27.817651335,99554.0
2019-06-28 12:01:35.057984624,99601.0
2019-06-28 12:01:40.581383118,99676.0
2019-06-28 12:01:41.156035059,99675.0
2019-06-28 12:02:17.920638877,99075.0
2019-06-28 12:02:20.907460943,99095.0
2019-06-28 12:02:32.672414861,99284.0
2019-06-28 12:02:41.914093290,99227.0
2019-06-28 12:02:44.279614734,99220.0
2019-06-28 12:03:20.767151920,98917.0
2019-06-28 12:03:38.191138114,99125.0
2019-06-28 12:03:51.974592769,99275.0
2019-06-28 12:04:02.882020657,99280.0
2019-06-28 12:04:16.040378746,99206.0
2019-06-28 12:04:32.603828325,99183.0
2019-06-28 12:04:33.505709702,99182.0
2019-06-28 12:05:10.167012613,98418.0
2019-06-28 12:05:31.742062287,98290.0
2019-06-28 12:05:36.246314866,98298.0
2019-06-28 12:05:46.755531085,98324.0
2019-06-28 12:06:00.099017398,98422.0
2019-06-28 12:06:03.875477760,98455.0
2019-06-28 12:06:22.150204770,98685.0
2019-06-28 12:06:27.665949287,98625.0
2019-06-28 12:06:47.914536554,98837.0
2019-06-28 12:06:55.679803657,98815.0
2019-06-28 12:06:56.052539481,98820.0
2019-06-28 12:07:18.076935502,99330.0
2019-06-28 12:07:20.254540519,99342.0
2019-06-28 12:07:30.923544052,99600.0
2019-06-28 12:07:41.887806793,99836.0
2019-06-28 12:07:56.571968453,100056.0
2019-06-28 12:08:08.335973772,99967.0
2019-06-28 12:08:38.046830168,100116.0
2019-06-28 12:08:49.783045018,100211.0
2019-06-28 12:09:13.526540991,100658.0
2019-06-28 12:09:16.063372048,100650.0
2019-06-28 12:09:32.561927115,100570.0
2019-06-28 12:09:49.488044265,100540.0
2019-06-28 12:09:50.210264907,100543.0
2019-06-28 12:10:07.427573894,100722.0
2019-06-28 12:10:13.668108599,100652.0
2019-06-28 12:10:36.571391042,100644.0
2019-06-28 12:10:42.091598581,100564.0
2019-06-28 12:10:57.673072260,100405.0
2019-06-28 12:10:58.550346290,100405.0
2019-06-28 12:11:14.232624213,100490.0
2019-06-28 12:11:58.577691890,100619.0
2019-06-28 12:12:06.125024300,100574.0
2019-06-28 12:12:15.309527253,100647.0
2019-06-28 12:12:42.166261779,100231.0
2019-06-28 12:12:58.921017371,100019.0
2019-06-28 12:12:59.424886646,100018.0
2019-06-28 12:13:10.285052016,100024.0
2019-06-28 12:13:55.048490900,99662.0
2019-06-28 12:13:56.898746339,99651.0
2019-06-28 12:14:04.844543877,99591.0
2019-06-28 12:14:18.620592758,99497.0
2019-06-28 12:14:24.259936687,99558.0
2019-06-28 12:15:02.533321257,99498.0
2019-06-28 12:15:17.798290109,99514.0
2019-06-28 12:15:31.849867610,99430.0
2019-06-28 12:15:33.956032546,99406.0
2019-06-28 12:16:03.094896936,99677.0
2019-06-28 12:16:42.267860399,99418.0
2019-06-28 12:16:47.795656701,99498.0
2019-06-28 12:16:59.167281676,99353.0
2019-06-28 12:17:50.996222324,99387.0
2019-06-28 12:18:00.975345619,99364.0
2019-06-28 12:18:11.253432815,99256.0
2019-06-28 12:18:13.121806812,99269.0
2019-06-28 12:18:20.965563514,99138.0
2019-06-28 12:18:48.935298394,99826.0
2019-06-28 12:18:56.134897956,99881.0
2019-06-28 12:18:56.906240352,99881.0
2019-06-28 12:18:56.951570647,99880.0
2019-06-28 12:19:04.232730323,99930.0
2019-06-28 12:19:23.745590446,99635.0
2019-06-28 12:19:25.258339787,99642.0
2019-06-28 12:19:44.722740602,99642.0
2019-06-28 12:20:05.752928362,99395.0
2019-06-28 12:20:15.129987137,99453.0
2019-06-28 12:20:19.844967070,99403.0
2019-06-28 12:20:19.870489539,99403.0
2019-06-28 12:20:37.109103023,99592.0
2019-06-28 12:20:38.677499790,99586.0
2019-06-28 12:20:54.360089225,99702.0
2019-06-28 12:21:19.600036307,99564.0
2019-06-28 12:21:25.185619552,99646.0
2019-06-28 12:21:26.291861396,99637.0
2019-06-28 12:21:32.507423260,99777.0
2019-06-28 12:22:08.159142512,99391.0
2019-06-28 12:22:11.731547481,99356.0
2019-06-28 12:22:48.186655428,99485.0
2019-06-28 12:22:50.951474363,99433.0
2019-06-28 12:22:55.745621705,99403.0
2019-06-28 12:22:59.301542220,99459.0
2019-06-28 12:23:02.339281992,99443.0
2019-06-28 12:23:03.930443335,100888.0
2019-06-28 12:23:22.947807431,100830.0
2019-06-28 12:23:32.530506326,100826.0
2019-06-28 12:23:39.931558038,100725.0
2019-06-28 12:23:47.578563560,100675.0
2019-06-28 12:23:51.825065338,100680.0
2019-06-28 12:24:02.680672885,100556.0
2019-06-28 12:24:05.390413437,100554.0
2019-06-28 12:24:08.670330259,100578.0
2019-06-28 12:24:35.489182463,99934.0
2019-06-28 12:25:44.864395589,98764.0
2019-06-28 12:25:54.373525748,98767.0
2019-06-28 12:26:00.873057491,98683.0
2019-06-28 12:26:15.992915770,98791.0
2019-06-28 12:26:22.813738585,98854.0
2019-06-28 12:26:30.097184223,98904.0
2019-06-28 12:27:07.707841885,98996.0
2019-06-28 12:27:15.153438038,98997.0
2019-06-28 12:27:21.336644665,99025.0
2019-06-28 12:27:37.285732538,99088.0
2019-06-28 12:27:46.583752632,99153.0
2019-06-28 12:28:05.745211659,99311.0
2019-06-28 12:28:09.838510339,99317.0
2019-06-28 12:28:10.186251491,99315.0
2019-06-28 12:28:14.343306567,99353.0
2019-06-28 12:28:23.533017252,99424.0
2019-06-28 12:28:31.123784652,99363.0
2019-06-28 12:28:35.932336144,99367.0
2019-06-28 12:28:37.481568574,99364.0
2019-06-28 12:28:49.971461893,99462.0
2019-06-28 12:29:01.703489399,99400.0
2019-06-28 12:29:07.868902103,99316.0
2019-06-28 12:29:16.987823287,99418.0
2019-06-28 12:29:19.602430263,99445.0
2019-06-28 12:29:21.337592148,99430.0
2019-06-28 12:29:35.191529329,99598.0
2019-06-28 12:29:47.884327837,99501.0
2019-06-28 12:29:50.335842650,99489.0
2019-06-28 12:29:59.858196366,99402.0
2019-06-28 12:30:04.786377114,99332.0
2019-06-28 12:30:09.906071639,99368.0
2019-06-28 12:30:52.964670502,98834.0
2019-06-28 12:30:56.793347152,98898.0
2019-06-28 12:30:58.610131579,98887.0
2019-06-28 12:31:00.421541821,98902.0
2019-06-28 12:31:15.328392681,98856.0
2019-06-28 12:31:24.380775104,99000.0
2019-06-28 12:31:39.503364824,99004.0
2019-06-28 12:31:50.644532968,99037.0
2019-06-28 12:31:53.650299625,99032.0
2019-06-28 12:31:54.948752338,99039.0
2019-06-28 12:31:56.584225149,99057.0
2019-06-28 12:32:12.768957779,98961.0
2019-06-28 12:32:40.259867521,99024.0
2019-06-28 12:32:44.173121609,99000.0
2019-06-28 12:32:51.703743334,99192.0
2019-06-28 12:32:57.735795442,99196.0
2019-06-28 12:32:58.533926624,99201.0
2019-06-28 12:33:00.382986941,99206.0
2019-06-28 12:33:01.962411180,99211.0
2019-06-28 12:33:09.493808278,99162.0
2019-06-28 12:33:29.613300340,99091.0
2019-06-28 12:34:06.735800928,98933.0
2019-06-28 12:34:16.491762600,98953.0
2019-06-28 12:34:35.915155871,98972.0
2019-06-28 12:34:43.327504362,99050.0
2019-06-28 12:34:46.834852888,99093.0
2019-06-28 12:34:47.756211514,99091.0
2019-06-28 12:34:49.279777623,99103.0
2019-06-28 12:34:58.387905878,98916.0
2019-06-28 12:35:03.336872018,98920.0
2019-06-28 12:35:16.295927023,98900.0
2019-06-28 12:35:16.418335089,98901.0
2019-06-28 12:35:26.284096084,99001.0
2019-06-28 12:35:26.915241760,98999.0
2019-06-28 12:35:51.910292778,98956.0
2019-06-28 12:36:02.893078212,98973.0
2019-06-28 12:36:23.644303096,98751.0
2019-06-28 12:36:47.427494003,99281.0
2019-06-28 12:37:07.512567409,98852.0
2019-06-28 12:37:12.894622677,98797.0
2019-06-28 12:37:16.823360712,98834.0
2019-06-28 12:37:22.681166224,98753.0
2019-06-28 12:37:25.468334233,98768.0
2019-06-28 12:38:04.701552353,98904.0
2019-06-28 12:38:05.139791662,98902.0
2019-06-28 12:38:19.073934367,98964.0
2019-06-28 12:38:33.441758441,99049.0
2019-06-28 12:38:38.417238252,99032.0
2019-06-28 12:39:19.383161940,98603.0
2019-06-28 12:39:23.735972216,98553.0
2019-06-28 12:39:26.989457312,98522.0
2019-06-28 12:39:27.836435041,98542.0
2019-06-28 12:39:34.066131911,98599.0
2019-06-28 12:40:25.493629789,99082.0
2019-06-28 12:40:37.666710941,99345.0
2019-06-28 12:40:38.483495256,99348.0
2019-06-28 12:41:18.318958473,99416.0
2019-06-28 12:41:24.764215719,99328.0
2019-06-28 12:41:25.859529576,99337.0
2019-06-28 12:41:28.582558124,99344.0
2019-06-28 12:41:30.366895142,99312.0
2019-06-28 12:41:32.828751603,99310.0
2019-06-28 12:41:34.748651890,99303.0
2019-06-28 12:41:35.527722424,99296.0
2019-06-28 12:41:36.245301610,99301.0
2019-06-28 12:41:41.527872796,99269.0
2019-06-28 12:41:47.277988757,99328.0
2019-06-28 12:41:53.751237716,99431.0
2019-06-28 12:42:17.469350477,99339.0
2019-06-28 12:42:26.194950391,99361.0
2019-06-28 12:42:34.612058658,99248.0
2019-06-28 12:42:37.846691727,99269.0
2019-06-28 12:42:53.711751442,99355.0
2019-06-28 12:43:04.927148606,99315.0
2019-06-28 12:43:06.004597663,99321.0
2019-06-28 12:43:22.547665813,99271.0
2019-06-28 12:43:32.413901594,99257.0
2019-06-28 12:43:35.679150555,99277.0
2019-06-28 12:43:42.034863699,99374.0
2019-06-28 12:43:42.815513055,99379.0
2019-06-28 12:44:14.226638768,100168.0
2019-06-28 12:44:48.735110311,100152.0
2019-06-28 12:44:50.283354134,100110.0
2019-06-28 12:44:53.079065946,100076.0
2019-06-28 12:45:04.491495322,100079.0
2019-06-28 12:45:11.655366721,100036.0
2019-06-28 12:45:54.363298683,100217.0
2019-06-28 12:46:05.478448657,100240.0
2019-06-28 12:46:12.009975156,100054.0
2019-06-28 12:46:20.675328876,100022.0
2019-06-28 12:46:27.778557320,99946.0
2019-06-28 12:46:33.993725099,100073.0
2019-06-28 12:46:33.999451626,100073.0
2019-06-28 12:46:35.340717224,100060.0
2019-06-28 12:46:59.695376158,100030.0
2019-06-28 12:47:42.253181943,100690.0
2019-06-28 12:47:44.014292272,100714.0
2019-06-28 12:49:22.416136949,101043.0
2019-06-28 12:49:41.766203858,101134.0
2019-06-28 12:50:07.555673190,100966.0
2019-06-28 12:50:18.003394377,101009.0
2019-06-28 12:50:35.075236958,101046.0
2019-06-28 12:50:46.185375125,100968.0
2019-06-28 12:50:57.249921029,100910.0
2019-06-28 12:51:07.755571135,100790.0
2019-06-28 12:51:11.900284209,100804.0
2019-06-28 12:51:20.586780783,100992.0
2019-06-28 12:51:33.426960444,100732.0
2019-06-28 12:51:43.633185028,100607.0
2019-06-28 12:51:49.266893220,100567.0
2019-06-28 12:51:51.026917662,100551.0
2019-06-28 12:52:15.059746474,100678.0
2019-06-28 12:52:27.753989905,100560.0
2019-06-28 12:52:36.241961968,100424.0
2019-06-28 12:53:24.932312707,100913.0
2019-06-28 12:53:48.006792653,100548.0
2019-06-28 12:54:02.758674460,100385.0
2019-06-28 12:54:03.161359741,100384.0
2019-06-28 12:54:03.215506206,100383.0
2019-06-28 12:54:05.810860360,100354.0
2019-06-28 12:54:42.083637695,100809.0
2019-06-28 12:54:51.733077497,100925.0
2019-06-28 12:55:03.260308942,100943.0
2019-06-28 12:55:39.349647119,100958.0
2019-06-28 12:55:44.429067791,100894.0
2019-06-28 12:55:52.716857720,100838.0
2019-06-28 12:56:05.246541508,100898.0
2019-06-28 12:56:15.241247326,100697.0
2019-06-28 12:56:25.651671704,100652.0
2019-06-28 12:56:25.801278176,100652.0
2019-06-28 12:56:31.628470612,100613.0
2019-06-28 12:57:35.884930349,100457.0
2019-06-28 12:57:37.623282773,100465.0
2019-06-28 12:58:08.070995217,100528.0
2019-06-28 12:58:12.362039697,100531.0
2019-06-28 12:58:21.030361613,100525.0
2019-06-28 12:58:25.256371721,100498.0
2019-06-28 12:58:54.020573522,100142.0
2019-06-28 12:58:58.263896817,100037.0
2019-06-28 12:59:03.533603901,99950.0
2019-06-28 12:59:27.453227725,99780.0
2019-06-28 12:59:35.880840416,99772.0
2019-06-28 12:59:36.493020166,99762.0
2019-06-28 12:59:43.668866747,99846.0
2019-06-28 13:00:00.575170449,99669.0
2019-06-28 13:00:11.160195327,99510.0
2019-06-28 13:00:11.171396384,99510.0
2019-06-28 13:00:17.203512716,99636.0
2019-06-28 13:00:19.286534312,99636.0
2019-06-28 13:00:40.550333711,99623.0
2019-06-28 13:00:44.050127852,99691.0
2019-06-28 13:00:57.963929148,99657.0
2019-06-28 13:01:06.825916524,99559.0
2019-06-28 13:01:12.645024978,99646.0
2019-06-28 13:01:47.645035017,99875.0
2019-06-28 13:01:55.673580685,99845.0
2019-06-28 13:02:15.623044664,99876.0
2019-06-28 13:02:45.562467644,99988.0
2019-06-28 13:03:06.957326937,100508.0
2019-06-28 13:03:19.708635374,100472.0
2019-06-28 13:03:24.353705205,100372.0
2019-06-28 13:03:25.697681120,100347.0
2019-06-28 13:04:38.753491309,99411.0
2019-06-28 13:05:45.360202692,99643.0
2019-06-28 13:05:45.825527528,99640.0
2019-06-28 13:06:01.594288530,99414.0
2019-06-28 13:06:05.226386705,99489.0
2019-06-28 13:06:12.973479395,99597.0
2019-06-28 13:06:23.123308924,99681.0
2019-06-28 13:06:27.323629991,99748.0
2019-06-28 13:07:15.073019757,100210.0
2019-06-28 13:07:21.140008832,100260.0
2019-06-28 13:07:26.035432022,100316.0
2019-06-28 13:07:48.419026421,100139.0
2019-06-28 13:07:58.051499764,100187.0
2019-06-28 13:08:04.673537831,100106.0
2019-06-28 13:08:53.018907440,100191.0
2019-06-28 13:08:54.574864911,100188.0
2019-06-28 13:09:02.166490872,100229.0
2019-06-28 13:09:31.487316870,100344.0
2019-06-28 13:09:38.439742805,100332.0
2019-06-28 13:09:41.868227891,100274.0
2019-06-28 13:09:46.881323426,100219.0
2019-06-28 13:09:49.403693289,100195.0
2019-06-28 13:10:10.216217256,100253.0
2019-06-28 13:10:37.695111313,100271.0
2019-06-28 13:11:32.504574844,99137.0
2019-06-28 13:11:34.671184563,99161.0
2019-06-28 13:11:45.602916182,99268.0
2019-06-28 13:11:48.556247282,99321.0
2019-06-28 13:12:01.536850499,99379.0
2019-06-28 13:12:02.061020075,99372.0
2019-06-28 13:12:16.949767224,99404.0
2019-06-28 13:12:19.766898104,99429.0
2019-06-28 13:12:29.837516576,99430.0
2019-06-28 13:12:52.112109392,99479.0
2019-06-28 13:13:01.039158410,99493.0
2019-06-28 13:13:02.073187198,99479.0
2019-06-28 13:13:05.914882917,99522.0
2019-06-28 13:13:11.531659463,99577.0
2019-06-28 13:13:18.500337144,99630.0
2019-06-28 13:13:20.240333766,99621.0
2019-06-28 13:14:04.746389035,99531.0
2019-06-28 13:14:11.489943860,99503.0
2019-06-28 13:14:15.771421839,99499.0
2019-06-28 13:14:17.472781896,99505.0
2019-06-28 13:14:25.899524957,99413.0
2019-06-28 13:14:44.382390187,99225.0
2019-06-28 13:15:09.347736486,99361.0
2019-06-28 13:16:41.294734219,98320.0
2019-06-28 13:16:41.386888787,98320.0
2019-06-28 13:16:48.932888486,98283.0
2019-06-28 13:16:53.832178270,98399.0
2019-06-28 13:16:53.979830924,98398.0
2019-06-28 13:17:15.863998934,98235.0
2019-06-28 13:17:16.750699093,98238.0
2019-06-28 13:17:25.506222525,98282.0
2019-06-28 13:17:36.517234267,98256.0
2019-06-28 13:17:48.909129613,98298.0
2019-06-28 13:17:50.590760388,98306.0
2019-06-28 13:17:53.877935248,98379.0
2019-06-28 13:18:11.668525357,98481.0
2019-06-28 13:18:39.372973041,98740.0
2019-06-28 13:18:51.215353989,98594.0
2019-06-28 13:18:58.019526094,98610.0
2019-06-28 13:19:03.500308371,98624.0
2019-06-28 13:19:37.723767813,99051.0
2019-06-28 13:19:54.468246690,99218.0
2019-06-28 13:20:00.893715639,99250.0
2019-06-28 13:20:33.021011642,99610.0
2019-06-28 13:21:25.342587711,99101.0
2019-06-28 13:21:56.402904593,99411.0
2019-06-28 13:21:58.966037138,99438.0
2019-06-28 13:22:01.683063822,99419.0
2019-06-28 13:22:17.363442736,99302.0
2019-06-28 13:22:21.550318918,99268.0
2019-06-28 13:22:36.693820298,99364.0
2019-06-28 13:22:41.727529870,99333.0
2019-06-28 13:23:07.118133849,99492.0
2019-06-28 13:23:12.783285503,99448.0
2019-06-28 13:23:14.145285899,99431.0
2019-06-28 13:23:23.062643945,99331.0
2019-06-28 13:23:28.274123734,99406.0
2019-06-28 13:23:30.932134268,99407.0
2019-06-28 13:23:56.165131867,99098.0
2019-06-28 13:23:56.805632674,99095.0
2019-06-28 13:24:04.088795709,99052.0
2019-06-28 13:24:11.132368703,99176.0
2019-06-28 13:24:12.381258748,99199.0
2019-06-28 13:24:24.375111428,99214.0
2019-06-28 13:25:40.621752404,98792.0
2019-06-28 13:25:59.423903403,98739.0
2019-06-28 13:26:11.424603520,98732.0
2019-06-28 13:27:19.451990839,98799.0
2019-06-28 13:27:20.263110678,98797.0
2019-06-28 13:27:53.139471409,98793.0
2019-06-28 13:28:51.098914239,98387.0
2019-06-28 13:29:05.567512195,98343.0
2019-06-28 13:29:15.833380141,98337.0
2019-06-28 13:29:17.192553423,98338.0
2019-06-28 13:29:17.850022752,98349.0
2019-06-28 13:29:28.661494389,98448.0
2019-06-28 13:29:52.087200714,98342.0
2019-06-28 13:29:57.534191163,98367.0
2019-06-28 13:30:19.771265809,98393.0
2019-06-28 13:30:27.636298333,98287.0
2019-06-28 13:30:47.351529391,98338.0
2019-06-28 13:30:52.869864751,98375.0
2019-06-28 13:31:03.722816616,98398.0
2019-06-28 13:31:04.567460717,98390.0
2019-06-28 13:31:04.782284348,98386.0
2019-06-28 13:31:29.336904592,98313.0
2019-06-28 13:31:36.655501093,98402.0
2019-06-28 13:31:40.317548749,98364.0
2019-06-28 13:31:40.978104830,98366.0
2019-06-28 13:31:47.413861368,98379.0
2019-06-28 13:32:10.413984277,98536.0
2019-06-28 13:32:21.215899319,98594.0
2019-06-28 13:32:33.706407548,98617.0
2019-06-28 13:33:05.740446135,98946.0
2019-06-28 13:33:23.302156506,99047.0
2019-06-28 13:33:28.868273148,99042.0
2019-06-28 13:33:30.362006802,99043.0
2019-06-28 13:33:45.903183699,99139.0
2019-06-28 13:33:47.728595037,99143.0
2019-06-28 13:33:48.386346969,99145.0
2019-06-28 13:34:35.403226346,99186.0
2019-06-28 13:34:37.099018609,99162.0
2019-06-28 13:34:40.157389441,99177.0
2019-06-28 13:34:46.542455015,99170.0
2019-06-28 13:34:58.863657936,99184.0
2019-06-28 13:35:04.917965438,99177.0
2019-06-28 13:35:06.245256274,99186.0
2019-06-28 13:35:09.932043947,99186.0
2019-06-28 13:35:41.532151731,99073.0
2019-06-28 13:35:48.745524744,99025.0
2019-06-28 13:36:31.389270215,99355.0
2019-06-28 13:36:40.761836429,99353.0
2019-06-28 13:36:43.308854047,99378.0
2019-06-28 13:36:46.386851693,99394.0
2019-06-28 13:37:01.951440427,99742.0
2019-06-28 13:37:05.935062291,99770.0
2019-06-28 13:37:16.967779569,99771.0
2019-06-28 13:37:30.484816164,99775.0
2019-06-28 13:37:37.154612068,99759.0
2019-06-28 13:37:40.503764862,99742.0
2019-06-28 13:37:52.346594519,99597.0
2019-06-28 13:37:55.074889785,99528.0
2019-06-28 13:37:56.382120589,99539.0
2019-06-28 13:37:56.845147507,99535.0
2019-06-28 13:37:59.223768562,99549.0
2019-06-28 13:37:59.545959454,99552.0
2019-06-28 13:38:33.824226834,99861.0
2019-06-28 13:39:01.505346454,99388.0
2019-06-28 13:39:16.910469882,99384.0
2019-06-28 13:39:23.918578556,99268.0
2019-06-28 13:39:39.167562201,99426.0
2019-06-28 13:40:13.623390947,99313.0
2019-06-28 13:40:21.341095586,99275.0
2019-06-28 13:40:22.376253495,99280.0
2019-06-28 13:40:37.372243285,99404.0
2019-06-28 13:40:44.693709221,99451.0
2019-06-28 13:41:22.197032995,99830.0
2019-06-28 13:41:26.735433310,99833.0
2019-06-28 13:42:00.436224654,100023.0
2019-06-28 13:42:04.718025211,100027.0
2019-06-28 13:42:13.144862144,99893.0
2019-06-28 13:42:14.881907735,99886.0
2019-06-28 13:42:27.925125853,99726.0
2019-06-28 13:42:45.155607307,99588.0
2019-06-28 13:42:47.974280156,99571.0
2019-06-28 13:42:55.451025111,99572.0
2019-06-28 13:43:30.651778586,99739.0
2019-06-28 13:43:55.949870390,99946.0
2019-06-28 13:44:08.172837711,99990.0
2019-06-28 13:44:42.599577599,100073.0
2019-06-28 13:45:20.437063601,100052.0
2019-06-28 13:45:26.816065635,100037.0
2019-06-28 13:45:46.285700712,99922.0
2019-06-28 13:46:00.297279898,99817.0
2019-06-28 13:46:03.562116733,99807.0
2019-06-28 13:46:04.967178975,99803.0
2019-06-28 13:46:17.981940270,99452.0
2019-06-28 13:46:47.912982716,100101.0
2019-06-28 13:46:59.171561264,100047.0
2019-06-28 13:47:08.191046343,99966.0
2019-06-28 13:47:14.117636931,100029.0
2019-06-28 13:47:14.606878697,100023.0
2019-06-28 13:47:30.121011227,99816.0
2019-06-28 13:47:38.382759426,99719.0
2019-06-28 13:48:07.402971671,99614.0
2019-06-28 13:48:10.438536327,99623.0
2019-06-28 13:48:10.444890414,99623.0
2019-06-28 13:48:17.300547836,99637.0
2019-06-28 13:49:11.384751153,99401.0
2019-06-28 13:49:28.926504481,99568.0
2019-06-28 13:49:34.090222399,99517.0
2019-06-28 13:49:36.330090385,99549.0
2019-06-28 13:49:43.716511148,99459.0
2019-06-28 13:49:45.452086350,99421.0
2019-06-28 13:49:51.467175581,99422.0
2019-06-28 13:49:57.641425069,99432.0
2019-06-28 13:50:17.597940564,99221.0
2019-06-28 13:50:31.138673483,99373.0
2019-06-28 13:50:38.771416628,99485.0
