,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:40.000000000,99940,207,99915,307,99941,204,99914,204,99982,204,99779,204,100167,100,99772,100,100293,100,99748,100,100326,100,99655,200,100456,100,99495,100,100523,100,99412,100,100660,100,99362,100,100794,100,99341,100
2019-06-28 10:10:50.000000000,99940,179,99915,279,99941,179,99914,179,99982,179,99779,179,100167,179,99772,179,100293,100,99748,100,100326,100,99655,200,100456,100,99495,100,100523,100,99412,100,100660,100,99362,100,100794,100,99341,100
2019-06-28 10:10:50.681078445,99940,79,99915,279,99941,179,99914,179,99982,179,99779,179,100167,179,99772,179,100293,100,99748,100,100326,100,99655,200,100456,100,99495,100,100523,100,99412,100,100660,100,99362,100,100794,100,99341,100
2019-06-28 10:11:00.000000000,99941,416,99915,516,99982,100,99914,100,100167,100,99779,100,100293,100,99772,100,100326,100,99748,100,100456,100,99655,200,100523,100,99495,100,100660,100,99412,100,100794,100,99362,100,100859,100,99341,100
2019-06-28 10:11:00.449076056,99941,316,99915,516,99982,100,99914,100,100167,100,99779,100,100293,100,99772,100,100326,100,99748,100,100456,100,99655,200,100523,100,99495,100,100660,100,99412,100,100794,100,99362,100,100993,100,99341,100
2019-06-28 10:11:10.000000000,99982,416,99915,516,100167,100,99914,100,100293,100,99779,100,100326,100,99772,100,100456,100,99748,100,100523,100,99655,200,100660,100,99495,100,100794,100,99412,100,100993,100,99362,100,101329,100,99341,100
2019-06-28 10:11:20.000000000,99982,179,99915,279,100167,179,99914,179,100293,179,99779,179,100326,179,99772,179,100456,100,99748,100,100523,100,99655,200,100660,100,99495,100,100794,100,99412,100,100993,100,99362,100,101329,100,99341,100
2019-06-28 10:11:30.000000000,99982,207,99915,307,100167,204,99914,204,100293,204,99779,204,100326,100,99772,100,100456,100,99748,100,100523,100,99655,200,100660,100,99495,100,100794,100,99412,100,100993,100,99362,100,101329,100,99341,100
2019-06-28 10:11:37.912678765,99982,207,99915,207,100167,204,99914,204,100293,204,99779,204,100326,100,99772,100,100456,100,99748,100,100523,100,99655,200,100660,100,99495,100,100794,100,99412,100,100993,100,99362,100,101329,100,99341,100
2019-06-28 10:11:40.000000000,99982,207,99915,207,100167,204,99914,204,100293,204,99779,204,100326,100,99772,100,100456,100,99748,100,100523,100,99655,200,100660,100,99495,100,100794,100,99412,100,100993,100,99362,100,101329,100,99341,100
2019-06-28 10:11:49.734945566,99982,207,99940,100,100167,204,99915,207,100293,204,99914,204,100326,100,99779,204,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:11:50.000000000,99982,416,99940,416,100167,100,99915,100,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:00.000000000,99982,258,99940,258,100167,258,99915,258,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:10.000000000,99982,179,99940,179,100167,179,99915,179,100293,179,99914,179,100326,179,99779,179,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:13.540311891,99982,179,99940,279,100167,179,99915,179,100293,179,99914,179,100326,179,99779,179,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:14.412944435,99982,179,99940,379,100167,179,99915,179,100293,179,99914,179,100326,179,99779,179,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:20.000000000,99982,163,99940,363,100167,163,99915,163,100293,163,99914,163,100326,163,99779,163,100456,163,99772,163,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:30.000000000,99982,179,99940,379,100167,179,99915,179,100293,179,99914,179,100326,179,99779,179,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:40.000000000,99982,258,99940,458,100167,258,99915,258,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101329,100,99362,100
2019-06-28 10:12:43.851332438,99982,258,99940,458,100167,258,99915,258,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101326,100,99362,100
2019-06-28 10:12:50.000000000,99982,416,99940,616,100167,100,99915,100,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101326,100,99362,100
2019-06-28 10:12:54.127834498,99982,416,99940,616,100167,100,99915,100,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101300,100,99362,100
2019-06-28 10:13:00.000000000,99982,163,99940,363,100167,163,99915,163,100293,163,99914,163,100326,163,99779,163,100456,163,99772,163,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101300,100,99362,100
2019-06-28 10:13:02.232563681,99982,163,99940,363,100167,163,99915,163,100293,163,99914,163,100326,163,99779,163,100456,163,99772,163,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101300,100,99362,100
2019-06-28 10:13:10.000000000,99982,163,99940,363,100167,163,99915,163,100293,163,99914,163,100326,163,99779,163,100456,163,99772,163,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101300,100,99362,100
2019-06-28 10:13:20.000000000,99982,416,99940,616,100167,100,99915,100,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101300,100,99362,100
2019-06-28 10:13:21.118765121,99982,316,99940,616,100167,100,99915,100,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99748,100,100660,100,99655,200,100794,100,99495,100,100993,100,99412,100,101300,100,99362,100
2019-06-28 10:13:23.117186904,99982,316,99940,616,100167,100,99915,100,100293,100,99914,100,100326,100,99779,100,100456,100,99772,100,100523,100,99655,200,100660,100,99495,100,100794,100,99412,100,100993,100,99362,100,101300,100,99341,100
2019-06-28 10:13:28.725398761,99982,316,99941,100,100293,100,99940,616,100326,100,99915,100,100456,100,99914,100,100523,100,99779,100,100660,100,99772,100,100794,100,99655,200,100993,100,99495,100,101300,100,99412,100,101326,100,99362,100
2019-06-28 10:13:30.000000000,100293,207,99941,207,100326,204,99940,404,100456,204,99915,204,100523,100,99914,100,100660,100,99779,100,100794,100,99772,100,100993,100,99655,200,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:13:37.826885065,100293,207,99941,207,100326,204,99940,404,100456,204,99915,204,100523,100,99914,100,100660,100,99779,100,100794,100,99772,100,100993,100,99655,200,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:13:40.000000000,100293,207,99941,207,100326,204,99940,404,100456,204,99915,204,100523,100,99914,100,100660,100,99779,100,100794,100,99772,100,100993,100,99655,200,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:13:45.264934479,100293,207,99941,207,100326,204,99940,404,100456,204,99915,204,100523,100,99914,100,100660,100,99779,100,100794,100,99772,100,100993,100,99655,200,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:13:50.000000000,100293,207,99941,207,100326,204,99940,404,100456,204,99915,204,100523,100,99914,100,100660,100,99779,100,100794,100,99772,100,100993,100,99655,200,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:14:00.000000000,100293,258,99941,258,100326,258,99940,458,100456,100,99915,100,100523,100,99914,100,100660,100,99779,100,100794,100,99772,100,100993,100,99655,200,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:14:10.000000000,100293,163,99941,163,100326,163,99940,363,100456,163,99915,163,100523,163,99914,163,100660,163,99779,163,100794,100,99772,100,100993,100,99655,200,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:14:14.236144673,100293,63,99941,163,100326,163,99940,363,100456,163,99915,163,100523,163,99914,163,100660,163,99779,163,100794,100,99772,100,100993,100,99655,100,101300,100,99495,100,101326,100,99412,100,101380,100,99362,100
2019-06-28 10:14:17.215543936,100326,163,100293,37,100456,163,99941,163,100523,163,99940,363,100660,163,99915,163,100794,100,99914,163,100993,100,99779,163,101300,100,99772,100,101326,100,99655,100,101380,100,99495,100,101415,100,99412,100
2019-06-28 10:14:20.000000000,100326,163,100293,100,100456,163,99941,163,100523,163,99940,363,100660,163,99915,163,100794,163,99914,163,100993,100,99779,100,101300,100,99772,100,101326,100,99655,100,101380,100,99495,100,101415,100,99412,100
2019-06-28 10:14:23.510736321,100326,63,100293,100,100456,163,99941,163,100523,163,99940,363,100660,163,99915,163,100794,163,99914,163,100993,100,99779,100,101300,100,99772,100,101326,100,99655,100,101380,100,99495,100,101415,100,99412,100
2019-06-28 10:14:30.000000000,100456,207,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:14:40.000000000,100456,179,100293,116,100523,179,99941,179,100660,179,99940,379,100794,179,99915,179,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:14:50.000000000,100456,416,100293,353,100523,100,99941,100,100660,100,99940,300,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:15:00.000000000,100456,207,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:15:10.000000000,100456,207,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:15:16.184993251,100456,107,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101326,100,99779,100,101380,100,99772,100,101415,100,99655,100,101446,100,99495,100,,,99412,100
2019-06-28 10:15:17.870777900,100456,107,100326,100,100523,204,100293,144,100660,204,99941,204,100794,100,99940,404,100993,100,99915,100,101326,100,99914,100,101380,100,99779,100,101415,100,99772,100,101446,100,99655,100,,,99495,100
2019-06-28 10:15:20.000000000,100523,207,100326,207,100660,204,100293,141,100794,204,99941,204,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:15:30.000000000,100523,163,100326,163,100660,163,100293,100,100794,163,99941,163,100993,163,99940,363,101326,163,99915,163,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:15:40.000000000,100523,416,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:15:50.000000000,100523,416,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:00.000000000,100523,416,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:08.597925481,100523,316,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:10.000000000,100660,258,100326,258,100794,258,100293,195,100993,100,99941,100,101326,100,99940,300,101380,100,99915,100,101415,100,99914,100,101446,100,99779,100,,,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:11.351946305,100660,258,100326,258,100794,258,100293,195,100866,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:20.000000000,100660,163,100326,163,100794,163,100293,100,100866,163,99941,163,100993,163,99940,363,101326,163,99915,163,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:22.370079920,100660,163,100326,163,100794,63,100293,100,100866,163,99941,163,100882,100,99940,363,100993,163,99915,163,101326,163,99914,100,101380,100,99779,100,101415,100,99772,100,101446,100,99655,100,,,99495,100
2019-06-28 10:16:30.000000000,100660,416,100326,416,100866,100,100293,37,100882,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:40.000000000,100660,179,100326,179,100866,179,100293,116,100882,179,99941,179,100993,179,99940,379,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:41.672053339,100660,79,100326,179,100866,179,100293,116,100882,179,99941,179,100993,179,99940,379,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:50.000000000,100866,207,100326,207,100882,204,100293,141,100993,204,99941,204,101326,100,99940,300,101380,100,99915,100,101415,100,99914,100,101446,100,99779,100,,,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:58.589420871,100866,207,100523,100,100882,204,100326,207,100993,204,100293,141,101326,100,99941,204,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100,,,99655,100
2019-06-28 10:17:00.000000000,100866,179,100523,179,100882,179,100326,179,100993,179,100293,116,101326,179,99941,179,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100,,,99655,100
2019-06-28 10:17:05.510875888,100866,179,100654,100,100882,179,100523,179,100993,179,100326,179,101326,179,100293,116,101380,100,99941,179,101415,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:06.778993987,100857,100,100654,100,100866,179,100523,179,100882,179,100326,179,100993,179,100293,116,101326,179,99941,179,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:08.069106075,100857,100,100654,100,100866,179,100523,279,100882,179,100326,179,100993,179,100293,116,101326,179,99941,179,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:10.000000000,100857,179,100654,179,100866,179,100523,279,100882,179,100326,179,100993,179,100293,116,101326,100,99941,100,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:12.710444301,100813,100,100654,179,100857,179,100523,279,100866,179,100326,179,100882,179,100293,116,100993,179,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:12.720936056,100813,100,100654,179,100857,179,100523,379,100866,179,100326,179,100882,179,100293,116,100993,179,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:13.545374892,100813,100,100745,100,100857,179,100654,179,100866,179,100523,379,100882,179,100326,179,100993,179,100293,116,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:17:20.000000000,100813,258,100745,258,100857,258,100654,258,100866,100,100523,300,100882,100,100326,100,100993,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:17:20.813692096,100813,258,100745,258,100857,258,100654,258,100866,100,100523,300,100882,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:22.633099899,100813,58,100745,258,100857,258,100654,258,100866,100,100523,300,100882,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:30.000000000,100857,258,100745,258,100866,258,100654,258,100882,100,100523,300,100993,100,100421,100,101326,100,100326,100,101380,100,100293,37,101446,100,99941,100,,,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:35.650650375,100857,258,100745,258,100866,258,100654,258,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:40.000000000,100857,416,100745,416,100866,100,100654,100,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:50.000000000,100857,207,100745,207,100866,204,100654,204,100882,204,100523,404,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:18:00.000000000,100857,258,100745,258,100866,258,100654,258,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:18:05.835529550,100857,258,100745,158,100866,258,100654,258,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:18:10.000000000,100857,163,100654,163,100866,163,100523,363,100882,163,100421,163,100931,163,100326,163,100993,163,100293,100,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:20.000000000,100857,163,100654,163,100866,163,100523,363,100882,163,100421,163,100931,163,100326,163,100993,163,100293,100,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:30.000000000,100857,179,100654,179,100866,179,100523,379,100882,179,100421,179,100931,179,100326,179,100993,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:37.391907680,100857,79,100654,179,100866,179,100523,379,100882,179,100421,179,100931,179,100326,179,100993,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:40.000000000,100866,258,100654,258,100882,258,100523,458,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:50.000000000,100866,207,100654,207,100882,204,100523,404,100931,204,100421,204,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:19:00.000000000,100866,179,100654,179,100882,179,100523,379,100931,179,100421,179,100993,179,100326,179,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:19:10.000000000,100866,416,100654,416,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:19:19.463476667,100866,416,100654,416,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101100,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100,,,99772,100
2019-06-28 10:19:19.600763065,100866,416,100654,416,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101100,100,100293,37,101140,100,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99779,100,,,99772,100
2019-06-28 10:19:20.000000000,100866,179,100654,179,100882,179,100523,379,100931,179,100421,179,100993,179,100326,179,101100,100,100293,37,101140,100,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99779,100,,,99772,100
2019-06-28 10:19:30.000000000,100866,163,100654,163,100882,163,100523,363,100931,163,100421,163,100993,163,100326,163,101100,163,100293,100,101140,100,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99779,100,,,99772,100
2019-06-28 10:19:32.458332083,100866,163,100746,100,100882,163,100654,163,100931,163,100523,263,100993,163,100421,163,101100,163,100326,163,101140,100,100293,100,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:19:40.000000000,100866,179,100746,179,100882,179,100654,179,100931,179,100523,279,100993,179,100421,179,101100,100,100326,100,101140,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:19:50.000000000,100866,179,100746,179,100882,179,100654,179,100931,179,100523,279,100993,179,100421,179,101100,100,100326,100,101140,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:19:54.907979805,100866,179,100780,100,100882,179,100746,179,100931,179,100654,179,100993,179,100523,279,101100,100,100421,179,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:00.000000000,100866,258,100780,258,100882,258,100746,258,100931,100,100654,100,100993,100,100523,200,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:10.000000000,100866,258,100780,258,100882,258,100746,258,100931,100,100654,100,100993,100,100523,200,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:18.901117989,100866,158,100780,258,100882,258,100746,258,100931,100,100523,200,100993,100,100421,100,101100,100,100326,100,101140,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:20:20.000000000,100882,207,100780,207,100931,204,100746,204,100993,204,100523,304,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99779,100
2019-06-28 10:20:24.412958135,100882,207,100780,207,100931,204,100746,204,100993,204,100523,304,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101353,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:20:29.729617409,100882,207,100846,100,100931,204,100780,207,100993,204,100746,204,101100,100,100523,304,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:30.000000000,100882,163,100846,163,100931,163,100780,163,100993,163,100746,163,101100,163,100523,263,101140,163,100421,163,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:30.040370340,100882,163,100846,163,100931,163,100780,163,100993,163,100746,163,101100,163,100523,263,101140,163,100421,163,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,200,,,99915,100
2019-06-28 10:20:40.000000000,100882,207,100846,207,100931,204,100780,204,100993,204,100746,204,101100,100,100523,200,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,200,,,99915,100
2019-06-28 10:20:42.284656296,100882,207,100846,207,100931,204,100780,204,100993,204,100746,204,101100,100,100523,200,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99940,200,101446,100,99915,100,,,99779,100
2019-06-28 10:20:42.921652706,100882,107,100846,207,100931,204,100780,204,100993,104,100746,204,101100,100,100523,200,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99940,200,101446,100,99915,100,,,99779,100
2019-06-28 10:20:50.000000000,100931,163,100846,163,101100,163,100780,163,101140,163,100746,163,101326,163,100523,263,101353,163,100421,163,101380,100,100326,100,101446,100,100293,37,,,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:00.000000000,100931,41,100846,163,101100,163,100780,163,101140,163,100746,163,101326,163,100523,263,101353,163,100421,163,101380,100,100326,100,101446,100,100293,37,,,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:06.496258749,100931,41,100846,163,101100,163,100780,163,101140,163,100746,163,101247,100,100523,263,101326,63,100421,163,101353,163,100326,100,101380,100,100293,37,101446,100,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:10.000000000,100931,69,100846,163,101100,163,100780,163,101140,163,100746,163,101247,163,100523,263,101353,163,100421,163,101380,100,100326,100,101446,100,100293,37,,,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:11.720064019,101100,163,100931,31,101140,163,100846,163,101247,163,100780,163,101353,163,100746,163,101380,100,100523,263,101446,100,100421,163,,,100326,100,,,100293,37,,,99940,200,,,99915,100
2019-06-28 10:21:15.144290277,101100,163,101055,100,101140,163,100931,31,101247,163,100846,163,101353,163,100780,163,101380,100,100746,163,101446,100,100523,263,,,100421,163,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:20.000000000,101100,258,101055,258,101140,258,100931,189,101247,100,100846,100,101353,100,100780,100,101380,100,100746,100,101446,100,100523,200,,,100421,100,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:24.298272814,101100,258,101055,158,101140,258,100931,189,101247,100,100846,100,101353,100,100780,100,101380,100,100746,100,101446,100,100523,200,,,100421,100,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:30.000000000,101100,207,100931,138,101140,204,100846,204,101247,204,100780,204,101353,100,100746,100,101380,100,100523,200,101446,100,100421,100,,,100326,100,,,100293,37,,,99940,200,,,99915,100
2019-06-28 10:21:40.000000000,101100,179,100931,110,101140,179,100846,179,101247,179,100780,179,101353,179,100746,179,101380,100,100523,200,101446,100,100421,100,,,100326,100,,,100293,37,,,99940,200,,,99915,100
2019-06-28 10:21:43.694791079,101100,179,101085,100,101140,179,100931,110,101247,179,100846,179,101353,179,100780,179,101380,100,100746,179,101446,100,100523,200,,,100421,100,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:43.807461277,101100,179,101085,100,101140,179,100932,100,101247,179,100931,110,101353,179,100846,179,101380,100,100780,179,101446,100,100746,179,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:21:50.000000000,101100,207,101085,207,101140,204,100932,204,101247,204,100931,135,101353,100,100846,100,101380,100,100780,100,101446,100,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:21:50.227618851,101100,107,101085,207,101140,204,100932,204,101247,204,100931,135,101353,100,100846,100,101380,100,100780,100,101446,100,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:22:00.000000000,101140,294,101085,416,101247,100,100932,100,101353,100,100931,31,101380,100,100846,100,101446,100,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
