,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:02.119574892,100650,64,100382,164,100665,164,100187,264,100710,164,100186,164,100748,164,100007,264,100753,164,99989,164,100806,100,99965,100,100845,100,99858,100,100854,100,99787,100,100887,100,99650,100,100935,100,99515,100
2019-06-28 10:19:10.000000000,100665,418,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:20.000000000,100665,164,100382,164,100710,164,100187,264,100748,164,100186,164,100753,164,100007,264,100806,164,99989,164,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:30.000000000,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,180,100007,280,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:39.697897065,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,180,100007,280,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:40.000000000,100665,418,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:41.963336352,100665,418,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:42.927297273,100665,318,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:43.640133677,100665,218,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100887,100,99858,100,100935,100,99787,100,100948,100,99650,100,101006,100,99515,100
2019-06-28 10:19:50.000000000,100710,164,100382,164,100748,164,100187,264,100753,164,100186,164,100806,164,100007,264,100845,164,99989,164,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:00.000000000,100710,164,100382,164,100748,164,100187,264,100753,164,100186,164,100806,164,100007,264,100845,164,99989,164,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:10.000000000,100710,208,100382,208,100748,205,100187,305,100753,205,100186,205,100806,100,100007,200,100845,100,99989,100,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:17.726100374,100710,108,100382,208,100748,205,100187,305,100753,205,100186,205,100806,100,100007,200,100845,100,99989,100,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:20.000000000,100748,259,100382,259,100753,259,100187,359,100806,100,100186,100,100845,100,100007,200,100887,100,99989,100,100935,100,99965,100,100948,100,99858,100,101006,100,99787,100,101036,100,99650,100,101164,100,99515,100
2019-06-28 10:20:20.047249157,100748,159,100382,259,100753,259,100187,359,100806,100,100186,100,100845,100,100007,200,100887,100,99989,100,100935,100,99965,100,100948,100,99858,100,101006,100,99787,100,101036,100,99650,100,101319,100,99515,100
2019-06-28 10:20:30.000000000,100753,208,100382,208,100806,205,100187,305,100845,205,100186,205,100887,100,100007,200,100935,100,99989,100,100948,100,99965,100,101006,100,99858,100,101036,100,99787,100,101319,100,99650,100,,,99515,100
2019-06-28 10:20:33.234500926,100753,208,100382,208,100806,205,100187,305,100845,205,100186,205,100887,100,100007,200,100935,100,99989,100,100948,100,99965,100,101006,100,99858,100,101018,100,99787,100,101036,100,99650,100,101319,100,99515,100
2019-06-28 10:20:35.225389920,100753,108,100382,208,100806,105,100187,305,100845,205,100186,205,100887,100,100007,200,100935,100,99989,100,100948,100,99965,100,101006,100,99858,100,101018,100,99787,100,101036,100,99650,100,101319,100,99515,100
2019-06-28 10:20:40.000000000,100845,180,100382,180,100887,180,100187,280,100935,180,100186,180,100948,180,100007,280,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:20:50.000000000,100845,259,100382,259,100887,259,100187,359,100935,100,100186,100,100948,100,100007,200,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:20:53.161529061,100845,259,100382,259,100887,259,100187,359,100903,100,100186,100,100935,100,100007,200,100948,100,99989,100,101006,100,99965,100,101018,100,99858,100,101036,100,99787,100,101319,100,99650,100,,,99515,100
2019-06-28 10:20:54.386781989,100845,159,100382,259,100887,259,100187,359,100903,100,100186,100,100935,100,100007,200,100948,100,99989,100,101006,100,99965,100,101018,100,99858,100,101036,100,99787,100,101319,100,99650,100,,,99515,100
2019-06-28 10:21:00.000000000,100887,36,100382,164,100903,164,100187,264,100935,164,100186,164,100948,164,100007,264,101006,164,99989,164,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:10.000000000,100903,208,100382,208,100935,205,100187,305,100948,205,100186,205,101006,100,100007,200,101018,100,99989,100,101036,100,99965,100,101319,100,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:20.000000000,100903,418,100382,418,100935,100,100187,200,100948,100,100186,100,101006,100,100007,200,101018,100,99989,100,101036,100,99965,100,101319,100,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:30.000000000,100903,418,100382,418,100935,100,100187,200,100948,100,100186,100,101006,100,100007,200,101018,100,99989,100,101036,100,99965,100,101319,100,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:36.850564094,100903,318,100382,418,100935,100,100187,200,100948,100,100186,100,101006,100,100007,200,101018,100,99989,100,101036,100,99965,100,101319,100,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:40.000000000,100935,164,100382,164,100948,164,100187,264,101006,164,100186,164,101018,164,100007,264,101036,164,99989,164,101319,100,99965,100,,,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:41.613197226,100935,64,100382,164,100948,164,100187,264,101006,164,100186,164,101018,164,100007,264,101036,164,99989,164,101319,100,99965,100,,,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:49.345983421,100948,164,100935,36,101006,164,100382,164,101018,164,100187,264,101036,164,100186,164,101319,100,100007,264,,,99989,164,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:21:50.000000000,100948,180,100935,116,101006,180,100382,180,101018,180,100187,280,101036,180,100186,180,101319,100,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:00.000000000,100948,36,100935,100,101006,164,100382,164,101018,164,100187,264,101036,164,100186,164,101319,164,100007,264,,,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:10.000000000,101006,259,100935,195,101018,259,100382,259,101036,100,100187,200,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:14.940951043,101006,259,100999,100,101018,259,100935,195,101036,100,100382,259,101319,100,100187,200,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:18.745416333,101006,259,100999,100,101018,259,100935,195,101036,100,100382,259,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:20.000000000,101006,180,100999,180,101018,180,100935,116,101036,180,100382,180,101319,180,100187,180,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:28.216671449,101004,100,100999,180,101006,180,100935,116,101018,180,100382,180,101036,180,100187,180,101319,180,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:30.000000000,101004,259,100999,259,101006,259,100935,195,101018,100,100382,100,101036,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:31.046416500,101004,259,100999,259,101006,259,100996,100,101018,100,100935,195,101036,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:22:31.097844807,101004,259,100999,259,101006,259,100996,100,101018,100,100948,100,101036,100,100935,195,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:22:34.800478345,101004,259,100999,259,101006,259,100996,100,101018,100,100948,100,101036,100,100935,195,101159,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:22:40.000000000,101004,259,100999,259,101006,259,100996,259,101018,100,100948,100,101036,100,100935,36,101159,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:22:50.000000000,101004,180,100999,180,101006,180,100996,180,101018,180,100948,180,101036,180,100935,116,101159,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:22:50.131598982,101004,180,100999,180,101006,180,100996,180,101018,180,100948,180,101036,180,100935,116,101159,100,100382,100,101305,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:23:00.000000000,101004,131,100999,259,101006,259,100996,259,101018,100,100948,100,101036,100,100935,36,101159,100,100382,100,101305,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:23:02.146066680,101004,131,100999,259,101006,259,100996,259,101018,100,100948,100,101159,100,100935,36,101305,100,100382,100,101306,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:23:10.000000000,101006,418,100999,418,101018,100,100996,100,101159,100,100948,100,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:23:20.000000000,101006,208,100999,208,101018,205,100996,205,101159,205,100948,205,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:23:23.658103181,101006,208,100999,108,101018,205,100996,205,101159,205,100948,205,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:23:30.000000000,101006,208,100996,208,101018,205,100948,205,101159,205,100935,141,101305,100,100382,100,101306,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:23:40.000000000,101006,180,100996,180,101018,180,100948,180,101159,180,100935,116,101305,180,100382,180,101306,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:23:50.000000000,101006,164,100996,164,101018,164,100948,164,101159,164,100935,100,101305,164,100382,164,101306,164,100187,164,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:23:52.624852287,101006,64,100996,164,101018,164,100948,164,101159,164,100935,100,101305,164,100382,164,101306,164,100187,164,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:00.000000000,101018,290,100996,418,101159,100,100948,100,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:05.566891256,101018,190,100996,418,101159,100,100948,100,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:10.000000000,101159,259,100996,259,101305,259,100948,259,101306,100,100935,36,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:10.395531747,101018,100,100996,259,101159,259,100948,259,101305,259,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:20.000000000,101018,259,100996,259,101159,259,100948,259,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:24.240995597,101018,159,100996,259,101159,259,100948,259,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:30.000000000,101159,208,100996,208,101305,205,100948,205,101306,205,100935,141,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:32.306977929,101159,208,100996,208,101200,100,100948,205,101305,205,100935,141,101306,205,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:40.000000000,101159,259,100996,259,101200,259,100948,259,101305,100,100935,36,101306,100,100382,100,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:41.692696873,101159,259,101002,100,101200,259,100996,259,101305,100,100948,259,101306,100,100935,36,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:24:45.392859674,101159,259,101002,100,101200,259,100996,259,101305,100,100968,100,101306,100,100948,259,101319,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:24:49.351405677,101159,259,100996,259,101200,259,100968,100,101305,100,100948,259,101306,100,100935,36,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:24:50.000000000,101159,180,100996,180,101200,180,100968,180,101305,180,100948,180,101306,180,100935,116,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:00.000000000,101159,36,100996,164,101200,164,100968,164,101305,164,100948,164,101306,164,100935,100,101319,164,100382,164,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:06.397832730,101096,100,100996,164,101159,36,100968,164,101200,164,100948,164,101305,164,100935,100,101306,164,100382,164,101319,164,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:10.000000000,101096,418,100996,418,101200,100,100968,100,101305,100,100948,100,101306,100,100935,36,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:14.192453997,101096,318,100996,418,101200,100,100968,100,101305,100,100948,100,101306,100,100935,36,101319,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:20.000000000,101200,208,100996,208,101305,205,100968,205,101306,205,100948,205,101319,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:25.077702517,101200,108,100996,208,101305,205,100968,205,101306,205,100948,205,101319,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:30.000000000,101305,164,100996,164,101306,164,100968,164,101319,164,100948,164,101320,64,100935,100,,,100382,164,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:36.554470728,101305,164,100996,164,101306,164,100968,164,101319,164,100948,164,101320,64,100935,100,101438,100,100382,164,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:40.000000000,101305,208,100996,208,101306,205,100968,205,101319,205,100948,205,101438,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:44.575894294,101293,100,100996,208,101305,208,100968,205,101306,205,100948,205,101319,205,100935,36,101438,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:49.374029412,101293,100,100996,208,101305,208,100968,205,101306,205,100948,205,101319,205,100935,36,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:50.000000000,101293,418,100996,418,101305,100,100968,100,101306,100,100948,100,101319,100,100935,36,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:53.743049473,101293,418,101096,100,101305,100,100996,418,101306,100,100968,100,101319,100,100948,100,101438,100,100935,36,101632,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:00.000000000,101293,80,101096,208,101305,205,100996,205,101306,205,100968,205,101319,100,100948,100,101438,100,100935,36,101632,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:10.000000000,101305,180,101096,180,101306,180,100996,180,101319,180,100968,180,101438,180,100948,180,101632,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:20.000000000,101305,418,101096,418,101306,100,100996,100,101319,100,100968,100,101438,100,100948,100,101632,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:24.617100558,101305,418,101096,518,101306,100,100996,100,101319,100,100968,100,101438,100,100948,100,101632,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:30.000000000,101305,259,101096,359,101306,259,100996,259,101319,100,100968,100,101438,100,100948,100,101632,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:40.000000000,101305,418,101096,518,101306,100,100996,100,101319,100,100968,100,101438,100,100948,100,101632,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:50.000000000,101305,208,101096,308,101306,205,100996,205,101319,205,100968,205,101438,100,100948,100,101632,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:00.000000000,101305,131,101096,359,101306,259,100996,259,101319,100,100968,100,101438,100,100948,100,101632,100,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:03.523959809,101305,131,101235,100,101306,259,101096,259,101319,100,100996,259,101438,100,100968,100,101632,100,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:27:10.000000000,101306,259,101235,259,101319,259,101096,259,101438,100,100996,100,101632,100,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:27:20.000000000,101306,259,101235,259,101319,259,101096,259,101438,100,100996,100,101632,100,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:27:25.901295143,101306,159,101235,259,101319,259,101096,259,101438,100,100996,100,101632,100,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:27:30.000000000,101319,259,101235,259,101438,259,101096,259,101632,100,100996,100,,,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:27:40.000000000,101319,208,101235,208,101438,205,101096,205,101632,205,100996,205,,,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:27:50.000000000,101319,164,101235,164,101438,164,101096,164,101632,164,100996,164,101633,64,100968,164,,,100948,164,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:27:53.982802338,101319,64,101235,164,101438,164,101096,164,101632,164,100996,164,101633,64,100968,164,,,100948,164,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:28:00.000000000,101438,290,101235,418,101632,100,101096,100,,,100996,100,,,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:28:00.450860842,101364,100,101235,418,101438,290,101096,100,101632,100,100996,100,,,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:28:10.000000000,101364,259,101235,259,101632,259,101096,259,,,100996,100,,,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:28:18.722224174,101297,100,101235,159,101364,259,101096,259,101632,259,100996,100,,,100968,100,,,100948,100,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:28:20.000000000,101297,180,101096,180,101364,180,100996,180,101632,180,100968,180,101633,80,100948,180,,,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:23.258930926,101297,180,101096,180,101317,100,100996,180,101364,180,100968,180,101632,180,100948,180,101633,80,100935,36,,,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:25.991328507,101283,100,101096,180,101297,180,100996,180,101317,100,100968,180,101364,180,100948,180,101632,180,100935,36,101633,80,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:28.815567435,101283,100,101096,180,101297,180,100996,180,101317,100,100968,180,101364,180,100948,180,101618,100,100935,36,101632,180,100382,100,101633,80,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:30.000000000,101283,208,101096,208,101297,205,100996,205,101317,205,100968,205,101364,100,100948,100,101618,100,100935,36,101632,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:31.816698273,101283,208,101096,208,101297,205,100996,205,101317,205,100968,205,101364,100,100948,100,101618,100,100935,36,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:28:40.000000000,101283,180,101096,180,101297,180,100996,180,101317,180,100968,180,101364,180,100948,180,101618,100,100935,36,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:28:48.674756223,101283,180,101096,180,101297,180,100996,180,101317,180,100968,180,101364,180,100948,180,101618,100,100935,36,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:28:50.000000000,101283,164,101096,164,101297,164,100996,164,101317,164,100968,164,101364,164,100948,164,101618,164,100935,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:29:00.000000000,101283,36,101096,164,101297,164,100996,164,101317,164,100968,164,101364,164,100948,164,101618,164,100935,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:29:04.797153709,101283,36,101096,164,101297,164,100996,164,101317,164,100968,164,101364,164,100948,164,101618,164,100935,100,101632,100,100872,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:29:09.530046175,101283,36,101239,100,101297,164,101096,164,101317,164,100996,164,101364,164,100968,164,101618,164,100948,164,101632,100,100935,100,,,100872,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:29:10.000000000,101297,164,101239,164,101317,164,101096,164,101364,164,100996,164,101618,164,100968,164,101632,164,100948,164,,,100935,36,,,100872,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:29:19.751381447,101297,164,101239,164,101317,164,101096,164,101364,164,100996,164,101618,164,100972,100,101632,164,100968,164,,,100948,164,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:29:20.000000000,101297,180,101239,180,101317,180,101096,180,101364,180,100996,180,101618,180,100972,180,101632,100,100968,100,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:29:24.963098816,101289,100,101239,180,101297,180,101096,180,101317,180,100996,180,101364,180,100972,180,101618,180,100968,100,101632,100,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:29:26.510831629,101289,100,101239,180,101297,180,101096,180,101317,180,101060,100,101364,180,100996,180,101618,180,100972,180,101632,100,100968,100,,,100948,100,,,100935,36,,,100872,100,,,100187,100
2019-06-28 10:29:29.609655827,101289,100,101239,80,101297,80,101096,180,101317,180,101060,100,101364,180,100996,180,101618,180,100972,180,101632,100,100968,100,,,100948,100,,,100935,36,,,100872,100,,,100187,100
2019-06-28 10:29:30.000000000,101289,208,101096,208,101317,205,101060,205,101364,205,100996,205,101618,100,100972,100,101632,100,100968,100,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:29:40.000000000,101289,164,101096,164,101317,164,101060,164,101364,164,100996,164,101618,164,100972,164,101632,164,100968,164,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:29:45.599422089,101289,64,101096,164,101317,164,101060,164,101364,164,100996,164,101618,164,100972,164,101632,164,100968,164,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:29:50.000000000,101317,418,101096,418,101364,100,101060,100,101618,100,100996,100,101632,100,100972,100,,,100968,100,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:29:53.040013663,101317,318,101096,418,101364,100,101060,100,101618,100,100996,100,101632,100,100972,100,,,100968,100,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:30:00.000000000,101364,36,101096,164,101618,164,101060,164,101632,164,100996,164,101633,64,100972,164,,,100968,164,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:30:09.605293992,101364,36,101096,164,101464,100,101060,164,101618,164,100996,164,101632,164,100972,164,101633,64,100968,164,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:30:10.000000000,101464,208,101096,208,101618,205,101060,205,101632,205,100996,205,,,100972,100,,,100968,100,,,100948,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
2019-06-28 10:30:16.287968395,101464,208,101096,208,101618,205,101060,205,101632,205,100996,205,,,100972,100,,,100968,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:30:20.000000000,101464,180,101096,180,101618,180,101060,180,101632,180,100996,180,101633,80,100972,180,,,100968,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:30:30.000000000,101464,208,101096,208,101618,205,101060,205,101632,205,100996,205,,,100972,100,,,100968,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:30:40.000000000,101464,180,101096,180,101618,180,101060,180,101632,180,100996,180,101633,80,100972,180,,,100968,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:30:50.000000000,101464,418,101096,418,101618,100,101060,100,101632,100,100996,100,,,100972,100,,,100968,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100,,,100007,200
2019-06-28 10:30:59.505452739,101464,418,101295,100,101618,100,101096,418,101632,100,101060,100,,,100996,100,,,100972,100,,,100968,100,,,100935,36,,,100872,100,,,100187,100,,,100186,100
