FundamentalTime,FundamentalValue
2019-06-28 11:34:14.281324148,101526.0
2019-06-28 11:34:25.897761752,101562.0
2019-06-28 11:34:52.275216652,101486.0
2019-06-28 11:35:20.066420464,101980.0
2019-06-28 11:35:37.286119960,101869.0
2019-06-28 11:35:49.743570533,101772.0
2019-06-28 11:36:30.088552630,102466.0
2019-06-28 11:36:47.444913096,102202.0
2019-06-28 11:37:07.358641240,102096.0
2019-06-28 11:37:26.086525456,102223.0
2019-06-28 11:37:52.230766499,102393.0
2019-06-28 11:37:52.753429635,102391.0
2019-06-28 11:38:12.886643637,102259.0
2019-06-28 11:38:16.721813432,102229.0
2019-06-28 11:38:53.655482977,102291.0
2019-06-28 11:38:58.091333285,102226.0
2019-06-28 11:39:18.610188067,102227.0
2019-06-28 11:39:30.699445095,102119.0
2019-06-28 11:39:41.784735444,102066.0
2019-06-28 11:39:47.394708424,102029.0
2019-06-28 11:40:15.129267447,101646.0
2019-06-28 11:40:18.535714229,101659.0
2019-06-28 11:40:29.192817759,101648.0
2019-06-28 11:40:40.456895563,101625.0
2019-06-28 11:40:41.419241523,101610.0
2019-06-28 11:41:39.819460801,101995.0
2019-06-28 11:42:01.173533712,101910.0
2019-06-28 11:42:04.621253660,101903.0
2019-06-28 11:42:15.863411239,101827.0
2019-06-28 11:43:00.713262409,101756.0
2019-06-28 11:43:28.598651211,101383.0
2019-06-28 11:43:43.334481984,101199.0
2019-06-28 11:43:49.007613526,101250.0
2019-06-28 11:43:49.682816424,101251.0
2019-06-28 11:43:59.415294014,101263.0
2019-06-28 11:44:08.163358662,101226.0
2019-06-28 11:44:12.319368594,101270.0
2019-06-28 11:44:21.175997191,101103.0
2019-06-28 11:44:40.918778906,100656.0
2019-06-28 11:44:52.882619837,100690.0
2019-06-28 11:44:54.488279030,100704.0
2019-06-28 11:45:00.475154379,100591.0
2019-06-28 11:45:03.454238082,100620.0
2019-06-28 11:45:17.789716440,100518.0
2019-06-28 11:45:20.005418865,100517.0
2019-06-28 11:45:37.556936621,100729.0
2019-06-28 11:45:40.763167422,100710.0
2019-06-28 11:45:47.796197377,100801.0
2019-06-28 11:46:17.864039967,100344.0
2019-06-28 11:46:21.811760518,100281.0
2019-06-28 11:46:49.020213409,100701.0
2019-06-28 11:46:57.010594444,100821.0
2019-06-28 11:47:07.258740649,100877.0
2019-06-28 11:47:30.958464638,100913.0
2019-06-28 11:47:32.936591817,100929.0
2019-06-28 11:47:55.895817443,100769.0
2019-06-28 11:48:38.060474915,100607.0
2019-06-28 11:48:51.192581075,100710.0
2019-06-28 11:48:55.007749312,100784.0
2019-06-28 11:49:05.591906491,100795.0
2019-06-28 11:49:09.912212906,100837.0
2019-06-28 11:49:22.488096020,100789.0
2019-06-28 11:49:32.864180114,100859.0
2019-06-28 11:49:40.874329185,100877.0
2019-06-28 11:49:57.128387737,100767.0
2019-06-28 11:50:39.533444589,100368.0
2019-06-28 11:50:42.242167512,100309.0
2019-06-28 11:50:57.234223967,100156.0
2019-06-28 11:51:36.122108186,99728.0
2019-06-28 11:52:21.025996837,99629.0
2019-06-28 11:52:23.820349452,99634.0
2019-06-28 11:52:36.841608027,99520.0
2019-06-28 11:52:49.942191059,99282.0
2019-06-28 11:53:17.542084046,99350.0
2019-06-28 11:53:26.665830463,99421.0
2019-06-28 11:53:32.510729983,99490.0
2019-06-28 11:53:41.752195031,99605.0
2019-06-28 11:53:54.709675637,99372.0
2019-06-28 11:54:06.233417479,99414.0
2019-06-28 11:54:11.924404388,99403.0
2019-06-28 11:54:18.677178062,99414.0
2019-06-28 11:54:46.636563015,99477.0
2019-06-28 11:54:49.693382097,99463.0
2019-06-28 11:54:58.136762513,99503.0
2019-06-28 11:55:27.986908893,99961.0
2019-06-28 11:55:30.759264748,99945.0
2019-06-28 11:55:59.968543198,100061.0
2019-06-28 11:56:02.351709655,100049.0
2019-06-28 11:56:28.584158573,99881.0
2019-06-28 11:56:30.346026913,99869.0
2019-06-28 11:56:39.310936977,100010.0
2019-06-28 11:56:55.174286365,100051.0
2019-06-28 11:57:15.631552687,100041.0
2019-06-28 11:57:21.295050862,99979.0
2019-06-28 11:57:43.343278194,100014.0
2019-06-28 11:57:53.571856023,99970.0
2019-06-28 11:57:55.915516672,100022.0
2019-06-28 11:58:02.300894897,99994.0
2019-06-28 11:58:05.150237200,99986.0
2019-06-28 11:58:36.999155528,99915.0
2019-06-28 11:58:55.588016432,99822.0
2019-06-28 11:59:03.761168253,99689.0
2019-06-28 11:59:18.151467870,99780.0
2019-06-28 11:59:47.405635791,99407.0
2019-06-28 11:59:57.950712080,99324.0
2019-06-28 11:59:59.128613487,99298.0
2019-06-28 12:00:33.972772213,99505.0
2019-06-28 12:00:57.239504801,99652.0
2019-06-28 12:01:01.355946192,99691.0
2019-06-28 12:01:12.384747567,99524.0
2019-06-28 12:01:17.344167918,99516.0
2019-06-28 12:01:25.709313738,99563.0
2019-06-28 12:01:26.010112471,99565.0
2019-06-28 12:01:30.353125431,99530.0
2019-06-28 12:01:31.228350108,99529.0
2019-06-28 12:01:45.981586847,99601.0
2019-06-28 12:01:50.127478268,99583.0
2019-06-28 12:02:19.734418094,100004.0
2019-06-28 12:02:52.321856605,100187.0
2019-06-28 12:02:53.366505948,100209.0
2019-06-28 12:02:57.929185841,100247.0
2019-06-28 12:03:02.653616528,100215.0
2019-06-28 12:03:27.715039734,100265.0
2019-06-28 12:03:28.645130824,100262.0
2019-06-28 12:03:37.762528545,100184.0
2019-06-28 12:03:52.321673958,100224.0
2019-06-28 12:03:53.775474500,100217.0
2019-06-28 12:04:09.045219000,100033.0
2019-06-28 12:04:09.133293964,100035.0
2019-06-28 12:04:17.561774712,100084.0
2019-06-28 12:04:30.697851411,100027.0
2019-06-28 12:05:05.134064053,100505.0
2019-06-28 12:05:17.284149685,100571.0
2019-06-28 12:05:20.818542634,100599.0
2019-06-28 12:05:31.442012980,100584.0
2019-06-28 12:05:35.485109596,100559.0
2019-06-28 12:05:49.101798260,100726.0
2019-06-28 12:05:59.836508122,100763.0
2019-06-28 12:06:14.424695548,100771.0
2019-06-28 12:06:38.048033921,100911.0
2019-06-28 12:07:11.420867161,101213.0
2019-06-28 12:07:22.168454262,101063.0
2019-06-28 12:07:25.169228736,101061.0
2019-06-28 12:07:43.720879965,101042.0
2019-06-28 12:08:24.278314490,100890.0
2019-06-28 12:08:25.315391128,100906.0
2019-06-28 12:09:00.194671801,100564.0
2019-06-28 12:09:35.403879942,100756.0
2019-06-28 12:09:41.672209483,100699.0
2019-06-28 12:10:03.994538959,100641.0
2019-06-28 12:10:09.553022903,100630.0
2019-06-28 12:10:14.316193556,100653.0
2019-06-28 12:10:18.520335853,100585.0
2019-06-28 12:10:34.030845738,100603.0
2019-06-28 12:10:36.232601254,100605.0
2019-06-28 12:11:04.029355063,100515.0
2019-06-28 12:11:24.452239101,100435.0
2019-06-28 12:11:41.109738244,100412.0
2019-06-28 12:11:49.587087697,100369.0
2019-06-28 12:11:50.206505566,100368.0
2019-06-28 12:12:01.302604271,100304.0
2019-06-28 12:12:02.129510255,100303.0
2019-06-28 12:12:04.374627338,100269.0
2019-06-28 12:12:08.326646464,100300.0
2019-06-28 12:12:11.847037597,100297.0
2019-06-28 12:12:15.929906127,100242.0
2019-06-28 12:12:30.915136568,100021.0
2019-06-28 12:12:38.432897809,100042.0
2019-06-28 12:12:50.840690008,100097.0
2019-06-28 12:12:54.543693603,100076.0
2019-06-28 12:13:07.169618112,100012.0
2019-06-28 12:13:24.160628093,100176.0
2019-06-28 12:13:31.463935370,100087.0
2019-06-28 12:13:47.858261960,100247.0
2019-06-28 12:13:58.383566801,100242.0
2019-06-28 12:14:00.377049426,100229.0
2019-06-28 12:14:12.229408353,100353.0
2019-06-28 12:14:22.306943679,100281.0
2019-06-28 12:14:24.004553082,100294.0
2019-06-28 12:14:25.424808105,100274.0
2019-06-28 12:14:50.411289829,100057.0
2019-06-28 12:15:19.921197576,99891.0
2019-06-28 12:15:26.282211034,99900.0
2019-06-28 12:15:29.617530841,99868.0
2019-06-28 12:15:34.962593380,99822.0
2019-06-28 12:15:56.587477592,99805.0
2019-06-28 12:16:12.493249191,99493.0
2019-06-28 12:16:21.391307884,99559.0
2019-06-28 12:16:47.682958225,99706.0
2019-06-28 12:16:51.386445677,99682.0
2019-06-28 12:16:52.101841845,99686.0
2019-06-28 12:16:53.768931481,99702.0
2019-06-28 12:16:55.107512342,99709.0
2019-06-28 12:17:30.370859492,99304.0
2019-06-28 12:17:42.610853444,99410.0
2019-06-28 12:18:06.359031628,99555.0
2019-06-28 12:18:06.682959004,99556.0
2019-06-28 12:18:18.019137571,99725.0
2019-06-28 12:18:24.188597620,99740.0
2019-06-28 12:18:30.962415838,99741.0
2019-06-28 12:19:02.511289857,99859.0
2019-06-28 12:19:05.748773056,99899.0
2019-06-28 12:19:06.271212403,99890.0
2019-06-28 12:19:12.118740216,99865.0
2019-06-28 12:19:16.196292941,99884.0
2019-06-28 12:19:18.007177776,99891.0
2019-06-28 12:19:19.746166804,99874.0
2019-06-28 12:19:34.886422693,99853.0
2019-06-28 12:19:39.235678627,99804.0
2019-06-28 12:19:46.516954759,99701.0
2019-06-28 12:19:47.866980366,99706.0
2019-06-28 12:21:26.435467941,99342.0
2019-06-28 12:21:39.466932445,99602.0
2019-06-28 12:21:45.070707137,99719.0
2019-06-28 12:21:47.750850286,99729.0
2019-06-28 12:22:02.258041487,99810.0
2019-06-28 12:22:38.579490504,99602.0
2019-06-28 12:22:42.039411409,99640.0
2019-06-28 12:22:50.204433173,99606.0
2019-06-28 12:23:05.934091986,99741.0
2019-06-28 12:23:21.641240542,99780.0
2019-06-28 12:23:39.318782285,99715.0
2019-06-28 12:23:43.183117151,99698.0
2019-06-28 12:23:48.591271914,99793.0
2019-06-28 12:23:52.015679452,99785.0
2019-06-28 12:24:05.099770828,99718.0
2019-06-28 12:24:07.975181304,99706.0
2019-06-28 12:24:08.189824122,99711.0
2019-06-28 12:24:25.640410241,99799.0
2019-06-28 12:24:28.436753717,99784.0
2019-06-28 12:24:51.143359940,100107.0
2019-06-28 12:25:17.725095513,100088.0
2019-06-28 12:25:36.957394917,99923.0
2019-06-28 12:25:47.280694397,99735.0
2019-06-28 12:26:03.337538819,99825.0
2019-06-28 12:26:15.653888137,99959.0
2019-06-28 12:26:44.178847374,100171.0
2019-06-28 12:26:59.577838379,100206.0
2019-06-28 12:26:59.976499167,100207.0
2019-06-28 12:27:02.192368580,100214.0
2019-06-28 12:27:02.202416985,100214.0
2019-06-28 12:27:04.171171935,100229.0
2019-06-28 12:27:10.073083655,100104.0
2019-06-28 12:27:17.483454086,100007.0
2019-06-28 12:27:38.701919151,100172.0
2019-06-28 12:28:32.589521554,100424.0
2019-06-28 12:28:35.501839682,100438.0
2019-06-28 12:28:47.041654361,100237.0
2019-06-28 12:28:47.700618149,100242.0
2019-06-28 12:28:55.105227955,100300.0
2019-06-28 12:29:30.360634845,100331.0
2019-06-28 12:29:50.368993539,100324.0
2019-06-28 12:30:17.436022820,100084.0
2019-06-28 12:30:24.089000395,100169.0
2019-06-28 12:30:33.268383203,100164.0
2019-06-28 12:30:36.307238717,100194.0
2019-06-28 12:30:48.404190370,100349.0
2019-06-28 12:30:51.227085515,100290.0
2019-06-28 12:31:34.750999513,99513.0
2019-06-28 12:32:05.113959456,99521.0
2019-06-28 12:32:17.943111819,99583.0
2019-06-28 12:32:22.678493742,99588.0
2019-06-28 12:32:27.425604742,99559.0
2019-06-28 12:32:47.144994451,99716.0
2019-06-28 12:32:47.695487198,99714.0
2019-06-28 12:33:04.033317851,99560.0
2019-06-28 12:33:09.439254149,99539.0
2019-06-28 12:33:12.760798658,99580.0
2019-06-28 12:33:32.343917354,99558.0
2019-06-28 12:33:59.081825228,99859.0
2019-06-28 12:34:01.780456502,99840.0
2019-06-28 12:34:07.260150593,99754.0
2019-06-28 12:34:11.188927794,99760.0
2019-06-28 12:34:19.543654703,99672.0
2019-06-28 12:34:23.412232434,99689.0
2019-06-28 12:34:48.947076408,99908.0
2019-06-28 12:35:13.781547714,99772.0
2019-06-28 12:35:26.150214734,99813.0
2019-06-28 12:35:43.126949459,99491.0
2019-06-28 12:35:56.178999989,99592.0
2019-06-28 12:35:58.833487901,99627.0
2019-06-28 12:36:24.038420638,99933.0
2019-06-28 12:36:46.507263605,100100.0
2019-06-28 12:36:48.746352617,100083.0
2019-06-28 12:36:49.118909934,100080.0
2019-06-28 12:37:23.440435759,100078.0
2019-06-28 12:37:31.399028917,100139.0
2019-06-28 12:37:37.946635141,100147.0
2019-06-28 12:37:53.174875854,100182.0
2019-06-28 12:37:59.940690496,100219.0
2019-06-28 12:38:23.613617055,99971.0
2019-06-28 12:38:39.059608317,99650.0
2019-06-28 12:39:17.494209971,99766.0
2019-06-28 12:39:20.153647641,99749.0
2019-06-28 12:39:20.824210285,99753.0
2019-06-28 12:39:35.011573493,99677.0
2019-06-28 12:39:39.442157016,99644.0
2019-06-28 12:39:46.591885554,99732.0
2019-06-28 12:39:49.433337240,99715.0
2019-06-28 12:39:50.889717201,99709.0
2019-06-28 12:40:14.956947623,99919.0
2019-06-28 12:40:16.983673778,99902.0
2019-06-28 12:40:17.969573177,99896.0
2019-06-28 12:40:19.485238331,99885.0
2019-06-28 12:40:23.347306798,99864.0
2019-06-28 12:40:47.124275307,100179.0
2019-06-28 12:40:47.293812135,100179.0
2019-06-28 12:41:02.045686223,100229.0
2019-06-28 12:41:06.044796634,100237.0
2019-06-28 12:41:16.006537659,100199.0
2019-06-28 12:41:21.113218186,100161.0
2019-06-28 12:41:32.700342749,100253.0
2019-06-28 12:41:37.684036399,100233.0
2019-06-28 12:41:42.591729474,100186.0
2019-06-28 12:42:00.771180127,100112.0
2019-06-28 12:42:09.258138121,100283.0
2019-06-28 12:42:15.737529389,100341.0
2019-06-28 12:42:57.653860792,100408.0
2019-06-28 12:43:25.914904418,100453.0
2019-06-28 12:43:59.936678342,99840.0
2019-06-28 12:44:09.008023626,99705.0
2019-06-28 12:44:09.822097302,99706.0
2019-06-28 12:44:25.911195541,99891.0
2019-06-28 12:44:36.179756505,99836.0
2019-06-28 12:44:37.924828451,99821.0
2019-06-28 12:44:49.967408412,99774.0
2019-06-28 12:44:51.203211653,99755.0
2019-06-28 12:44:51.219653531,99755.0
2019-06-28 12:44:54.109167981,99787.0
2019-06-28 12:45:08.909648601,99843.0
2019-06-28 12:45:12.006843942,99857.0
2019-06-28 12:45:16.182125669,99845.0
2019-06-28 12:45:16.278812943,99844.0
2019-06-28 12:45:21.917986265,99858.0
2019-06-28 12:45:48.497910404,99576.0
2019-06-28 12:46:03.944576537,99822.0
2019-06-28 12:46:33.225030011,100198.0
2019-06-28 12:46:36.516302250,100221.0
2019-06-28 12:46:57.625528305,100463.0
2019-06-28 12:47:02.506884894,100424.0
2019-06-28 12:47:14.536100740,100313.0
2019-06-28 12:47:24.677898648,100327.0
2019-06-28 12:47:37.915732332,100531.0
2019-06-28 12:47:39.275505336,100543.0
2019-06-28 12:48:01.412025667,100325.0
2019-06-28 12:48:26.974957453,100144.0
2019-06-28 12:48:55.132044724,100207.0
2019-06-28 12:49:26.327498664,100706.0
2019-06-28 12:49:52.838701289,100716.0
2019-06-28 12:49:58.551054136,100745.0
2019-06-28 12:50:16.459725395,100596.0
2019-06-28 12:50:28.303985504,100565.0
2019-06-28 12:50:29.070932383,100564.0
2019-06-28 12:50:44.612004659,100478.0
2019-06-28 12:50:51.540039962,100469.0
2019-06-28 12:51:00.867466501,100553.0
2019-06-28 12:51:03.935840948,100582.0
2019-06-28 12:51:04.432605291,100590.0
2019-06-28 12:51:09.062892361,100646.0
2019-06-28 12:51:17.270602014,100468.0
2019-06-28 12:52:27.029799314,100345.0
2019-06-28 12:52:48.265765563,100075.0
2019-06-28 12:53:14.421559450,100147.0
2019-06-28 12:53:22.752945854,100120.0
2019-06-28 12:53:23.740928172,100130.0
2019-06-28 12:53:27.904371758,100085.0
2019-06-28 12:53:29.525303506,100086.0
2019-06-28 12:53:35.017265156,100045.0
2019-06-28 12:53:46.310142502,100006.0
2019-06-28 12:53:46.520728520,100006.0
2019-06-28 12:53:57.270413499,100263.0
2019-06-28 12:53:58.017985036,100260.0
2019-06-28 12:55:05.396868017,99832.0
2019-06-28 12:55:17.148233824,99830.0
2019-06-28 12:55:23.881590795,99895.0
2019-06-28 12:55:29.679269494,99844.0
2019-06-28 12:55:43.721977690,100136.0
2019-06-28 12:55:56.727033837,100326.0
2019-06-28 12:55:58.627338270,100293.0
2019-06-28 12:56:15.866312419,100302.0
2019-06-28 12:56:25.325821884,100208.0
2019-06-28 12:56:33.669887021,100174.0
2019-06-28 12:56:38.137527160,100185.0
2019-06-28 12:58:05.014939647,100419.0
2019-06-28 12:58:16.417907498,100414.0
2019-06-28 12:58:33.720727275,100434.0
2019-06-28 12:58:36.144138921,100473.0
2019-06-28 12:58:53.234840892,100375.0
2019-06-28 12:59:15.787065033,100213.0
2019-06-28 12:59:27.987648329,100412.0
2019-06-28 12:59:29.540623031,100379.0
2019-06-28 12:59:57.133714654,100192.0
2019-06-28 13:00:06.484744384,100219.0
2019-06-28 13:00:20.176664845,100286.0
2019-06-28 13:00:28.533081260,100178.0
2019-06-28 13:00:33.881033249,100156.0
2019-06-28 13:00:39.984222070,100091.0
2019-06-28 13:01:09.829424001,100799.0
2019-06-28 13:01:13.288559803,100771.0
2019-06-28 13:01:39.366279525,101081.0
2019-06-28 13:01:56.500223391,101126.0
2019-06-28 13:02:05.148010361,101231.0
2019-06-28 13:02:07.410217029,101250.0
2019-06-28 13:02:20.173227739,101394.0
2019-06-28 13:02:34.310416515,101518.0
2019-06-28 13:02:37.845805523,101558.0
2019-06-28 13:02:42.900897186,101573.0
2019-06-28 13:03:14.184562915,101217.0
2019-06-28 13:03:17.249201076,101174.0
2019-06-28 13:03:37.186830968,100901.0
2019-06-28 13:03:51.959910672,100781.0
2019-06-28 13:03:53.680084549,100768.0
2019-06-28 13:03:57.029612950,100777.0
2019-06-28 13:04:01.181285324,100735.0
2019-06-28 13:04:03.794315827,100729.0
2019-06-28 13:04:10.990559646,100729.0
2019-06-28 13:04:33.844521096,100503.0
2019-06-28 13:04:52.867252822,101548.0
2019-06-28 13:04:58.211161202,101530.0
2019-06-28 13:05:06.665736907,101610.0
2019-06-28 13:05:11.471627704,101565.0
2019-06-28 13:05:13.799723682,101525.0
2019-06-28 13:06:09.698648538,101481.0
2019-06-28 13:06:18.842582505,101306.0
2019-06-28 13:06:21.824193412,101248.0
2019-06-28 13:06:31.405017619,101347.0
2019-06-28 13:06:32.617331605,101337.0
2019-06-28 13:06:35.596708672,101354.0
2019-06-28 13:06:36.104644767,101356.0
2019-06-28 13:06:51.786469936,101343.0
2019-06-28 13:07:09.113119142,101539.0
2019-06-28 13:07:33.340877785,101307.0
2019-06-28 13:08:00.045410372,101064.0
2019-06-28 13:08:19.013388205,101260.0
2019-06-28 13:08:21.230160586,101263.0
2019-06-28 13:08:24.676863299,101223.0
2019-06-28 13:08:35.854985748,101213.0
2019-06-28 13:08:47.641881201,101213.0
2019-06-28 13:08:52.234314609,101183.0
2019-06-28 13:09:02.492109408,101189.0
2019-06-28 13:09:03.379733231,101192.0
2019-06-28 13:09:22.518231887,101494.0
2019-06-28 13:09:42.729219293,101443.0
2019-06-28 13:09:56.572535127,101379.0
2019-06-28 13:10:07.649218922,101975.0
2019-06-28 13:10:11.110314656,101955.0
2019-06-28 13:10:27.434956869,101708.0
2019-06-28 13:10:27.656568956,101705.0
2019-06-28 13:11:38.996714419,100752.0
2019-06-28 13:11:51.353729192,100755.0
2019-06-28 13:12:00.831432822,100820.0
2019-06-28 13:12:02.674158524,100829.0
2019-06-28 13:12:18.078764446,100716.0
2019-06-28 13:12:19.872638566,100711.0
2019-06-28 13:12:20.656410723,100699.0
2019-06-28 13:12:29.131996590,100643.0
2019-06-28 13:13:25.030086364,100273.0
2019-06-28 13:13:43.644032771,100014.0
2019-06-28 13:13:44.616755168,100010.0
2019-06-28 13:13:47.200145019,100045.0
2019-06-28 13:14:49.961253737,100437.0
2019-06-28 13:15:19.949866351,100749.0
2019-06-28 13:15:21.551833209,100731.0
2019-06-28 13:15:25.665366789,100732.0
2019-06-28 13:16:02.921272033,100352.0
2019-06-28 13:16:07.879380181,100290.0
2019-06-28 13:16:15.873312794,100332.0
2019-06-28 13:16:21.654305981,100298.0
2019-06-28 13:16:48.128203855,100478.0
2019-06-28 13:16:53.727607687,100493.0
2019-06-28 13:16:55.262654665,100500.0
2019-06-28 13:16:58.685230246,100474.0
2019-06-28 13:16:58.693348185,101621.0
2019-06-28 13:17:14.950109841,101404.0
2019-06-28 13:17:22.200266488,101303.0
2019-06-28 13:17:26.466774122,101318.0
2019-06-28 13:17:27.342983800,101320.0
2019-06-28 13:17:29.524767621,101332.0
2019-06-28 13:17:36.553784519,101187.0
2019-06-28 13:17:44.317090094,101148.0
2019-06-28 13:17:49.367163433,101060.0
2019-06-28 13:18:18.906988736,100760.0
2019-06-28 13:18:50.921312173,100580.0
2019-06-28 13:19:00.189432782,100670.0
2019-06-28 13:19:08.651151601,100648.0
2019-06-28 13:19:19.688667889,100678.0
2019-06-28 13:19:22.475725005,99696.0
2019-06-28 13:19:36.003557846,99643.0
2019-06-28 13:19:40.311211548,99651.0
2019-06-28 13:20:16.933662267,99389.0
2019-06-28 13:20:27.578887522,99464.0
2019-06-28 13:20:32.334981184,99413.0
2019-06-28 13:21:04.161406311,99337.0
2019-06-28 13:21:13.602854036,99318.0
2019-06-28 13:21:13.657281557,99318.0
2019-06-28 13:21:14.195586388,99323.0
2019-06-28 13:21:22.356126665,99384.0
2019-06-28 13:21:41.497436937,99506.0
2019-06-28 13:21:43.827780347,99487.0
2019-06-28 13:21:54.054606153,99481.0
2019-06-28 13:21:56.514868242,99498.0
2019-06-28 13:22:19.972383358,99456.0
2019-06-28 13:22:22.034317887,99468.0
2019-06-28 13:22:31.603685384,99533.0
2019-06-28 13:23:00.058869468,99981.0
2019-06-28 13:23:05.507685565,99937.0
2019-06-28 13:23:25.363811987,100067.0
2019-06-28 13:23:50.098646093,99900.0
2019-06-28 13:24:27.457735481,100103.0
2019-06-28 13:24:31.077989053,100049.0
2019-06-28 13:24:38.938935953,99994.0
2019-06-28 13:24:49.857095924,100088.0
2019-06-28 13:24:55.374020887,100060.0
2019-06-28 13:25:07.451975719,99974.0
2019-06-28 13:25:22.782213165,100018.0
2019-06-28 13:25:29.416787495,100046.0
2019-06-28 13:25:53.591607971,99549.0
2019-06-28 13:25:56.128198042,99585.0
2019-06-28 13:27:48.047768371,99058.0
2019-06-28 13:27:52.772001899,99049.0
2019-06-28 13:28:23.898445312,98827.0
2019-06-28 13:28:24.527459276,98834.0
2019-06-28 13:28:49.119074984,99198.0
2019-06-28 13:28:56.418449869,99121.0
2019-06-28 13:28:57.024419578,99118.0
2019-06-28 13:29:15.016304921,99092.0
2019-06-28 13:29:27.368132786,98960.0
2019-06-28 13:29:35.904862208,98899.0
2019-06-28 13:29:43.688791499,98687.0
2019-06-28 13:29:49.293799407,98720.0
2019-06-28 13:30:06.839247694,99256.0
2019-06-28 13:30:08.253113887,99275.0
2019-06-28 13:30:24.431796651,99492.0
2019-06-28 13:30:26.475576640,99496.0
2019-06-28 13:30:29.649305568,99452.0
2019-06-28 13:31:06.030544319,99276.0
2019-06-28 13:31:15.560801046,99392.0
2019-06-28 13:32:07.374713359,99983.0
2019-06-28 13:32:10.725675618,99958.0
2019-06-28 13:32:12.372652917,99971.0
2019-06-28 13:32:14.657867445,99959.0
2019-06-28 13:32:27.125282531,99972.0
2019-06-28 13:32:38.277635682,99934.0
2019-06-28 13:32:40.328098340,99938.0
2019-06-28 13:32:44.029929791,99935.0
2019-06-28 13:32:49.171351100,99901.0
2019-06-28 13:32:52.378707149,99897.0
2019-06-28 13:33:06.820645312,100065.0
2019-06-28 13:33:10.648796146,100003.0
2019-06-28 13:33:39.888245569,100189.0
2019-06-28 13:34:04.480301869,100207.0
2019-06-28 13:34:17.108375795,99898.0
2019-06-28 13:34:21.065192287,99855.0
2019-06-28 13:34:27.942723764,99985.0
2019-06-28 13:34:33.337121541,100016.0
2019-06-28 13:34:34.151404872,100020.0
2019-06-28 13:34:50.595903603,100132.0
2019-06-28 13:34:53.951643729,100117.0
2019-06-28 13:34:58.289765522,100175.0
2019-06-28 13:35:32.858333746,100173.0
2019-06-28 13:35:38.327961206,100268.0
2019-06-28 13:35:54.511226972,100149.0
2019-06-28 13:35:57.181430901,100191.0
2019-06-28 13:36:58.805718453,99569.0
2019-06-28 13:37:59.001772530,98699.0
2019-06-28 13:38:04.357364920,98745.0
2019-06-28 13:38:07.874334295,98807.0
2019-06-28 13:38:14.154960065,98829.0
2019-06-28 13:38:17.795716011,98850.0
2019-06-28 13:38:45.517345967,98595.0
2019-06-28 13:38:48.934502619,98628.0
2019-06-28 13:39:10.066997038,98715.0
2019-06-28 13:39:17.564241608,98786.0
2019-06-28 13:39:31.277136794,98905.0
2019-06-28 13:39:37.385685072,99014.0
2019-06-28 13:39:57.605166536,98864.0
2019-06-28 13:40:05.694418991,98864.0
2019-06-28 13:40:26.990171378,98823.0
2019-06-28 13:40:34.998504943,98902.0
2019-06-28 13:40:55.463450921,98961.0
2019-06-28 13:41:01.669619267,99074.0
2019-06-28 13:41:09.484164483,99044.0
2019-06-28 13:41:09.612529903,99046.0
2019-06-28 13:41:15.607242541,99079.0
2019-06-28 13:41:19.931639687,99104.0
2019-06-28 13:41:20.030871916,99105.0
2019-06-28 13:41:43.129414345,99184.0
2019-06-28 13:42:24.005116844,99147.0
2019-06-28 13:42:47.618890731,99007.0
2019-06-28 13:43:03.416301161,98845.0
2019-06-28 13:43:08.009738327,98799.0
2019-06-28 13:43:25.856631933,98616.0
2019-06-28 13:43:26.609774873,98608.0
2019-06-28 13:43:38.049174800,98846.0
2019-06-28 13:43:43.357459724,98861.0
2019-06-28 13:43:53.192949645,98931.0
2019-06-28 13:44:50.155296300,99310.0
2019-06-28 13:44:51.881451694,99325.0
2019-06-28 13:44:53.901339190,99316.0
2019-06-28 13:45:01.458045693,99455.0
2019-06-28 13:45:04.838172885,99491.0
2019-06-28 13:45:11.641757974,99508.0
2019-06-28 13:45:19.595459450,99517.0
2019-06-28 13:45:23.413760401,99541.0
2019-06-28 13:45:28.838993870,99704.0
2019-06-28 13:45:30.302700545,99693.0
2019-06-28 13:45:43.457691822,99696.0
2019-06-28 13:46:10.469272126,100020.0
2019-06-28 13:46:15.735824969,99961.0
2019-06-28 13:46:25.557014033,99985.0
2019-06-28 13:46:42.586321362,100020.0
2019-06-28 13:46:50.465957394,100101.0
2019-06-28 13:46:51.535946297,100099.0
2019-06-28 13:47:17.753253423,100338.0
2019-06-28 13:47:25.583221711,100262.0
2019-06-28 13:48:11.617284109,100248.0
2019-06-28 13:48:29.844243435,100147.0
2019-06-28 13:48:45.827786879,100175.0
2019-06-28 13:48:49.360891105,100197.0
2019-06-28 13:48:50.870619715,100192.0
2019-06-28 13:49:08.168926086,100200.0
2019-06-28 13:49:45.600753516,100305.0
2019-06-28 13:49:47.716305606,100333.0
2019-06-28 13:50:03.222519908,100425.0
2019-06-28 13:50:09.640829610,100451.0
2019-06-28 13:50:21.631208102,100481.0
2019-06-28 13:50:26.770995665,100517.0
2019-06-28 13:51:17.656318731,101491.0
2019-06-28 13:51:26.135700354,101533.0
2019-06-28 13:51:52.210643528,101244.0
2019-06-28 13:52:14.136540704,101058.0
2019-06-28 13:52:33.964947169,100992.0
2019-06-28 13:52:53.989913024,101043.0
2019-06-28 13:52:59.637977605,100914.0
2019-06-28 13:52:59.873875593,100917.0
