FundamentalTime,FundamentalValue
2019-06-28 13:56:52.087454006,99096.0
2019-06-28 13:57:08.450172172,99143.0
2019-06-28 13:57:50.919730525,99260.0
2019-06-28 13:57:56.760650307,99246.0
2019-06-28 13:58:17.760037302,99441.0
2019-06-28 13:58:24.012335744,99395.0
2019-06-28 13:58:30.679732825,99359.0
2019-06-28 13:58:30.871426944,99362.0
2019-06-28 13:59:06.785746377,99476.0
2019-06-28 13:59:08.602906248,99468.0
2019-06-28 13:59:53.257646595,99969.0
2019-06-28 13:59:57.598733693,100047.0
2019-06-28 14:00:21.958295083,99956.0
2019-06-28 14:00:52.998026012,99889.0
2019-06-28 14:00:58.694453037,99813.0
2019-06-28 14:01:12.134153098,100086.0
2019-06-28 14:01:27.398482062,99868.0
2019-06-28 14:01:29.040919161,99844.0
2019-06-28 14:01:32.456104873,99874.0
2019-06-28 14:01:42.810123297,99857.0
2019-06-28 14:01:44.550665292,99884.0
2019-06-28 14:01:49.291920370,99927.0
2019-06-28 14:02:30.852647481,100118.0
2019-06-28 14:02:48.363526960,100231.0
2019-06-28 14:03:03.624470933,99924.0
2019-06-28 14:03:10.137945146,99982.0
2019-06-28 14:03:30.188580997,99987.0
2019-06-28 14:04:00.476876876,99418.0
2019-06-28 14:04:01.518513547,99405.0
2019-06-28 14:04:31.401090436,99180.0
2019-06-28 14:04:45.858139171,99041.0
2019-06-28 14:04:46.249509972,99043.0
2019-06-28 14:05:01.416847550,98993.0
2019-06-28 14:05:15.562253797,98904.0
2019-06-28 14:05:15.598107536,98904.0
2019-06-28 14:05:20.455427571,98863.0
2019-06-28 14:05:29.643460491,98872.0
2019-06-28 14:05:33.425973174,98818.0
2019-06-28 14:05:39.154259213,98832.0
2019-06-28 14:06:11.950322114,99195.0
2019-06-28 14:06:32.029109241,99405.0
2019-06-28 14:06:35.419105174,99416.0
2019-06-28 14:06:47.741092910,99650.0
2019-06-28 14:07:24.911703182,100383.0
2019-06-28 14:07:40.043731059,100689.0
2019-06-28 14:07:59.217751645,100772.0
2019-06-28 14:08:10.170487183,100862.0
2019-06-28 14:08:15.115340092,100891.0
2019-06-28 14:08:21.130779343,100931.0
2019-06-28 14:08:33.657376647,100695.0
2019-06-28 14:08:36.115355871,100694.0
2019-06-28 14:09:09.817111845,100914.0
2019-06-28 14:09:21.245004924,100959.0
2019-06-28 14:09:41.231255162,100870.0
2019-06-28 14:09:42.070565088,100876.0
2019-06-28 14:09:59.455349575,100871.0
2019-06-28 14:10:03.700932788,100907.0
2019-06-28 14:10:04.806516051,100906.0
2019-06-28 14:10:17.552846357,100989.0
2019-06-28 14:10:49.978233987,101239.0
2019-06-28 14:11:20.179237353,100809.0
2019-06-28 14:11:38.371302361,100852.0
2019-06-28 14:11:48.066014277,100908.0
2019-06-28 14:11:54.330957033,100781.0
2019-06-28 14:12:05.348167338,100672.0
2019-06-28 14:12:23.744936771,100516.0
2019-06-28 14:13:02.299676874,100910.0
2019-06-28 14:13:17.129047238,101014.0
2019-06-28 14:13:33.397666176,101203.0
2019-06-28 14:13:35.477617785,101173.0
2019-06-28 14:13:43.562187901,101136.0
2019-06-28 14:13:48.688720253,101072.0
2019-06-28 14:13:53.224089201,101087.0
2019-06-28 14:13:55.708321467,101058.0
2019-06-28 14:14:04.944402793,101029.0
2019-06-28 14:14:10.335502562,101007.0
2019-06-28 14:15:12.562805600,101202.0
2019-06-28 14:15:38.974389899,100828.0
2019-06-28 14:15:42.157932341,100830.0
2019-06-28 14:15:47.984037793,100828.0
2019-06-28 14:15:52.882286187,100826.0
2019-06-28 14:15:54.902648266,100801.0
2019-06-28 14:16:03.179369333,100951.0
2019-06-28 14:16:19.493066168,101084.0
2019-06-28 14:16:26.252992587,101115.0
2019-06-28 14:16:27.051381547,101113.0
2019-06-28 14:16:29.835397598,101073.0
2019-06-28 14:16:33.526756864,101047.0
2019-06-28 14:16:47.422417312,100885.0
2019-06-28 14:16:59.637659648,100694.0
2019-06-28 14:17:02.332937334,100701.0
2019-06-28 14:17:03.934392801,100708.0
2019-06-28 14:17:19.930477112,100626.0
2019-06-28 14:18:09.424087280,100781.0
2019-06-28 14:19:14.633824248,101156.0
2019-06-28 14:19:17.853822496,101158.0
2019-06-28 14:19:40.280032847,101115.0
2019-06-28 14:19:54.895982089,100830.0
2019-06-28 14:20:05.422779428,100864.0
2019-06-28 14:20:30.495867104,100974.0
2019-06-28 14:20:31.297181112,100968.0
2019-06-28 14:21:04.541923282,100641.0
2019-06-28 14:21:08.482874217,100617.0
2019-06-28 14:21:08.922885584,100620.0
2019-06-28 14:21:11.229004846,100613.0
2019-06-28 14:21:23.611112763,100679.0
2019-06-28 14:21:29.829730208,100638.0
2019-06-28 14:21:30.441564813,100633.0
2019-06-28 14:21:30.761466147,100632.0
2019-06-28 14:21:54.753630055,100878.0
2019-06-28 14:22:03.759874028,100808.0
2019-06-28 14:22:33.822136024,100763.0
2019-06-28 14:22:44.180617006,100893.0
2019-06-28 14:22:45.456401128,100873.0
2019-06-28 14:22:52.774169220,100913.0
2019-06-28 14:22:53.387386318,100917.0
2019-06-28 14:23:27.762849732,101107.0
2019-06-28 14:23:31.596706513,101124.0
2019-06-28 14:23:49.032077797,101273.0
2019-06-28 14:23:50.400655557,101245.0
2019-06-28 14:24:21.643808095,100775.0
2019-06-28 14:24:24.610600903,100773.0
2019-06-28 14:24:35.409749535,100792.0
2019-06-28 14:25:01.067778602,100693.0
2019-06-28 14:25:08.064906674,100579.0
2019-06-28 14:25:51.486426659,100636.0
2019-06-28 14:25:56.646504954,100748.0
2019-06-28 14:26:00.789665213,100765.0
2019-06-28 14:26:07.792450860,100660.0
2019-06-28 14:26:27.073836706,100593.0
2019-06-28 14:26:32.707720454,100537.0
2019-06-28 14:26:35.253182655,100535.0
2019-06-28 14:26:46.175573758,100459.0
2019-06-28 14:26:56.850647235,100497.0
2019-06-28 14:26:58.271470950,100482.0
2019-06-28 14:27:12.108831645,100405.0
2019-06-28 14:27:33.211312444,100169.0
2019-06-28 14:27:56.697057907,100341.0
2019-06-28 14:28:10.840264530,100192.0
2019-06-28 14:28:32.061558297,99950.0
2019-06-28 14:28:49.376178376,100164.0
2019-06-28 14:28:57.979791001,100062.0
2019-06-28 14:29:08.768293379,100015.0
2019-06-28 14:29:16.324187545,100043.0
2019-06-28 14:29:20.330825822,100095.0
2019-06-28 14:30:05.276979196,99277.0
2019-06-28 14:30:40.418052150,100031.0
2019-06-28 14:31:00.094698940,99982.0
2019-06-28 14:31:00.375288042,99979.0
2019-06-28 14:31:43.147025005,99647.0
2019-06-28 14:31:55.023518247,99454.0
2019-06-28 14:32:12.339690287,99586.0
2019-06-28 14:32:16.086942623,99610.0
2019-06-28 14:32:26.883699425,99636.0
2019-06-28 14:32:48.834572213,99447.0
2019-06-28 14:32:50.023186045,99425.0
2019-06-28 14:32:54.278099939,99435.0
2019-06-28 14:33:44.640813416,99720.0
2019-06-28 14:33:56.578024737,99841.0
2019-06-28 14:34:02.620138366,99632.0
2019-06-28 14:34:06.578509498,99618.0
2019-06-28 14:34:14.041914221,99733.0
2019-06-28 14:34:16.107712570,99757.0
2019-06-28 14:34:18.609690802,99744.0
2019-06-28 14:34:26.251763078,99815.0
2019-06-28 14:34:36.688864283,99719.0
2019-06-28 14:35:25.258777087,99391.0
2019-06-28 14:35:30.157365819,99417.0
2019-06-28 14:35:34.335515242,99437.0
2019-06-28 14:36:03.806339348,99736.0
2019-06-28 14:36:15.595811530,99485.0
2019-06-28 14:36:32.316335945,99691.0
2019-06-28 14:36:51.182468259,99624.0
2019-06-28 14:36:55.954883958,99636.0
2019-06-28 14:37:02.899385185,99616.0
2019-06-28 14:37:17.324382010,99524.0
2019-06-28 14:37:17.780437282,99528.0
2019-06-28 14:37:21.528832597,99506.0
2019-06-28 14:37:38.233623595,99238.0
2019-06-28 14:37:43.574307834,99168.0
2019-06-28 14:37:49.699087260,99168.0
2019-06-28 14:37:50.449853556,99157.0
2019-06-28 14:38:18.763785796,99361.0
2019-06-28 14:38:30.919813454,99222.0
2019-06-28 14:38:47.781444402,99201.0
2019-06-28 14:39:19.194992734,98809.0
2019-06-28 14:39:22.101875849,98851.0
2019-06-28 14:39:22.760076629,98844.0
2019-06-28 14:39:28.451614308,98803.0
2019-06-28 14:40:02.614651082,98952.0
2019-06-28 14:40:19.592303325,99311.0
2019-06-28 14:40:20.413493769,99300.0
2019-06-28 14:40:23.017107205,99286.0
2019-06-28 14:40:24.721776011,99266.0
2019-06-28 14:40:26.279480727,99282.0
2019-06-28 14:40:47.846175095,99473.0
2019-06-28 14:40:57.561226764,99553.0
2019-06-28 14:41:09.198878511,99595.0
2019-06-28 14:41:18.220454936,99639.0
2019-06-28 14:41:20.445354970,99633.0
2019-06-28 14:41:45.749150165,99757.0
2019-06-28 14:41:47.151097947,99749.0
2019-06-28 14:41:59.503377012,99877.0
2019-06-28 14:42:06.448671689,99850.0
2019-06-28 14:42:06.679580324,99849.0
2019-06-28 14:42:14.313743263,99763.0
2019-06-28 14:42:21.655306591,99644.0
2019-06-28 14:42:23.264485945,99661.0
2019-06-28 14:42:27.395401371,99687.0
2019-06-28 14:42:38.028330889,99648.0
2019-06-28 14:42:45.071478700,99603.0
2019-06-28 14:43:07.746367167,99705.0
2019-06-28 14:43:12.968556008,99843.0
2019-06-28 14:43:22.616704990,99769.0
2019-06-28 14:43:22.776811858,99771.0
2019-06-28 14:43:51.839777131,99932.0
2019-06-28 14:44:33.773717214,100244.0
2019-06-28 14:44:34.717056777,100254.0
2019-06-28 14:44:38.001923811,100232.0
2019-06-28 14:44:43.441832182,100206.0
2019-06-28 14:45:00.357057656,100116.0
2019-06-28 14:45:22.866012661,99805.0
2019-06-28 14:45:38.556740460,100023.0
2019-06-28 14:46:25.620874636,99770.0
2019-06-28 14:46:46.035342008,99983.0
2019-06-28 14:46:59.267603205,100084.0
2019-06-28 14:47:07.422705304,100161.0
2019-06-28 14:47:08.301190605,100156.0
2019-06-28 14:47:10.178503779,100157.0
2019-06-28 14:47:23.347443758,100192.0
2019-06-28 14:48:08.268686538,100226.0
2019-06-28 14:48:22.608196002,100248.0
2019-06-28 14:49:24.698728126,99673.0
2019-06-28 14:49:47.807093141,99629.0
2019-06-28 14:49:59.466392440,99539.0
2019-06-28 14:50:33.554896523,99338.0
2019-06-28 14:50:40.562527645,99342.0
2019-06-28 14:50:44.250721009,99245.0
2019-06-28 14:51:32.988187184,99150.0
2019-06-28 14:51:55.153373896,99381.0
2019-06-28 14:52:41.843724023,99600.0
2019-06-28 14:53:02.494465828,99759.0
2019-06-28 14:53:19.153430158,99810.0
2019-06-28 14:53:19.928739940,99811.0
2019-06-28 14:53:41.481018032,100251.0
2019-06-28 14:53:42.574117796,100245.0
2019-06-28 14:53:47.796167764,100216.0
2019-06-28 14:53:59.024537859,100287.0
2019-06-28 14:54:22.992791367,100055.0
2019-06-28 14:54:52.193339023,100177.0
2019-06-28 14:55:00.180588919,100249.0
2019-06-28 14:55:00.871022989,100255.0
2019-06-28 14:55:40.358219245,99990.0
2019-06-28 14:55:44.942335110,99922.0
2019-06-28 14:55:46.761157355,99906.0
2019-06-28 14:55:52.726488331,99926.0
2019-06-28 14:56:05.773795251,99925.0
2019-06-28 14:56:12.860187191,100006.0
2019-06-28 14:56:44.446144582,99777.0
2019-06-28 14:56:46.304921971,99758.0
2019-06-28 14:56:54.940791395,99674.0
2019-06-28 14:57:12.022195370,99781.0
2019-06-28 14:57:25.384584158,99868.0
2019-06-28 14:57:33.778465896,99841.0
2019-06-28 14:57:42.865649962,99761.0
2019-06-28 14:57:49.814542055,99736.0
2019-06-28 14:57:56.353836404,99635.0
2019-06-28 14:58:17.027862045,99648.0
2019-06-28 14:58:47.564814842,99798.0
2019-06-28 14:58:56.361680794,99870.0
2019-06-28 14:59:00.071294329,99847.0
2019-06-28 14:59:14.034219241,99986.0
2019-06-28 14:59:26.697339989,100046.0
2019-06-28 14:59:49.424794895,100145.0
2019-06-28 14:59:54.640496001,100105.0
2019-06-28 15:00:08.910594210,100150.0
2019-06-28 15:00:20.865452373,100237.0
2019-06-28 15:00:41.213468791,100241.0
2019-06-28 15:01:16.876500728,100060.0
2019-06-28 15:01:16.986220650,100059.0
2019-06-28 15:01:20.646939713,100046.0
2019-06-28 15:01:32.233770086,100094.0
2019-06-28 15:01:36.809763886,100160.0
2019-06-28 15:01:37.091295374,100158.0
2019-06-28 15:01:59.202248367,99815.0
2019-06-28 15:02:11.602047593,99813.0
2019-06-28 15:02:32.144598066,99940.0
2019-06-28 15:02:34.666368763,99979.0
2019-06-28 15:02:45.026376926,99933.0
2019-06-28 15:03:25.296740895,100484.0
2019-06-28 15:04:07.309002522,100998.0
2019-06-28 15:04:11.281703409,101002.0
2019-06-28 15:04:11.686699396,100994.0
2019-06-28 15:04:20.420865770,101044.0
2019-06-28 15:05:00.454947574,101180.0
2019-06-28 15:05:05.660492628,101063.0
2019-06-28 15:05:14.938078353,100997.0
2019-06-28 15:05:36.250147815,100946.0
2019-06-28 15:05:52.766655958,100881.0
2019-06-28 15:06:23.180224378,101676.0
2019-06-28 15:07:00.185828727,101840.0
2019-06-28 15:07:28.961812928,102010.0
2019-06-28 15:08:24.501376787,102157.0
2019-06-28 15:08:28.191074705,102079.0
2019-06-28 15:08:39.801762461,102083.0
2019-06-28 15:08:54.103065114,102164.0
2019-06-28 15:08:58.197021544,102137.0
2019-06-28 15:09:02.327196671,102149.0
2019-06-28 15:09:16.024303607,102137.0
2019-06-28 15:09:32.294607891,102000.0
2019-06-28 15:09:34.051007694,101993.0
2019-06-28 15:09:35.147990648,101985.0
2019-06-28 15:09:42.053373343,102016.0
2019-06-28 15:09:45.240432861,101999.0
2019-06-28 15:10:14.983883267,102796.0
2019-06-28 15:10:47.904051376,102615.0
2019-06-28 15:11:01.623084282,102525.0
2019-06-28 15:11:09.785845295,102456.0
2019-06-28 15:11:19.070372970,102403.0
2019-06-28 15:11:53.254147162,102865.0
2019-06-28 15:11:56.984857159,102883.0
2019-06-28 15:12:38.927824253,102757.0
2019-06-28 15:12:41.600449565,102754.0
2019-06-28 15:12:52.611657183,102802.0
2019-06-28 15:13:08.454389810,102643.0
2019-06-28 15:13:57.503860247,102411.0
2019-06-28 15:14:15.309083959,102495.0
2019-06-28 15:14:24.842559354,102384.0
2019-06-28 15:15:20.043664823,102126.0
2019-06-28 15:15:22.333824745,102074.0
2019-06-28 15:15:35.987072119,102077.0
2019-06-28 15:15:52.624133609,102194.0
2019-06-28 15:16:10.560887963,101874.0
2019-06-28 15:16:33.496735125,101494.0
2019-06-28 15:16:36.717035543,101485.0
2019-06-28 15:16:46.825329262,101420.0
2019-06-28 15:16:51.851407859,101378.0
2019-06-28 15:17:16.190770935,101586.0
2019-06-28 15:17:30.593550582,101371.0
2019-06-28 15:17:53.712101797,101704.0
2019-06-28 15:17:55.159496441,101691.0
2019-06-28 15:17:57.082828836,101674.0
2019-06-28 15:18:00.113563837,101663.0
2019-06-28 15:18:04.279805381,101609.0
2019-06-28 15:18:27.392367557,101665.0
2019-06-28 15:18:39.270471889,101596.0
2019-06-28 15:18:54.416657087,101464.0
2019-06-28 15:20:05.949852920,101789.0
2019-06-28 15:20:11.742909387,101754.0
2019-06-28 15:20:33.098034676,101374.0
2019-06-28 15:20:45.357089363,101482.0
2019-06-28 15:20:57.125739855,101425.0
2019-06-28 15:20:58.611732088,101418.0
2019-06-28 15:21:00.571501804,101452.0
2019-06-28 15:21:01.339628149,101454.0
2019-06-28 15:21:11.274493682,101522.0
2019-06-28 15:21:23.352941042,101653.0
2019-06-28 15:21:51.693430704,101084.0
2019-06-28 15:21:57.582146642,101035.0
2019-06-28 15:21:59.158839020,101033.0
2019-06-28 15:22:01.787982170,101041.0
2019-06-28 15:22:08.438357771,101068.0
2019-06-28 15:22:08.440297135,101068.0
2019-06-28 15:22:28.542790550,100760.0
2019-06-28 15:22:29.410483890,100762.0
2019-06-28 15:23:10.086943675,101192.0
2019-06-28 15:23:19.148246210,101242.0
2019-06-28 15:23:27.667726314,101026.0
2019-06-28 15:24:03.302592677,101102.0
2019-06-28 15:24:17.717514870,100978.0
2019-06-28 15:24:39.220990717,101075.0
2019-06-28 15:24:40.020218861,101059.0
2019-06-28 15:24:41.799128266,101077.0
2019-06-28 15:24:44.894087541,101052.0
2019-06-28 15:24:53.236625389,101094.0
2019-06-28 15:25:08.393934235,100961.0
2019-06-28 15:25:13.271476914,100973.0
2019-06-28 15:25:21.313225483,101034.0
2019-06-28 15:25:24.938341476,101052.0
2019-06-28 15:25:27.182509277,101058.0
2019-06-28 15:25:59.174254277,101346.0
2019-06-28 15:26:19.739699000,101161.0
2019-06-28 15:26:31.092338178,101120.0
2019-06-28 15:26:38.133800811,100946.0
2019-06-28 15:26:43.610051583,101832.0
2019-06-28 15:26:44.300539202,101833.0
2019-06-28 15:26:55.793241276,101645.0
2019-06-28 15:27:30.081146927,101828.0
2019-06-28 15:28:14.767516836,102244.0
2019-06-28 15:28:27.599947510,102021.0
2019-06-28 15:28:27.911768402,102020.0
2019-06-28 15:29:00.689262516,101418.0
2019-06-28 15:29:05.928600157,101504.0
2019-06-28 15:30:00.623922991,100140.0
2019-06-28 15:30:04.826840817,100163.0
2019-06-28 15:30:29.134187097,100317.0
2019-06-28 15:30:52.269414724,100552.0
2019-06-28 15:30:55.647346813,100559.0
2019-06-28 15:31:19.793863641,100435.0
2019-06-28 15:31:27.660929139,100496.0
2019-06-28 15:31:43.223286602,100361.0
2019-06-28 15:31:54.662801754,100249.0
2019-06-28 15:31:57.323206870,100270.0
2019-06-28 15:32:04.480519691,100234.0
2019-06-28 15:32:09.270923358,100208.0
2019-06-28 15:32:13.702566323,100259.0
2019-06-28 15:32:21.786423415,100328.0
2019-06-28 15:32:21.812369099,100328.0
2019-06-28 15:32:41.309511485,100445.0
2019-06-28 15:33:05.355691955,100098.0
2019-06-28 15:33:21.328999605,99951.0
2019-06-28 15:33:37.595565987,99896.0
2019-06-28 15:33:38.040507029,99897.0
2019-06-28 15:33:39.836377498,99906.0
2019-06-28 15:33:41.879475204,99897.0
2019-06-28 15:34:34.397747138,99856.0
2019-06-28 15:34:40.743351828,99946.0
2019-06-28 15:34:41.820562229,99941.0
2019-06-28 15:34:45.067494652,99932.0
2019-06-28 15:34:52.383091501,99904.0
2019-06-28 15:35:07.693866379,99716.0
2019-06-28 15:35:12.393191047,99723.0
2019-06-28 15:35:20.024790938,99767.0
2019-06-28 15:35:21.786354704,99759.0
2019-06-28 15:35:22.412066605,99755.0
2019-06-28 15:35:22.682851896,99759.0
2019-06-28 15:35:42.238078078,99513.0
2019-06-28 15:35:50.459463747,99451.0
2019-06-28 15:36:01.833546578,99229.0
2019-06-28 15:36:24.701289931,99088.0
2019-06-28 15:36:30.389725335,99052.0
2019-06-28 15:36:48.289960297,99354.0
2019-06-28 15:37:06.446342508,98952.0
2019-06-28 15:37:21.231792758,98985.0
2019-06-28 15:37:34.383360105,98982.0
2019-06-28 15:37:42.794394318,99076.0
2019-06-28 15:37:43.522914456,99071.0
2019-06-28 15:38:10.029770710,99063.0
2019-06-28 15:38:21.688607583,99046.0
2019-06-28 15:38:33.287112011,99098.0
2019-06-28 15:38:55.115910859,98660.0
2019-06-28 15:38:57.887841214,98669.0
2019-06-28 15:39:24.433867787,98788.0
2019-06-28 15:39:36.076743450,99081.0
2019-06-28 15:39:38.290345523,99081.0
2019-06-28 15:39:55.817454674,99141.0
2019-06-28 15:40:03.990719376,99186.0
2019-06-28 15:40:10.677748349,99166.0
2019-06-28 15:40:42.250671882,99356.0
2019-06-28 15:40:42.391880789,99358.0
2019-06-28 15:40:58.548515277,99460.0
2019-06-28 15:40:59.474073412,99468.0
2019-06-28 15:41:19.556260979,99368.0
2019-06-28 15:41:25.148594798,99327.0
2019-06-28 15:42:25.006896104,98328.0
2019-06-28 15:42:32.465576025,98453.0
2019-06-28 15:42:45.673252373,98395.0
2019-06-28 15:42:54.612648750,98388.0
2019-06-28 15:42:55.887914875,98403.0
2019-06-28 15:43:22.583985356,98618.0
2019-06-28 15:43:25.440732588,98681.0
2019-06-28 15:43:28.801712046,98655.0
2019-06-28 15:43:39.888731153,98562.0
2019-06-28 15:44:24.421497613,98442.0
2019-06-28 15:44:27.978077319,98474.0
2019-06-28 15:44:38.905889077,98464.0
2019-06-28 15:44:42.861662541,98523.0
2019-06-28 15:44:46.423998284,98553.0
2019-06-28 15:44:47.454430342,98578.0
2019-06-28 15:45:02.582802401,98517.0
2019-06-28 15:45:37.711378930,98907.0
2019-06-28 15:45:48.721186647,98857.0
2019-06-28 15:45:57.180275390,98971.0
2019-06-28 15:45:58.455940478,98967.0
2019-06-28 15:46:09.077883380,98918.0
2019-06-28 15:46:15.091234407,98898.0
2019-06-28 15:46:23.510348110,98990.0
2019-06-28 15:46:33.687807219,98933.0
2019-06-28 15:46:53.317079544,99059.0
2019-06-28 15:47:12.418249145,99183.0
2019-06-28 15:47:19.767035684,99202.0
2019-06-28 15:47:35.244617223,99493.0
2019-06-28 15:47:43.287233470,99523.0
2019-06-28 15:47:47.102217351,99514.0
2019-06-28 15:48:00.015379429,99521.0
2019-06-28 15:48:08.246057088,99414.0
2019-06-28 15:48:13.870128949,99365.0
2019-06-28 15:48:22.721429186,99304.0
2019-06-28 15:48:31.479410388,99375.0
2019-06-28 15:48:32.448124250,99381.0
2019-06-28 15:48:32.835053908,99387.0
2019-06-28 15:49:12.933690679,98814.0
2019-06-28 15:49:17.165637542,98865.0
2019-06-28 15:49:17.887486362,98881.0
2019-06-28 15:49:22.998202166,98850.0
2019-06-28 15:49:25.534452081,98852.0
2019-06-28 15:49:34.935633567,98909.0
2019-06-28 15:49:36.547914775,98926.0
2019-06-28 15:49:42.496838207,98957.0
2019-06-28 15:49:46.339284366,98979.0
2019-06-28 15:50:11.537179421,99316.0
2019-06-28 15:50:13.392663943,99350.0
2019-06-28 15:50:19.177975560,99385.0
2019-06-28 15:50:22.119493908,99386.0
2019-06-28 15:50:26.799708751,99481.0
2019-06-28 15:50:59.554552787,99505.0
2019-06-28 15:51:01.712833818,99501.0
2019-06-28 15:51:33.466436172,99589.0
2019-06-28 15:51:35.913102019,99583.0
2019-06-28 15:51:46.578123998,99588.0
2019-06-28 15:51:56.177885068,99669.0
2019-06-28 15:52:14.122719027,99724.0
2019-06-28 15:52:16.890826414,99720.0
2019-06-28 15:52:19.672772242,99652.0
2019-06-28 15:52:23.795782970,99650.0
2019-06-28 15:52:24.626739535,99657.0
2019-06-28 15:52:53.743439025,99824.0
2019-06-28 15:53:02.533303813,99798.0
2019-06-28 15:53:16.391912140,99834.0
2019-06-28 15:53:29.912890340,99757.0
2019-06-28 15:53:35.820286110,99793.0
2019-06-28 15:54:08.239595039,99914.0
2019-06-28 15:54:31.753325615,100014.0
2019-06-28 15:55:05.144567600,100103.0
2019-06-28 15:55:05.908890007,100102.0
2019-06-28 15:55:09.757727560,100152.0
2019-06-28 15:55:15.755222372,100194.0
2019-06-28 15:56:13.421215412,99605.0
2019-06-28 15:56:18.360703656,99519.0
2019-06-28 15:56:19.721483417,99526.0
2019-06-28 15:56:35.306674376,99806.0
2019-06-28 15:56:46.864245777,100050.0
2019-06-28 15:56:49.682019733,100057.0
2019-06-28 15:57:08.285083589,100178.0
2019-06-28 15:57:21.147143685,100063.0
2019-06-28 15:57:27.975356463,100026.0
2019-06-28 15:57:31.594917050,100025.0
2019-06-28 15:57:31.817234548,100026.0
2019-06-28 15:57:36.536307298,99974.0
2019-06-28 15:57:43.338055724,99956.0
2019-06-28 15:57:58.760354942,100052.0
2019-06-28 15:58:01.286362622,100057.0
2019-06-28 15:58:18.570056709,100332.0
2019-06-28 15:58:24.774295669,100369.0
2019-06-28 15:58:29.401846571,100435.0
2019-06-28 15:59:10.452148744,99859.0
2019-06-28 15:59:21.521040362,99798.0
2019-06-28 15:59:44.886656609,99421.0
2019-06-28 15:59:59.999999999,99390.0
