,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:00.000000000,100994,44,99965,174,101027,274,99930,174,101048,174,99881,174,101057,174,99833,174,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:06.414317146,100472,100,99965,174,100994,44,99930,174,101027,274,99881,174,101048,174,99833,174,101057,174,99474,100,101132,100,99423,100,101579,100,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:10.000000000,100472,201,99965,201,101027,298,99930,198,101048,198,99881,198,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:15.652536453,100472,201,99965,201,100994,100,99930,198,101027,198,99881,198,101048,198,99833,100,101057,100,99474,100,101132,100,99423,100,101579,100,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:20.000000000,100472,201,99965,201,100994,198,99930,198,101027,198,99881,198,101048,100,99833,100,101057,100,99474,100,101132,100,99423,100,101579,100,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:21.137765926,100472,201,99965,201,100994,298,99930,198,101027,198,99881,198,101048,100,99833,100,101057,100,99474,100,101132,100,99423,100,101579,100,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:30.000000000,100472,160,99965,160,100994,260,99930,160,101027,160,99881,160,101048,160,99833,160,101057,160,99474,160,101132,100,99423,100,101579,100,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:39.735652586,100472,160,99965,160,100557,100,99930,160,100994,260,99881,160,101027,160,99833,160,101048,160,99474,160,101057,160,99423,100,101132,100,99185,100,101579,100,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:40.000000000,100472,201,99965,201,100557,198,99930,198,100994,298,99881,198,101027,100,99833,100,101048,100,99474,100,101057,100,99423,100,101132,100,99185,100,101579,100,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:45.581730507,100472,101,99965,201,100557,198,99930,198,100994,298,99881,198,101027,100,99833,100,101048,100,99474,100,101057,100,99423,100,101132,100,99185,100,101579,100,99163,100,,,98999,100,,,98604,96
2019-06-28 12:23:48.727067927,100472,101,99965,201,100557,198,99930,198,100993,100,99881,198,100994,298,99833,100,101027,100,99474,100,101048,100,99423,100,101057,100,99185,100,101132,100,99163,100,101579,100,98999,100,,,98604,96
2019-06-28 12:23:50.000000000,100557,174,99965,174,100993,174,99930,174,100994,274,99881,174,101027,174,99833,174,101048,100,99474,100,101057,100,99423,100,101132,100,99185,100,101579,100,99163,100,,,98999,100,,,98604,96
2019-06-28 12:24:00.000000000,100557,71,99965,201,100993,198,99930,198,100994,298,99881,198,101027,100,99833,100,101048,100,99474,100,101057,100,99423,100,101132,100,99185,100,101579,100,99163,100,,,98999,100,,,98604,96
2019-06-28 12:24:10.000000000,100993,201,99965,201,100994,298,99930,198,101027,198,99881,198,101048,100,99833,100,101057,100,99474,100,101132,100,99423,100,101579,100,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:24:20.000000000,100993,201,99965,201,100994,298,99930,198,101027,198,99881,198,101048,100,99833,100,101057,100,99474,100,101132,100,99423,100,101579,100,99185,100,,,99163,100,,,98999,100,,,98604,96
2019-06-28 12:24:22.067390111,100993,201,100117,100,100994,298,99965,201,101027,198,99930,198,101048,100,99881,198,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:24:30.000000000,100993,201,100117,201,100994,298,99965,198,101027,198,99930,198,101048,100,99881,100,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:24:40.000000000,100993,160,100117,160,100994,260,99965,160,101027,160,99930,160,101048,160,99881,160,101057,160,99833,160,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:24:50.000000000,100993,201,100117,201,100994,298,99965,198,101027,198,99930,198,101048,100,99881,100,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:25:00.000000000,100993,268,100117,398,100994,200,99965,100,101027,100,99930,100,101048,100,99881,100,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:25:10.000000000,100994,260,100117,160,101027,160,99965,160,101048,160,99930,160,101057,160,99881,160,101132,160,99833,160,101579,100,99474,100,,,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:25:20.000000000,100994,260,100117,160,101027,160,99965,160,101048,160,99930,160,101057,160,99881,160,101132,160,99833,160,101579,100,99474,100,,,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:25:30.000000000,100994,498,100117,398,101027,100,99965,100,101048,100,99930,100,101057,100,99881,100,101132,100,99833,100,101579,100,99474,100,,,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:25:40.000000000,100994,260,100117,160,101027,160,99965,160,101048,160,99930,160,101057,160,99881,160,101132,160,99833,160,101579,100,99474,100,,,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:25:50.000000000,100994,301,100117,201,101027,198,99965,198,101048,198,99930,198,101057,100,99881,100,101132,100,99833,100,101579,100,99474,100,,,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:26:00.000000000,100994,219,100117,249,101027,249,99965,249,101048,100,99930,100,101057,100,99881,100,101132,100,99833,100,101579,100,99474,100,,,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:26:04.908369137,100120,100,100117,249,100994,219,99965,249,101027,249,99930,100,101048,100,99881,100,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:26:10.000000000,100120,174,100117,174,100994,144,99965,174,101027,174,99930,174,101048,174,99881,174,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:26:20.000000000,100120,174,100117,174,100994,144,99965,174,101027,174,99930,174,101048,174,99881,174,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:26:30.000000000,100120,174,100117,174,100994,144,99965,174,101027,174,99930,174,101048,174,99881,174,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:26:40.000000000,100120,398,100117,398,100994,70,99965,100,101027,100,99930,100,101048,100,99881,100,101057,100,99833,100,101132,100,99474,100,101579,100,99423,100,,,99185,100,,,99163,100,,,98604,96
2019-06-28 12:26:41.983642898,100120,398,100117,398,100175,100,99930,100,100994,70,99881,100,101027,100,99833,100,101048,100,99474,100,101057,100,99423,100,101132,100,99185,100,101579,100,99163,100,,,98604,96,,,,
2019-06-28 12:26:43.410776166,100120,398,100117,398,100175,100,99930,100,100568,100,99881,100,100994,70,99833,100,101027,100,99474,100,101048,100,99423,100,101057,100,99185,100,101132,100,99163,100,101579,100,98604,96,,,,
2019-06-28 12:26:47.806273895,100120,398,100117,398,100175,100,99930,100,100477,100,99881,100,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,99163,100,101132,100,98604,96,101579,100,,
2019-06-28 12:26:50.000000000,100120,249,100117,249,100175,249,99930,249,100477,100,99881,100,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,99163,100,101132,100,98604,96,101579,100,,
2019-06-28 12:26:50.008376508,100120,249,100117,249,100175,249,99930,249,100477,100,99881,100,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,99163,100,101132,100,,,101579,100,,
2019-06-28 12:27:00.000000000,100120,249,100117,119,100175,249,99930,249,100477,100,99881,100,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,99163,100,101132,100,,,101579,100,,
2019-06-28 12:27:10.000000000,100120,398,99930,398,100175,100,99881,100,100477,100,99833,100,100568,100,99474,100,100994,70,99423,100,101027,100,99185,100,101048,100,99163,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:27:14.872672194,100120,298,99930,398,100175,100,99881,100,100477,100,99833,100,100568,100,99474,100,100994,70,99423,100,101027,100,99185,100,101048,100,99163,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:27:18.025304482,100120,298,100117,100,100175,100,99930,398,100477,100,99881,100,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,99163,100,101132,100,,,101579,100,,
2019-06-28 12:27:20.000000000,100175,398,100117,398,100477,100,99930,100,100568,100,99881,100,100994,70,99833,100,101027,100,99474,100,101048,100,99423,100,101057,100,99185,100,101132,100,99163,100,101579,100,,,,,,
2019-06-28 12:27:24.537012517,100175,398,100117,398,100477,100,99930,100,100568,100,99881,100,100994,70,99833,100,101027,100,99474,100,101048,100,99423,100,101057,100,99185,100,101132,100,,,101579,100,,,,,,
2019-06-28 12:27:29.306219401,100175,398,100117,398,100355,100,99930,100,100477,100,99881,100,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:27:30.000000000,100175,160,100117,160,100355,160,99930,160,100477,160,99881,160,100568,160,99833,160,100994,130,99474,160,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:27:37.905516563,100175,60,100117,60,100355,160,99930,160,100477,160,99881,160,100568,160,99833,160,100994,130,99474,160,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:27:40.000000000,100355,249,99930,249,100477,249,99881,249,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:27:50.000000000,100355,160,99930,160,100477,160,99881,160,100568,160,99833,160,100994,130,99474,160,101027,160,99423,160,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:28:00.000000000,100355,249,99930,119,100477,249,99881,249,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:28:08.289577106,100355,149,99930,119,100477,249,99881,249,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:28:10.000000000,100477,398,99881,398,100568,100,99833,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,,,,,,,,,
2019-06-28 12:28:10.682915162,100477,398,99881,298,100568,100,99833,100,100994,70,99825,100,101027,100,99474,100,101048,100,99423,100,101057,100,99185,100,101132,100,,,101579,100,,,,,,,,,,
2019-06-28 12:28:13.109514852,100355,100,99881,298,100477,398,99833,100,100568,100,99825,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:28:20.000000000,100355,398,99833,398,100477,100,99825,100,100568,100,99474,100,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:28:20.027715723,100161,100,99833,398,100355,398,99825,100,100477,100,99474,100,100568,100,99423,100,100994,70,99185,100,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:28:30.000000000,100161,249,99833,249,100355,249,99825,249,100477,100,99474,100,100568,100,99423,100,100994,70,99185,100,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:28:40.000000000,100161,174,99833,174,100355,174,99825,174,100477,174,99474,174,100568,174,99423,174,100994,70,99185,100,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:28:47.318770369,100161,174,99833,174,100355,174,99825,174,100477,174,99528,100,100568,174,99474,174,100994,70,99423,174,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:28:49.605006630,100161,174,99833,174,100355,174,99825,174,100477,174,99586,100,100568,174,99528,100,100994,70,99474,174,101027,100,99423,174,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:28:50.000000000,100161,398,99833,398,100355,100,99825,100,100477,100,99586,100,100568,100,99528,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:28:56.286526588,100161,398,99833,398,100355,200,99825,100,100477,100,99586,100,100568,100,99528,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:00.000000000,100161,249,99833,119,100355,349,99825,249,100477,100,99586,100,100568,100,99528,100,100994,70,99474,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:10.000000000,100161,174,99825,174,100355,274,99586,174,100477,174,99528,174,100568,174,99474,174,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:15.310062725,100161,174,99825,174,100355,274,99795,100,100477,174,99586,74,100568,174,99528,174,100994,70,99474,174,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:20.000000000,100161,201,99825,201,100355,298,99795,198,100477,198,99528,198,100568,100,99474,100,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:30.000000000,100161,201,99825,201,100355,298,99795,198,100477,198,99528,198,100568,100,99474,100,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:33.130761772,99971,100,99825,201,100161,201,99795,198,100355,298,99528,198,100477,198,99474,100,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:40.000000000,99971,174,99825,174,100161,174,99795,174,100355,274,99528,174,100477,174,99474,174,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:40.188413147,99971,174,99825,174,100161,174,99795,174,100355,274,99528,174,100477,174,99474,174,100994,70,99445,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:29:50.000000000,99971,160,99825,160,100161,160,99795,160,100355,260,99528,160,100477,160,99474,160,100994,130,99445,160,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:00.000000000,99971,201,99825,71,100161,198,99795,198,100355,298,99528,198,100477,100,99474,100,100994,70,99445,100,101027,100,99423,100,101048,100,99185,100,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:10.000000000,99971,249,99795,249,100161,249,99528,249,100355,200,99474,100,100477,100,99445,100,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:11.403642294,99971,249,99795,249,100161,249,99528,249,100355,100,99474,100,100477,100,99445,100,100994,70,99423,100,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:20.000000000,99971,160,99795,160,100161,160,99528,160,100355,160,99474,160,100477,160,99445,160,100994,130,99423,160,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:30.000000000,99971,160,99795,160,100161,160,99528,160,100355,160,99474,160,100477,160,99445,160,100994,130,99423,160,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:40.000000000,99971,160,99795,160,100161,160,99528,160,100355,160,99474,160,100477,160,99445,160,100994,130,99423,160,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:47.648847536,99971,160,99795,60,100161,160,99528,160,100355,160,99474,160,100477,160,99445,160,100994,130,99423,160,101027,100,99185,100,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:50.000000000,99971,398,99528,398,100161,100,99474,100,100355,100,99445,100,100477,100,99423,100,100994,70,99185,100,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:30:52.377163605,99971,398,99528,298,100161,100,99474,100,100355,100,99445,100,100477,100,99423,100,100994,70,99185,100,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:31:00.000000000,99971,160,99474,30,100161,160,99445,160,100355,160,99423,160,100477,160,99185,160,100994,130,99184,60,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:31:10.000000000,99971,174,99445,174,100161,174,99423,174,100355,174,99185,174,100477,174,99184,74,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:31:20.000000000,99971,201,99445,201,100161,198,99423,198,100355,198,99185,198,100477,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:31:30.000000000,99971,174,99445,174,100161,174,99423,174,100355,174,99185,174,100477,174,99184,74,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:31:38.757493749,99628,100,99445,174,99971,174,99423,174,100161,174,99185,174,100355,174,99184,74,100477,174,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:31:39.379798195,99628,100,99445,174,99847,100,99423,174,99971,174,99185,174,100161,174,99184,74,100355,174,,,100477,174,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,
2019-06-28 12:31:40.000000000,99628,201,99445,201,99847,198,99423,198,99971,198,99185,198,100161,100,,,100355,100,,,100477,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,
2019-06-28 12:31:40.793227933,99628,201,99508,100,99847,198,99445,201,99971,198,99423,198,100161,100,99185,198,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:31:43.778902472,99628,101,99508,100,99847,198,99445,201,99971,198,99423,198,100161,100,99185,198,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:31:50.000000000,99847,174,99508,174,99971,174,99445,174,100161,174,99423,174,100355,174,99185,174,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:32:00.000000000,99847,201,99508,71,99971,198,99445,198,100161,198,99423,198,100355,100,99185,100,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:32:01.415558704,99847,201,99508,71,99971,198,99507,100,100161,198,99445,198,100355,100,99423,198,100994,70,99185,100,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:32:10.000000000,99847,398,99507,398,99971,100,99445,100,100161,100,99423,100,100355,100,99185,100,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:32:14.075949169,99773,100,99507,398,99847,398,99445,100,99971,100,99423,100,100161,100,99185,100,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:32:20.000000000,99773,398,99507,398,99847,100,99445,100,99971,100,99423,100,100161,100,99185,100,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:32:21.457490552,99773,298,99507,398,99847,100,99445,100,99971,100,99423,100,100161,100,99185,100,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:32:30.000000000,99847,201,99507,201,99971,198,99445,198,100161,198,99423,198,100355,100,99185,100,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:32:40.000000000,99847,249,99507,249,99971,249,99445,249,100161,100,99423,100,100355,100,99185,100,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:32:41.334310867,99847,249,99507,249,99911,100,99445,249,99971,249,99423,100,100161,100,99185,100,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:32:50.000000000,99847,174,99507,174,99911,174,99445,174,99971,174,99423,174,100161,174,99185,174,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:33:00.000000000,99847,156,99507,30,99911,160,99445,160,99971,160,99423,160,100161,160,99185,160,100355,160,99184,60,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:33:07.109316155,99847,56,99507,30,99911,160,99445,160,99971,160,99423,160,100161,160,99185,160,100355,160,99184,60,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,
2019-06-28 12:33:10.000000000,99911,201,99445,201,99971,198,99423,198,100161,198,99185,198,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:33:20.000000000,99911,160,99445,160,99971,160,99423,160,100161,160,99185,160,100355,160,99184,60,100994,130,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:33:30.000000000,99911,201,99445,201,99971,198,99423,198,100161,198,99185,198,100355,100,,,100994,70,,,101027,100,,,101048,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:33:30.313439983,99566,100,99445,201,99911,201,99423,198,99971,198,99185,198,100161,198,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,,101579,100,,
2019-06-28 12:33:35.690898822,99566,100,99445,201,99727,100,99423,198,99911,201,99185,198,99971,198,,,100161,198,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:33:40.000000000,99566,398,99445,398,99727,100,99423,100,99911,100,99185,100,99971,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:33:50.000000000,99566,249,99445,249,99727,249,99423,249,99911,100,99185,100,99971,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:00.000000000,99566,170,99445,44,99727,174,99423,174,99911,174,99185,174,99971,174,99184,74,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:10.000000000,99566,170,99423,174,99727,174,99185,174,99911,174,99184,74,99971,174,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:11.787344489,99566,170,99423,74,99727,174,99185,174,99911,174,99184,74,99971,174,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:20.000000000,99566,156,99185,160,99727,160,99184,60,99911,160,,,99971,160,,,100161,160,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:30.000000000,99566,197,99185,201,99727,198,99184,98,99911,198,,,99971,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:40.000000000,99566,394,99185,398,99727,100,,,99911,100,,,99971,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:50.000000000,99566,394,99185,398,99727,100,,,99911,100,,,99971,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:53.896441132,99566,394,99424,100,99727,100,99185,398,99911,100,,,99971,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:34:58.449199042,99566,394,99486,100,99727,100,99424,100,99911,100,99185,398,99971,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:35:00.000000000,99566,152,99486,30,99727,160,99424,160,99911,160,99185,160,99971,160,99184,60,100161,160,,,100355,100,,,100994,70,,,101027,100,,,101057,100,,,101132,100,,
2019-06-28 12:35:00.931543278,99566,152,99486,30,99727,160,99424,160,99911,160,99185,160,99971,160,99184,60,99994,100,,,100161,160,,,100355,100,,,100994,70,,,101027,100,,,101132,100,,
2019-06-28 12:35:05.597878357,99566,52,99486,30,99727,160,99424,160,99911,160,99185,160,99971,60,99184,60,99994,100,,,100161,160,,,100355,100,,,100994,70,,,101027,100,,,101132,100,,
2019-06-28 12:35:05.612077556,99566,52,99486,30,99727,60,99424,160,99911,160,99185,160,99955,100,99184,60,99971,60,,,99994,100,,,100161,160,,,100355,100,,,100994,70,,,101027,100,,
2019-06-28 12:35:10.000000000,99911,398,99424,398,99955,100,99185,100,99994,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:35:20.000000000,99911,398,99424,398,99955,100,99185,100,99994,100,,,100161,100,,,100355,100,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:35:30.000000000,99911,160,99424,160,99955,160,99185,160,99994,160,99184,60,100161,160,,,100355,160,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,,,,,
2019-06-28 12:35:34.701081292,99911,160,99424,160,99955,160,99185,160,99994,160,99184,60,100161,160,,,100238,100,,,100355,160,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,
2019-06-28 12:35:36.206929723,99911,60,99424,160,99955,160,99185,160,99994,160,99184,60,100161,160,,,100238,100,,,100355,160,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,
2019-06-28 12:35:37.992617050,99911,60,99424,160,99955,160,99185,160,99994,160,99184,60,100161,160,,,100231,100,,,100238,100,,,100355,160,,,100994,70,,,101027,100,,,101132,100,,
2019-06-28 12:35:40.000000000,99955,249,99424,249,99994,249,99185,249,100161,100,,,100231,100,,,100238,100,,,100355,100,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,
2019-06-28 12:35:46.328924361,99955,249,99424,249,99994,249,99185,249,100161,100,,,100231,100,,,100238,100,,,100355,100,,,100418,100,,,100994,70,,,101027,100,,,101132,100,,
2019-06-28 12:35:50.000000000,99955,160,99424,160,99994,160,99185,160,100161,160,99184,60,100231,160,,,100238,160,,,100355,100,,,100418,100,,,100994,70,,,101027,100,,,101132,100,,
2019-06-28 12:35:50.453244857,99955,60,99424,160,99994,160,99185,160,100161,160,99184,60,100231,160,,,100238,160,,,100355,100,,,100418,100,,,100994,70,,,101027,100,,,101132,100,,
2019-06-28 12:36:00.000000000,99994,245,99424,119,100161,249,99185,249,100231,100,,,100238,100,,,100355,100,,,100418,100,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,
2019-06-28 12:36:01.311865230,99994,245,99424,219,100161,249,99185,249,100231,100,,,100238,100,,,100355,100,,,100418,100,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,
2019-06-28 12:36:10.000000000,99994,197,99424,201,100161,198,99185,198,100231,198,99184,98,100238,100,,,100355,100,,,100418,100,,,100994,70,,,101027,100,,,101132,100,,,101579,100,,
