FundamentalTime,FundamentalValue
2019-06-28 11:49:34.848026973,99967.0
2019-06-28 11:50:00.338540980,100510.0
2019-06-28 11:50:20.767651708,100752.0
2019-06-28 11:50:45.286794537,100476.0
2019-06-28 11:50:48.087735048,100499.0
2019-06-28 11:50:53.202164350,100558.0
2019-06-28 11:51:03.125978990,100469.0
2019-06-28 11:51:07.962050650,100516.0
2019-06-28 11:51:11.631319011,100522.0
2019-06-28 11:51:24.350662891,100516.0
2019-06-28 11:52:30.323103532,101195.0
2019-06-28 11:53:01.237056931,100963.0
2019-06-28 11:53:34.434897160,101434.0
2019-06-28 11:53:49.780717612,101285.0
2019-06-28 11:53:52.642718365,101311.0
2019-06-28 11:54:04.530050329,100964.0
2019-06-28 11:54:32.878123825,101161.0
2019-06-28 11:54:40.053810175,101216.0
2019-06-28 11:54:59.531114190,101229.0
2019-06-28 11:55:11.889054647,101393.0
2019-06-28 11:55:29.777112795,101257.0
2019-06-28 11:55:40.750474008,101143.0
2019-06-28 11:56:01.457368389,101227.0
2019-06-28 11:56:09.169246190,101315.0
2019-06-28 11:56:38.165072412,101287.0
2019-06-28 11:56:40.214281080,101236.0
2019-06-28 11:56:53.317139678,101016.0
2019-06-28 11:57:22.744639137,101107.0
2019-06-28 11:57:33.986133673,101147.0
2019-06-28 11:58:13.926551648,100690.0
2019-06-28 11:58:29.405923182,100643.0
2019-06-28 11:58:34.130538961,100606.0
2019-06-28 11:58:41.817172678,100619.0
2019-06-28 11:58:57.303238866,100644.0
2019-06-28 11:59:24.421552246,100512.0
2019-06-28 11:59:30.827812547,100495.0
2019-06-28 11:59:31.243044611,100493.0
2019-06-28 11:59:49.767526791,100322.0
2019-06-28 12:00:05.478394413,100225.0
2019-06-28 12:00:19.083226185,100359.0
2019-06-28 12:00:30.128141432,100266.0
2019-06-28 12:00:39.912683894,100262.0
2019-06-28 12:01:02.920927391,99641.0
2019-06-28 12:01:14.357072137,99526.0
2019-06-28 12:01:25.578650006,99605.0
2019-06-28 12:01:36.573827293,99530.0
2019-06-28 12:01:47.770240241,99431.0
2019-06-28 12:01:58.585144018,99344.0
2019-06-28 12:02:12.699862261,99347.0
2019-06-28 12:02:32.647226215,99366.0
2019-06-28 12:02:38.049337041,99374.0
2019-06-28 12:02:38.811945075,99385.0
2019-06-28 12:02:39.914242423,99387.0
2019-06-28 12:02:42.813125882,99379.0
2019-06-28 12:03:00.304244902,99318.0
2019-06-28 12:03:23.265208287,99738.0
2019-06-28 12:03:24.737087643,99733.0
2019-06-28 12:03:25.370212025,99732.0
2019-06-28 12:03:43.744956773,99595.0
2019-06-28 12:03:44.360232178,99601.0
2019-06-28 12:03:46.748233399,99566.0
2019-06-28 12:04:43.741578484,98520.0
2019-06-28 12:05:02.785260209,98621.0
2019-06-28 12:05:05.573020379,98607.0
2019-06-28 12:05:16.874328597,98694.0
2019-06-28 12:05:20.676894891,98708.0
2019-06-28 12:05:31.427596376,98948.0
2019-06-28 12:05:42.818180035,98992.0
2019-06-28 12:06:08.226171867,99196.0
2019-06-28 12:06:12.882472223,99257.0
2019-06-28 12:06:18.957585536,99357.0
2019-06-28 12:06:28.696171830,99290.0
2019-06-28 12:06:29.203727543,99295.0
2019-06-28 12:06:45.301266833,99300.0
2019-06-28 12:06:46.913529511,99282.0
2019-06-28 12:07:17.003609693,99718.0
2019-06-28 12:08:07.814434033,100051.0
2019-06-28 12:08:17.226998781,99949.0
2019-06-28 12:08:19.919787058,99987.0
2019-06-28 12:09:03.189099229,99992.0
2019-06-28 12:09:21.700861618,99766.0
2019-06-28 12:10:06.850927609,99609.0
2019-06-28 12:10:35.168692640,99706.0
2019-06-28 12:10:46.310417672,99808.0
2019-06-28 12:10:49.136896934,99784.0
2019-06-28 12:10:50.463114016,99782.0
2019-06-28 12:11:13.788704479,100126.0
2019-06-28 12:11:25.928808453,100060.0
2019-06-28 12:11:37.829413246,100092.0
2019-06-28 12:11:40.833689181,100119.0
2019-06-28 12:12:13.852448845,100151.0
2019-06-28 12:12:30.164330894,100168.0
2019-06-28 12:12:42.494897935,100259.0
2019-06-28 12:12:47.111275267,100296.0
2019-06-28 12:12:49.037178356,100291.0
2019-06-28 12:13:07.646820296,100242.0
2019-06-28 12:13:09.865312958,100230.0
2019-06-28 12:13:16.892481237,100242.0
2019-06-28 12:13:33.493862784,100369.0
2019-06-28 12:13:41.595574238,100391.0
2019-06-28 12:13:55.787856055,100510.0
2019-06-28 12:14:01.655396384,100446.0
2019-06-28 12:14:17.724403324,100657.0
2019-06-28 12:14:28.556446284,100679.0
2019-06-28 12:14:43.108534530,100744.0
2019-06-28 12:14:48.145170626,100719.0
2019-06-28 12:15:13.526050408,100830.0
2019-06-28 12:15:28.206428132,101061.0
2019-06-28 12:15:32.186669553,101013.0
2019-06-28 12:15:34.336049332,100999.0
2019-06-28 12:16:09.590208310,100922.0
2019-06-28 12:16:24.031318411,100660.0
2019-06-28 12:16:26.375304429,100642.0
2019-06-28 12:16:33.141500520,100546.0
2019-06-28 12:16:41.952509200,100357.0
2019-06-28 12:16:49.546089203,100379.0
2019-06-28 12:17:19.037985734,100234.0
2019-06-28 12:17:30.227329080,100107.0
2019-06-28 12:17:42.045789362,100017.0
2019-06-28 12:17:57.318072580,99612.0
2019-06-28 12:18:03.152945636,99624.0
2019-06-28 12:18:03.438613767,99626.0
2019-06-28 12:19:15.886296919,98976.0
2019-06-28 12:19:34.344458816,99197.0
2019-06-28 12:19:37.621579703,99226.0
2019-06-28 12:19:44.972538081,99183.0
2019-06-28 12:19:48.495985624,99170.0
2019-06-28 12:20:15.026049368,98882.0
2019-06-28 12:20:17.427345022,98917.0
2019-06-28 12:20:23.113565619,98863.0
2019-06-28 12:20:27.970835525,98922.0
2019-06-28 12:20:32.739424306,99001.0
2019-06-28 12:20:34.643347257,99022.0
2019-06-28 12:21:05.248426993,98780.0
2019-06-28 12:21:13.348130944,98686.0
2019-06-28 12:21:49.153851672,98613.0
2019-06-28 12:21:50.500891216,98609.0
2019-06-28 12:21:57.389496692,98624.0
2019-06-28 12:22:01.666401699,98595.0
2019-06-28 12:22:25.528175866,98953.0
2019-06-28 12:22:37.903526856,99000.0
2019-06-28 12:22:42.562647878,99052.0
2019-06-28 12:22:44.447502473,99057.0
2019-06-28 12:23:13.767797454,98813.0
2019-06-28 12:23:17.357876124,98822.0
2019-06-28 12:23:27.929929794,98908.0
2019-06-28 12:23:34.071442450,98929.0
2019-06-28 12:24:16.944205083,98696.0
2019-06-28 12:24:20.351917917,98760.0
2019-06-28 12:24:30.918967602,98865.0
2019-06-28 12:24:36.351205058,98899.0
2019-06-28 12:24:47.103252320,98980.0
2019-06-28 12:25:11.431370062,99241.0
2019-06-28 12:25:30.831178039,99297.0
2019-06-28 12:25:36.243267922,99268.0
2019-06-28 12:25:38.651642948,99302.0
2019-06-28 12:25:39.943494384,99309.0
2019-06-28 12:25:44.680581803,99317.0
2019-06-28 12:25:53.478701017,99380.0
2019-06-28 12:25:54.030226494,99377.0
2019-06-28 12:26:07.821190768,99513.0
2019-06-28 12:26:08.335886196,99507.0
2019-06-28 12:26:10.791954666,99537.0
2019-06-28 12:26:36.860744840,99478.0
2019-06-28 12:26:50.912139789,99415.0
2019-06-28 12:27:12.015963395,99530.0
2019-06-28 12:27:14.766881007,99509.0
2019-06-28 12:27:40.057093500,99703.0
2019-06-28 12:27:48.405495824,99731.0
2019-06-28 12:27:52.046686414,99760.0
2019-06-28 12:28:16.142078438,99828.0
2019-06-28 12:28:19.616258505,99820.0
2019-06-28 12:29:02.315806708,99683.0
2019-06-28 12:29:02.957242177,99685.0
2019-06-28 12:29:51.697565796,100241.0
2019-06-28 12:30:23.481592159,100637.0
2019-06-28 12:30:39.856219885,100364.0
2019-06-28 12:30:43.616317545,100355.0
2019-06-28 12:31:03.395453667,100225.0
2019-06-28 12:31:04.525918583,100216.0
2019-06-28 12:31:08.385288606,100242.0
2019-06-28 12:31:22.505388633,100085.0
2019-06-28 12:31:29.622087651,100171.0
2019-06-28 12:32:01.336989943,100553.0
2019-06-28 12:32:06.853427684,100580.0
2019-06-28 12:32:47.394262371,100533.0
2019-06-28 12:32:52.644503071,100561.0
2019-06-28 12:32:56.253195751,100538.0
2019-06-28 12:33:18.113303540,100720.0
2019-06-28 12:33:23.357274865,100744.0
2019-06-28 12:33:30.081576748,100780.0
2019-06-28 12:33:34.735804679,100785.0
2019-06-28 12:33:40.109569430,100844.0
2019-06-28 12:33:43.032016191,100838.0
2019-06-28 12:33:45.916742946,100807.0
2019-06-28 12:33:47.143278798,100796.0
2019-06-28 12:33:52.374687213,100776.0
2019-06-28 12:33:52.603596941,100778.0
2019-06-28 12:34:01.064367992,100690.0
2019-06-28 12:34:15.912181775,100248.0
2019-06-28 12:34:32.466487367,100548.0
2019-06-28 12:34:46.857620031,100360.0
2019-06-28 12:34:50.472769802,100338.0
2019-06-28 12:35:34.846764123,100289.0
2019-06-28 12:36:08.235134288,100163.0
2019-06-28 12:36:20.508548063,100299.0
2019-06-28 12:36:42.433002450,100130.0
2019-06-28 12:36:54.558980253,100119.0
2019-06-28 12:36:57.748465961,100135.0
2019-06-28 12:37:45.547821072,99867.0
2019-06-28 12:37:51.082163608,99861.0
2019-06-28 12:38:14.563332163,99700.0
2019-06-28 12:38:16.161705110,99674.0
2019-06-28 12:38:58.348155824,99639.0
2019-06-28 12:39:00.846796659,99695.0
2019-06-28 12:39:14.588025455,99851.0
2019-06-28 12:39:22.980970580,99864.0
2019-06-28 12:39:31.372173917,99940.0
2019-06-28 12:39:34.194426940,99970.0
2019-06-28 12:39:37.744273683,100082.0
2019-06-28 12:39:49.625997610,100080.0
2019-06-28 12:39:53.830161785,100063.0
2019-06-28 12:40:45.507637665,99878.0
2019-06-28 12:40:48.736978651,99885.0
2019-06-28 12:40:57.229287133,99858.0
2019-06-28 12:40:58.850280871,99835.0
2019-06-28 12:41:00.124865350,99832.0
2019-06-28 12:41:06.273237778,99815.0
2019-06-28 12:41:08.235964333,99822.0
2019-06-28 12:41:16.384600846,99856.0
2019-06-28 12:41:44.224204232,100177.0
2019-06-28 12:41:52.372556408,100186.0
2019-06-28 12:42:13.234685530,100260.0
2019-06-28 12:42:32.347666654,100021.0
2019-06-28 12:43:26.437299223,100010.0
2019-06-28 12:43:44.468701183,100337.0
2019-06-28 12:43:49.385823004,100406.0
2019-06-28 12:43:56.199321095,100384.0
2019-06-28 12:43:59.002190874,100403.0
2019-06-28 12:44:00.152619521,100392.0
2019-06-28 12:44:02.267225113,100395.0
2019-06-28 12:45:45.763726269,100313.0
2019-06-28 12:45:49.207017765,100331.0
2019-06-28 12:46:09.073516519,100298.0
2019-06-28 12:46:21.063872899,100141.0
2019-06-28 12:46:34.915111747,100109.0
2019-06-28 12:46:48.023345985,99833.0
2019-06-28 12:47:03.020227688,99838.0
2019-06-28 12:47:35.037659693,99923.0
2019-06-28 12:47:47.411807794,99904.0
2019-06-28 12:48:03.733568486,99946.0
2019-06-28 12:48:10.777827166,99950.0
2019-06-28 12:48:12.151822243,99946.0
2019-06-28 12:48:25.469395842,99871.0
2019-06-28 12:48:37.841092513,99927.0
2019-06-28 12:48:48.791094247,99803.0
2019-06-28 12:48:57.169783136,99932.0
2019-06-28 12:49:01.686485835,99965.0
2019-06-28 12:49:05.305685494,100005.0
2019-06-28 12:49:25.874522266,100042.0
2019-06-28 12:49:40.499413494,99992.0
2019-06-28 12:49:57.985613502,99705.0
2019-06-28 12:50:00.229630105,99705.0
2019-06-28 12:50:54.271068519,100056.0
2019-06-28 12:50:55.852879072,100075.0
2019-06-28 12:51:05.579609795,100005.0
2019-06-28 12:51:38.728467395,100112.0
2019-06-28 12:51:45.505164721,100219.0
2019-06-28 12:51:49.681079579,100144.0
2019-06-28 12:51:53.547331233,100184.0
2019-06-28 12:52:10.954609149,100010.0
2019-06-28 12:52:33.734446498,100287.0
2019-06-28 12:52:54.059116887,100464.0
2019-06-28 12:53:30.566340306,99763.0
2019-06-28 12:53:35.733504854,99723.0
2019-06-28 12:53:39.945443014,99757.0
2019-06-28 12:53:40.868350986,99759.0
2019-06-28 12:54:01.907381151,99622.0
2019-06-28 12:54:15.482596675,99655.0
2019-06-28 12:54:46.392528161,99521.0
2019-06-28 12:55:04.843427983,99764.0
2019-06-28 12:55:28.873872518,99792.0
2019-06-28 12:55:52.600461631,99743.0
2019-06-28 12:56:16.101848656,99318.0
2019-06-28 12:56:32.993785221,99471.0
2019-06-28 12:56:41.259682857,99375.0
2019-06-28 12:56:52.714992121,99383.0
2019-06-28 12:56:54.684743326,99395.0
2019-06-28 12:57:05.039946594,99388.0
2019-06-28 12:57:24.071249720,99347.0
2019-06-28 12:57:24.958199003,99343.0
2019-06-28 12:57:28.170546524,99315.0
2019-06-28 12:57:46.076691407,99369.0
2019-06-28 12:58:59.204577523,98844.0
2019-06-28 12:59:27.014585359,98865.0
2019-06-28 12:59:29.081888657,98868.0
2019-06-28 12:59:33.160331314,98842.0
2019-06-28 12:59:40.736563427,98807.0
2019-06-28 12:59:46.301818266,98776.0
2019-06-28 12:59:46.768037623,98773.0
2019-06-28 12:59:49.712833380,98781.0
2019-06-28 12:59:50.803247166,98761.0
2019-06-28 13:00:00.043837079,98974.0
2019-06-28 13:00:01.984018843,98992.0
2019-06-28 13:00:02.572580890,98994.0
2019-06-28 13:00:09.517695404,98954.0
2019-06-28 13:00:22.281003369,99113.0
2019-06-28 13:00:42.544504091,98964.0
2019-06-28 13:00:44.732289334,98966.0
2019-06-28 13:00:52.580749821,98974.0
2019-06-28 13:00:52.672730757,98975.0
2019-06-28 13:00:59.583868396,98927.0
2019-06-28 13:01:12.175164403,99008.0
2019-06-28 13:01:23.132398803,98980.0
2019-06-28 13:01:25.495272225,98962.0
2019-06-28 13:01:26.073830467,98968.0
2019-06-28 13:01:44.292628150,98894.0
2019-06-28 13:01:47.652203631,98959.0
2019-06-28 13:01:57.907997662,98994.0
2019-06-28 13:01:59.948798525,99004.0
2019-06-28 13:02:11.592665309,98917.0
2019-06-28 13:02:32.767596329,99187.0
2019-06-28 13:03:13.558570795,98778.0
2019-06-28 13:03:32.502474787,98953.0
2019-06-28 13:03:37.373149189,98929.0
2019-06-28 13:03:47.066047548,98983.0
2019-06-28 13:03:54.321071630,98896.0
2019-06-28 13:04:37.648597699,99549.0
2019-06-28 13:04:48.078573150,99489.0
2019-06-28 13:05:08.297653575,99521.0
2019-06-28 13:05:35.244420599,99731.0
2019-06-28 13:05:45.749467924,99732.0
2019-06-28 13:06:16.899004941,100013.0
2019-06-28 13:06:27.173130495,100114.0
2019-06-28 13:06:29.956499825,100101.0
2019-06-28 13:06:54.576263636,99954.0
2019-06-28 13:06:55.823967042,99963.0
2019-06-28 13:07:07.588446531,99931.0
2019-06-28 13:07:24.163110362,99748.0
2019-06-28 13:07:32.596619983,99791.0
2019-06-28 13:07:45.813957288,99904.0
2019-06-28 13:07:58.915313811,99806.0
2019-06-28 13:08:20.677422309,99746.0
2019-06-28 13:08:35.108996484,99568.0
2019-06-28 13:08:52.493886126,99262.0
2019-06-28 13:09:11.656813595,99568.0
2019-06-28 13:09:47.795883690,99605.0
2019-06-28 13:09:55.025419490,99643.0
2019-06-28 13:09:57.617373080,99660.0
2019-06-28 13:10:16.736610612,99520.0
2019-06-28 13:10:31.510077809,99444.0
2019-06-28 13:10:55.493632091,99651.0
2019-06-28 13:10:56.391543515,99645.0
2019-06-28 13:10:59.165077445,99634.0
2019-06-28 13:11:13.597163900,99672.0
2019-06-28 13:11:29.118031463,99721.0
2019-06-28 13:11:37.487733210,99750.0
2019-06-28 13:11:47.801836507,99632.0
2019-06-28 13:11:54.457877906,99599.0
2019-06-28 13:11:56.362831572,99581.0
2019-06-28 13:12:02.608376274,99567.0
2019-06-28 13:12:08.706251343,99560.0
2019-06-28 13:12:12.515460625,99481.0
2019-06-28 13:12:14.872755420,98699.0
2019-06-28 13:13:00.559609323,98939.0
2019-06-28 13:13:30.220524630,99543.0
2019-06-28 13:14:00.970928410,99578.0
2019-06-28 13:14:07.930420873,99563.0
2019-06-28 13:14:34.298576502,99772.0
2019-06-28 13:14:34.624174986,99779.0
2019-06-28 13:14:44.111436362,99650.0
2019-06-28 13:14:48.571931641,99608.0
2019-06-28 13:15:05.601704387,99543.0
2019-06-28 13:15:35.153446472,99739.0
2019-06-28 13:15:48.892883314,99707.0
2019-06-28 13:16:06.546986863,99675.0
2019-06-28 13:16:32.693661621,99455.0
2019-06-28 13:16:37.393208692,99485.0
2019-06-28 13:16:47.611923535,99585.0
2019-06-28 13:17:03.529688919,99476.0
2019-06-28 13:17:03.670755856,99477.0
2019-06-28 13:17:05.490809658,99506.0
2019-06-28 13:17:25.110239269,99053.0
2019-06-28 13:17:31.263269442,99096.0
2019-06-28 13:17:35.895192521,99068.0
2019-06-28 13:18:11.056931074,99535.0
2019-06-28 13:18:31.327906592,99701.0
2019-06-28 13:18:31.611919364,99701.0
2019-06-28 13:18:36.396908450,99720.0
2019-06-28 13:18:43.745544465,99806.0
2019-06-28 13:18:58.108423610,99936.0
2019-06-28 13:19:03.087777246,99913.0
2019-06-28 13:19:11.274109636,99887.0
2019-06-28 13:19:44.539999821,99816.0
2019-06-28 13:19:47.475836633,99798.0
2019-06-28 13:19:50.215449210,99791.0
2019-06-28 13:19:52.202879180,99804.0
2019-06-28 13:20:09.324085627,99788.0
2019-06-28 13:20:13.994184474,99776.0
2019-06-28 13:20:21.046821230,99732.0
2019-06-28 13:20:33.902620868,99634.0
2019-06-28 13:20:55.659762191,99547.0
2019-06-28 13:21:05.206776859,99707.0
2019-06-28 13:21:54.670240736,100471.0
2019-06-28 13:21:56.348269572,100473.0
2019-06-28 13:22:03.180450759,100531.0
2019-06-28 13:22:06.820242279,100595.0
2019-06-28 13:22:13.853370118,100711.0
2019-06-28 13:22:26.552518693,100835.0
2019-06-28 13:22:32.811774710,100813.0
2019-06-28 13:22:47.254293272,100799.0
2019-06-28 13:22:56.396284391,100745.0
2019-06-28 13:23:03.290858459,100576.0
2019-06-28 13:23:08.526927422,100552.0
2019-06-28 13:23:16.976502844,100411.0
2019-06-28 13:23:20.301983946,100432.0
2019-06-28 13:23:41.035316744,100644.0
2019-06-28 13:23:51.099264040,100580.0
2019-06-28 13:24:07.356014699,100718.0
2019-06-28 13:24:12.937270978,100731.0
2019-06-28 13:24:16.294015689,100666.0
2019-06-28 13:24:45.330746244,100713.0
2019-06-28 13:25:13.889242459,100743.0
2019-06-28 13:25:22.350024344,100808.0
2019-06-28 13:25:31.545213537,100782.0
2019-06-28 13:25:43.702177391,100665.0
2019-06-28 13:25:46.812561637,100641.0
2019-06-28 13:26:03.333163350,100869.0
2019-06-28 13:26:36.406374221,100878.0
2019-06-28 13:26:42.366345658,100895.0
2019-06-28 13:26:46.306420514,100922.0
2019-06-28 13:27:24.052811530,100768.0
2019-06-28 13:27:25.056094690,100774.0
2019-06-28 13:27:26.866604403,100754.0
2019-06-28 13:27:34.898301856,100707.0
2019-06-28 13:27:38.992463879,100716.0
2019-06-28 13:28:03.685874966,100553.0
2019-06-28 13:28:13.631725492,100586.0
2019-06-28 13:28:15.173933875,100588.0
2019-06-28 13:28:28.909988870,100451.0
2019-06-28 13:29:03.892681954,100346.0
2019-06-28 13:29:06.594220030,100355.0
2019-06-28 13:29:12.795664745,100444.0
2019-06-28 13:29:13.832156526,100423.0
2019-06-28 13:29:25.918757877,100668.0
2019-06-28 13:29:30.618920998,100730.0
2019-06-28 13:29:36.353290435,100722.0
2019-06-28 13:30:37.433121459,100789.0
2019-06-28 13:31:05.356885825,100564.0
2019-06-28 13:31:15.226640173,100567.0
2019-06-28 13:31:25.367943202,100627.0
2019-06-28 13:31:36.800187189,100755.0
2019-06-28 13:31:59.038242105,100954.0
2019-06-28 13:32:16.694296024,101250.0
2019-06-28 13:32:16.790410826,101250.0
2019-06-28 13:32:35.199839138,100984.0
2019-06-28 13:32:38.728506372,100927.0
2019-06-28 13:32:42.277854830,100904.0
2019-06-28 13:32:45.609382671,100915.0
2019-06-28 13:32:58.885689150,100962.0
2019-06-28 13:33:30.522355320,101177.0
2019-06-28 13:33:35.495463229,101220.0
2019-06-28 13:34:05.324933875,100917.0
2019-06-28 13:34:37.936897353,101172.0
2019-06-28 13:34:41.767227995,101216.0
2019-06-28 13:34:44.127166810,101227.0
2019-06-28 13:34:44.574283728,101230.0
2019-06-28 13:34:49.311526911,101209.0
2019-06-28 13:35:03.888073249,101306.0
2019-06-28 13:35:40.034961903,101451.0
2019-06-28 13:36:12.019030933,101164.0
2019-06-28 13:36:50.212064115,100614.0
2019-06-28 13:37:12.032653398,100579.0
2019-06-28 13:37:32.416850509,100325.0
2019-06-28 13:37:53.229609636,100208.0
2019-06-28 13:37:53.396101736,100206.0
2019-06-28 13:37:54.857242688,100192.0
2019-06-28 13:38:10.501460694,99955.0
2019-06-28 13:38:29.153000021,99582.0
2019-06-28 13:38:30.812726119,99588.0
2019-06-28 13:38:33.993346159,99589.0
2019-06-28 13:38:34.892763405,99595.0
2019-06-28 13:38:40.777464084,99568.0
2019-06-28 13:38:40.848237537,99567.0
2019-06-28 13:38:52.378261131,99630.0
2019-06-28 13:39:07.145173940,99586.0
2019-06-28 13:39:31.393617516,99777.0
2019-06-28 13:39:58.362534078,99551.0
2019-06-28 13:40:00.843794549,99561.0
2019-06-28 13:40:06.766802768,99615.0
2019-06-28 13:40:15.373925605,99618.0
2019-06-28 13:40:33.318700717,99593.0
2019-06-28 13:40:38.832040208,99605.0
2019-06-28 13:40:59.875706278,99457.0
2019-06-28 13:41:03.814028606,99501.0
2019-06-28 13:41:44.996100487,99451.0
2019-06-28 13:41:45.476543889,99448.0
2019-06-28 13:41:47.048411033,99464.0
2019-06-28 13:41:49.721249730,99468.0
2019-06-28 13:42:04.570959996,99432.0
2019-06-28 13:42:05.716050985,99440.0
2019-06-28 13:42:09.555473528,99407.0
2019-06-28 13:42:42.715317925,99324.0
2019-06-28 13:43:26.224510519,99844.0
2019-06-28 13:43:33.399806536,99827.0
2019-06-28 13:43:33.497757147,99828.0
2019-06-28 13:43:56.907280884,100002.0
2019-06-28 13:44:00.286687985,100011.0
2019-06-28 13:44:05.552287015,100077.0
2019-06-28 13:44:10.352657269,100075.0
2019-06-28 13:44:11.258016038,100073.0
2019-06-28 13:44:31.609423830,100002.0
2019-06-28 13:44:36.813114200,100009.0
2019-06-28 13:44:39.313651739,99959.0
2019-06-28 13:44:39.418303047,99960.0
2019-06-28 13:44:48.135320652,99914.0
2019-06-28 13:45:30.103535649,100191.0
2019-06-28 13:45:39.246501653,100194.0
2019-06-28 13:45:44.830970392,100175.0
2019-06-28 13:46:01.363753487,100066.0
2019-06-28 13:46:09.265740823,99979.0
2019-06-28 13:46:41.115333745,100335.0
2019-06-28 13:46:43.111525592,100315.0
2019-06-28 13:46:50.772951972,100423.0
2019-06-28 13:47:04.679479449,100359.0
2019-06-28 13:47:23.609050004,100622.0
2019-06-28 13:47:34.231434302,100593.0
2019-06-28 13:47:36.757266430,100584.0
2019-06-28 13:47:37.878293418,100577.0
2019-06-28 13:47:42.512002320,100526.0
2019-06-28 13:48:13.372355381,100407.0
2019-06-28 13:48:20.259936905,100314.0
2019-06-28 13:48:26.243973521,100257.0
2019-06-28 13:48:49.150334593,100176.0
2019-06-28 13:48:51.816882479,100176.0
2019-06-28 13:48:55.663999842,100179.0
2019-06-28 13:49:05.428413267,100076.0
2019-06-28 13:49:06.143408667,100079.0
2019-06-28 13:49:17.883528879,100213.0
2019-06-28 13:49:30.266926694,100154.0
2019-06-28 13:49:57.156349673,100475.0
2019-06-28 13:50:28.870000824,100410.0
2019-06-28 13:51:06.566061754,100173.0
2019-06-28 13:51:37.221917073,100092.0
2019-06-28 13:51:54.236986560,100338.0
2019-06-28 13:52:37.279620932,100873.0
2019-06-28 13:52:58.084427265,100907.0
2019-06-28 13:53:03.059084411,100801.0
2019-06-28 13:53:05.363403571,100823.0
2019-06-28 13:53:08.936036280,100815.0
2019-06-28 13:53:14.444995967,100763.0
2019-06-28 13:53:18.033204101,100751.0
2019-06-28 13:53:32.583531712,100863.0
2019-06-28 13:53:34.952722157,100862.0
2019-06-28 13:53:37.984388032,100871.0
2019-06-28 13:53:51.914979127,101089.0
2019-06-28 13:54:16.372880224,100682.0
2019-06-28 13:54:42.957503749,100552.0
2019-06-28 13:54:54.021732618,100365.0
2019-06-28 13:54:58.281449693,100365.0
2019-06-28 13:54:58.628388144,100373.0
2019-06-28 13:55:09.086341700,100410.0
2019-06-28 13:55:15.943814117,100483.0
2019-06-28 13:55:31.532118872,100313.0
2019-06-28 13:55:36.087553938,100259.0
2019-06-28 13:55:42.789622182,100283.0
2019-06-28 13:55:51.600927235,100573.0
2019-06-28 13:56:05.307872617,100469.0
2019-06-28 13:56:29.252659110,100512.0
2019-06-28 13:56:46.082697360,100877.0
2019-06-28 13:56:51.525469441,100823.0
2019-06-28 13:56:58.237660032,100842.0
2019-06-28 13:57:00.350970780,100882.0
2019-06-28 13:57:05.010295029,100926.0
2019-06-28 13:57:06.184903030,100935.0
2019-06-28 13:57:25.582965212,100794.0
2019-06-28 13:57:29.028633411,100801.0
2019-06-28 13:57:32.880886221,100864.0
2019-06-28 13:57:38.458894664,100818.0
2019-06-28 13:57:38.882994637,100820.0
2019-06-28 13:58:18.320961465,99858.0
2019-06-28 13:58:31.484204603,99757.0
2019-06-28 13:58:37.186959090,99736.0
2019-06-28 13:58:40.437655627,99687.0
2019-06-28 13:58:58.722665345,99690.0
2019-06-28 13:59:05.562435388,99805.0
2019-06-28 13:59:12.181634563,99670.0
2019-06-28 13:59:24.410012572,99654.0
2019-06-28 13:59:39.121425661,99913.0
2019-06-28 13:59:42.481066666,99919.0
2019-06-28 13:59:48.743454233,99801.0
2019-06-28 13:59:49.190771828,99808.0
2019-06-28 13:59:49.953851069,99823.0
2019-06-28 13:59:59.490721769,99768.0
2019-06-28 14:00:20.922894278,99615.0
2019-06-28 14:00:30.183392789,99562.0
2019-06-28 14:00:39.258267574,99618.0
2019-06-28 14:00:50.305549435,99808.0
2019-06-28 14:01:09.973388849,100085.0
2019-06-28 14:01:20.525387991,100190.0
2019-06-28 14:01:20.879334835,100193.0
2019-06-28 14:01:37.037863365,100091.0
2019-06-28 14:02:37.629388949,100406.0
2019-06-28 14:02:45.920909777,100250.0
2019-06-28 14:03:02.152809522,100416.0
2019-06-28 14:03:06.248004557,100485.0
2019-06-28 14:03:33.991911456,100737.0
2019-06-28 14:03:46.830034267,100549.0
2019-06-28 14:03:52.551828001,100617.0
2019-06-28 14:03:52.967861783,100618.0
2019-06-28 14:04:22.220020766,100840.0
2019-06-28 14:05:24.262240069,100636.0
2019-06-28 14:05:28.118591248,100618.0
2019-06-28 14:05:42.839323455,100821.0
2019-06-28 14:06:01.162050616,100719.0
2019-06-28 14:06:53.778853756,100213.0
2019-06-28 14:07:07.666728658,100424.0
2019-06-28 14:07:37.697034719,100055.0
2019-06-28 14:07:57.152423203,100094.0
2019-06-28 14:08:41.967460471,100347.0
2019-06-28 14:08:43.916321240,100365.0
2019-06-28 14:08:44.745520480,100362.0
2019-06-28 14:09:12.202099172,100297.0
2019-06-28 14:09:17.154567412,100350.0
2019-06-28 14:09:28.578563790,100369.0
2019-06-28 14:09:46.016644552,100722.0
2019-06-28 14:09:46.196379371,100723.0
2019-06-28 14:10:07.203816777,100577.0
2019-06-28 14:10:30.090149350,100559.0
2019-06-28 14:10:41.869590900,100782.0
2019-06-28 14:11:02.763135724,100915.0
2019-06-28 14:11:05.520464224,100915.0
2019-06-28 14:11:27.936918756,100951.0
2019-06-28 14:11:45.206491786,101151.0
2019-06-28 14:12:01.073408989,101014.0
