FundamentalTime,FundamentalValue
2019-06-28 11:34:20.529296340,99766.0
2019-06-28 11:35:00.066424638,99849.0
2019-06-28 11:35:28.321403348,99918.0
2019-06-28 11:35:46.951665537,99832.0
2019-06-28 11:36:48.458208517,100010.0
2019-06-28 11:37:09.729447726,99802.0
2019-06-28 11:37:14.510374266,99836.0
2019-06-28 11:37:18.322810948,99823.0
2019-06-28 11:37:24.458618429,99906.0
2019-06-28 11:37:35.483418337,99999.0
2019-06-28 11:37:39.285014153,100053.0
2019-06-28 11:37:41.541372761,100058.0
2019-06-28 11:37:50.692265486,100018.0
2019-06-28 11:37:57.807514255,99979.0
2019-06-28 11:38:08.427948899,99999.0
2019-06-28 11:38:31.699099833,100093.0
2019-06-28 11:38:56.655255255,100379.0
2019-06-28 11:39:08.958275528,100669.0
2019-06-28 11:39:14.322015132,100674.0
2019-06-28 11:39:29.023815691,100768.0
2019-06-28 11:40:08.221717726,100493.0
2019-06-28 11:40:15.180305768,100456.0
2019-06-28 11:40:18.043350741,100418.0
2019-06-28 11:40:31.419710866,100461.0
2019-06-28 11:40:33.923167804,100473.0
2019-06-28 11:40:41.564015965,100504.0
2019-06-28 11:40:44.307283485,100546.0
2019-06-28 11:40:47.312223711,100522.0
2019-06-28 11:41:45.611327916,100594.0
2019-06-28 11:42:30.582563271,100609.0
2019-06-28 11:42:33.325353415,100642.0
2019-06-28 11:42:41.005992102,100536.0
2019-06-28 11:42:46.868537382,100594.0
2019-06-28 11:43:00.829206453,100688.0
2019-06-28 11:43:29.745998261,100358.0
2019-06-28 11:43:36.006464641,100440.0
2019-06-28 11:44:46.150128584,100442.0
2019-06-28 11:44:51.894316724,100407.0
2019-06-28 11:44:55.774101884,100457.0
2019-06-28 11:45:21.949062163,100502.0
2019-06-28 11:45:24.090564471,100506.0
2019-06-28 11:45:27.061588130,100487.0
2019-06-28 11:45:30.945096667,100436.0
2019-06-28 11:45:45.642498533,100453.0
2019-06-28 11:45:56.230385263,100525.0
2019-06-28 11:46:04.903450871,100439.0
2019-06-28 11:46:58.063650292,99723.0
2019-06-28 11:46:58.863477916,99728.0
2019-06-28 11:47:12.972523894,99828.0
2019-06-28 11:47:13.415162220,99830.0
2019-06-28 11:47:20.294598875,99939.0
2019-06-28 11:49:09.975380439,99889.0
2019-06-28 11:49:19.562958338,99971.0
2019-06-28 11:49:37.841895998,99862.0
2019-06-28 11:49:56.030361757,100144.0
2019-06-28 11:50:15.271667030,100062.0
2019-06-28 11:50:40.125676358,100456.0
2019-06-28 11:50:44.982155717,100370.0
2019-06-28 11:50:55.155068615,100400.0
2019-06-28 11:50:58.710415601,100364.0
2019-06-28 11:51:32.053173778,100161.0
2019-06-28 11:51:46.734701131,100093.0
2019-06-28 11:51:55.713304121,99910.0
2019-06-28 11:52:10.188360582,99902.0
2019-06-28 11:52:10.508655101,99905.0
2019-06-28 11:52:15.664180377,99811.0
2019-06-28 11:52:24.079986323,99904.0
2019-06-28 11:52:26.393786431,99884.0
2019-06-28 11:52:46.326948449,99880.0
2019-06-28 11:52:48.287519710,99865.0
2019-06-28 11:52:51.828401893,99825.0
2019-06-28 11:52:58.284261853,99812.0
2019-06-28 11:53:08.123689492,99651.0
2019-06-28 11:53:16.746602258,99604.0
2019-06-28 11:53:27.051573295,99704.0
2019-06-28 11:54:05.143898596,99724.0
2019-06-28 11:54:24.229835845,99800.0
2019-06-28 11:54:31.246785144,99885.0
2019-06-28 11:54:37.438872869,99955.0
2019-06-28 11:54:42.713638591,99965.0
2019-06-28 11:55:00.929487391,99809.0
2019-06-28 11:55:10.763025151,99925.0
2019-06-28 11:55:17.757329239,100021.0
2019-06-28 11:55:23.407809476,100025.0
2019-06-28 11:55:25.602822668,100051.0
2019-06-28 11:55:33.881958335,100044.0
2019-06-28 11:55:46.711792783,100306.0
2019-06-28 11:55:53.762627903,100394.0
2019-06-28 11:55:58.520406439,100407.0
2019-06-28 11:56:01.066830573,100402.0
2019-06-28 11:56:34.386801878,100333.0
2019-06-28 11:56:40.610781442,100286.0
2019-06-28 11:57:37.239708037,100259.0
2019-06-28 11:57:37.978848667,100265.0
2019-06-28 11:58:24.220692286,100433.0
2019-06-28 11:58:43.831253864,100590.0
2019-06-28 11:59:13.469122674,100334.0
2019-06-28 11:59:19.444063663,100425.0
2019-06-28 11:59:41.253993171,100103.0
2019-06-28 11:59:41.731826158,100097.0
2019-06-28 11:59:45.757244297,100129.0
2019-06-28 11:59:58.163113484,100164.0
2019-06-28 12:00:00.321489524,100192.0
2019-06-28 12:00:01.822705171,100197.0
2019-06-28 12:00:10.076664156,100161.0
2019-06-28 12:00:43.323591985,100585.0
2019-06-28 12:00:43.919060540,100594.0
2019-06-28 12:00:56.828226505,100572.0
2019-06-28 12:00:58.879572967,100559.0
2019-06-28 12:01:03.619527537,100608.0
2019-06-28 12:01:05.893226779,100606.0
2019-06-28 12:01:18.091425123,100675.0
2019-06-28 12:01:21.556179812,100675.0
2019-06-28 12:01:39.734727473,100915.0
2019-06-28 12:02:00.042170776,100998.0
2019-06-28 12:02:02.566924117,100995.0
2019-06-28 12:02:07.551782167,101048.0
2019-06-28 12:02:22.410054519,100853.0
2019-06-28 12:02:24.608039605,100865.0
2019-06-28 12:02:30.862929466,100822.0
2019-06-28 12:02:32.210423478,100809.0
2019-06-28 12:03:26.040191608,100682.0
2019-06-28 12:03:28.639580718,100684.0
2019-06-28 12:03:54.152596554,100352.0
2019-06-28 12:03:55.829935316,100362.0
2019-06-28 12:04:10.769724053,100573.0
2019-06-28 12:04:24.087367638,100480.0
2019-06-28 12:04:27.319721237,100424.0
2019-06-28 12:04:39.985193374,100571.0
2019-06-28 12:04:48.183344830,100517.0
2019-06-28 12:04:51.408777173,100494.0
2019-06-28 12:05:05.815736673,100398.0
2019-06-28 12:05:07.411052124,100393.0
2019-06-28 12:05:32.652256318,100602.0
2019-06-28 12:05:50.144659583,100433.0
2019-06-28 12:06:03.448892742,100616.0
2019-06-28 12:06:14.597813122,100564.0
2019-06-28 12:06:27.188086508,100443.0
2019-06-28 12:06:28.983364836,100451.0
2019-06-28 12:06:51.357153890,100688.0
2019-06-28 12:07:58.038488167,101900.0
2019-06-28 12:08:02.618871193,101885.0
2019-06-28 12:08:03.590764208,101882.0
2019-06-28 12:08:12.929284782,101723.0
2019-06-28 12:08:33.930123183,101593.0
2019-06-28 12:09:02.492401971,101937.0
2019-06-28 12:09:18.605798256,101936.0
2019-06-28 12:09:24.376093857,101805.0
2019-06-28 12:10:00.948512800,101965.0
2019-06-28 12:11:11.210449795,102466.0
2019-06-28 12:11:12.440198920,102464.0
2019-06-28 12:11:17.132533456,102448.0
2019-06-28 12:11:17.510356756,102446.0
2019-06-28 12:11:37.091206748,102039.0
2019-06-28 12:12:24.061180842,102441.0
2019-06-28 12:12:24.230547045,102441.0
2019-06-28 12:12:33.158016075,102219.0
2019-06-28 12:12:44.600225065,102064.0
2019-06-28 12:13:27.345806006,101638.0
2019-06-28 12:13:41.734173227,101762.0
2019-06-28 12:13:48.272125717,101772.0
2019-06-28 12:14:29.374781088,102088.0
2019-06-28 12:15:03.005240860,101869.0
2019-06-28 12:15:19.320748298,101584.0
2019-06-28 12:15:23.347219784,101610.0
2019-06-28 12:15:42.489090268,101619.0
2019-06-28 12:15:42.784164309,101618.0
2019-06-28 12:16:08.873303837,101349.0
2019-06-28 12:16:09.069880060,101349.0
2019-06-28 12:16:15.775736357,101218.0
2019-06-28 12:16:29.355595575,101266.0
2019-06-28 12:16:31.919427231,101262.0
2019-06-28 12:16:33.124438694,101265.0
2019-06-28 12:16:41.858109281,101173.0
2019-06-28 12:16:46.200687968,101217.0
2019-06-28 12:16:50.474899162,101200.0
2019-06-28 12:16:57.626108461,101195.0
2019-06-28 12:17:10.092415805,101135.0
2019-06-28 12:17:17.843563231,101100.0
2019-06-28 12:17:18.603669063,101089.0
2019-06-28 12:17:20.783522339,101126.0
2019-06-28 12:17:29.915720730,101070.0
2019-06-28 12:17:39.512144927,101175.0
2019-06-28 12:17:49.822040850,101018.0
2019-06-28 12:18:11.831968959,100843.0
2019-06-28 12:18:19.712549114,100816.0
2019-06-28 12:18:27.026038415,100697.0
2019-06-28 12:18:29.470706802,100713.0
2019-06-28 12:18:46.253190064,100564.0
2019-06-28 12:19:27.245336525,100976.0
2019-06-28 12:20:11.550963393,101386.0
2019-06-28 12:20:57.432025371,101436.0
2019-06-28 12:21:01.533900739,101427.0
2019-06-28 12:21:10.172102496,101508.0
2019-06-28 12:21:18.847182279,101442.0
2019-06-28 12:21:19.873525678,101435.0
2019-06-28 12:21:22.025430239,101448.0
2019-06-28 12:21:27.750457285,101475.0
2019-06-28 12:22:04.137433234,101033.0
2019-06-28 12:22:05.595283735,101040.0
2019-06-28 12:22:18.100046519,101128.0
2019-06-28 12:22:22.412900170,101127.0
2019-06-28 12:22:44.114857398,101130.0
2019-06-28 12:22:44.586234544,101130.0
2019-06-28 12:22:46.175713185,101157.0
2019-06-28 12:22:55.537110302,101258.0
2019-06-28 12:23:03.581835271,101317.0
2019-06-28 12:23:16.559907550,101208.0
2019-06-28 12:24:09.353592591,100581.0
2019-06-28 12:24:11.738449080,100579.0
2019-06-28 12:24:31.511530207,100479.0
2019-06-28 12:24:37.327594674,100541.0
2019-06-28 12:25:06.536858079,100368.0
2019-06-28 12:25:08.246629981,100380.0
2019-06-28 12:25:27.961198457,100122.0
2019-06-28 12:25:41.281709456,100311.0
2019-06-28 12:25:57.351311250,100363.0
2019-06-28 12:26:13.620299140,100337.0
2019-06-28 12:26:20.496575590,100355.0
2019-06-28 12:26:49.320075526,99998.0
2019-06-28 12:27:02.375110998,99970.0
2019-06-28 12:27:14.790771302,100091.0
2019-06-28 12:27:19.580487671,100066.0
2019-06-28 12:27:21.586982869,100056.0
2019-06-28 12:27:40.557971114,99987.0
2019-06-28 12:27:46.622979990,99991.0
2019-06-28 12:27:59.829618272,99833.0
2019-06-28 12:28:18.924648850,99935.0
2019-06-28 12:28:26.088659362,99918.0
2019-06-28 12:28:39.156540983,99944.0
2019-06-28 12:28:43.477051614,99906.0
2019-06-28 12:28:55.831920190,99776.0
2019-06-28 12:28:59.987411479,99812.0
2019-06-28 12:29:07.243272690,99879.0
2019-06-28 12:29:21.511591268,99593.0
2019-06-28 12:29:53.329023368,100059.0
2019-06-28 12:30:00.150772862,100086.0
2019-06-28 12:30:21.376650370,99970.0
2019-06-28 12:30:36.553519425,100056.0
2019-06-28 12:30:41.157861047,100148.0
2019-06-28 12:31:22.893764506,99669.0
2019-06-28 12:31:53.702140417,99605.0
2019-06-28 12:31:55.488508910,99589.0
2019-06-28 12:32:16.425917498,99382.0
2019-06-28 12:32:25.978516347,99405.0
2019-06-28 12:33:12.339564039,99558.0
2019-06-28 12:33:25.941266468,99533.0
2019-06-28 12:33:35.405448426,99553.0
2019-06-28 12:33:42.117917328,99609.0
2019-06-28 12:33:45.668703209,99620.0
2019-06-28 12:33:46.190349931,99620.0
2019-06-28 12:33:57.972869390,99539.0
2019-06-28 12:34:27.607133268,100086.0
2019-06-28 12:34:29.871400650,100074.0
2019-06-28 12:34:39.499985512,99932.0
2019-06-28 12:34:40.944149804,99926.0
2019-06-28 12:35:03.260015866,99825.0
2019-06-28 12:35:14.933134822,99997.0
2019-06-28 12:35:14.989736853,99997.0
2019-06-28 12:35:29.147665281,100187.0
2019-06-28 12:35:38.262465150,100141.0
2019-06-28 12:35:42.980667056,100114.0
2019-06-28 12:35:50.336736793,99996.0
2019-06-28 12:35:56.625156328,100018.0
2019-06-28 12:36:12.075176576,100084.0
2019-06-28 12:36:15.327167735,100101.0
2019-06-28 12:36:18.265038877,100098.0
2019-06-28 12:36:20.142369565,100088.0
2019-06-28 12:36:43.364556150,100310.0
2019-06-28 12:36:44.563476316,100297.0
2019-06-28 12:37:31.443228623,100474.0
2019-06-28 12:37:50.583936155,100802.0
2019-06-28 12:37:54.943570591,100781.0
2019-06-28 12:38:17.933080589,101031.0
2019-06-28 12:38:18.164383667,101031.0
2019-06-28 12:38:31.906408951,101036.0
2019-06-28 12:39:38.412462747,101175.0
2019-06-28 12:39:50.547027298,101222.0
2019-06-28 12:40:14.943053065,101035.0
2019-06-28 12:40:19.319664956,101005.0
2019-06-28 12:40:32.190960865,100946.0
2019-06-28 12:40:57.408399114,100957.0
2019-06-28 12:41:06.380776954,100962.0
2019-06-28 12:41:08.208641036,100940.0
2019-06-28 12:41:14.236956179,101070.0
2019-06-28 12:41:20.134495619,101037.0
2019-06-28 12:41:20.998401130,101036.0
2019-06-28 12:41:22.707599949,101045.0
2019-06-28 12:41:45.294578359,101017.0
2019-06-28 12:41:50.701729212,101001.0
2019-06-28 12:42:12.765292904,100863.0
2019-06-28 12:42:20.847737108,100842.0
2019-06-28 12:42:32.441905221,100795.0
2019-06-28 12:42:33.179928757,100803.0
2019-06-28 12:42:35.567458926,100773.0
2019-06-28 12:42:38.667496776,100769.0
2019-06-28 12:42:43.036842403,100719.0
2019-06-28 12:42:43.844095415,100710.0
2019-06-28 12:43:17.548419715,100582.0
2019-06-28 12:43:21.862780300,100580.0
2019-06-28 12:43:29.515737989,100533.0
2019-06-28 12:43:44.747367900,100396.0
2019-06-28 12:43:47.204923839,100388.0
2019-06-28 12:44:13.825356462,100554.0
2019-06-28 12:44:16.305751426,100557.0
2019-06-28 12:44:20.051987357,100532.0
2019-06-28 12:44:36.479727535,100415.0
2019-06-28 12:44:42.980241265,100404.0
2019-06-28 12:45:16.152389953,99998.0
2019-06-28 12:45:21.314803582,100033.0
2019-06-28 12:45:25.705045693,100043.0
2019-06-28 12:45:32.067022088,100073.0
2019-06-28 12:45:46.053434816,100337.0
2019-06-28 12:46:20.946181861,100477.0
2019-06-28 12:46:22.128994297,100468.0
2019-06-28 12:46:25.284418571,100527.0
2019-06-28 12:46:50.837493191,100869.0
2019-06-28 12:46:57.188761107,100939.0
2019-06-28 12:47:29.240323234,100782.0
2019-06-28 12:47:29.733208651,100782.0
2019-06-28 12:47:46.917472071,100677.0
2019-06-28 12:47:49.835452394,100734.0
2019-06-28 12:47:58.950615443,100769.0
2019-06-28 12:48:37.237117858,100843.0
2019-06-28 12:48:52.595076219,100907.0
2019-06-28 12:49:04.854802414,100879.0
2019-06-28 12:49:17.660796421,100977.0
2019-06-28 12:49:24.383238614,100930.0
2019-06-28 12:49:47.673595415,100698.0
2019-06-28 12:49:47.778147323,100698.0
2019-06-28 12:50:01.675509322,100396.0
2019-06-28 12:50:30.950482830,99874.0
2019-06-28 12:50:33.328866277,99877.0
2019-06-28 12:50:36.982191373,99902.0
2019-06-28 12:50:41.123265712,99900.0
2019-06-28 12:51:01.265545619,99961.0
2019-06-28 12:51:15.444878140,99999.0
2019-06-28 12:51:18.421257583,100022.0
2019-06-28 12:51:21.157766887,100022.0
2019-06-28 12:51:39.886746822,100368.0
2019-06-28 12:51:43.420394139,100401.0
2019-06-28 12:51:44.139218100,100408.0
2019-06-28 12:51:49.496630179,100447.0
2019-06-28 12:51:55.120310243,100494.0
2019-06-28 12:52:04.031636616,100590.0
2019-06-28 12:52:04.615426316,100586.0
2019-06-28 12:52:09.478332230,100713.0
2019-06-28 12:52:22.912531242,100657.0
2019-06-28 12:52:23.180586802,100651.0
2019-06-28 12:52:39.193437550,100648.0
2019-06-28 12:52:41.143093905,100649.0
2019-06-28 12:52:47.047692101,100585.0
2019-06-28 12:52:51.419796245,100625.0
2019-06-28 12:52:56.204237477,100626.0
2019-06-28 12:53:13.856192704,100789.0
2019-06-28 12:53:14.773199729,100783.0
2019-06-28 12:53:30.709198367,100312.0
2019-06-28 12:53:43.189460147,100165.0
2019-06-28 12:53:47.460010033,100129.0
2019-06-28 12:53:53.937426416,100208.0
2019-06-28 12:54:10.252418482,100006.0
2019-06-28 12:54:35.214029231,100439.0
2019-06-28 12:54:35.942554809,100425.0
2019-06-28 12:54:36.542525120,100426.0
2019-06-28 12:54:44.035106093,100426.0
2019-06-28 12:54:44.279904295,100422.0
2019-06-28 12:55:25.020283592,100403.0
2019-06-28 12:55:26.213050198,100417.0
2019-06-28 12:55:42.214363486,100412.0
2019-06-28 12:56:07.981464674,100485.0
2019-06-28 12:56:09.185307802,100487.0
2019-06-28 12:56:17.794476107,100521.0
2019-06-28 12:56:24.081302619,100550.0
2019-06-28 12:56:27.867935703,100604.0
2019-06-28 12:56:30.414721430,100609.0
2019-06-28 12:56:43.945017319,100728.0
2019-06-28 12:56:51.831791184,100683.0
2019-06-28 12:56:52.990668853,100678.0
2019-06-28 12:56:54.127934550,100667.0
2019-06-28 12:57:06.189717829,100815.0
2019-06-28 12:57:32.594769628,100930.0
2019-06-28 12:57:36.338437923,100932.0
2019-06-28 12:57:49.887432034,100719.0
2019-06-28 12:58:06.553343544,100628.0
2019-06-28 12:58:35.886451604,100028.0
2019-06-28 12:58:39.757697265,101544.0
2019-06-28 12:58:41.216981701,101516.0
2019-06-28 12:58:48.323771117,101439.0
2019-06-28 12:58:55.526887251,101330.0
2019-06-28 12:58:56.792155344,101311.0
2019-06-28 12:59:01.671775776,101282.0
2019-06-28 12:59:09.035101651,101247.0
2019-06-28 12:59:09.406727029,101249.0
2019-06-28 12:59:12.601738813,101216.0
2019-06-28 12:59:27.991175884,101186.0
2019-06-28 12:59:34.326437315,101197.0
2019-06-28 12:59:37.118972337,101137.0
2019-06-28 12:59:41.814341531,101080.0
2019-06-28 12:59:48.472530237,101089.0
2019-06-28 12:59:57.836607878,100954.0
2019-06-28 13:00:10.589860764,100843.0
2019-06-28 13:00:15.577239342,100830.0
2019-06-28 13:00:20.342315049,100803.0
2019-06-28 13:00:47.684752640,101075.0
2019-06-28 13:00:49.348447354,101052.0
2019-06-28 13:01:22.336383640,101326.0
2019-06-28 13:01:26.768664261,101257.0
2019-06-28 13:01:32.825667372,101307.0
2019-06-28 13:01:36.419238354,101314.0
2019-06-28 13:01:38.203657047,101289.0
2019-06-28 13:02:07.505539554,101288.0
2019-06-28 13:02:31.542056847,101454.0
2019-06-28 13:02:45.355982131,101574.0
2019-06-28 13:02:49.612033933,101512.0
2019-06-28 13:03:31.548849929,101740.0
2019-06-28 13:03:31.863658296,101740.0
2019-06-28 13:03:32.142946761,101738.0
2019-06-28 13:04:23.433478208,101693.0
2019-06-28 13:04:29.425068781,101625.0
2019-06-28 13:04:45.503885976,101697.0
2019-06-28 13:04:53.915227475,101675.0
2019-06-28 13:04:56.315998277,101663.0
2019-06-28 13:05:05.378829752,101690.0
2019-06-28 13:05:06.010646405,101683.0
2019-06-28 13:05:32.958171888,101338.0
2019-06-28 13:06:18.526036804,101540.0
2019-06-28 13:06:32.388062992,101327.0
2019-06-28 13:07:01.906812602,101046.0
2019-06-28 13:07:15.086789507,101014.0
2019-06-28 13:07:15.611074737,101009.0
2019-06-28 13:07:24.070045285,101048.0
2019-06-28 13:07:38.207881146,101078.0
2019-06-28 13:07:57.697610812,101169.0
2019-06-28 13:08:02.350072354,101185.0
2019-06-28 13:08:12.429714519,101284.0
2019-06-28 13:08:15.184517406,101312.0
2019-06-28 13:08:22.711872808,101433.0
2019-06-28 13:08:36.959331090,101454.0
2019-06-28 13:08:40.642573609,101407.0
2019-06-28 13:08:48.029550431,101401.0
2019-06-28 13:08:51.973533494,101361.0
2019-06-28 13:09:38.791740062,101218.0
2019-06-28 13:09:53.544261713,101184.0
2019-06-28 13:10:04.099281711,101144.0
2019-06-28 13:10:12.131154063,101143.0
2019-06-28 13:10:12.967207972,101136.0
2019-06-28 13:10:17.872216046,101029.0
2019-06-28 13:10:21.844250451,100950.0
2019-06-28 13:10:22.703374055,100954.0
2019-06-28 13:10:28.235216044,100987.0
2019-06-28 13:10:28.766521513,100984.0
2019-06-28 13:10:29.867544630,100983.0
2019-06-28 13:10:33.653855822,101009.0
2019-06-28 13:10:36.063184937,101009.0
2019-06-28 13:11:06.241586979,101232.0
2019-06-28 13:11:09.531871130,101231.0
2019-06-28 13:11:33.756694481,101067.0
2019-06-28 13:11:54.388437454,101211.0
2019-06-28 13:12:05.835192421,101247.0
2019-06-28 13:12:15.207418684,101105.0
2019-06-28 13:12:23.746166275,101148.0
2019-06-28 13:13:02.234562005,101334.0
2019-06-28 13:13:04.402307409,101341.0
2019-06-28 13:13:05.127938270,101338.0
2019-06-28 13:13:27.179488385,101215.0
2019-06-28 13:13:41.761322947,100706.0
2019-06-28 13:14:20.523248123,101564.0
2019-06-28 13:14:20.912080546,101569.0
2019-06-28 13:14:48.579588213,101832.0
2019-06-28 13:14:48.935650905,101835.0
2019-06-28 13:14:55.616771225,101780.0
2019-06-28 13:14:57.114159992,101768.0
2019-06-28 13:15:22.931169948,101597.0
2019-06-28 13:15:49.099481747,101352.0
2019-06-28 13:16:06.914930650,101201.0
2019-06-28 13:16:17.435526672,101255.0
2019-06-28 13:16:28.230546143,101025.0
2019-06-28 13:16:38.356726256,100972.0
2019-06-28 13:17:40.054642109,100468.0
2019-06-28 13:18:03.924847377,100767.0
2019-06-28 13:18:31.566581889,101045.0
2019-06-28 13:18:35.096107883,101024.0
2019-06-28 13:18:41.620515631,101036.0
2019-06-28 13:18:42.238231431,101035.0
2019-06-28 13:18:53.539020234,100917.0
2019-06-28 13:19:26.156556957,100908.0
2019-06-28 13:19:32.714181261,100921.0
2019-06-28 13:20:12.827624702,101116.0
2019-06-28 13:20:18.217265945,101082.0
2019-06-28 13:20:21.745310584,101054.0
2019-06-28 13:20:35.410847218,101024.0
2019-06-28 13:20:47.168032030,101055.0
2019-06-28 13:20:55.374981086,100882.0
2019-06-28 13:21:20.409741201,100738.0
2019-06-28 13:21:35.075847818,100868.0
2019-06-28 13:21:43.002693154,100862.0
2019-06-28 13:21:50.124055427,100838.0
2019-06-28 13:21:53.419008768,100839.0
2019-06-28 13:22:06.994545726,100870.0
2019-06-28 13:22:27.996339032,100567.0
2019-06-28 13:22:30.120253527,100570.0
2019-06-28 13:22:41.686265037,100444.0
2019-06-28 13:22:42.109827186,100444.0
2019-06-28 13:22:44.521687677,100453.0
2019-06-28 13:23:11.827739113,100722.0
2019-06-28 13:23:51.553400751,100070.0
2019-06-28 13:24:07.144921486,100109.0
2019-06-28 13:24:07.937023193,100108.0
2019-06-28 13:24:19.208738330,100246.0
2019-06-28 13:24:22.075061045,100253.0
2019-06-28 13:24:35.353056690,100423.0
2019-06-28 13:24:37.391412553,100433.0
2019-06-28 13:24:40.078499978,100435.0
2019-06-28 13:24:43.289564955,100442.0
2019-06-28 13:24:58.403275502,100098.0
2019-06-28 13:25:16.165439557,99858.0
2019-06-28 13:25:23.412062938,99965.0
2019-06-28 13:25:31.948368290,99948.0
2019-06-28 13:26:06.223569337,99606.0
2019-06-28 13:26:17.112352678,99647.0
2019-06-28 13:26:44.391822326,99817.0
2019-06-28 13:26:51.207965539,99895.0
2019-06-28 13:27:00.756254592,100010.0
2019-06-28 13:27:06.060948470,100074.0
2019-06-28 13:27:09.524983677,100061.0
2019-06-28 13:27:18.730056348,100183.0
2019-06-28 13:27:24.247216230,100120.0
2019-06-28 13:27:28.232261075,100053.0
2019-06-28 13:27:30.845155733,99986.0
2019-06-28 13:27:57.485349079,99483.0
2019-06-28 13:28:02.862894810,99324.0
2019-06-28 13:29:07.724476733,99103.0
2019-06-28 13:29:13.437576849,99153.0
2019-06-28 13:29:19.040056780,99118.0
2019-06-28 13:29:21.069445323,99100.0
2019-06-28 13:29:22.419807597,99091.0
2019-06-28 13:29:48.159395403,99276.0
2019-06-28 13:30:01.133070671,99332.0
2019-06-28 13:30:13.397176489,99394.0
2019-06-28 13:30:27.404238420,99247.0
2019-06-28 13:30:53.124898707,99336.0
2019-06-28 13:30:56.868380267,98253.0
2019-06-28 13:30:58.472533612,98245.0
2019-06-28 13:31:12.897716277,97921.0
2019-06-28 13:31:38.841962284,97591.0
2019-06-28 13:31:40.963045523,97605.0
2019-06-28 13:31:45.727354643,97616.0
2019-06-28 13:32:10.574623241,97617.0
2019-06-28 13:32:18.617477550,97688.0
2019-06-28 13:32:32.324664638,97655.0
2019-06-28 13:32:39.875964037,97651.0
2019-06-28 13:32:45.758311535,97626.0
2019-06-28 13:32:57.532147246,97680.0
2019-06-28 13:33:00.162347140,97695.0
2019-06-28 13:33:09.160467677,97618.0
2019-06-28 13:33:42.446873449,97205.0
2019-06-28 13:33:43.300235724,97203.0
2019-06-28 13:34:10.890843653,97161.0
2019-06-28 13:34:21.365880618,97197.0
2019-06-28 13:34:48.666989626,97432.0
2019-06-28 13:34:54.953636412,97451.0
2019-06-28 13:35:01.065260972,97554.0
2019-06-28 13:35:31.134000515,97452.0
2019-06-28 13:35:44.673330216,97399.0
2019-06-28 13:35:50.715546858,97398.0
2019-06-28 13:36:05.866845632,97526.0
2019-06-28 13:36:17.429700174,97593.0
2019-06-28 13:36:20.860309485,97654.0
2019-06-28 13:36:21.080011637,97659.0
2019-06-28 13:36:23.498486148,97657.0
2019-06-28 13:36:27.347849855,97713.0
2019-06-28 13:36:30.235553852,97693.0
2019-06-28 13:36:59.007065382,97908.0
2019-06-28 13:37:28.380105837,97430.0
2019-06-28 13:37:35.763346634,97420.0
2019-06-28 13:37:42.772210585,97381.0
2019-06-28 13:38:01.130018805,97507.0
2019-06-28 13:38:07.285898264,97514.0
2019-06-28 13:38:23.478490484,97492.0
2019-06-28 13:38:35.533665501,97503.0
2019-06-28 13:38:57.940070020,97707.0
2019-06-28 13:39:03.375197428,97677.0
2019-06-28 13:39:03.833012041,97685.0
2019-06-28 13:39:21.994945870,97945.0
2019-06-28 13:40:05.805272610,97019.0
2019-06-28 13:40:09.805422482,96972.0
2019-06-28 13:40:14.420067794,97098.0
2019-06-28 13:40:14.614792916,97100.0
2019-06-28 13:40:16.047524611,97081.0
2019-06-28 13:40:33.430225683,97015.0
2019-06-28 13:41:14.156030821,97327.0
2019-06-28 13:41:23.115972906,97401.0
2019-06-28 13:41:45.439520924,97499.0
2019-06-28 13:41:47.228841628,97524.0
2019-06-28 13:42:01.076046102,97731.0
2019-06-28 13:42:05.795138978,97688.0
2019-06-28 13:42:12.905166592,97695.0
2019-06-28 13:42:55.624696808,97968.0
2019-06-28 13:42:58.850276191,97959.0
2019-06-28 13:43:19.844854785,98116.0
2019-06-28 13:43:22.993986119,98094.0
2019-06-28 13:43:27.262332789,98133.0
2019-06-28 13:43:37.712460166,98232.0
2019-06-28 13:44:48.442621365,98607.0
2019-06-28 13:44:56.527379873,98681.0
2019-06-28 13:45:00.031625745,98641.0
2019-06-28 13:45:20.072433688,98582.0
2019-06-28 13:45:27.984140986,98604.0
2019-06-28 13:45:37.004443351,98545.0
2019-06-28 13:45:39.456062569,98565.0
2019-06-28 13:45:48.574691081,98504.0
2019-06-28 13:46:07.052523519,98396.0
2019-06-28 13:46:15.656134182,98311.0
2019-06-28 13:46:22.286062078,98193.0
2019-06-28 13:46:58.987565780,98182.0
2019-06-28 13:47:05.031026662,98262.0
2019-06-28 13:47:17.732418482,98209.0
2019-06-28 13:47:21.229945746,98154.0
2019-06-28 13:47:38.321057530,98301.0
2019-06-28 13:47:53.077968008,97976.0
2019-06-28 13:48:01.742281319,97948.0
2019-06-28 13:48:08.785247126,97980.0
2019-06-28 13:48:16.892515400,97902.0
2019-06-28 13:48:27.204531851,98070.0
2019-06-28 13:48:37.729332742,98005.0
2019-06-28 13:48:59.605499683,98046.0
2019-06-28 13:49:37.793949981,98191.0
2019-06-28 13:50:04.076353413,98385.0
2019-06-28 13:50:25.250618425,98442.0
2019-06-28 13:50:57.738049095,98326.0
2019-06-28 13:51:29.543024323,98297.0
2019-06-28 13:51:52.529891326,98611.0
2019-06-28 13:52:03.174484154,98686.0
2019-06-28 13:52:08.389296471,98697.0
2019-06-28 13:52:20.498603080,98670.0
