,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:40.000000000,101190,200,101147,193,101234,193,100904,193,101555,193,100877,193,101556,93,100853,193,,,100688,193,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100
2019-06-28 13:13:41.761322947,101190,200,101147,93,101234,193,100904,193,101555,193,100877,193,101556,93,100853,193,,,100688,193,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100
2019-06-28 13:13:50.000000000,101190,339,100904,332,101234,332,100877,332,101555,100,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:00.000000000,101190,147,100904,258,101234,253,100877,253,101555,253,100853,253,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:10.000000000,101234,216,100904,216,101555,216,100877,216,101556,116,100853,216,,,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:20.000000000,101234,332,100904,332,101555,332,100877,332,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:20.912080546,101234,232,100904,332,101555,332,100877,332,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:30.000000000,101555,332,100904,332,101556,232,100877,332,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:40.000000000,101555,216,100904,216,101556,116,100877,216,,,100853,216,,,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:48.579588213,101555,116,100904,216,101556,116,100877,216,,,100853,216,,,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:48.935650905,101555,116,100904,216,101556,116,100877,216,102136,100,100853,216,,,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:50.000000000,102136,332,100904,332,102137,232,100877,332,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:55.616771225,101871,100,100904,332,102136,332,100877,332,102137,232,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:14:57.114159992,101835,100,100904,332,101871,100,100877,332,102136,332,100853,100,102137,232,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:00.000000000,101835,98,100904,216,101871,216,100877,216,102136,216,100853,216,102137,116,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:10.000000000,101871,216,100904,216,102136,216,100877,216,102137,116,100853,216,,,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:20.000000000,101871,216,100904,216,102136,216,100877,216,102137,116,100853,216,,,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:22.931169948,101835,100,100904,216,101871,216,100877,216,102136,216,100853,216,102137,116,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:30.000000000,101835,564,100904,564,101871,100,100877,100,102136,100,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:40.000000000,101835,258,100904,258,101871,253,100877,253,102136,253,100853,253,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:49.099481747,101835,358,100904,258,101871,253,100877,253,102136,253,100853,253,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:15:50.000000000,101835,432,100904,332,101871,332,100877,332,102136,100,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:16:00.000000000,101835,314,100904,332,101871,332,100877,332,102136,100,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:16:06.914930650,101835,414,100904,332,101871,332,100877,332,102136,100,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:16:10.000000000,101835,275,100904,193,101871,193,100877,193,102136,193,100853,193,102137,93,100688,193,,,100498,193,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:16:17.435526672,101835,275,101078,100,101871,193,100904,193,102136,193,100877,193,102137,93,100853,193,,,100688,193,,,100498,193,,,100464,100,,,100456,100,,,100441,100,,,100325,100
2019-06-28 13:16:20.000000000,101835,646,101078,564,101871,100,100904,100,102136,100,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100
2019-06-28 13:16:28.230546143,101835,646,101116,100,101871,100,101078,564,102136,100,100904,100,,,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:16:30.000000000,101835,414,101116,332,101871,332,101078,332,102136,100,100904,100,,,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:16:40.000000000,101835,298,101116,216,101871,216,101078,216,102136,216,100904,216,102137,116,100877,216,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:16:50.000000000,101835,414,101116,332,101871,332,101078,332,102136,100,100904,100,,,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:17:00.000000000,101835,157,101116,193,101871,193,101078,193,102136,193,100904,193,102137,93,100877,193,,,100853,193,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:17:10.000000000,101835,157,101116,193,101871,193,101078,193,102136,193,100904,193,102137,93,100877,193,,,100853,193,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:17:20.000000000,101835,528,101116,564,101871,100,101078,100,102136,100,100904,100,,,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:17:30.000000000,101835,157,101116,193,101871,193,101078,193,102136,193,100904,193,102137,93,100877,193,,,100853,193,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:17:40.000000000,101835,296,101116,332,101871,332,101078,332,102136,100,100904,100,,,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:17:40.054642109,101835,296,101116,232,101871,332,101078,232,102136,100,100904,100,,,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:17:50.000000000,101835,222,100904,258,101871,253,100877,253,102136,253,100853,253,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:18:00.000000000,101835,178,100904,332,101871,332,100877,332,102136,100,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:18:10.000000000,101871,564,100904,564,102136,100,100877,100,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:18:20.000000000,101871,216,100904,216,102136,216,100877,216,102137,116,100853,216,,,100688,216,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:18:30.000000000,101871,332,100904,332,102136,332,100877,332,,,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:18:31.566581889,101835,100,100904,332,101871,332,100877,332,102136,332,100853,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100,,,,
2019-06-28 13:18:35.096107883,101835,100,100904,332,101871,332,100877,332,102136,332,100853,100,,,100835,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100
2019-06-28 13:18:40.000000000,101835,216,100904,216,101871,216,100877,216,102136,216,100853,216,102137,116,100835,216,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100
2019-06-28 13:18:41.620515631,101120,100,100904,216,101835,216,100877,216,101871,216,100853,216,102136,216,100835,216,102137,116,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100,,,100325,100
2019-06-28 13:18:42.238231431,101120,100,100904,216,101835,216,100877,216,101871,216,100859,100,102136,216,100853,216,102137,116,100835,216,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:18:50.000000000,101120,258,100904,258,101835,253,100877,253,101871,253,100859,253,102136,100,100853,100,,,100835,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:18:53.539020234,101120,258,100904,258,101835,153,100877,253,101871,253,100859,253,102136,100,100853,100,,,100835,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:19:00.000000000,101120,98,100904,216,101871,216,100877,216,102136,216,100859,216,102137,116,100853,216,,,100835,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:19:10.000000000,101871,193,100904,193,102136,193,100877,193,102137,93,100859,193,,,100853,193,,,100835,193,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:19:20.000000000,101871,216,100904,216,102136,216,100877,216,102137,116,100859,216,,,100853,216,,,100835,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:19:30.000000000,101871,216,100904,216,102136,216,100877,216,102137,116,100859,216,,,100853,216,,,100835,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:19:32.714181261,101871,216,100904,116,102136,216,100877,216,102137,116,100859,216,,,100853,216,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100
2019-06-28 13:19:40.000000000,101871,258,100877,258,102136,253,100859,253,102137,153,100853,253,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:19:50.000000000,101871,332,100877,332,102136,332,100859,332,,,100853,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:20:00.000000000,101871,98,100877,216,102136,216,100859,216,102137,116,100853,216,,,100835,216,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:20:10.000000000,102136,216,100877,216,102137,116,100859,216,,,100853,216,,,100835,216,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:20:12.827624702,101196,100,100877,216,102136,216,100859,216,102137,116,100853,216,,,100835,216,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:20:18.217265945,101196,100,101009,100,102136,216,100877,216,102137,116,100859,216,,,100853,216,,,100835,216,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100
2019-06-28 13:20:20.000000000,101196,193,101009,193,102136,193,100877,193,102137,93,100859,193,,,100853,193,,,100835,193,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100
2019-06-28 13:20:21.745310584,101196,193,101009,193,102136,193,100877,193,102137,93,100859,193,,,100853,193,,,100851,100,,,100835,193,,,100808,100,,,100688,100,,,100498,100,,,100464,100
2019-06-28 13:20:30.000000000,101196,216,101009,216,102136,216,100877,216,102137,116,100859,216,,,100853,216,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100
2019-06-28 13:20:35.410847218,101196,216,101108,100,102136,216,101009,216,102137,116,100877,216,,,100859,216,,,100853,216,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:20:40.000000000,101196,564,101108,564,102136,100,101009,100,,,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:20:47.168032030,101196,564,101108,564,101871,100,101009,100,102136,100,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:20:50.000000000,101196,216,101108,216,101871,216,101009,216,102136,216,100877,216,102137,116,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:20:55.374981086,101196,216,101108,216,101871,316,101009,216,102136,216,100877,216,102137,116,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:21:00.000000000,101196,446,101108,564,101871,200,101009,100,102136,100,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:21:10.000000000,101871,432,101108,332,102136,332,101009,332,,,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:21:20.000000000,101871,316,101108,216,102136,216,101009,216,102137,116,100877,216,,,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:21:20.409741201,101871,316,101108,216,102136,216,101009,216,102137,116,100891,100,,,100877,216,,,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:21:30.000000000,101871,664,101108,564,102136,100,101009,100,,,100891,100,,,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:21:40.000000000,101871,316,101108,216,102136,216,101009,216,102137,116,100891,216,,,100877,216,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:21:50.000000000,101871,358,101108,258,102136,253,101009,253,102137,153,100891,253,,,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:21:50.124055427,101196,100,101108,258,101871,358,101009,253,102136,253,100891,253,102137,153,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:21:53.419008768,101196,200,101108,258,101871,358,101009,253,102136,253,100891,253,102137,153,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:22:00.000000000,101196,198,101108,216,101871,316,101009,216,102136,216,100891,216,102137,116,100877,216,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:22:06.994545726,101196,198,101108,216,101871,316,101009,216,102136,216,100956,100,102137,116,100891,216,,,100877,216,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100
2019-06-28 13:22:10.000000000,101196,314,101108,332,101871,432,101009,332,102136,100,100956,100,,,100891,100,,,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100
2019-06-28 13:22:20.000000000,101196,175,101108,193,101871,293,101009,193,102136,193,100956,193,102137,93,100891,193,,,100877,193,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100
2019-06-28 13:22:27.996339032,101196,175,101108,93,101871,293,101009,193,102136,193,100956,193,102137,93,100891,193,,,100877,193,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100
2019-06-28 13:22:30.000000000,101196,546,101009,564,101871,200,100956,100,102136,100,100891,100,,,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:22:30.120253527,101196,546,101009,464,101871,200,100956,100,102136,100,100891,100,,,100877,100,,,100859,100,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100
2019-06-28 13:22:40.000000000,101196,198,100956,216,101871,316,100891,216,102136,216,100877,216,102137,116,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:22:41.686265037,101196,198,100956,116,101871,316,100891,216,102136,216,100877,116,102137,116,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:22:42.109827186,101196,198,100956,116,101871,216,100891,216,102136,216,100877,116,102137,116,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:22:44.521687677,101196,198,100956,16,101871,216,100891,216,102136,216,100877,116,102137,116,100859,216,,,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100
2019-06-28 13:22:50.000000000,101196,546,100891,564,101871,100,100859,100,102136,100,100853,100,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100
2019-06-28 13:23:00.000000000,101196,122,100891,258,101871,253,100859,253,102136,253,100853,253,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100
2019-06-28 13:23:10.000000000,101871,193,100891,193,102136,193,100859,193,102137,93,100853,193,,,100851,193,,,100835,193,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100
2019-06-28 13:23:11.827739113,101871,193,100891,93,102136,193,100859,193,102137,93,100853,193,,,100851,193,,,100835,193,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100
2019-06-28 13:23:20.000000000,101871,258,100859,258,102136,253,100853,253,102137,153,100851,253,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:23:30.000000000,101871,258,100859,258,102136,253,100853,253,102137,153,100851,253,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:23:40.000000000,101871,332,100859,332,102136,332,100853,332,,,100851,100,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:23:50.000000000,101871,258,100859,258,102136,253,100853,253,102137,153,100851,253,,,100835,100,,,100808,100,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:24:00.000000000,101871,75,100859,193,102136,193,100853,193,102137,93,100851,193,,,100835,193,,,100808,193,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:24:07.144921486,101871,75,100859,93,102136,193,100853,193,102137,93,100851,193,,,100835,193,,,100808,193,,,100688,100,,,100498,100,,,100464,100,,,100456,100,,,100441,100
2019-06-28 13:24:07.937023193,101871,75,100859,93,102136,193,100853,193,102137,93,100851,193,,,100835,193,,,100808,193,,,100688,100,,,100464,100,,,100456,100,,,100441,100,,,,
2019-06-28 13:24:10.000000000,102136,332,100853,332,102137,232,100851,332,,,100835,100,,,100808,100,,,100688,100,,,100464,100,,,100456,100,,,100441,100,,,,,,,,
2019-06-28 13:24:19.208738330,102136,332,100853,332,102137,232,100851,332,,,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,100,,,100004,100,,,,,,,,
2019-06-28 13:24:20.000000000,102136,332,100853,332,102137,232,100851,332,,,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,100,,,100004,100,,,,,,,,
2019-06-28 13:24:22.075061045,102136,332,100853,332,102137,232,100851,332,,,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,100,,,100067,100,,,100004,100,,,,
2019-06-28 13:24:30.000000000,102136,564,100853,564,,,100851,100,,,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,100,,,100067,100,,,100004,100,,,,
2019-06-28 13:24:35.353056690,102136,564,100853,464,,,100851,100,,,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,100,,,100067,100,,,100004,100,,,,
2019-06-28 13:24:37.391412553,102136,564,100853,464,,,100851,100,,,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,200,,,100067,100,,,100004,100,,,,
2019-06-28 13:24:40.000000000,102136,193,100851,193,102137,93,100835,193,,,100688,193,,,100464,193,,,100456,193,,,100441,200,,,100067,100,,,100004,100,,,,,,,,
2019-06-28 13:24:40.078499978,102136,193,100851,93,102137,93,100835,193,,,100688,193,,,100464,193,,,100456,193,,,100441,200,,,100067,100,,,100004,100,,,,,,,,
2019-06-28 13:24:43.289564955,102136,193,100851,93,102137,93,100835,193,,,100688,193,,,100464,193,,,100456,193,,,100441,200,,,100360,100,,,100067,100,,,100004,100,,,,
2019-06-28 13:24:50.000000000,102136,332,100835,332,102137,232,100688,332,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100004,100,,,,,,,,
2019-06-28 13:24:58.403275502,102136,332,100835,332,102137,232,100688,332,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:00.000000000,102136,75,100835,193,102137,93,100688,193,,,100464,193,,,100456,193,,,100441,293,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:10.000000000,,,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:16.165439557,102136,100,100835,100,,,100688,100,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:20.000000000,102136,216,100835,216,102137,116,100688,216,,,100464,216,,,100456,216,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:23.412062938,102136,316,100835,216,102137,116,100688,216,,,100464,216,,,100456,216,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:30.000000000,102136,358,100835,258,102137,153,100688,253,,,100464,253,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:31.948368290,102136,358,100835,158,102137,153,100688,253,,,100464,253,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,
2019-06-28 13:25:40.000000000,102136,432,100688,332,102137,232,100464,332,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,,,,,
2019-06-28 13:25:50.000000000,102136,358,100688,258,102137,153,100464,253,,,100456,253,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,,,,,
2019-06-28 13:26:00.000000000,102136,314,100688,332,102137,232,100464,332,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,,,,,
2019-06-28 13:26:06.223569337,102136,414,100688,332,102137,232,100464,332,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,,,,,
2019-06-28 13:26:10.000000000,102136,646,100688,564,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,,,,,,
2019-06-28 13:26:17.112352678,102136,646,100688,564,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,
2019-06-28 13:26:20.000000000,102136,298,100688,216,102137,116,100464,216,,,100456,216,,,100441,316,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,
2019-06-28 13:26:30.000000000,102136,275,100688,193,102137,93,100464,193,,,100456,193,,,100441,293,,,100360,193,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,
2019-06-28 13:26:40.000000000,102136,298,100688,216,102137,116,100464,216,,,100456,216,,,100441,316,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,
2019-06-28 13:26:44.391822326,102136,398,100688,216,102137,116,100464,216,,,100456,216,,,100441,316,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,
2019-06-28 13:26:50.000000000,102136,746,100688,564,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,
2019-06-28 13:26:51.207965539,102136,746,100688,464,,,100464,100,,,100456,100,,,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,
2019-06-28 13:27:00.000000000,102136,280,100464,216,102137,116,100456,216,,,100441,316,,,100360,216,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,,,,,
2019-06-28 13:27:00.756254592,102136,280,100464,116,102137,116,100456,216,,,100441,316,,,100360,216,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,,,,,
2019-06-28 13:27:09.524983677,102136,280,100464,16,102137,116,100456,216,,,100441,316,,,100360,216,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,,,,,
2019-06-28 13:27:10.000000000,102136,396,100456,332,102137,232,100441,432,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,,,,,,,,,
2019-06-28 13:27:18.730056348,100464,100,100456,332,102136,396,100441,432,102137,232,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100464,258,100456,258,102136,317,100441,353,102137,153,100360,253,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,,,,,,,,,
2019-06-28 13:27:24.247216230,100464,358,100456,258,102136,317,100441,353,102137,153,100360,253,,,100067,100,,,100047,100,,,100004,100,,,99408,100,,,,,,,,,,,,
2019-06-28 13:27:28.232261075,100464,358,100456,258,102136,317,100441,353,102137,153,100360,253,,,100067,100,,,100047,100,,,100004,100,,,99826,100,,,99408,100,,,,,,,,
2019-06-28 13:27:30.000000000,100464,664,100456,564,102136,164,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99826,100,,,99408,100,,,,,,,,
2019-06-28 13:27:30.845155733,100464,764,100456,564,102136,164,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99826,100,,,99408,100,,,,,,,,
2019-06-28 13:27:40.000000000,100464,764,100456,564,102136,164,100441,200,,,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99826,100,,,99408,100,,,,,,,,
2019-06-28 13:27:50.000000000,100464,393,100456,193,102136,257,100441,293,102137,93,100360,193,,,100067,193,,,100047,193,,,100004,100,,,99826,100,,,99408,100,,,,,,,,
2019-06-28 13:27:57.485349079,100464,393,100456,93,102136,257,100441,293,102137,93,100360,193,,,100067,193,,,100047,193,,,100004,100,,,99826,100,,,99408,100,,,,,,,,
2019-06-28 13:28:00.000000000,100464,414,100441,432,102136,396,100360,332,,,100067,100,,,100047,100,,,100004,100,,,99826,100,,,99408,100,,,,,,,,,,,,
2019-06-28 13:28:02.862894810,100464,414,100441,432,102136,396,100360,332,,,100067,100,,,100047,100,,,100004,100,,,99826,100,,,99408,100,,,99051,100,,,,,,,,
2019-06-28 13:28:10.000000000,100464,298,100441,316,102136,280,100360,216,102137,116,100067,216,,,100047,216,,,100004,100,,,99826,100,,,99408,100,,,99051,100,,,,,,,,
2019-06-28 13:28:20.000000000,100464,646,100441,664,102136,164,100360,100,,,100067,100,,,100047,100,,,100004,100,,,99826,100,,,99408,100,,,99051,100,,,,,,,,
