,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:10.000000000,100843,141,100619,232,100948,232,100547,232,100972,9,100495,100,101014,100,100449,100,101016,100,,,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:14.371717264,100843,141,100619,232,100948,232,100547,232,100972,9,100495,100,101014,100,100449,100,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:20.000000000,100843,75,100619,166,100948,166,100547,166,100972,75,100495,166,101014,166,100449,166,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:28.630791725,100843,175,100619,166,100948,166,100547,166,100972,75,100495,166,101014,166,100449,166,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:30.000000000,100843,162,100619,153,100948,153,100547,153,100972,62,100495,153,101014,153,100449,153,101016,153,99198,153,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:40.000000000,100843,162,100619,153,100948,153,100547,153,100972,62,100495,153,101014,153,100449,153,101016,153,99198,153,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:50.000000000,100843,162,100619,153,100948,153,100547,153,100972,62,100495,153,101014,153,100449,153,101016,153,99198,153,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:51.803231819,100843,162,100619,53,100948,153,100547,153,100972,62,100495,153,101014,153,100449,53,101016,153,99198,153,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:05:57.739702741,100619,47,100547,153,100843,162,100495,153,100948,153,100449,53,100972,62,99198,153,101014,153,,,101016,153,,,101087,100,,,101099,100,,,101104,100,,,101259,9,,
2019-06-28 12:06:00.000000000,100619,64,100547,232,100843,241,100495,232,100948,100,99198,100,100972,9,,,101014,100,,,101016,100,,,101087,100,,,101099,100,,,101104,100,,,101259,9,,
2019-06-28 12:06:10.000000000,100843,175,100547,166,100948,166,100495,166,100972,75,99198,166,101014,166,99197,66,101016,100,,,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:20.000000000,100843,241,100547,232,100948,232,100495,232,100972,9,99198,100,101014,100,,,101016,100,,,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:20.912803420,100843,241,100547,232,100948,232,100495,232,100972,9,99794,100,101014,100,99198,100,101016,100,,,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:29.908148776,100843,241,100547,232,100948,232,100495,232,100972,9,99794,100,101014,100,99712,100,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:30.000000000,100843,199,100547,190,100948,187,100495,187,100972,96,99794,187,101014,100,99712,100,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:35.730730913,100843,199,100547,190,100948,187,100495,87,100972,96,99925,100,101014,100,99794,187,101016,100,99712,100,101087,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:40.000000000,100843,199,100547,190,100948,187,99925,187,100972,96,99794,187,101014,100,99712,100,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:46.214184587,100843,199,100547,190,100948,187,99925,187,100972,96,99794,187,101014,100,99751,100,101016,100,99712,100,101087,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:06:50.000000000,100843,241,100547,232,100948,232,99925,232,100972,9,99794,100,101014,100,99751,100,101016,100,99712,100,101087,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:07:00.000000000,100843,126,100547,232,100948,232,99925,232,100972,9,99794,100,101014,100,99751,100,101016,100,99712,100,101087,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:07:02.143848381,100843,126,100547,232,100948,232,99987,100,100972,9,99925,232,101014,100,99794,100,101016,100,99751,100,101087,100,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:07:10.000000000,100948,153,100547,153,100972,62,99987,153,101014,153,99925,153,101016,153,99794,153,101087,153,99751,153,101099,100,99712,100,101104,100,99198,100,101259,9,,,,,,,,,,
2019-06-28 12:07:11.917821157,100843,100,100547,153,100948,153,99987,153,100972,62,99925,153,101014,153,99794,153,101016,153,99751,153,101087,153,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:07:18.457456374,100843,200,100547,153,100948,153,99987,153,100972,62,99925,153,101014,153,99794,153,101016,153,99751,153,101087,153,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:07:18.986284477,100843,200,100547,53,100948,153,99987,153,100972,62,99925,153,101014,153,99794,153,101016,153,99751,153,101087,153,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:07:20.000000000,100843,253,99987,153,100948,153,99925,153,100972,62,99794,153,101014,153,99751,153,101016,153,99712,153,101087,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:07:23.630374289,100842,100,99987,153,100843,253,99925,153,100948,153,99794,153,100972,62,99751,153,101014,153,99712,153,101016,153,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,
2019-06-28 12:07:26.266407991,100842,200,99987,153,100843,253,99925,153,100948,153,99794,153,100972,62,99751,153,101014,153,99712,153,101016,153,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,
2019-06-28 12:07:30.000000000,100842,253,99987,153,100843,253,99925,153,100948,153,99794,153,100972,62,99751,153,101014,153,99712,153,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,
2019-06-28 12:07:40.000000000,100842,464,99987,364,100843,200,99925,100,100948,100,99794,100,100972,9,99751,100,101014,100,99712,100,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,
2019-06-28 12:07:50.000000000,100842,253,99987,153,100843,253,99925,153,100948,153,99794,153,100972,62,99751,153,101014,153,99712,153,101016,100,99198,100,101087,100,,,101099,100,,,101104,100,,,101259,9,,
2019-06-28 12:07:52.019993279,100842,253,100237,100,100843,253,99987,153,100948,153,99925,153,100972,62,99794,153,101014,153,99751,153,101016,100,99712,153,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:00.000000000,100842,349,100237,364,100843,200,99987,100,100948,100,99925,100,100972,9,99794,100,101014,100,99751,100,101016,100,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:10.000000000,100842,217,100237,232,100843,332,99987,232,100948,100,99925,100,100972,9,99794,100,101014,100,99751,100,101016,100,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:20.000000000,100842,217,100237,232,100843,332,99987,232,100948,100,99925,100,100972,9,99794,100,101014,100,99751,100,101016,100,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:30.000000000,100842,151,100237,166,100843,266,99987,166,100948,166,99925,166,100972,75,99794,166,101014,100,99751,100,101016,100,99712,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:34.278066253,100842,151,100237,166,100843,266,99987,166,100948,166,99925,166,100972,75,99794,166,101014,100,99751,100,101016,100,99712,200,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:40.000000000,100842,175,100237,190,100843,287,99987,187,100948,187,99925,187,100972,9,99794,100,101014,100,99751,100,101016,100,99712,200,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:50.000000000,100842,217,100237,232,100843,332,99987,232,100948,100,99925,100,100972,9,99794,100,101014,100,99751,100,101016,100,99712,200,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:55.212606888,100842,217,100237,232,100843,232,99987,232,100948,100,99925,100,100972,9,99794,100,101014,100,99751,100,101016,100,99712,200,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:08:59.983700363,100842,217,100237,132,100843,232,99987,232,100948,100,99925,100,100972,9,99794,100,101014,100,99751,100,101016,100,99712,200,101099,100,99198,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:09:00.000000000,100842,102,99987,232,100843,232,99925,232,100948,100,99794,100,100972,9,99751,100,101014,100,99712,200,101016,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:09:10.000000000,100843,190,99987,190,100948,187,99925,187,100972,96,99794,187,101014,100,99751,100,101016,100,99712,200,101099,100,99198,100,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:09:15.665802686,100843,190,99987,90,100948,187,99925,187,100972,96,99794,87,101014,100,99751,100,101016,100,99712,200,101099,100,99198,100,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:09:20.000000000,100843,232,99925,232,100948,232,99751,232,100972,9,99712,200,101014,100,99198,100,101016,100,,,101099,100,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:09:27.899350527,100843,132,99925,232,100948,232,99751,232,100972,9,99712,200,101014,100,99198,100,101016,100,,,101099,100,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:09:30.000000000,100948,190,99925,190,100972,96,99751,187,101014,187,99712,287,101016,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,,,,,,,,,
2019-06-28 12:09:34.689016067,100948,190,99925,190,100972,96,99751,187,101014,187,99712,287,101016,100,99559,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100948,153,99925,153,100972,62,99751,153,101014,153,99712,253,101016,153,99559,153,101099,153,99198,153,101104,100,,,101259,9,,,,,,,,,,,,,,
2019-06-28 12:09:42.873673550,100842,100,99925,153,100948,153,99751,153,100972,62,99712,253,101014,153,99559,153,101016,153,99198,153,101099,153,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:09:50.000000000,100842,153,99925,153,100948,153,99751,153,100972,62,99712,253,101014,153,99559,153,101016,153,99198,153,101099,100,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:09:57.674274393,100842,153,99925,53,100948,153,99751,153,100972,62,99712,253,101014,153,99559,153,101016,153,99198,153,101099,100,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:09:59.363689349,99925,47,99751,153,100842,153,99712,253,100948,153,99559,153,100972,62,99198,153,101014,153,,,101016,53,,,101099,100,,,101104,100,,,101259,9,,,,,,
2019-06-28 12:10:00.000000000,99925,64,99751,232,100842,232,99712,332,100948,100,99559,100,100972,9,99198,100,101014,100,,,101099,100,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:10:03.934051965,99925,64,99751,232,100842,232,99712,332,100948,100,99559,100,100972,9,99395,100,101014,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:10:10.000000000,100842,153,99751,153,100948,153,99712,253,100972,62,99559,153,101014,153,99395,153,101099,153,99198,153,101104,100,,,101259,9,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100842,153,99751,153,100948,153,99712,253,100972,62,99559,153,101014,153,99395,153,101099,153,99198,153,101104,100,,,101259,9,,,,,,,,,,,,,,
2019-06-28 12:10:29.030587581,99925,100,99751,153,100842,153,99712,253,100948,153,99559,153,100972,62,99395,153,101014,153,99198,153,101099,153,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:10:30.000000000,99925,166,99751,166,100842,166,99712,266,100948,166,99559,166,100972,75,99395,166,101014,100,99198,100,101099,100,,,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:10:30.363225217,99925,166,99751,166,100842,166,99712,266,100948,166,99559,166,100972,75,99395,166,101014,100,99286,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:10:40.000000000,99925,166,99751,166,100842,166,99712,266,100948,166,99559,166,100972,75,99395,166,101014,100,99286,100,101099,100,99198,100,101104,100,,,101259,9,,,,,,,,,,
2019-06-28 12:10:41.367694650,99925,166,99751,166,100842,166,99712,266,100948,166,99559,166,100972,75,99395,166,101014,100,99286,100,101099,100,99198,100,101104,100,98925,100,101259,9,,,,,,,,,,
2019-06-28 12:10:50.000000000,99925,190,99751,190,100842,187,99712,287,100948,187,99559,187,100972,9,99395,100,101014,100,99286,100,101099,100,99198,100,101104,100,98925,100,101259,9,,,,,,,,,,
2019-06-28 12:10:54.161233316,99925,190,99751,190,100842,187,99712,287,100948,187,99559,187,100972,9,99395,100,101014,100,99286,100,101099,100,99198,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:11:00.000000000,99925,249,99751,364,100842,100,99712,200,100948,100,99559,100,100972,9,99395,100,101014,100,99286,100,101099,100,99198,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:11:00.359683585,99925,249,99751,364,100842,100,99712,200,100948,100,99559,100,100972,9,99395,100,101014,100,99286,100,101099,100,99263,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:11:10.000000000,100842,153,99751,153,100948,153,99712,253,100972,62,99559,153,101014,153,99395,153,101099,153,99286,153,101104,100,99263,100,101259,9,98954,100,,,98925,100,,,,,,,,
2019-06-28 12:11:20.000000000,100842,364,99751,364,100948,100,99712,200,100972,9,99559,100,101014,100,99395,100,101099,100,99286,100,101104,100,99263,100,101259,9,98954,100,,,98925,100,,,,,,,,
2019-06-28 12:11:26.023236936,99925,100,99751,364,100842,364,99712,200,100948,100,99559,100,100972,9,99395,100,101014,100,99286,100,101099,100,99263,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:11:30.000000000,99925,153,99751,153,100842,153,99712,253,100948,153,99559,153,100972,62,99395,153,101014,153,99286,153,101099,100,99263,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:11:40.000000000,99925,153,99751,153,100842,153,99712,253,100948,153,99559,153,100972,62,99395,153,101014,153,99286,153,101099,100,99263,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:11:44.383007976,99925,153,99751,53,100842,153,99712,253,100948,153,99559,153,100972,62,99395,153,101014,153,99286,153,101099,100,99263,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:11:50.000000000,99925,190,99712,290,100842,187,99559,187,100948,187,99395,187,100972,9,99286,100,101014,100,99263,100,101099,100,98954,100,101104,100,98925,100,101259,9,,,,,,,,,,
2019-06-28 12:11:55.732861535,99924,100,99712,290,99925,190,99559,187,100842,187,99395,187,100948,187,99286,100,100972,9,99263,100,101014,100,98954,100,101099,100,98925,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:12:00.000000000,99924,51,99712,266,99925,166,99559,166,100842,166,99395,166,100948,166,99286,166,100972,9,99263,100,101014,100,98954,100,101099,100,98925,100,101104,100,,,101259,9,,,,,,
2019-06-28 12:12:10.000000000,99925,190,99712,290,100842,187,99559,187,100948,187,99395,187,100972,9,99286,100,101014,100,99263,100,101099,100,98954,100,101104,100,98925,100,101259,9,,,,,,,,,,
2019-06-28 12:12:10.783008273,99925,190,99712,290,100842,187,99559,187,100948,187,99395,187,100972,9,99286,100,101014,100,99263,100,101099,100,99169,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:12:12.249703022,99925,190,99712,190,100842,187,99559,187,100948,187,99395,187,100972,9,99286,100,101014,100,99263,100,101099,100,99169,100,101104,100,98954,100,101259,9,98925,100,,,,,,,,
2019-06-28 12:12:13.136381074,99925,190,99712,190,100842,187,99559,187,100948,187,99435,100,100972,9,99395,187,101014,100,99286,100,101099,100,99263,100,101104,100,99169,100,101259,9,98954,100,,,98925,100,,,,
2019-06-28 12:12:15.315324690,99925,190,99712,190,100842,187,99559,187,100948,187,99435,100,100972,9,99395,187,101014,100,99374,100,101099,100,99286,100,101104,100,99263,100,101259,9,99169,100,,,98954,100,,,98925,100
2019-06-28 12:12:17.898911546,99925,190,99712,90,100842,187,99559,187,100948,187,99435,100,100972,9,99395,187,101014,100,99374,100,101099,100,99286,100,101104,100,99263,100,101259,9,99169,100,,,98954,100,,,98925,100
2019-06-28 12:12:20.000000000,99925,166,99559,166,100842,166,99435,166,100948,166,99395,166,100972,75,99374,166,101014,100,99286,100,101099,100,99263,100,101104,100,99169,100,101259,9,98954,100,,,98925,100,,,,
2019-06-28 12:12:27.231899062,99925,166,99559,166,100842,166,99435,166,100948,166,99395,166,100972,75,99374,166,101014,100,99329,100,101099,100,99286,100,101104,100,99263,100,101259,9,99169,100,,,98954,100,,,98925,100
2019-06-28 12:12:30.000000000,99925,190,99559,190,100842,187,99435,187,100948,187,99395,187,100972,9,99374,100,101014,100,99329,100,101099,100,99286,100,101104,100,99263,100,101259,9,99169,100,,,98954,100,,,98925,100
2019-06-28 12:12:36.485435114,99925,190,99559,190,100842,187,99435,187,100948,187,99395,187,100972,9,99374,100,101014,100,99346,100,101099,100,99329,100,101104,100,99286,100,101259,9,99263,100,,,99169,100,,,98925,100
2019-06-28 12:12:36.762220340,99925,190,99559,190,100842,187,99528,100,100948,187,99435,187,100972,9,99395,187,101014,100,99374,100,101099,100,99346,100,101104,100,99329,100,101259,9,99286,100,,,99263,100,,,99169,100
2019-06-28 12:12:40.000000000,99925,166,99559,166,100842,166,99528,166,100948,166,99435,166,100972,75,99395,166,101014,100,99374,100,101099,100,99346,100,101104,100,99329,100,101259,9,99286,100,,,99263,100,,,99169,100
2019-06-28 12:12:50.000000000,99925,232,99559,232,100842,232,99528,232,100948,100,99435,100,100972,9,99395,100,101014,100,99374,100,101099,100,99346,100,101104,100,99329,100,101259,9,99286,100,,,99263,100,,,99169,100
2019-06-28 12:12:50.925578476,99925,232,99694,100,100842,232,99559,232,100948,100,99528,232,100972,9,99435,100,101014,100,99395,100,101099,100,99374,100,101104,100,99346,100,101259,9,99329,100,,,99286,100,,,99263,100
2019-06-28 12:12:54.794370744,99925,232,99694,100,100842,232,99559,232,100948,100,99528,232,100972,9,99497,100,101014,100,99435,100,101099,100,99374,100,101104,100,99346,100,101259,9,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:00.000000000,99925,51,99694,166,100842,166,99559,166,100948,166,99528,166,100972,75,99497,166,101014,100,99435,100,101099,100,99374,100,101104,100,99346,100,101259,9,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:10.000000000,100842,190,99694,190,100948,187,99559,187,100972,96,99528,187,101014,100,99497,100,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:20.000000000,100842,166,99694,166,100948,166,99559,166,100972,75,99528,166,101014,166,99497,166,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:30.000000000,100842,166,99694,166,100948,166,99559,166,100972,75,99528,166,101014,166,99497,166,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:40.000000000,100842,190,99694,190,100948,187,99559,187,100972,96,99528,187,101014,100,99497,100,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:47.324727676,99784,100,99694,190,100842,190,99559,187,100948,187,99528,187,100972,96,99497,100,101014,100,99435,100,101099,100,99374,100,101104,100,99346,100,101259,9,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:50.000000000,99784,232,99694,232,100842,232,99559,232,100948,100,99528,100,100972,9,99497,100,101014,100,99435,100,101099,100,99374,100,101104,100,99346,100,101259,9,99329,100,,,99286,100,,,99263,100
2019-06-28 12:13:50.230078757,99784,232,99694,232,99822,100,99559,232,100842,232,99528,100,100948,100,99497,100,100972,9,99435,100,101014,100,99374,100,101099,100,99346,100,101104,100,99329,100,101259,9,99286,100,,,99263,100
2019-06-28 12:13:52.413413214,99784,132,99694,232,99822,100,99559,232,100842,232,99528,100,100948,100,99497,100,100972,9,99435,100,101014,100,99374,100,101099,100,99346,100,101104,100,99329,100,101259,9,99286,100,,,99263,100
2019-06-28 12:13:53.416463892,99784,132,99694,232,99822,100,99559,232,100842,232,99544,100,100948,100,99528,100,100972,9,99497,100,101014,100,99435,100,101099,100,99374,100,101104,100,99346,100,101259,9,99329,100,,,99286,100
2019-06-28 12:13:58.475963711,99784,132,99694,232,99822,100,99559,232,100190,100,99544,100,100842,232,99528,100,100948,100,99497,100,100972,9,99435,100,101014,100,99374,100,101099,100,99346,100,101104,100,99329,100,101259,9,99286,100
2019-06-28 12:13:59.071901388,99784,132,99694,232,99795,100,99559,232,99822,100,99544,100,100190,100,99528,100,100842,232,99497,100,100948,100,99435,100,100972,9,99374,100,101014,100,99346,100,101099,100,99329,100,101104,100,99286,100
2019-06-28 12:14:00.000000000,99795,249,99694,364,99822,100,99559,100,100190,100,99544,100,100842,100,99528,100,100948,100,99497,100,100972,9,99435,100,101014,100,99374,100,101099,100,99346,100,101104,100,99329,100,101259,9,99286,100
2019-06-28 12:14:10.000000000,99822,364,99694,364,100190,100,99559,100,100842,100,99544,100,100948,100,99528,100,100972,9,99497,100,101014,100,99435,100,101099,100,99374,100,101104,100,99346,100,101259,9,99329,100,,,99286,100
2019-06-28 12:14:15.112424419,99822,364,99694,364,100190,100,99585,100,100842,100,99559,100,100948,100,99544,100,100972,9,99528,100,101014,100,99497,100,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100
2019-06-28 12:14:20.000000000,99822,190,99694,190,100190,187,99585,187,100842,187,99559,187,100948,100,99544,100,100972,9,99528,100,101014,100,99497,100,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100
2019-06-28 12:14:30.000000000,99822,232,99694,232,100190,232,99585,232,100842,100,99559,100,100948,100,99544,100,100972,9,99528,100,101014,100,99497,100,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100
2019-06-28 12:14:34.527869002,99822,232,99694,232,100190,232,99585,232,100842,100,99559,100,100948,100,99544,100,100972,9,99528,100,101014,100,99497,100,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100
2019-06-28 12:14:40.000000000,99822,166,99694,166,100190,166,99585,166,100842,166,99559,166,100948,166,99544,166,100972,9,99528,100,101014,100,99497,100,101099,100,99435,100,101104,100,99374,100,101259,9,99346,100,,,99329,100
2019-06-28 12:14:46.456805197,99822,166,99795,100,100190,166,99694,166,100842,166,99585,166,100948,166,99559,166,100972,9,99544,166,101014,100,99528,100,101099,100,99497,100,101104,100,99435,100,101259,9,99374,100,,,99346,100
2019-06-28 12:14:50.000000000,99822,232,99795,232,100190,232,99694,232,100842,100,99585,100,100948,100,99559,100,100972,9,99544,100,101014,100,99528,100,101099,100,99497,100,101104,100,99435,100,101259,9,99374,100,,,99346,100
2019-06-28 12:15:00.000000000,99822,38,99795,153,100190,153,99694,153,100842,153,99585,153,100948,153,99559,153,100972,62,99544,153,101014,100,99528,100,101099,100,99497,100,101104,100,99435,100,101259,9,99374,100,,,99346,100
2019-06-28 12:15:01.721065519,99822,38,99795,153,99922,100,99694,153,100190,153,99585,153,100842,153,99559,153,100948,153,99544,153,100972,62,99528,100,101014,100,99497,100,101099,100,99435,100,101259,9,99374,100,,,99346,100
2019-06-28 12:15:10.000000000,99922,364,99795,364,100190,100,99694,100,100842,100,99585,100,100948,100,99559,100,100972,9,99544,100,101014,100,99528,100,101099,100,99497,100,101259,9,99435,100,,,99374,100,,,99346,100
2019-06-28 12:15:20.000000000,99922,232,99795,232,100190,232,99694,232,100842,100,99585,100,100948,100,99559,100,100972,9,99544,100,101014,100,99528,100,101099,100,99497,100,101259,9,99435,100,,,99374,100,,,99346,100
2019-06-28 12:15:26.441432318,99846,100,99795,232,99922,232,99694,232,100190,232,99585,100,100842,100,99559,100,100948,100,99544,100,100972,9,99528,100,101014,100,99497,100,101099,100,99435,100,101259,9,99374,100,,,99346,100
2019-06-28 12:15:30.000000000,99846,153,99795,153,99922,153,99694,153,100190,153,99585,153,100842,153,99559,153,100948,153,99544,153,100972,9,99528,100,101014,100,99497,100,101099,100,99435,100,101259,9,99374,100,,,99346,100
2019-06-28 12:15:32.119026381,99846,53,99795,153,99922,153,99694,153,100190,153,99585,153,100842,153,99559,153,100948,153,99544,153,100972,9,99528,100,101099,100,99497,100,101259,9,99435,100,,,99374,100,,,99346,100
2019-06-28 12:15:40.000000000,99922,232,99795,232,100190,232,99694,232,100842,100,99585,100,100948,100,99559,100,100972,9,99544,100,101099,100,99528,100,101259,9,99497,100,,,99435,100,,,99374,100,,,99346,100
2019-06-28 12:15:50.000000000,99922,190,99795,190,100190,187,99694,187,100842,187,99585,187,100948,100,99559,100,100972,9,99544,100,101099,100,99528,100,101259,9,99497,100,,,99435,100,,,99374,100,,,99346,100
2019-06-28 12:16:00.000000000,99922,51,99795,166,100190,166,99694,166,100842,166,99585,166,100948,166,99559,166,100972,9,99544,100,101099,100,99528,100,101259,9,99497,100,,,99435,100,,,99374,100,,,99346,100
2019-06-28 12:16:10.000000000,100190,190,99795,190,100842,187,99694,187,100948,187,99585,187,100972,9,99559,100,101099,100,99544,100,101259,9,99528,100,,,99497,100,,,99435,100,,,99374,100,,,99346,100
2019-06-28 12:16:19.697782572,100190,190,99858,100,100842,187,99795,190,100948,187,99694,187,100972,9,99585,187,101099,100,99559,100,101259,9,99544,100,,,99528,100,,,99497,100,,,99435,100,,,99374,100
2019-06-28 12:16:20.000000000,100190,166,99858,166,100842,166,99795,166,100948,166,99694,166,100972,75,99585,166,101099,100,99559,100,101259,9,99544,100,,,99528,100,,,99497,100,,,99435,100,,,99374,100
2019-06-28 12:16:21.115524971,100190,166,99922,100,100842,166,99858,166,100948,166,99795,166,100972,75,99694,166,101099,100,99585,166,101259,9,99559,100,,,99544,100,,,99528,100,,,99497,100,,,99435,100
2019-06-28 12:16:30.000000000,100190,190,99922,190,100842,187,99858,187,100948,187,99795,187,100972,9,99694,100,101099,100,99585,100,101259,9,99559,100,,,99544,100,,,99528,100,,,99497,100,,,99435,100
2019-06-28 12:16:40.000000000,100190,364,99922,364,100842,100,99858,100,100948,100,99795,100,100972,9,99694,100,101099,100,99585,100,101259,9,99559,100,,,99544,100,,,99528,100,,,99497,100,,,99435,100
2019-06-28 12:16:50.000000000,100190,190,99922,190,100842,187,99858,187,100948,187,99795,187,100972,9,99694,100,101099,100,99585,100,101259,9,99559,100,,,99544,100,,,99528,100,,,99497,100,,,99435,100
2019-06-28 12:17:00.000000000,100190,75,99922,190,100842,187,99858,187,100948,187,99795,187,100972,9,99694,100,101099,100,99585,100,101259,9,99559,100,,,99544,100,,,99528,100,,,99497,100,,,99435,100
2019-06-28 12:17:10.000000000,100842,364,99922,364,100948,100,99858,100,100972,9,99795,100,101099,100,99694,100,101259,9,99585,100,,,99559,100,,,99544,100,,,99528,100,,,99497,100,,,99435,100
2019-06-28 12:17:17.150670030,100842,364,100190,100,100948,100,99922,364,100972,9,99858,100,101099,100,99795,100,101259,9,99694,100,,,99585,100,,,99559,100,,,99544,100,,,99528,100,,,99497,100
