FundamentalTime,FundamentalValue
2019-06-28 11:33:53.193877627,99678.0
2019-06-28 11:34:16.769080546,99893.0
2019-06-28 11:34:21.149433060,99907.0
2019-06-28 11:34:23.159257903,99885.0
2019-06-28 11:34:24.736657081,99873.0
2019-06-28 11:34:45.673586388,99829.0
2019-06-28 11:34:50.099407507,99838.0
2019-06-28 11:35:09.123545606,99477.0
2019-06-28 11:35:27.673199160,99658.0
2019-06-28 11:35:43.289254734,99599.0
2019-06-28 11:35:55.066961246,99723.0
2019-06-28 11:36:29.912125942,100263.0
2019-06-28 11:36:30.900269398,100275.0
2019-06-28 11:36:39.889322673,100279.0
2019-06-28 11:36:54.223374878,100378.0
2019-06-28 11:37:00.882884124,100325.0
2019-06-28 11:38:04.049310837,100954.0
2019-06-28 11:38:37.457742924,100563.0
2019-06-28 11:38:46.356706380,100385.0
2019-06-28 11:38:51.901381030,100325.0
2019-06-28 11:38:53.168856401,100331.0
2019-06-28 11:39:13.686750142,100085.0
2019-06-28 11:39:18.951504018,100091.0
2019-06-28 11:39:19.683721199,100088.0
2019-06-28 11:39:21.414133347,100100.0
2019-06-28 11:39:22.081786287,100079.0
2019-06-28 11:39:45.606599106,99940.0
2019-06-28 11:39:58.456199192,99946.0
2019-06-28 11:40:07.040866472,99848.0
2019-06-28 11:40:14.617738442,99829.0
2019-06-28 11:40:27.089908762,100058.0
2019-06-28 11:40:36.494856907,100200.0
2019-06-28 11:40:57.463047174,100329.0
2019-06-28 11:41:00.598152951,100380.0
2019-06-28 11:41:19.010780470,100214.0
2019-06-28 11:41:21.911734640,100193.0
2019-06-28 11:41:24.726514158,100211.0
2019-06-28 11:41:38.958365756,100161.0
2019-06-28 11:41:58.406767024,100236.0
2019-06-28 11:42:22.466671554,100009.0
2019-06-28 11:42:51.962931615,100134.0
2019-06-28 11:43:13.297328399,100374.0
2019-06-28 11:43:31.907125960,100383.0
2019-06-28 11:43:35.607934645,100365.0
2019-06-28 11:43:39.308411411,100389.0
2019-06-28 11:43:42.649180214,100376.0
2019-06-28 11:43:47.077945873,100499.0
2019-06-28 11:44:10.098173895,100501.0
2019-06-28 11:44:33.163921660,100646.0
2019-06-28 11:44:42.940046897,100416.0
2019-06-28 11:44:46.906743081,100445.0
2019-06-28 11:44:48.236372463,100456.0
2019-06-28 11:45:01.641737322,100514.0
2019-06-28 11:45:36.391791426,101174.0
2019-06-28 11:46:11.350318262,102025.0
2019-06-28 11:46:27.905979974,102009.0
2019-06-28 11:46:35.354975754,101929.0
2019-06-28 11:46:52.242833174,102229.0
2019-06-28 11:46:58.846524544,102093.0
2019-06-28 11:47:03.071972409,102055.0
2019-06-28 11:48:51.777061558,101519.0
2019-06-28 11:49:04.217119697,101337.0
2019-06-28 11:49:08.014080907,101400.0
2019-06-28 11:49:18.933745223,101258.0
2019-06-28 11:49:28.157191888,101302.0
2019-06-28 11:49:30.687415265,101262.0
2019-06-28 11:49:37.278903887,101133.0
2019-06-28 11:49:50.248152765,101123.0
2019-06-28 11:50:08.564255139,101109.0
2019-06-28 11:50:12.556787237,101098.0
2019-06-28 11:50:38.518682999,100980.0
2019-06-28 11:51:02.754684442,100776.0
2019-06-28 11:51:03.148227718,100780.0
2019-06-28 11:51:05.774806685,100737.0
2019-06-28 11:51:53.447840301,100726.0
2019-06-28 11:52:08.155866552,100975.0
2019-06-28 11:52:11.941771852,100894.0
2019-06-28 11:52:48.914417709,100327.0
2019-06-28 11:53:25.669830628,100491.0
2019-06-28 11:53:41.713093674,100326.0
2019-06-28 11:53:51.878832927,100096.0
2019-06-28 11:54:01.341211263,100024.0
2019-06-28 11:54:12.773050505,99980.0
2019-06-28 11:54:27.072002775,99926.0
2019-06-28 11:54:30.159788818,99945.0
2019-06-28 11:55:13.984695159,100691.0
2019-06-28 11:55:35.233614879,100585.0
2019-06-28 11:55:37.479420834,100610.0
2019-06-28 11:55:41.919261411,100562.0
2019-06-28 11:56:12.212161480,100821.0
2019-06-28 11:56:35.539425161,100839.0
2019-06-28 11:56:45.334313351,100904.0
2019-06-28 11:57:05.281734379,100957.0
2019-06-28 11:57:11.870138150,100995.0
2019-06-28 11:57:16.440600031,100977.0
2019-06-28 11:57:45.446577705,100633.0
2019-06-28 11:57:57.377480501,100602.0
2019-06-28 11:58:09.316925525,100806.0
2019-06-28 11:58:32.288395319,100757.0
2019-06-28 11:58:51.995800633,100619.0
2019-06-28 11:58:53.484118990,100599.0
2019-06-28 11:58:54.122464068,100603.0
2019-06-28 11:58:56.744149594,100566.0
2019-06-28 11:59:12.707166944,100487.0
2019-06-28 11:59:13.100732626,100488.0
2019-06-28 11:59:27.519218721,100330.0
2019-06-28 11:59:41.626433149,100278.0
2019-06-28 12:00:17.899959722,100838.0
2019-06-28 12:00:24.333509508,100796.0
2019-06-28 12:00:39.403191889,100833.0
2019-06-28 12:00:45.324535283,100818.0
2019-06-28 12:00:57.400577551,100844.0
2019-06-28 12:01:13.059213415,101016.0
2019-06-28 12:01:51.805478593,100991.0
2019-06-28 12:02:01.405360178,101017.0
2019-06-28 12:02:02.505273400,101014.0
2019-06-28 12:02:36.161763242,100838.0
2019-06-28 12:02:50.946245024,100701.0
2019-06-28 12:03:14.885952421,100823.0
2019-06-28 12:03:20.561219316,100865.0
2019-06-28 12:03:21.824584893,100863.0
2019-06-28 12:04:02.175413210,101020.0
2019-06-28 12:04:13.298351020,100908.0
2019-06-28 12:04:15.363889236,100894.0
2019-06-28 12:04:22.470177164,100824.0
2019-06-28 12:04:32.076683402,100805.0
2019-06-28 12:04:50.488431747,100443.0
2019-06-28 12:05:03.453186334,99103.0
2019-06-28 12:05:14.371717264,99354.0
2019-06-28 12:05:28.630791725,99745.0
2019-06-28 12:05:51.803231819,99708.0
2019-06-28 12:05:57.739702741,99724.0
2019-06-28 12:06:02.612352412,99751.0
2019-06-28 12:06:20.912803420,99767.0
2019-06-28 12:06:29.908148776,99884.0
2019-06-28 12:06:35.730730913,99823.0
2019-06-28 12:06:46.214184587,99923.0
2019-06-28 12:06:52.663139166,99876.0
2019-06-28 12:07:02.143848381,99803.0
2019-06-28 12:07:11.917821157,99835.0
2019-06-28 12:07:18.457456374,99869.0
2019-06-28 12:07:18.986284477,99871.0
2019-06-28 12:07:23.630374289,99933.0
2019-06-28 12:07:25.255980406,99930.0
2019-06-28 12:07:26.266407991,99938.0
2019-06-28 12:07:29.243247948,99918.0
2019-06-28 12:07:52.019993279,100320.0
2019-06-28 12:07:53.494069264,100321.0
2019-06-28 12:08:34.278066253,99978.0
2019-06-28 12:08:55.212606888,99655.0
2019-06-28 12:08:59.983700363,99541.0
2019-06-28 12:09:14.309988250,99446.0
2019-06-28 12:09:15.665802686,99465.0
2019-06-28 12:09:20.443020091,99448.0
2019-06-28 12:09:27.899350527,99479.0
2019-06-28 12:09:34.689016067,99530.0
2019-06-28 12:09:42.873673550,99595.0
2019-06-28 12:09:44.283749989,99606.0
2019-06-28 12:09:57.674274393,99486.0
2019-06-28 12:09:59.363689349,99499.0
2019-06-28 12:10:03.934051965,99481.0
2019-06-28 12:10:29.030587581,99068.0
2019-06-28 12:10:30.363225217,99069.0
2019-06-28 12:10:41.367694650,99115.0
2019-06-28 12:10:54.161233316,99176.0
2019-06-28 12:11:00.359683585,99322.0
2019-06-28 12:11:26.023236936,99208.0
2019-06-28 12:11:44.383007976,99345.0
2019-06-28 12:11:55.732861535,99343.0
2019-06-28 12:12:10.783008273,99363.0
2019-06-28 12:12:12.249703022,99387.0
2019-06-28 12:12:13.136381074,99401.0
2019-06-28 12:12:15.315324690,99410.0
2019-06-28 12:12:17.898911546,99401.0
2019-06-28 12:12:27.231899062,99422.0
2019-06-28 12:12:36.485435114,99452.0
2019-06-28 12:12:36.762220340,99458.0
2019-06-28 12:12:50.925578476,99563.0
2019-06-28 12:12:54.794370744,99562.0
2019-06-28 12:13:27.035854261,99882.0
2019-06-28 12:13:47.094975736,99879.0
2019-06-28 12:13:47.324727676,99878.0
2019-06-28 12:13:50.230078757,99826.0
2019-06-28 12:13:52.413413214,99829.0
2019-06-28 12:13:53.416463892,99832.0
2019-06-28 12:13:58.475963711,99844.0
2019-06-28 12:13:59.071901388,99837.0
2019-06-28 12:14:15.112424419,99884.0
2019-06-28 12:14:34.527869002,99923.0
2019-06-28 12:14:38.735941144,99965.0
2019-06-28 12:14:46.456805197,99937.0
2019-06-28 12:15:01.721065519,99946.0
2019-06-28 12:15:24.593441500,99953.0
2019-06-28 12:15:26.441432318,99946.0
2019-06-28 12:15:32.119026381,99971.0
2019-06-28 12:16:19.697782572,100063.0
2019-06-28 12:16:21.115524971,100039.0
2019-06-28 12:17:17.150670030,100615.0
2019-06-28 12:17:46.191244463,100402.0
2019-06-28 12:17:46.748565529,100409.0
2019-06-28 12:18:02.018057228,100333.0
2019-06-28 12:18:18.760514032,100296.0
2019-06-28 12:18:24.368757499,100340.0
2019-06-28 12:18:29.141882579,100404.0
2019-06-28 12:18:42.301609588,100339.0
2019-06-28 12:18:52.748008449,100342.0
2019-06-28 12:20:43.215911958,99918.0
2019-06-28 12:21:25.627441472,100047.0
2019-06-28 12:21:40.824580450,100027.0
2019-06-28 12:22:26.015875855,100925.0
2019-06-28 12:22:35.295437336,100885.0
2019-06-28 12:22:39.559673776,100881.0
2019-06-28 12:23:46.125405975,100623.0
2019-06-28 12:23:52.765273042,100675.0
2019-06-28 12:24:14.511556638,100663.0
2019-06-28 12:24:48.321046481,100455.0
2019-06-28 12:25:25.788714673,100305.0
2019-06-28 12:25:33.395057582,100336.0
2019-06-28 12:25:37.355259938,100348.0
2019-06-28 12:25:38.846562508,100341.0
2019-06-28 12:25:46.423664670,100327.0
2019-06-28 12:25:50.331236408,100297.0
2019-06-28 12:26:04.924715926,100296.0
2019-06-28 12:26:35.015394312,100210.0
2019-06-28 12:26:43.299037799,100226.0
2019-06-28 12:27:05.738510137,100245.0
2019-06-28 12:27:21.071686060,99974.0
2019-06-28 12:27:44.790280766,99628.0
2019-06-28 12:27:46.221444613,99629.0
2019-06-28 12:27:54.330251654,99625.0
2019-06-28 12:27:56.245208700,99639.0
2019-06-28 12:27:56.781022588,99637.0
2019-06-28 12:28:05.638097452,99630.0
2019-06-28 12:28:08.793222149,99642.0
2019-06-28 12:28:13.326054025,99630.0
2019-06-28 12:28:43.913655127,99880.0
2019-06-28 12:28:46.726639708,99892.0
2019-06-28 12:28:47.654755127,99900.0
2019-06-28 12:29:00.685444822,99782.0
2019-06-28 12:29:25.650481808,99314.0
2019-06-28 12:29:33.776806307,99224.0
2019-06-28 12:30:43.964055466,99081.0
2019-06-28 12:30:52.699618541,99003.0
2019-06-28 12:31:06.259879883,99164.0
2019-06-28 12:31:11.386189211,99171.0
2019-06-28 12:31:55.660685838,99066.0
2019-06-28 12:32:03.637720246,99164.0
2019-06-28 12:32:19.438563354,99348.0
2019-06-28 12:32:42.918170633,99719.0
2019-06-28 12:32:44.486487630,99726.0
2019-06-28 12:33:02.867824747,99634.0
2019-06-28 12:33:07.132467943,99603.0
2019-06-28 12:33:18.779649559,99642.0
2019-06-28 12:33:39.417273906,99524.0
2019-06-28 12:33:45.061158669,99659.0
2019-06-28 12:34:26.712409449,99558.0
2019-06-28 12:34:42.565391656,99570.0
2019-06-28 12:34:50.167276116,99706.0
2019-06-28 12:34:51.480930544,99721.0
2019-06-28 12:35:00.776343760,99598.0
2019-06-28 12:35:01.580679976,99588.0
2019-06-28 12:35:05.179016966,99599.0
2019-06-28 12:35:07.296351729,99578.0
2019-06-28 12:35:48.206801206,99210.0
2019-06-28 12:35:50.230318654,99226.0
2019-06-28 12:35:53.028401969,99247.0
2019-06-28 12:36:09.137068764,99284.0
2019-06-28 12:36:21.449986308,99291.0
2019-06-28 12:36:24.542604866,99335.0
2019-06-28 12:36:37.812287527,99384.0
2019-06-28 12:36:38.450617865,99380.0
2019-06-28 12:36:43.037426905,99411.0
2019-06-28 12:36:55.447775851,99254.0
2019-06-28 12:37:08.085091145,99066.0
2019-06-28 12:37:20.115685781,99121.0
2019-06-28 12:37:23.922676672,99180.0
2019-06-28 12:37:27.418425687,99237.0
2019-06-28 12:37:31.793254486,99241.0
2019-06-28 12:37:49.774677675,99393.0
2019-06-28 12:38:14.537132792,99025.0
2019-06-28 12:38:34.723675036,98753.0
2019-06-28 12:39:00.373596525,98736.0
2019-06-28 12:39:01.425848890,98743.0
2019-06-28 12:39:05.069910232,98772.0
2019-06-28 12:39:36.283923461,99315.0
2019-06-28 12:39:42.322634051,99439.0
2019-06-28 12:40:19.129048714,99746.0
2019-06-28 12:40:27.258959953,99742.0
2019-06-28 12:40:28.987548181,99757.0
2019-06-28 12:41:05.484302036,99340.0
2019-06-28 12:41:26.915830882,99350.0
2019-06-28 12:41:36.140926764,99390.0
2019-06-28 12:42:10.311731189,99722.0
2019-06-28 12:42:13.583081202,99723.0
2019-06-28 12:42:14.565831969,99715.0
2019-06-28 12:42:18.039560438,99699.0
2019-06-28 12:42:28.904793910,99663.0
2019-06-28 12:42:38.231724729,99697.0
2019-06-28 12:42:49.225940544,99702.0
2019-06-28 12:42:49.366255871,99702.0
2019-06-28 12:43:12.576851872,99811.0
2019-06-28 12:43:17.256360374,99854.0
2019-06-28 12:43:59.404339945,100543.0
2019-06-28 12:43:59.479020878,100542.0
2019-06-28 12:44:38.526082668,101036.0
2019-06-28 12:45:07.980792891,101177.0
2019-06-28 12:45:11.463470977,101216.0
2019-06-28 12:45:11.830281287,101223.0
2019-06-28 12:45:18.750704295,101187.0
2019-06-28 12:45:34.736442755,101415.0
2019-06-28 12:45:46.563814487,101410.0
2019-06-28 12:45:50.232906347,101352.0
2019-06-28 12:45:51.878133150,101360.0
2019-06-28 12:46:00.114248237,101362.0
2019-06-28 12:46:03.519429878,101350.0
2019-06-28 12:46:09.461482005,101351.0
2019-06-28 12:46:27.292433333,101166.0
2019-06-28 12:46:33.069166886,101196.0
2019-06-28 12:46:42.519895589,101199.0
2019-06-28 12:47:12.753576999,101287.0
2019-06-28 12:47:18.197243879,101186.0
2019-06-28 12:47:33.228987038,101220.0
2019-06-28 12:47:35.146185055,101197.0
2019-06-28 12:47:36.894913669,101167.0
2019-06-28 12:47:54.651915528,101501.0
2019-06-28 12:48:01.134058380,101366.0
2019-06-28 12:48:45.940671522,101526.0
2019-06-28 12:48:48.691791509,101550.0
2019-06-28 12:49:51.123026597,101871.0
2019-06-28 12:49:52.567421074,101883.0
2019-06-28 12:49:57.819066937,101874.0
2019-06-28 12:50:09.624414087,101865.0
2019-06-28 12:50:15.251856638,101771.0
2019-06-28 12:50:17.126234972,101778.0
2019-06-28 12:50:21.617361221,101836.0
2019-06-28 12:50:32.467287962,101841.0
2019-06-28 12:50:44.031891489,101928.0
2019-06-28 12:51:03.764791410,101648.0
2019-06-28 12:51:15.881882616,101488.0
2019-06-28 12:51:17.733472707,101476.0
2019-06-28 12:51:34.001659625,101379.0
2019-06-28 12:51:48.256307237,101341.0
2019-06-28 12:52:21.584325808,100836.0
2019-06-28 12:52:22.471325352,100845.0
2019-06-28 12:52:28.687059805,100875.0
2019-06-28 12:52:38.392123716,101024.0
2019-06-28 12:53:10.960619452,101313.0
2019-06-28 12:53:13.450418910,101333.0
2019-06-28 12:53:24.673599221,101146.0
2019-06-28 12:53:53.085448236,100959.0
2019-06-28 12:53:57.317900103,100918.0
2019-06-28 12:54:11.109456252,101012.0
2019-06-28 12:54:20.268778447,101090.0
2019-06-28 12:54:23.691339386,101047.0
2019-06-28 12:55:04.420392803,100712.0
2019-06-28 12:55:12.952272328,100728.0
2019-06-28 12:55:13.366852225,100728.0
2019-06-28 12:55:13.828517638,100730.0
2019-06-28 12:55:52.760405228,100443.0
2019-06-28 12:56:12.888314766,100602.0
2019-06-28 12:56:26.052726620,100720.0
2019-06-28 12:56:51.502461529,100508.0
2019-06-28 12:56:54.140179540,100535.0
2019-06-28 12:57:14.749301324,100355.0
2019-06-28 12:57:15.997749007,100362.0
2019-06-28 12:57:33.163457159,100339.0
2019-06-28 12:57:42.711512519,100314.0
2019-06-28 12:58:09.004841971,99905.0
2019-06-28 12:58:09.881716824,99913.0
2019-06-28 12:58:12.816718181,99925.0
2019-06-28 12:58:33.764239593,99825.0
2019-06-28 12:58:48.394397852,99819.0
2019-06-28 12:58:52.983881323,99843.0
2019-06-28 12:58:57.336178291,99738.0
2019-06-28 12:59:09.866328121,99587.0
2019-06-28 12:59:23.641100265,99806.0
2019-06-28 12:59:37.554868688,99863.0
2019-06-28 12:59:39.949635250,99873.0
2019-06-28 13:00:30.103654823,99833.0
2019-06-28 13:00:56.467251121,100287.0
2019-06-28 13:01:30.377553005,101206.0
2019-06-28 13:01:52.070403681,100902.0
2019-06-28 13:02:07.434568036,100823.0
2019-06-28 13:02:35.681671212,100726.0
2019-06-28 13:02:36.583731304,100716.0
2019-06-28 13:02:45.728960138,100687.0
2019-06-28 13:02:59.226650340,100732.0
2019-06-28 13:03:06.694490505,100738.0
2019-06-28 13:03:21.064012472,100504.0
2019-06-28 13:03:23.536351796,100494.0
2019-06-28 13:03:33.206424465,100403.0
2019-06-28 13:03:39.201749864,100412.0
2019-06-28 13:03:53.926735397,100295.0
2019-06-28 13:04:03.295927764,100305.0
2019-06-28 13:04:26.014985218,100586.0
2019-06-28 13:04:26.154497632,100585.0
2019-06-28 13:04:38.026793424,100387.0
2019-06-28 13:04:52.313145507,100299.0
2019-06-28 13:04:56.870375973,100288.0
2019-06-28 13:04:57.692386912,100302.0
2019-06-28 13:05:14.101321466,100316.0
2019-06-28 13:05:18.764126522,100239.0
2019-06-28 13:05:31.965689755,100536.0
2019-06-28 13:06:18.170912424,100410.0
2019-06-28 13:06:31.553951957,100651.0
2019-06-28 13:06:48.030059492,100965.0
2019-06-28 13:07:14.579062677,101028.0
2019-06-28 13:07:16.843491398,101003.0
2019-06-28 13:07:22.516367257,101027.0
2019-06-28 13:07:27.786598995,100999.0
2019-06-28 13:07:41.886583777,100928.0
2019-06-28 13:08:00.039242787,100640.0
2019-06-28 13:08:11.782530813,100772.0
2019-06-28 13:08:13.479356078,100776.0
2019-06-28 13:08:31.864975170,100779.0
2019-06-28 13:08:40.827887114,100642.0
2019-06-28 13:08:48.709177249,100626.0
2019-06-28 13:08:55.650635016,100749.0
2019-06-28 13:09:04.428958545,100882.0
2019-06-28 13:09:38.193911633,101058.0
2019-06-28 13:10:36.161986990,101754.0
2019-06-28 13:10:38.315508178,101745.0
2019-06-28 13:10:46.371265085,101604.0
2019-06-28 13:10:52.148689562,101660.0
2019-06-28 13:10:57.860977351,101621.0
2019-06-28 13:11:05.609549899,101655.0
2019-06-28 13:11:22.180013305,101617.0
2019-06-28 13:11:33.873022237,101598.0
2019-06-28 13:11:35.955087232,101555.0
2019-06-28 13:11:58.086385671,101314.0
2019-06-28 13:12:04.412679287,101278.0
2019-06-28 13:12:06.726628188,101277.0
2019-06-28 13:12:11.714172262,101137.0
2019-06-28 13:12:21.936041750,101075.0
2019-06-28 13:12:24.036303738,101068.0
2019-06-28 13:12:26.596435075,101072.0
2019-06-28 13:12:32.677110853,101111.0
2019-06-28 13:12:46.251882215,100987.0
2019-06-28 13:13:10.679170000,101043.0
2019-06-28 13:13:23.170966315,100908.0
2019-06-28 13:13:29.902766152,100964.0
2019-06-28 13:13:33.943497532,100974.0
2019-06-28 13:14:17.414155622,100829.0
2019-06-28 13:14:25.233383141,100813.0
2019-06-28 13:14:25.491063122,100813.0
2019-06-28 13:14:47.519518418,100523.0
2019-06-28 13:15:08.514344728,100931.0
2019-06-28 13:15:20.677983028,101058.0
2019-06-28 13:15:22.133627408,101068.0
2019-06-28 13:15:24.439375118,101060.0
2019-06-28 13:15:33.067264375,100992.0
2019-06-28 13:16:14.588181783,101521.0
2019-06-28 13:16:31.102887555,101291.0
2019-06-28 13:16:31.119112850,101291.0
2019-06-28 13:16:39.266045393,101313.0
2019-06-28 13:17:04.390135185,100905.0
2019-06-28 13:17:18.359211464,100808.0
2019-06-28 13:17:22.513582921,100828.0
2019-06-28 13:17:38.187560650,100569.0
2019-06-28 13:18:13.843575469,100233.0
2019-06-28 13:18:21.045375689,100330.0
2019-06-28 13:18:33.913308473,100385.0
2019-06-28 13:18:45.195609260,100297.0
2019-06-28 13:18:49.628441157,100314.0
2019-06-28 13:19:03.151605297,100392.0
2019-06-28 13:19:16.965811735,100535.0
2019-06-28 13:19:32.716626165,100538.0
2019-06-28 13:19:35.637654281,100566.0
2019-06-28 13:20:08.033411109,100385.0
2019-06-28 13:20:22.759359289,100415.0
2019-06-28 13:20:39.155612848,100474.0
2019-06-28 13:20:39.763654983,100474.0
2019-06-28 13:21:10.530354638,100218.0
2019-06-28 13:21:43.550473708,100894.0
2019-06-28 13:21:54.378703109,100863.0
2019-06-28 13:21:55.427108398,100863.0
2019-06-28 13:22:00.290225785,100876.0
2019-06-28 13:22:03.494798443,100868.0
2019-06-28 13:22:09.240606330,100922.0
2019-06-28 13:22:10.744684197,100936.0
2019-06-28 13:22:11.881048977,100935.0
2019-06-28 13:22:12.920400845,100942.0
2019-06-28 13:22:35.282979633,100829.0
2019-06-28 13:23:03.941052204,100512.0
2019-06-28 13:23:27.684190358,100558.0
2019-06-28 13:23:48.903217253,100628.0
2019-06-28 13:24:25.615703088,101085.0
2019-06-28 13:24:33.659098344,100944.0
2019-06-28 13:24:38.683200601,100899.0
2019-06-28 13:24:46.662247456,100839.0
2019-06-28 13:24:52.510579475,100674.0
2019-06-28 13:24:55.136854687,100685.0
2019-06-28 13:25:14.110400321,100610.0
2019-06-28 13:25:28.587649932,100509.0
2019-06-28 13:25:35.573232068,100531.0
2019-06-28 13:26:10.222176237,100778.0
2019-06-28 13:26:52.290863356,100671.0
2019-06-28 13:27:19.817440270,100772.0
2019-06-28 13:27:25.018864360,100797.0
2019-06-28 13:27:47.533531414,100989.0
2019-06-28 13:28:19.464272478,101201.0
2019-06-28 13:28:34.392745658,101262.0
2019-06-28 13:28:40.812514790,101230.0
2019-06-28 13:28:43.062711124,101210.0
2019-06-28 13:28:58.671483428,101265.0
2019-06-28 13:29:01.984502006,101266.0
2019-06-28 13:29:06.357452410,101284.0
2019-06-28 13:29:17.732539278,101359.0
2019-06-28 13:29:31.094848092,101276.0
2019-06-28 13:29:34.891493757,101290.0
2019-06-28 13:30:03.489002317,101046.0
2019-06-28 13:30:08.211870415,100994.0
2019-06-28 13:30:48.813633687,101201.0
2019-06-28 13:30:53.667526350,101222.0
2019-06-28 13:31:00.378713330,101185.0
2019-06-28 13:31:42.849120384,100873.0
2019-06-28 13:32:10.184071911,101329.0
2019-06-28 13:32:41.875235763,101286.0
2019-06-28 13:32:44.537582052,101272.0
2019-06-28 13:32:45.295375399,101285.0
2019-06-28 13:32:58.596173352,101331.0
2019-06-28 13:33:03.469480388,101328.0
2019-06-28 13:33:07.634251783,101279.0
2019-06-28 13:33:35.099774183,100799.0
2019-06-28 13:34:30.257034044,99420.0
2019-06-28 13:34:30.846531895,99421.0
2019-06-28 13:34:32.520613707,99393.0
2019-06-28 13:34:35.940240720,99429.0
2019-06-28 13:34:54.222822679,99338.0
2019-06-28 13:35:24.341233475,99307.0
2019-06-28 13:35:29.815268493,99333.0
2019-06-28 13:35:35.312336077,99295.0
2019-06-28 13:35:36.590771496,99300.0
2019-06-28 13:35:42.579839823,99395.0
2019-06-28 13:35:58.567596428,100305.0
2019-06-28 13:36:17.345117566,100153.0
2019-06-28 13:37:08.533936315,100588.0
2019-06-28 13:37:21.889030418,100688.0
2019-06-28 13:37:30.072568857,100647.0
2019-06-28 13:37:45.174784388,100774.0
2019-06-28 13:37:49.408750643,100832.0
2019-06-28 13:38:00.365490362,100872.0
2019-06-28 13:38:11.681022185,100920.0
2019-06-28 13:38:16.599298450,100864.0
2019-06-28 13:38:20.932928281,100864.0
2019-06-28 13:38:52.371083279,100730.0
2019-06-28 13:38:57.338392476,100766.0
2019-06-28 13:39:40.805569445,100934.0
2019-06-28 13:39:45.733270270,100947.0
2019-06-28 13:39:48.033881058,100960.0
2019-06-28 13:39:54.107555984,100908.0
2019-06-28 13:40:23.300074293,100603.0
2019-06-28 13:40:25.465653510,100553.0
2019-06-28 13:40:29.459447436,100540.0
2019-06-28 13:40:39.349071264,100485.0
2019-06-28 13:40:51.542072421,100456.0
2019-06-28 13:40:52.198466817,100454.0
2019-06-28 13:40:57.187708397,100536.0
2019-06-28 13:41:52.929240605,101638.0
2019-06-28 13:42:46.039609065,101108.0
2019-06-28 13:43:15.930684296,101254.0
2019-06-28 13:44:03.438083795,100952.0
2019-06-28 13:44:11.671448311,100975.0
2019-06-28 13:44:44.811639191,100966.0
2019-06-28 13:44:47.610811154,101008.0
2019-06-28 13:44:47.775154426,101006.0
2019-06-28 13:45:21.169878873,100906.0
2019-06-28 13:45:34.910503968,100861.0
2019-06-28 13:45:38.133499797,100866.0
2019-06-28 13:45:42.069749695,100872.0
2019-06-28 13:45:50.815277329,100937.0
2019-06-28 13:46:02.738879354,101111.0
2019-06-28 13:46:03.459399616,101105.0
2019-06-28 13:46:16.980545792,101232.0
2019-06-28 13:46:20.735907469,101269.0
2019-06-28 13:46:24.078320778,101213.0
2019-06-28 13:47:09.947415059,101536.0
2019-06-28 13:47:26.719877807,101746.0
2019-06-28 13:48:11.986483211,102093.0
2019-06-28 13:48:26.262743801,101976.0
2019-06-28 13:48:42.459154954,101846.0
2019-06-28 13:48:55.426117165,101641.0
2019-06-28 13:49:10.645627826,101695.0
2019-06-28 13:49:43.131230584,101837.0
2019-06-28 13:49:45.801833427,101838.0
2019-06-28 13:50:03.291223997,101538.0
2019-06-28 13:50:04.068009976,101529.0
2019-06-28 13:50:08.899111976,101519.0
2019-06-28 13:50:10.493735700,101527.0
2019-06-28 13:50:15.072086515,101653.0
2019-06-28 13:50:41.185480980,102244.0
2019-06-28 13:50:58.440932763,102493.0
2019-06-28 13:51:03.485792430,102433.0
2019-06-28 13:51:14.110391685,102393.0
2019-06-28 13:51:37.276759740,102810.0
2019-06-28 13:51:48.888449818,102593.0
2019-06-28 13:51:51.075342016,102591.0
2019-06-28 13:52:32.667454555,102301.0
2019-06-28 13:52:48.061653478,102125.0
2019-06-28 13:52:55.145784558,101953.0
2019-06-28 13:53:03.776686668,101949.0
2019-06-28 13:53:20.922365864,101790.0
2019-06-28 13:53:28.664214504,101722.0
2019-06-28 13:53:41.809375090,101804.0
2019-06-28 13:53:59.427576303,101837.0
2019-06-28 13:54:47.526858217,101259.0
2019-06-28 13:54:48.265172845,101244.0
2019-06-28 13:55:00.572349522,101302.0
2019-06-28 13:55:03.845967453,101340.0
2019-06-28 13:55:13.187212443,101114.0
2019-06-28 13:55:20.427339611,101046.0
2019-06-28 13:55:36.819264933,100834.0
2019-06-28 13:55:43.562399358,100902.0
2019-06-28 13:55:50.569233550,100881.0
2019-06-28 13:56:14.283357247,100993.0
2019-06-28 13:56:30.791889195,101396.0
2019-06-28 13:57:05.515209797,100811.0
2019-06-28 13:57:05.833267208,100807.0
2019-06-28 13:57:12.828956737,100919.0
2019-06-28 13:57:20.035812434,100889.0
2019-06-28 13:57:21.487177968,100897.0
2019-06-28 13:57:32.475374141,100870.0
2019-06-28 13:57:35.813303400,100893.0
2019-06-28 13:57:39.131863811,100903.0
2019-06-28 13:58:02.267357510,101216.0
2019-06-28 13:58:39.531057282,101325.0
2019-06-28 13:59:00.834789809,101603.0
2019-06-28 13:59:02.893443718,101618.0
2019-06-28 13:59:56.120687930,100458.0
2019-06-28 14:00:01.206131337,100444.0
2019-06-28 14:00:02.132221894,100443.0
2019-06-28 14:00:14.773226361,100521.0
2019-06-28 14:00:15.820573632,100515.0
2019-06-28 14:00:30.686835609,100534.0
2019-06-28 14:00:36.235085386,100625.0
