,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:20.000000000,102775,494,101872,394,102776,60,101442,100,102825,100,101390,100,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100,,,100214,100
2019-06-28 12:32:30.000000000,102775,259,101872,159,102776,119,101442,159,102825,159,101390,159,102826,59,101326,159,,,101276,159,,,101247,100,,,100485,100,,,100465,100,,,100408,100,,,100214,100
2019-06-28 12:32:33.357661649,102775,259,101872,59,102776,60,101442,159,102825,159,101390,159,102826,59,101326,159,,,101276,159,,,101247,100,,,100485,100,,,100465,100,,,100408,100,,,100214,100
2019-06-28 12:32:37.973970673,102775,259,101872,59,102776,60,101442,159,102825,159,101402,100,102826,59,101390,159,,,101326,159,,,101276,159,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:32:40.000000000,102775,300,101442,200,102776,98,101402,197,102825,197,101390,197,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100,,,100214,100
2019-06-28 12:32:50.000000000,102775,300,101442,200,102776,98,101402,197,102825,197,101390,197,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100,,,100214,100
2019-06-28 12:33:00.000000000,102775,158,101442,159,102776,60,101402,159,102825,159,101390,159,102826,59,101326,159,,,101276,159,,,101247,100,,,100485,100,,,100465,100,,,100408,100,,,100214,100
2019-06-28 12:33:02.060139760,102775,158,102068,100,102776,60,101442,159,102825,159,101402,159,102826,59,101390,59,,,101326,159,,,101276,159,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:33:05.436747649,102775,158,102068,100,102776,60,101930,100,102825,159,101442,159,102826,59,101402,159,,,101390,59,,,101326,159,,,101276,159,,,101247,100,,,100485,100,,,100465,100
2019-06-28 12:33:10.000000000,102775,173,102068,174,102776,75,101930,174,102825,174,101442,174,102826,74,101402,174,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:33:20.000000000,102775,393,102068,394,102776,1,101930,100,102825,100,101442,100,,,101402,100,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:33:30.000000000,102775,158,102068,159,102776,60,101930,159,102825,159,101442,159,102826,59,101402,159,,,101326,159,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:33:40.000000000,102775,246,102068,247,102776,148,101930,247,102825,100,101442,100,,,101402,100,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:33:50.000000000,102775,246,102068,247,102776,148,101930,247,102825,100,101442,100,,,101402,100,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:33:52.025046119,102698,100,102068,247,102775,246,101930,247,102776,148,101442,100,102825,100,101402,100,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:00.000000000,102698,147,102068,247,102775,246,101930,247,102776,1,101442,100,102825,100,101402,100,,,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:09.683515104,102174,100,102068,247,102698,147,101930,247,102775,246,101442,100,102776,1,101402,100,102825,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:10.000000000,102174,394,102068,394,102698,1,101930,100,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:18.918982043,102174,394,102068,394,102698,101,101930,100,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:20.000000000,102174,200,102068,200,102698,198,101930,197,102775,196,101442,197,102776,1,101402,100,102825,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:22.421078113,102140,100,102068,200,102174,200,101930,197,102698,198,101442,197,102775,196,101402,100,102776,1,101326,100,102825,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:30.000000000,102140,247,102068,247,102174,247,101930,247,102698,101,101442,100,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:40.000000000,102140,394,102068,394,102174,100,101930,100,102698,101,101442,100,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:50.000000000,102140,394,102068,394,102174,100,101930,100,102698,101,101442,100,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:34:57.511403242,102140,394,102068,394,102174,100,101930,100,102698,101,101442,100,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,102983,100,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:35:00.000000000,102140,99,102068,200,102174,197,101930,197,102698,198,101442,197,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,102983,100,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:35:10.000000000,102174,174,102068,174,102698,175,101930,174,102775,173,101442,174,102776,75,101402,174,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:35:13.391295178,102174,74,102068,174,102698,175,101930,174,102775,173,101442,174,102776,75,101402,174,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:35:20.000000000,102698,175,102068,174,102775,173,101930,174,102776,75,101442,174,102825,174,101402,174,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:35:30.000000000,102698,201,102068,200,102775,196,101930,197,102776,98,101442,197,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:35:40.000000000,102698,395,102068,394,102775,99,101930,100,102776,1,101442,100,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:35:50.000000000,102698,248,102068,247,102775,246,101930,247,102776,1,101442,100,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:36:00.000000000,102698,101,102068,200,102775,196,101930,197,102776,98,101442,197,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:36:10.000000000,102698,60,102068,159,102775,158,101930,159,102776,60,101442,159,102825,159,101402,159,102983,159,101326,159,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:36:20.000000000,102698,75,102068,174,102775,173,101930,174,102776,75,101442,174,102825,174,101402,174,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:36:25.580028142,102243,100,102068,174,102698,75,101930,174,102775,173,101442,174,102776,75,101402,174,102825,174,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:36:30.000000000,102243,174,102068,174,102698,75,101930,174,102775,173,101442,174,102776,75,101402,174,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:36:40.000000000,102243,200,102068,200,102698,98,101930,197,102775,196,101442,197,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:36:50.000000000,102243,174,102068,174,102698,75,101930,174,102775,173,101442,174,102776,75,101402,174,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:37:00.000000000,102243,73,102068,174,102698,75,101930,174,102775,173,101442,174,102776,75,101402,174,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:37:05.119617742,102243,173,102068,174,102698,75,101930,174,102775,173,101442,174,102776,75,101402,174,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:37:10.000000000,102243,159,102068,159,102698,60,101930,159,102775,158,101442,159,102776,60,101402,159,102825,159,101326,159,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:37:20.000000000,102243,200,102068,200,102698,98,101930,197,102775,196,101442,197,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:37:30.000000000,102243,247,102068,247,102698,148,101930,247,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100485,100,,,100465,100,,,100408,100
2019-06-28 12:37:38.614088771,102243,247,102145,100,102698,148,102068,247,102775,99,101930,247,102776,1,101442,100,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100
2019-06-28 12:37:40.000000000,102243,174,102145,174,102698,75,102068,174,102775,173,101930,174,102776,75,101442,174,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100
2019-06-28 12:37:50.000000000,102243,200,102145,200,102698,98,102068,197,102775,196,101930,197,102776,1,101442,100,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100485,100,,,100465,100
2019-06-28 12:37:53.722088321,102243,200,102145,200,102406,100,102068,197,102698,98,101930,197,102775,196,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100465,100,,,100408,100
2019-06-28 12:38:00.000000000,102243,73,102145,174,102406,174,102068,174,102698,75,101930,174,102775,173,101442,174,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100465,100,,,100408,100
2019-06-28 12:38:02.521418216,102243,73,102238,100,102406,174,102145,174,102698,75,102068,174,102775,173,101930,74,102776,1,101442,174,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100,,,100465,100
2019-06-28 12:38:03.197631328,102243,73,102238,100,102283,100,102145,174,102406,174,102068,174,102698,75,101930,74,102775,173,101442,174,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100465,100
2019-06-28 12:38:10.000000000,102283,200,102238,200,102406,197,102145,197,102698,98,102068,197,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100465,100,,,100408,100
2019-06-28 12:38:20.000000000,102283,247,102238,247,102406,247,102145,247,102698,1,102068,100,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100,,,100465,100,,,100408,100
2019-06-28 12:38:20.920636267,102283,247,102238,247,102406,247,102145,247,102560,100,102068,100,102698,1,101442,100,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,102983,100,101247,100,,,100465,100,,,100408,100
2019-06-28 12:38:21.590040050,102283,247,102238,247,102329,100,102145,247,102406,247,102068,100,102560,100,101442,100,102698,1,101402,100,102775,99,101326,100,102776,1,101276,100,102825,100,101247,100,102983,100,100465,100,,,100408,100
2019-06-28 12:38:25.552316046,102283,247,102243,100,102329,100,102238,247,102406,247,102145,247,102560,100,102068,100,102698,1,101442,100,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,102983,100,101247,100,,,100465,100
2019-06-28 12:38:30.000000000,102283,247,102243,247,102329,247,102238,247,102406,100,102145,100,102560,100,102068,100,102698,1,101442,100,102775,99,101402,100,102776,1,101326,100,102825,100,101276,100,102983,100,101247,100,,,100465,100
2019-06-28 12:38:32.125980173,102283,247,102243,247,102329,247,102238,247,102406,100,102206,100,102560,100,102145,100,102698,1,102068,100,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100
2019-06-28 12:38:40.000000000,102283,159,102243,159,102329,159,102238,159,102406,159,102206,159,102560,159,102145,159,102698,60,102068,159,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100
2019-06-28 12:38:50.000000000,102283,159,102243,159,102329,159,102238,159,102406,159,102206,159,102560,159,102145,159,102698,60,102068,159,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100
2019-06-28 12:39:00.000000000,102283,58,102243,159,102329,159,102238,159,102406,159,102206,159,102560,159,102145,159,102698,60,102068,159,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100
2019-06-28 12:39:10.000000000,102329,247,102243,247,102406,247,102238,247,102560,100,102206,100,102698,1,102145,100,102775,99,102068,100,102776,1,101442,100,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100
2019-06-28 12:39:20.000000000,102329,200,102243,200,102406,197,102238,197,102560,197,102206,197,102698,1,102145,100,102775,99,102068,100,102776,1,101442,100,102825,100,101402,100,102983,100,101326,100,,,101276,100,,,101247,100
2019-06-28 12:39:20.786401742,102329,200,102243,200,102406,197,102238,197,102560,197,102206,197,102635,100,102145,100,102698,1,102068,100,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100
2019-06-28 12:39:30.000000000,102329,174,102243,174,102406,174,102238,174,102560,174,102206,174,102635,174,102145,174,102698,1,102068,100,102775,99,101442,100,102776,1,101402,100,102825,100,101326,100,102983,100,101276,100,,,101247,100
2019-06-28 12:39:32.356596802,102329,174,102283,100,102406,174,102243,174,102560,174,102238,174,102635,174,102206,174,102698,1,102145,174,102776,1,102068,100,102825,100,101442,100,102983,100,101402,100,,,101326,100,,,101276,100
2019-06-28 12:39:35.105055378,102329,174,102297,100,102406,174,102283,100,102560,174,102243,174,102635,174,102238,174,102698,1,102206,174,102776,1,102145,174,102825,100,102068,100,102983,100,101442,100,,,101402,100,,,101326,100
2019-06-28 12:39:35.786166541,102329,174,102297,100,102406,174,102283,100,102560,174,102243,174,102635,174,102238,174,102698,1,102206,274,102776,1,102145,174,102825,100,102068,100,102983,100,101442,100,,,101402,100,,,101326,100
2019-06-28 12:39:40.000000000,102329,159,102297,159,102406,159,102283,159,102560,159,102243,159,102635,159,102238,159,102698,60,102206,259,102776,1,102145,100,102825,100,102068,100,102983,100,101442,100,,,101402,100,,,101326,100
2019-06-28 12:39:50.000000000,102329,247,102297,247,102406,247,102283,247,102560,100,102243,100,102635,100,102238,100,102698,1,102206,200,102776,1,102145,100,102825,100,102068,100,102983,100,101442,100,,,101402,100,,,101326,100
2019-06-28 12:40:00.000000000,102329,99,102297,200,102406,197,102283,197,102560,197,102243,197,102635,100,102238,100,102698,1,102206,200,102776,1,102145,100,102825,100,102068,100,102983,100,101442,100,,,101402,100,,,101326,100
2019-06-28 12:40:09.729477500,102406,197,102329,1,102560,197,102297,200,102635,100,102283,197,102698,1,102243,197,102776,1,102238,100,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:10.000000000,102406,200,102329,101,102560,197,102297,197,102635,197,102283,197,102698,1,102243,100,102776,1,102238,100,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:20.000000000,102406,159,102329,60,102560,159,102297,159,102635,159,102283,159,102698,60,102243,159,102776,60,102238,159,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:30.000000000,102406,174,102329,75,102560,174,102297,174,102635,174,102283,174,102698,75,102243,174,102776,1,102238,100,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:35.310703157,102406,74,102329,75,102560,174,102297,174,102635,174,102283,174,102698,75,102243,174,102776,1,102238,100,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:35.338520368,102406,74,102329,75,102560,174,102297,174,102635,174,102283,174,102662,100,102243,174,102698,75,102238,100,102776,1,102206,200,102825,100,102145,100,102983,100,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:40.000000000,102560,174,102329,75,102635,174,102297,174,102662,174,102283,174,102698,75,102243,174,102776,1,102238,100,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:50.000000000,102560,247,102329,148,102635,247,102297,247,102662,100,102283,100,102698,1,102243,100,102776,1,102238,100,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:40:51.909705800,102560,47,102329,148,102635,247,102297,247,102662,100,102283,100,102698,1,102243,100,102776,1,102238,100,102825,100,102206,200,102983,100,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:00.000000000,102635,293,102329,295,102662,100,102297,100,102698,1,102283,100,102776,1,102243,100,102825,100,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:08.625245342,102635,193,102329,295,102662,100,102297,100,102698,1,102283,100,102776,1,102243,100,102825,100,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:10.000000000,102662,159,102329,60,102698,60,102297,159,102776,60,102283,159,102825,159,102243,159,102983,159,102238,159,,,102206,200,,,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:20.000000000,102662,159,102329,60,102698,60,102297,159,102776,60,102283,159,102825,159,102243,159,102983,159,102238,159,,,102206,200,,,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:30.000000000,102662,174,102329,75,102698,75,102297,174,102776,75,102283,174,102825,174,102243,174,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:36.904181681,102353,100,102329,75,102662,174,102297,174,102698,75,102283,174,102776,75,102243,174,102825,174,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:40.000000000,102353,200,102329,101,102662,197,102297,197,102698,98,102283,197,102776,1,102243,100,102825,100,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100,,,101402,100
2019-06-28 12:41:41.225365228,102353,200,102329,101,102662,197,102297,197,102698,98,102283,197,102776,1,102275,100,102825,100,102243,100,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:41:47.138417239,102353,200,102329,101,102558,100,102297,197,102662,197,102283,197,102698,98,102275,100,102776,1,102243,100,102825,100,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:41:50.000000000,102353,247,102329,148,102558,247,102297,247,102662,100,102283,100,102698,1,102275,100,102776,1,102243,100,102825,100,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:42:00.000000000,102353,293,102329,295,102558,100,102297,100,102662,100,102283,100,102698,1,102275,100,102776,1,102243,100,102825,100,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:42:10.000000000,102558,247,102329,148,102662,247,102297,247,102698,1,102283,100,102776,1,102275,100,102825,100,102243,100,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:42:20.000000000,102558,174,102329,75,102662,174,102297,174,102698,75,102283,174,102776,75,102275,174,102825,100,102243,100,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:42:30.000000000,102558,159,102329,60,102662,159,102297,159,102698,60,102283,159,102776,60,102275,159,102825,159,102243,159,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:42:38.008560431,102558,159,102329,60,102662,159,102297,159,102698,60,102283,159,102776,60,102275,159,102825,59,102243,159,102960,100,102238,100,102983,100,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:42:40.000000000,102558,159,102329,60,102662,159,102297,159,102698,60,102283,159,102776,60,102275,159,102960,159,102243,159,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:42:50.000000000,102558,159,102329,60,102662,159,102297,159,102698,60,102283,159,102776,60,102275,159,102960,159,102243,159,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:43:00.000000000,102558,99,102329,101,102662,197,102297,197,102698,98,102283,197,102776,1,102275,100,102960,100,102243,100,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101442,100
2019-06-28 12:43:02.745398851,102662,197,102558,1,102698,98,102329,101,102776,1,102297,197,102960,100,102283,197,102983,100,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:10.000000000,102662,159,102558,60,102698,60,102329,60,102776,60,102297,159,102960,159,102283,159,102983,159,102275,159,,,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:16.006462887,102572,100,102558,60,102662,159,102329,60,102698,60,102297,159,102776,60,102283,159,102960,159,102275,159,102983,159,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:20.000000000,102572,247,102558,148,102662,247,102329,148,102698,1,102297,100,102776,1,102283,100,102960,100,102275,100,102983,100,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:21.465191114,102572,247,102558,148,102662,247,102329,148,102698,1,102297,100,102776,1,102283,100,102960,100,102275,100,102983,100,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:30.000000000,102572,247,102558,148,102662,247,102329,148,102698,1,102297,100,102776,1,102283,100,102960,100,102275,100,102983,100,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:40.000000000,102572,200,102558,101,102662,197,102329,98,102698,98,102297,197,102776,1,102283,100,102960,100,102275,100,102983,100,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:50.000000000,102572,394,102558,295,102662,100,102329,1,102698,1,102297,100,102776,1,102283,100,102960,100,102275,100,102983,100,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:43:57.105010419,102572,394,102558,195,102662,100,102329,1,102698,1,102297,100,102776,1,102283,100,102960,100,102275,100,102983,100,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:44:00.000000000,102572,146,102329,148,102662,247,102297,247,102698,1,102283,100,102776,1,102275,100,102960,100,102243,100,102983,100,102238,100,,,102206,200,,,102145,100,,,102068,100,,,101402,100
2019-06-28 12:44:05.912037636,102572,146,102362,100,102662,247,102329,148,102698,1,102297,247,102776,1,102283,100,102960,100,102275,100,102983,100,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:44:10.000000000,102662,247,102362,247,102698,148,102329,148,102776,1,102297,100,102960,100,102283,100,102983,100,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:44:20.000000000,102662,200,102362,200,102698,98,102329,98,102776,98,102297,197,102960,100,102283,100,102983,100,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100,,,102068,100
2019-06-28 12:44:29.383715382,102662,200,102613,100,102698,98,102362,200,102776,98,102329,98,102960,100,102297,197,102983,100,102283,100,,,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100
2019-06-28 12:44:30.000000000,102662,174,102613,174,102698,75,102362,174,102776,75,102329,75,102960,174,102297,174,102983,100,102283,100,,,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100
2019-06-28 12:44:40.000000000,102662,247,102613,247,102698,148,102362,247,102776,1,102329,1,102960,100,102297,100,102983,100,102283,100,,,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100
2019-06-28 12:44:50.000000000,102662,200,102613,200,102698,98,102362,197,102776,98,102329,98,102960,100,102297,100,102983,100,102283,100,,,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100
2019-06-28 12:45:00.000000000,102662,99,102613,200,102698,98,102362,197,102776,98,102329,98,102960,100,102297,100,102983,100,102283,100,,,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100
2019-06-28 12:45:10.000000000,102698,101,102613,200,102776,98,102362,197,102960,197,102329,98,102983,100,102297,100,,,102283,100,,,102275,100,,,102243,100,,,102238,100,,,102206,200,,,102145,100
2019-06-28 12:45:11.901809187,102696,100,102613,200,102698,101,102362,197,102776,98,102329,98,102960,197,102297,100,102983,100,102283,100,,,102275,100,,,102243,100,,,102238,100,,,102206,100,,,102145,100
2019-06-28 12:45:17.579606038,102696,100,102613,100,102698,101,102362,197,102776,98,102329,98,102960,197,102297,100,102983,100,102283,100,,,102243,100,,,102238,100,,,102206,100,,,102145,100,,,102068,100
2019-06-28 12:45:20.000000000,102696,159,102362,159,102698,60,102329,60,102776,60,102297,159,102960,159,102283,159,102983,159,102243,159,,,102238,100,,,102206,100,,,102145,100,,,102068,100,,,101402,100
2019-06-28 12:45:29.732511321,102662,100,102362,159,102696,159,102329,60,102698,60,102297,159,102776,60,102283,159,102960,159,102243,159,102983,159,102238,100,,,102206,100,,,102145,100,,,102068,100,,,101402,100
2019-06-28 12:45:30.000000000,102662,159,102362,159,102696,159,102329,60,102698,60,102297,159,102776,60,102283,159,102960,159,102243,159,102983,100,102238,100,,,102206,100,,,102145,100,,,102068,100,,,101402,100
2019-06-28 12:45:39.326986927,102662,159,102362,159,102696,159,102329,60,102698,60,102297,159,102776,60,102283,159,102960,159,102243,159,102983,100,102238,100,,,102206,100,,,102145,100,,,102097,100,,,102068,100
2019-06-28 12:45:40.000000000,102662,200,102362,200,102696,197,102329,98,102698,98,102297,197,102776,1,102283,100,102960,100,102243,100,102983,100,102238,100,,,102206,100,,,102145,100,,,102097,100,,,102068,100
2019-06-28 12:45:46.882204440,102662,300,102362,200,102696,197,102329,98,102698,98,102297,197,102776,1,102283,100,102960,100,102243,100,102983,100,102238,100,,,102206,100,,,102145,100,,,102097,100,,,102068,100
2019-06-28 12:45:50.000000000,102662,274,102362,174,102696,174,102329,75,102698,75,102297,174,102776,75,102283,174,102960,100,102243,100,102983,100,102238,100,,,102206,100,,,102145,100,,,102097,100,,,102068,100
2019-06-28 12:45:59.800533228,102662,274,102362,174,102696,174,102329,75,102698,75,102297,174,102776,75,102283,174,102960,100,102243,100,102983,100,102238,100,,,102206,100,,,102145,100,,,102097,100,,,102073,100
2019-06-28 12:46:00.000000000,102662,173,102362,174,102696,174,102329,75,102698,75,102297,174,102776,75,102283,174,102960,100,102243,100,102983,100,102238,100,,,102206,100,,,102145,100,,,102097,100,,,102073,100
2019-06-28 12:46:01.682890352,102662,173,102362,174,102696,174,102329,75,102698,75,102297,174,102776,75,102283,174,102983,100,102243,100,,,102238,100,,,102206,100,,,102145,100,,,102137,100,,,102097,100
2019-06-28 12:46:10.000000000,102662,173,102362,174,102696,174,102329,75,102698,75,102297,174,102776,75,102283,174,102983,100,102243,100,,,102238,100,,,102206,100,,,102145,100,,,102137,100,,,102097,100
