,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:10.000000000,99967,422,99893,422,99968,39,99851,100,100057,100,99696,100,100075,100,99686,100,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99303,100,100231,100,99185,100
2019-06-28 09:47:20.000000000,99967,261,99893,261,99968,200,99851,261,100057,100,99696,100,100075,100,99686,100,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99303,100,100231,100,99185,100
2019-06-28 09:47:29.791765021,99967,261,99918,100,99968,200,99893,261,100057,100,99851,261,100075,100,99696,100,100089,100,99686,100,100090,100,99547,100,100100,100,99464,100,100115,100,99357,100,100180,100,99333,100,100231,100,99303,100
2019-06-28 09:47:30.000000000,99967,180,99918,180,99968,119,99893,180,100057,180,99851,180,100075,180,99696,180,100089,100,99686,100,100090,100,99547,100,100100,100,99464,100,100115,100,99357,100,100180,100,99333,100,100231,100,99303,100
2019-06-28 09:47:33.360783492,99967,180,99918,180,99968,119,99903,100,100057,180,99893,180,100075,180,99851,180,100089,100,99696,180,100090,100,99686,100,100100,100,99547,100,100115,100,99464,100,100180,100,99357,100,100231,100,99333,100
2019-06-28 09:47:40.000000000,99967,209,99918,209,99968,145,99903,206,100057,206,99893,206,100075,100,99851,100,100089,100,99696,100,100090,100,99686,100,100100,100,99547,100,100115,100,99464,100,100180,100,99357,100,100231,100,99333,100
2019-06-28 09:47:40.266805360,99967,209,99918,109,99968,145,99903,206,100057,206,99893,206,100089,100,99851,100,100090,100,99696,100,100100,100,99686,100,100115,100,99547,100,100180,100,99464,100,100231,100,99357,100,100262,100,99333,100
2019-06-28 09:47:46.146855126,99967,209,99918,109,99968,145,99903,206,99972,100,99893,206,100057,206,99851,100,100089,100,99696,100,100090,100,99686,100,100100,100,99547,100,100115,100,99464,100,100180,100,99357,100,100231,100,99333,100
2019-06-28 09:47:46.628803478,99967,209,99918,9,99968,145,99903,206,99972,100,99893,206,100057,206,99851,100,100089,100,99696,100,100090,100,99686,100,100100,100,99547,100,100115,100,99464,100,100180,100,99357,100,100231,100,99333,100
2019-06-28 09:47:48.122864855,99918,91,99903,206,99967,209,99893,206,99968,145,99851,100,99972,100,99696,100,100057,206,99686,100,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99303,100
2019-06-28 09:47:50.000000000,99918,171,99903,180,99967,180,99893,180,99968,119,99851,180,99972,180,99696,180,100057,100,99686,100,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99303,100
2019-06-28 09:47:56.485545239,99918,171,99903,80,99967,180,99893,180,99968,119,99851,180,99972,180,99696,180,100057,100,99686,100,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100
2019-06-28 09:48:00.000000000,99918,200,99893,209,99967,206,99851,206,99968,145,99696,206,99972,100,99686,100,100057,100,99547,100,100089,100,99464,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:48:10.000000000,99918,171,99893,180,99967,180,99851,180,99968,119,99696,180,99972,180,99686,180,100057,100,99547,100,100089,100,99464,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:48:20.000000000,99918,252,99893,261,99967,261,99851,261,99968,39,99696,100,99972,100,99686,100,100057,100,99547,100,100089,100,99464,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:48:30.000000000,99918,200,99893,209,99967,206,99851,206,99968,145,99696,206,99972,100,99686,100,100057,100,99547,100,100089,100,99464,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:48:40.000000000,99918,200,99893,209,99967,206,99851,206,99968,145,99696,206,99972,100,99686,100,100057,100,99547,100,100089,100,99464,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:48:44.201045293,99918,100,99893,209,99967,206,99851,206,99968,145,99696,206,99972,100,99686,100,100057,100,99547,100,100089,100,99464,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:48:50.000000000,99967,164,99893,164,99968,103,99851,164,99972,164,99696,164,100057,164,99686,164,100089,164,99547,164,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100,100231,100,,
2019-06-28 09:49:00.000000000,99967,180,99893,180,99968,119,99851,180,99972,180,99696,180,100057,180,99686,180,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100,100231,100,,
2019-06-28 09:49:10.000000000,99967,209,99893,209,99968,145,99851,206,99972,206,99696,206,100057,100,99686,100,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100,100231,100,,
2019-06-28 09:49:17.988971627,99967,209,99893,209,99968,145,99851,206,99972,206,99696,206,100057,100,99686,200,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100,100231,100,,
2019-06-28 09:49:20.000000000,99967,164,99893,164,99968,103,99851,164,99972,164,99696,164,100057,164,99686,264,100089,164,99547,164,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100,100231,100,,
2019-06-28 09:49:30.000000000,99967,209,99893,209,99968,145,99851,206,99972,206,99696,206,100057,100,99686,200,100089,100,99547,100,100090,100,99464,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100,100231,100,,
2019-06-28 09:49:33.967470519,99917,100,99893,209,99967,209,99851,206,99968,145,99696,206,99972,206,99686,200,100057,100,99547,100,100089,100,99464,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:49:36.891633731,99917,100,99893,209,99967,209,99851,206,99968,145,99696,206,99972,206,99686,200,100057,100,99547,100,100089,100,99464,100,100090,100,99456,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100
2019-06-28 09:49:40.000000000,99917,164,99893,164,99967,164,99851,164,99968,103,99696,164,99972,164,99686,264,100057,164,99547,164,100089,100,99464,100,100090,100,99456,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100
2019-06-28 09:49:41.426281758,99917,164,99893,64,99967,164,99851,164,99968,103,99696,164,99972,164,99686,264,100057,164,99547,164,100089,100,99464,100,100090,100,99456,100,100100,100,99357,100,100115,100,99333,100,100180,100,99001,100
2019-06-28 09:49:50.000000000,99917,261,99851,261,99967,261,99696,261,99968,39,99686,200,99972,100,99547,100,100057,100,99464,100,100089,100,99456,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:50:00.000000000,99917,422,99851,422,99967,100,99696,100,99968,39,99686,200,99972,100,99547,100,100057,100,99464,100,100089,100,99456,100,100090,100,99357,100,100100,100,99333,100,100115,100,99001,100,100180,100,,
2019-06-28 09:50:02.129189017,99917,422,99851,422,99967,100,99696,100,99968,39,99686,200,99972,100,99547,100,100057,100,99464,100,100089,100,99456,100,100090,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:50:02.441662313,99917,422,99851,322,99967,100,99696,100,99968,39,99686,200,99972,100,99547,100,100057,100,99464,100,100089,100,99456,100,100090,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:50:04.535898347,99917,422,99851,322,99967,100,99696,100,99968,39,99686,200,99972,100,99628,100,100057,100,99547,100,100089,100,99464,100,100100,100,99456,100,100180,100,99422,100,100231,100,99357,100,100262,100,99333,100
2019-06-28 09:50:10.000000000,99917,180,99696,180,99967,180,99686,280,99968,119,99628,180,99972,180,99547,180,100057,100,99464,100,100089,100,99456,100,100100,100,99422,100,100180,100,99357,100,100231,100,99333,100,100262,100,99001,100
2019-06-28 09:50:11.027416186,99893,100,99696,180,99917,180,99686,280,99967,180,99628,180,99968,119,99547,180,99972,180,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:50:20.000000000,99893,164,99696,164,99917,164,99686,264,99967,164,99628,164,99968,103,99547,164,99972,164,99464,164,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:50:30.000000000,99893,180,99696,180,99917,180,99686,280,99967,180,99628,180,99968,119,99547,180,99972,100,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:50:40.000000000,99893,180,99696,180,99917,180,99686,280,99967,180,99628,180,99968,119,99547,180,99972,100,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:50:50.000000000,99893,261,99696,261,99917,261,99686,361,99967,100,99628,100,99968,39,99547,100,99972,100,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:51:00.000000000,99893,209,99696,209,99917,206,99686,306,99967,206,99628,206,99968,39,99547,100,99972,100,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:51:10.000000000,99893,180,99696,180,99917,180,99686,280,99967,180,99628,180,99968,119,99547,180,99972,100,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:51:19.921492821,99893,180,99696,180,99917,180,99686,280,99945,100,99628,180,99967,180,99547,180,99968,119,99464,100,99972,100,99456,100,100057,100,99422,100,100089,100,99357,100,100100,100,99333,100,100180,100,99001,100
2019-06-28 09:51:20.000000000,99893,180,99696,180,99917,180,99686,280,99945,180,99628,180,99967,180,99547,180,99968,39,99464,100,99972,100,99456,100,100057,100,99422,100,100089,100,99357,100,100100,100,99333,100,100180,100,99001,100
2019-06-28 09:51:30.000000000,99893,422,99696,422,99917,100,99686,200,99945,100,99628,100,99967,100,99547,100,99968,39,99464,100,99972,100,99456,100,100057,100,99422,100,100089,100,99357,100,100100,100,99333,100,100180,100,99001,100
2019-06-28 09:51:40.000000000,99893,209,99696,209,99917,206,99686,306,99945,206,99628,206,99967,100,99547,100,99968,39,99464,100,99972,100,99456,100,100057,100,99422,100,100089,100,99357,100,100100,100,99333,100,100180,100,99001,100
2019-06-28 09:51:42.092946167,99893,109,99696,209,99917,206,99686,306,99945,206,99628,206,99967,100,99547,100,99968,39,99464,100,99972,100,99456,100,100057,100,99422,100,100089,100,99357,100,100100,100,99333,100,100180,100,99001,100
2019-06-28 09:51:50.000000000,99917,422,99696,422,99945,100,99686,200,99967,100,99628,100,99968,39,99547,100,99972,100,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:51:58.799168836,99917,322,99696,422,99945,100,99686,200,99967,100,99628,100,99968,39,99547,100,99972,100,99464,100,100057,100,99456,100,100089,100,99422,100,100100,100,99357,100,100180,100,99333,100,100231,100,99001,100
2019-06-28 09:52:00.000000000,99945,164,99696,164,99967,164,99686,264,99968,103,99628,164,99972,164,99547,164,100057,164,99464,164,100089,100,99456,100,100100,100,99422,100,100180,100,99357,100,100231,100,99333,100,100262,100,99001,100
2019-06-28 09:52:03.769194378,99945,164,99696,164,99967,164,99686,264,99968,103,99628,164,99972,164,99547,164,100057,164,99464,164,100089,100,99456,100,100100,100,99422,100,100180,100,99357,100,100231,100,99333,100,100262,100,,
2019-06-28 09:52:04.031156417,99945,64,99696,164,99967,164,99686,264,99968,103,99628,164,99972,164,99547,164,100057,164,99464,164,100089,100,99456,100,100100,100,99422,100,100180,100,99357,100,100231,100,99333,100,100262,100,,
2019-06-28 09:52:04.356746291,99967,164,99945,36,99968,103,99696,164,99972,164,99686,264,100057,164,99628,164,100089,100,99547,164,100100,100,99464,164,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:52:10.000000000,99967,164,99945,100,99968,103,99696,164,99972,164,99686,264,100057,164,99628,164,100089,164,99547,164,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:52:20.000000000,99967,261,99945,197,99968,200,99696,261,99972,100,99686,200,100057,100,99628,100,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:52:26.070362139,99967,261,99945,197,99968,200,99696,261,99972,100,99686,200,100057,100,99628,100,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:52:30.000000000,99967,209,99945,145,99968,145,99696,206,99972,206,99686,306,100057,100,99628,100,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:52:40.000000000,99967,261,99945,197,99968,200,99696,261,99972,100,99686,200,100057,100,99628,100,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:52:50.000000000,99967,422,99945,358,99968,39,99696,100,99972,100,99686,200,100057,100,99628,100,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:53:00.000000000,99967,180,99945,116,99968,119,99696,180,99972,180,99686,280,100057,180,99628,180,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:53:00.678862961,99967,80,99945,116,99968,119,99696,180,99972,180,99686,280,100057,180,99628,80,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100
2019-06-28 09:53:10.000000000,99968,361,99945,358,99972,100,99696,100,100057,100,99686,200,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:53:20.000000000,99968,119,99945,116,99972,180,99696,180,100057,180,99686,280,100089,180,99547,180,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:53:30.000000000,99968,361,99945,358,99972,100,99696,100,100057,100,99686,200,100089,100,99547,100,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:53:30.957880876,99968,361,99946,100,99972,100,99945,358,100057,100,99696,100,100089,100,99686,200,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:53:33.087171005,99968,361,99946,200,99972,100,99945,358,100057,100,99696,100,100089,100,99686,200,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:53:40.000000000,99968,103,99946,264,99972,164,99945,100,100057,164,99696,164,100089,164,99686,264,100100,164,99547,164,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:53:50.000000000,99968,103,99946,264,99972,164,99945,100,100057,164,99696,164,100089,164,99686,264,100100,164,99547,164,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:54:00.000000000,99968,119,99946,280,99972,180,99945,116,100057,180,99696,180,100089,180,99686,280,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:54:02.524262119,99968,119,99946,380,99972,180,99945,116,100057,180,99696,180,100089,180,99686,280,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:54:10.000000000,99968,200,99946,461,99972,261,99945,197,100057,100,99696,100,100089,100,99686,200,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:54:18.502527060,99968,200,99946,461,99972,261,99945,197,100057,100,99696,100,100089,100,99686,200,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:54:20.000000000,99968,200,99946,461,99972,261,99945,197,100057,100,99696,100,100089,100,99686,200,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:54:28.443339406,99968,100,99946,461,99972,261,99945,197,100057,100,99696,100,100089,100,99686,200,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100
2019-06-28 09:54:30.000000000,99972,261,99946,461,100057,261,99945,197,100089,100,99696,100,100100,100,99686,200,100180,100,99547,100,100231,100,99464,100,100278,100,99456,100,100311,100,99422,100,100313,100,99357,100,100401,100,99333,100
2019-06-28 09:54:36.525844095,99972,261,99946,461,100057,261,99945,197,100089,100,99696,100,100100,100,99686,200,100180,100,99547,100,100231,100,99464,100,100278,100,99456,100,100311,100,99422,100,100313,100,99357,100,100401,100,99333,100
2019-06-28 09:54:40.000000000,99972,422,99946,622,100057,100,99945,36,100089,100,99696,100,100100,100,99686,200,100180,100,99547,100,100231,100,99464,100,100278,100,99456,100,100311,100,99422,100,100313,100,99357,100,100401,100,99333,100
2019-06-28 09:54:50.000000000,99972,209,99946,409,100057,206,99945,142,100089,206,99696,206,100100,100,99686,200,100180,100,99547,100,100231,100,99464,100,100278,100,99456,100,100311,100,99422,100,100313,100,99357,100,100401,100,99333,100
2019-06-28 09:55:00.000000000,99972,180,99946,380,100057,180,99945,116,100089,180,99696,180,100100,180,99686,280,100180,100,99547,100,100231,100,99464,100,100278,100,99456,100,100311,100,99422,100,100313,100,99357,100,100401,100,99333,100
2019-06-28 09:55:09.606835316,99972,180,99946,380,100057,180,99945,80,100089,180,99696,180,100100,180,99686,280,100180,100,99547,100,100231,100,99464,100,100278,100,99456,100,100311,100,99422,100,100313,100,99357,100,100401,100,99333,100
2019-06-28 09:55:10.000000000,99972,164,99946,364,100057,164,99696,164,100089,164,99686,264,100100,164,99547,164,100180,164,99464,164,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100,100401,100,,
2019-06-28 09:55:18.440531798,99972,164,99946,364,100057,164,99696,164,100089,164,99686,264,100100,164,99547,164,100180,164,99464,164,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100,100348,100,,
2019-06-28 09:55:20.000000000,99972,164,99946,364,100057,164,99696,164,100089,164,99686,264,100100,164,99547,164,100180,164,99464,164,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100,100348,100,,
2019-06-28 09:55:30.000000000,99972,209,99946,409,100057,206,99696,206,100089,206,99686,306,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100,100348,100,,
2019-06-28 09:55:40.000000000,99972,209,99946,409,100057,206,99696,206,100089,206,99686,306,100100,100,99547,100,100180,100,99464,100,100231,100,99456,100,100278,100,99422,100,100311,100,99357,100,100313,100,99333,100,100348,100,,
2019-06-28 09:55:46.927083699,99972,209,99946,409,100057,206,99696,206,100089,206,99686,306,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100297,100,99333,100,100311,100,,,100313,100,,
2019-06-28 09:55:50.000000000,99972,209,99946,409,100057,206,99696,206,100089,206,99686,306,100100,100,99464,100,100180,100,99456,100,100231,100,99422,100,100278,100,99357,100,100297,100,99333,100,100311,100,,,100313,100,,
2019-06-28 09:56:00.000000000,99972,164,99946,364,100057,164,99696,164,100089,164,99686,264,100100,164,99464,164,100180,164,99456,164,100231,100,99422,100,100278,100,99357,100,100297,100,99333,100,100311,100,,,100313,100,,
2019-06-28 09:56:10.000000000,99972,164,99946,364,100057,164,99696,164,100089,164,99686,264,100100,164,99464,164,100180,164,99456,164,100231,100,99422,100,100278,100,99357,100,100297,100,99333,100,100311,100,,,100313,100,,
2019-06-28 09:56:12.550130560,99972,164,99946,364,100057,164,99696,164,100089,164,99686,264,100100,164,99464,164,100180,164,99456,164,100231,100,99422,100,100278,100,99357,100,100297,100,99333,100,100311,100,,,100313,100,,
2019-06-28 09:56:14.231653574,99972,164,99967,100,100057,164,99946,364,100089,164,99696,164,100100,164,99686,264,100180,164,99464,164,100231,100,99456,164,100278,100,99422,100,100297,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:56:20.000000000,99972,164,99967,164,100057,164,99946,364,100089,164,99696,164,100100,164,99686,264,100180,164,99464,164,100231,100,99456,100,100278,100,99422,100,100297,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:56:21.448299662,99972,164,99967,264,100057,164,99946,364,100089,164,99696,164,100100,164,99686,264,100180,164,99464,164,100231,100,99456,100,100278,100,99422,100,100297,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:56:23.174003776,99972,64,99967,264,100057,164,99946,364,100089,164,99696,164,100100,164,99686,264,100180,164,99464,164,100231,100,99456,100,100278,100,99422,100,100297,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:56:24.461927892,99972,64,99967,264,100057,164,99946,364,100089,164,99696,164,100100,164,99686,264,100180,164,99464,164,100231,100,99456,100,100278,100,99422,100,100297,100,99357,100,100311,100,99333,100,100313,100,,
2019-06-28 09:56:30.000000000,100057,180,99967,280,100089,180,99946,380,100100,180,99696,180,100180,180,99686,280,100231,100,99464,100,100278,100,99456,100,100297,100,99422,100,100311,100,99357,100,100313,100,99333,100,100348,100,,
2019-06-28 09:56:30.728189402,100057,180,99967,280,100089,80,99946,380,100100,180,99696,180,100180,180,99686,280,100231,100,99464,100,100278,100,99456,100,100297,100,99422,100,100311,100,99357,100,100313,100,99333,100,100348,100,,
2019-06-28 09:56:37.662391522,100057,180,99967,280,100089,80,99946,380,100100,180,99696,180,100180,180,99686,280,100231,100,99464,100,100278,100,99456,100,100297,100,99422,100,100311,100,99357,100,100313,100,99333,100,100348,100,,
2019-06-28 09:56:40.000000000,100057,164,99967,264,100100,164,99946,364,100180,164,99696,164,100231,164,99686,264,100278,164,99464,164,100297,100,99456,100,100311,100,99422,100,100313,100,99357,100,100348,100,99333,100,100401,100,,
2019-06-28 09:56:47.929706828,100057,64,99967,264,100100,164,99946,364,100180,164,99696,164,100231,164,99686,264,100278,164,99464,164,100297,100,99456,100,100311,100,99422,100,100313,100,99357,100,100348,100,99333,100,100401,100,,
2019-06-28 09:56:50.000000000,100100,422,99967,522,100180,100,99946,300,100231,100,99696,100,100278,100,99686,200,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:00.000000000,100100,261,99967,361,100180,261,99946,461,100231,100,99696,100,100278,100,99686,200,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:02.141572531,100100,261,99967,361,100180,261,99946,461,100231,100,99696,100,100278,100,99686,200,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:10.000000000,100100,422,99967,522,100180,100,99946,300,100231,100,99696,100,100278,100,99686,200,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:13.609337898,100100,422,99967,522,100180,100,99946,300,100231,100,99696,100,100278,100,99686,200,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:20.000000000,100100,209,99967,309,100180,206,99946,406,100231,206,99696,206,100278,100,99686,200,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:30.000000000,100100,209,99967,309,100180,206,99946,406,100231,206,99696,206,100278,100,99686,200,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:40.000000000,100100,180,99967,280,100180,180,99946,380,100231,180,99696,180,100278,180,99686,280,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:49.966466231,100100,80,99967,280,100180,180,99946,380,100231,180,99696,180,100278,180,99686,280,100297,100,99464,100,100311,100,99456,100,100313,100,99422,100,100348,100,99357,100,100401,100,99333,100,100461,100,,
2019-06-28 09:57:50.000000000,100180,422,99967,522,100231,100,99946,300,100278,100,99696,100,100297,100,99686,200,100311,100,99464,100,100313,100,99456,100,100348,100,99422,100,100401,100,99357,100,100461,100,99333,100,100541,100,,
2019-06-28 09:57:53.660235214,100180,322,99967,522,100231,100,99946,300,100278,100,99696,100,100297,100,99686,200,100311,100,99464,100,100313,100,99456,100,100348,100,99422,100,100401,100,99333,100,100461,100,,,100541,100,,
2019-06-28 09:57:59.270887296,100180,222,99967,522,100231,100,99946,300,100278,100,99696,100,100297,100,99686,200,100311,100,99464,100,100313,100,99456,100,100348,100,99422,100,100401,100,99333,100,100461,100,,,100541,100,,
2019-06-28 09:58:00.000000000,100231,261,99967,361,100278,261,99946,461,100297,100,99696,100,100311,100,99686,200,100313,100,99464,100,100348,100,99456,100,100401,100,99422,100,100461,100,99333,100,100541,100,,,100610,100,,
2019-06-28 09:58:05.669532168,100231,261,99967,361,100278,261,99946,461,100297,100,99696,100,100311,100,99686,200,100313,100,99464,100,100348,100,99456,100,100401,100,99422,100,100461,100,99333,100,100541,100,,,100610,100,,
2019-06-28 09:58:10.000000000,100231,209,99967,309,100278,206,99946,406,100297,206,99696,206,100311,100,99686,200,100313,100,99464,100,100348,100,99456,100,100401,100,99422,100,100461,100,99333,100,100541,100,,,100610,100,,
2019-06-28 09:58:18.513288707,100231,209,100180,100,100278,206,99967,309,100297,206,99946,406,100311,100,99696,206,100313,100,99686,200,100348,100,99464,100,100401,100,99456,100,100461,100,99422,100,100541,100,99333,100,100610,100,,
2019-06-28 09:58:20.000000000,100231,209,100180,209,100278,206,99967,306,100297,206,99946,406,100311,100,99696,100,100313,100,99686,200,100348,100,99464,100,100401,100,99456,100,100461,100,99422,100,100541,100,99333,100,100610,100,,
2019-06-28 09:58:30.000000000,100231,261,100180,261,100278,261,99967,361,100297,100,99946,300,100311,100,99696,100,100313,100,99686,200,100348,100,99464,100,100401,100,99456,100,100461,100,99422,100,100541,100,99333,100,100610,100,,
2019-06-28 09:58:31.057200476,100231,161,100180,261,100278,261,99967,361,100297,100,99946,300,100311,100,99696,100,100313,100,99686,200,100348,100,99464,100,100401,100,99456,100,100461,100,99422,100,100541,100,99333,100,100610,100,,
2019-06-28 09:58:40.000000000,100278,422,100180,422,100297,100,99967,200,100311,100,99946,300,100313,100,99696,100,100348,100,99686,200,100401,100,99464,100,100461,100,99456,100,100541,100,99422,100,100610,100,99333,100,100629,100,,
