FundamentalTime,FundamentalValue
2019-06-28 14:03:51.497834764,99805.0
2019-06-28 14:03:52.387684573,99808.0
2019-06-28 14:04:09.402181097,99573.0
2019-06-28 14:04:11.881593955,99578.0
2019-06-28 14:04:32.771157851,99420.0
2019-06-28 14:04:33.688269810,99408.0
2019-06-28 14:04:45.993610383,99380.0
2019-06-28 14:04:46.697631166,99376.0
2019-06-28 14:04:50.953259400,99439.0
2019-06-28 14:04:56.514144235,99441.0
2019-06-28 14:05:00.115354478,99425.0
2019-06-28 14:05:07.475618607,99432.0
2019-06-28 14:05:39.916345810,99516.0
2019-06-28 14:05:40.532210252,99513.0
2019-06-28 14:05:55.974987560,99373.0
2019-06-28 14:06:01.225960201,99471.0
2019-06-28 14:06:02.898706337,99479.0
2019-06-28 14:06:07.848865825,99418.0
2019-06-28 14:06:26.180707490,99145.0
2019-06-28 14:06:51.163755076,98960.0
2019-06-28 14:07:04.595031464,98981.0
2019-06-28 14:07:23.862583928,99268.0
2019-06-28 14:07:28.479135511,99335.0
2019-06-28 14:07:34.888172448,99359.0
2019-06-28 14:07:47.679799714,99394.0
2019-06-28 14:08:03.629396265,99095.0
2019-06-28 14:08:03.761516234,99096.0
2019-06-28 14:08:25.937957671,99228.0
2019-06-28 14:08:43.009034426,99397.0
2019-06-28 14:08:45.183823420,99356.0
2019-06-28 14:08:57.321191725,99467.0
2019-06-28 14:09:02.204319257,99499.0
2019-06-28 14:09:13.893133989,99645.0
2019-06-28 14:09:20.681716560,99581.0
2019-06-28 14:09:30.544291915,99626.0
2019-06-28 14:09:31.248757313,99647.0
2019-06-28 14:09:41.106607783,99608.0
2019-06-28 14:09:45.594217073,99577.0
2019-06-28 14:09:47.739115435,99597.0
2019-06-28 14:10:09.985395196,99845.0
2019-06-28 14:10:11.164230391,99848.0
2019-06-28 14:10:18.595607087,99833.0
2019-06-28 14:11:16.495193940,100480.0
2019-06-28 14:11:19.339623508,100436.0
2019-06-28 14:11:19.991930995,100429.0
2019-06-28 14:11:46.404376374,100456.0
2019-06-28 14:12:13.971356802,100010.0
2019-06-28 14:12:15.120790811,99995.0
2019-06-28 14:12:16.076892935,99990.0
2019-06-28 14:12:22.560033714,99867.0
2019-06-28 14:12:26.670283827,99834.0
2019-06-28 14:12:28.279416409,99837.0
2019-06-28 14:12:28.704630856,99832.0
2019-06-28 14:12:29.969609967,99831.0
2019-06-28 14:12:39.897721529,99754.0
2019-06-28 14:13:25.739686078,99195.0
2019-06-28 14:13:30.038213371,99206.0
2019-06-28 14:13:30.103963960,99206.0
2019-06-28 14:13:56.770974795,99238.0
2019-06-28 14:14:03.929597791,99189.0
2019-06-28 14:14:10.653992920,99176.0
2019-06-28 14:14:13.314715937,99188.0
2019-06-28 14:14:16.003463295,99257.0
2019-06-28 14:14:33.228266671,99176.0
2019-06-28 14:14:40.594367066,99244.0
2019-06-28 14:15:04.678147299,99271.0
2019-06-28 14:15:05.994485315,99287.0
2019-06-28 14:15:43.373725530,100051.0
2019-06-28 14:15:51.320572684,99978.0
2019-06-28 14:16:02.323580839,99843.0
2019-06-28 14:16:15.630084988,100015.0
2019-06-28 14:16:23.281371797,100075.0
2019-06-28 14:16:35.898218376,100166.0
2019-06-28 14:16:35.964570818,100166.0
2019-06-28 14:16:47.610378702,100017.0
2019-06-28 14:17:08.337215509,100149.0
2019-06-28 14:17:09.264046933,100138.0
2019-06-28 14:17:13.956599290,100140.0
2019-06-28 14:17:29.693401897,100193.0
2019-06-28 14:17:34.639209178,100254.0
2019-06-28 14:17:57.904188613,100560.0
2019-06-28 14:18:30.044798170,100667.0
2019-06-28 14:18:34.731937084,100752.0
2019-06-28 14:18:37.299829394,100750.0
2019-06-28 14:18:43.095210036,100751.0
2019-06-28 14:18:48.460618064,100721.0
2019-06-28 14:18:48.819012093,100723.0
2019-06-28 14:18:56.946265820,100678.0
2019-06-28 14:19:10.671646337,100690.0
2019-06-28 14:19:42.590340832,100505.0
2019-06-28 14:19:42.753100842,100505.0
2019-06-28 14:19:44.249832728,100496.0
2019-06-28 14:19:50.694342595,100585.0
2019-06-28 14:20:24.650400877,100508.0
2019-06-28 14:20:38.608246441,100414.0
2019-06-28 14:21:02.715351862,100782.0
2019-06-28 14:21:25.329156498,101014.0
2019-06-28 14:22:02.827527079,100943.0
2019-06-28 14:22:14.952129703,100870.0
2019-06-28 14:22:26.290605324,100815.0
2019-06-28 14:22:37.216914567,100760.0
2019-06-28 14:22:49.155517080,100677.0
2019-06-28 14:22:49.811852217,100680.0
2019-06-28 14:23:02.943013557,100472.0
2019-06-28 14:23:11.333952799,100590.0
2019-06-28 14:23:38.349520745,100961.0
2019-06-28 14:23:56.021213258,100898.0
2019-06-28 14:24:03.471245781,100974.0
2019-06-28 14:24:09.791479476,100974.0
2019-06-28 14:24:11.515467618,100952.0
2019-06-28 14:24:36.626227923,100518.0
2019-06-28 14:24:38.075387148,100512.0
2019-06-28 14:24:47.702838352,100553.0
2019-06-28 14:25:09.114788495,100519.0
2019-06-28 14:25:11.620227585,100566.0
2019-06-28 14:25:19.795888100,100682.0
2019-06-28 14:25:39.920056767,100659.0
2019-06-28 14:26:26.989528586,100321.0
2019-06-28 14:26:57.622423697,100051.0
2019-06-28 14:27:00.009364214,100090.0
2019-06-28 14:27:37.942298312,99973.0
2019-06-28 14:27:52.420261762,100128.0
2019-06-28 14:27:58.487931328,100129.0
2019-06-28 14:28:33.222514720,100057.0
2019-06-28 14:28:46.474583685,99989.0
2019-06-28 14:29:21.590220214,100200.0
2019-06-28 14:29:26.107111397,100316.0
2019-06-28 14:29:45.954625197,100319.0
2019-06-28 14:29:50.796267880,100371.0
2019-06-28 14:29:51.707112009,100352.0
2019-06-28 14:29:53.548923096,100349.0
2019-06-28 14:29:58.504321656,100290.0
2019-06-28 14:30:12.951191706,100146.0
2019-06-28 14:30:23.588776653,100290.0
2019-06-28 14:30:28.872410854,100259.0
2019-06-28 14:30:30.441762666,100259.0
2019-06-28 14:30:57.587503097,99970.0
2019-06-28 14:30:57.662003788,99971.0
2019-06-28 14:31:06.229058918,99928.0
2019-06-28 14:31:17.744096960,99946.0
2019-06-28 14:31:30.523401738,100038.0
2019-06-28 14:31:49.327891690,99802.0
2019-06-28 14:32:03.658608573,99878.0
2019-06-28 14:32:39.555598754,99673.0
2019-06-28 14:32:51.060391601,99537.0
2019-06-28 14:33:15.545229838,99285.0
2019-06-28 14:33:43.678083586,99102.0
2019-06-28 14:33:49.832904321,99131.0
2019-06-28 14:34:56.211270541,98792.0
2019-06-28 14:34:56.434766949,98791.0
2019-06-28 14:35:07.667544726,99024.0
2019-06-28 14:35:20.162161480,99102.0
2019-06-28 14:35:25.833581474,99127.0
2019-06-28 14:35:25.836314298,99127.0
2019-06-28 14:35:39.424769246,98993.0
2019-06-28 14:35:45.646502418,99087.0
2019-06-28 14:36:12.313659395,99167.0
2019-06-28 14:36:19.907368707,99265.0
2019-06-28 14:36:26.524931748,99242.0
2019-06-28 14:36:36.227943955,99355.0
2019-06-28 14:36:51.150588934,99288.0
2019-06-28 14:36:57.617842950,99206.0
2019-06-28 14:37:15.524302544,99341.0
2019-06-28 14:37:16.959765604,99358.0
2019-06-28 14:37:43.872544389,99392.0
2019-06-28 14:37:44.892260960,99400.0
2019-06-28 14:37:54.831336092,99416.0
2019-06-28 14:38:00.018671386,99463.0
2019-06-28 14:38:20.336348169,99723.0
2019-06-28 14:38:26.217469333,99829.0
2019-06-28 14:38:28.660976073,99842.0
2019-06-28 14:38:41.936926611,100012.0
2019-06-28 14:38:44.861953935,99971.0
2019-06-28 14:38:47.389970010,99984.0
2019-06-28 14:39:01.778568904,99921.0
2019-06-28 14:39:13.639214206,100024.0
2019-06-28 14:39:47.397027670,99984.0
2019-06-28 14:39:57.726071431,99945.0
2019-06-28 14:40:06.816068403,99983.0
2019-06-28 14:40:28.208961322,99579.0
2019-06-28 14:40:52.713736979,99542.0
2019-06-28 14:41:15.957412812,99571.0
2019-06-28 14:41:26.197065599,99685.0
2019-06-28 14:41:31.828797617,99677.0
2019-06-28 14:41:45.335965344,99557.0
2019-06-28 14:41:54.254255562,99551.0
2019-06-28 14:41:56.407815019,99566.0
2019-06-28 14:42:11.307660118,99333.0
2019-06-28 14:42:12.985972721,99340.0
2019-06-28 14:42:13.904668595,99327.0
2019-06-28 14:42:58.951279506,99900.0
2019-06-28 14:43:00.175349603,99889.0
2019-06-28 14:43:04.164161846,99854.0
2019-06-28 14:43:54.917006573,99179.0
2019-06-28 14:45:07.298712067,97671.0
2019-06-28 14:45:37.057077967,97661.0
2019-06-28 14:45:55.391134294,97645.0
2019-06-28 14:45:55.484225076,97645.0
2019-06-28 14:46:05.441878330,97517.0
2019-06-28 14:46:09.915813076,97541.0
2019-06-28 14:46:14.742589434,97553.0
2019-06-28 14:46:24.157300199,97396.0
2019-06-28 14:46:37.627921442,97460.0
2019-06-28 14:46:50.370589093,97463.0
2019-06-28 14:47:28.890915437,97935.0
2019-06-28 14:47:30.011345226,97944.0
2019-06-28 14:47:48.687471013,98281.0
2019-06-28 14:47:59.468680747,98538.0
2019-06-28 14:48:04.801619868,98554.0
2019-06-28 14:48:09.347852231,98516.0
2019-06-28 14:48:26.789236271,98700.0
2019-06-28 14:49:23.723800838,98725.0
2019-06-28 14:49:30.468767899,98748.0
2019-06-28 14:49:34.827003195,98758.0
2019-06-28 14:49:45.780726116,98802.0
2019-06-28 14:49:49.506385655,98799.0
2019-06-28 14:49:58.006389961,98942.0
2019-06-28 14:50:01.734380828,99005.0
2019-06-28 14:50:15.238707774,99058.0
2019-06-28 14:50:34.788771552,99089.0
2019-06-28 14:50:35.859015201,99072.0
2019-06-28 14:51:18.021052788,98650.0
2019-06-28 14:51:22.128814390,98683.0
2019-06-28 14:51:40.511242412,98781.0
2019-06-28 14:51:51.163860406,98655.0
2019-06-28 14:51:56.122488316,98696.0
2019-06-28 14:52:01.122219046,98626.0
2019-06-28 14:52:01.913319177,98641.0
2019-06-28 14:52:04.674229928,98683.0
2019-06-28 14:52:33.439985530,98686.0
2019-06-28 14:52:41.262623615,98736.0
2019-06-28 14:53:02.609011636,98471.0
2019-06-28 14:53:22.459650145,98483.0
2019-06-28 14:53:29.629241144,98497.0
2019-06-28 14:53:31.161541443,98506.0
2019-06-28 14:53:32.430078279,98515.0
2019-06-28 14:53:42.384833900,98591.0
2019-06-28 14:53:55.949207100,98547.0
2019-06-28 14:54:25.420452905,98874.0
2019-06-28 14:54:25.586207535,98876.0
2019-06-28 14:54:29.023588768,98955.0
2019-06-28 14:55:00.362473115,99162.0
2019-06-28 14:55:22.459099815,99310.0
2019-06-28 14:55:51.736477955,99836.0
2019-06-28 14:56:11.698759638,99890.0
2019-06-28 14:56:21.064668167,99776.0
2019-06-28 14:56:27.760092309,99783.0
2019-06-28 14:56:43.933005268,99773.0
2019-06-28 14:56:59.870887751,99901.0
2019-06-28 14:57:01.169484985,99884.0
2019-06-28 14:57:14.777407902,99780.0
2019-06-28 14:57:37.877588803,99830.0
2019-06-28 14:57:43.357004650,99917.0
2019-06-28 14:57:45.597216959,99897.0
2019-06-28 14:57:47.579732441,99912.0
2019-06-28 14:57:53.648101980,99892.0
2019-06-28 14:58:05.827113426,99770.0
2019-06-28 14:58:13.066885034,99787.0
2019-06-28 14:58:23.082322187,99552.0
2019-06-28 14:58:36.235889732,99567.0
2019-06-28 14:58:39.730850735,99539.0
2019-06-28 14:58:55.260398930,99642.0
2019-06-28 14:59:16.120979685,99868.0
2019-06-28 14:59:19.709845927,99875.0
2019-06-28 14:59:25.011994986,99879.0
2019-06-28 14:59:52.220589788,99545.0
2019-06-28 15:00:01.183744732,99605.0
2019-06-28 15:00:31.965249541,99143.0
2019-06-28 15:00:41.093588656,99205.0
2019-06-28 15:00:41.107154459,99205.0
2019-06-28 15:00:57.884156702,99040.0
2019-06-28 15:01:08.031365339,99131.0
2019-06-28 15:01:11.106952497,99162.0
2019-06-28 15:01:21.952695696,99056.0
2019-06-28 15:01:22.464748860,99058.0
2019-06-28 15:02:09.386876500,99276.0
2019-06-28 15:02:09.554254007,99278.0
2019-06-28 15:02:17.114663961,99350.0
2019-06-28 15:03:09.315529943,98943.0
2019-06-28 15:03:16.161624746,98940.0
2019-06-28 15:03:22.739026712,99121.0
2019-06-28 15:03:29.461674797,98941.0
2019-06-28 15:03:34.864112025,98994.0
2019-06-28 15:03:35.693240201,98990.0
2019-06-28 15:03:43.596012673,98999.0
2019-06-28 15:04:08.205163564,98921.0
2019-06-28 15:04:48.676824025,98675.0
2019-06-28 15:05:35.939841186,98569.0
2019-06-28 15:05:40.290634133,98543.0
2019-06-28 15:06:05.739204476,98717.0
2019-06-28 15:06:18.505605405,98659.0
2019-06-28 15:06:34.648358786,98570.0
2019-06-28 15:06:35.324147993,98579.0
2019-06-28 15:07:05.548782186,98808.0
2019-06-28 15:07:19.813114762,99012.0
2019-06-28 15:07:29.789176455,98884.0
2019-06-28 15:07:56.945970139,99283.0
2019-06-28 15:08:03.298351451,99312.0
2019-06-28 15:08:08.485432574,99286.0
2019-06-28 15:08:11.949400303,99259.0
2019-06-28 15:08:18.473045035,99151.0
2019-06-28 15:08:27.541543551,99203.0
2019-06-28 15:08:59.362675414,99022.0
2019-06-28 15:09:09.445004300,99062.0
2019-06-28 15:09:10.440998728,99088.0
2019-06-28 15:09:31.163280654,99314.0
2019-06-28 15:10:43.698158591,99745.0
2019-06-28 15:10:43.785433003,99745.0
2019-06-28 15:11:18.856715035,99761.0
2019-06-28 15:11:38.762435142,100388.0
2019-06-28 15:11:40.988775609,100348.0
2019-06-28 15:11:50.454342572,100429.0
2019-06-28 15:11:51.362312751,100416.0
2019-06-28 15:11:54.848961530,100399.0
2019-06-28 15:12:01.868260133,100398.0
2019-06-28 15:12:21.062127197,100210.0
2019-06-28 15:13:34.377584909,100968.0
2019-06-28 15:13:41.497701520,100953.0
2019-06-28 15:13:43.132353890,100947.0
2019-06-28 15:14:11.396455521,101141.0
2019-06-28 15:14:26.620592462,101189.0
2019-06-28 15:14:41.889563129,101322.0
2019-06-28 15:14:55.424733376,101246.0
2019-06-28 15:15:06.908490911,101216.0
2019-06-28 15:15:19.321858706,101267.0
2019-06-28 15:15:35.340494106,101479.0
2019-06-28 15:15:39.682290900,101560.0
2019-06-28 15:15:45.493271500,101587.0
2019-06-28 15:16:07.797300105,101520.0
2019-06-28 15:16:12.695783177,101441.0
2019-06-28 15:16:30.804885647,101396.0
2019-06-28 15:16:37.789228102,101338.0
2019-06-28 15:16:45.728566045,101474.0
2019-06-28 15:17:19.864957933,101240.0
2019-06-28 15:17:34.654995344,101269.0
2019-06-28 15:17:36.161410646,101263.0
2019-06-28 15:17:39.555041357,101205.0
2019-06-28 15:17:39.836615074,101205.0
2019-06-28 15:17:48.597097885,101145.0
2019-06-28 15:18:21.650504514,100943.0
2019-06-28 15:18:43.832939394,100712.0
2019-06-28 15:19:18.673783552,100638.0
2019-06-28 15:19:40.575048128,100770.0
2019-06-28 15:20:04.046222625,100655.0
2019-06-28 15:20:16.998116215,100893.0
2019-06-28 15:20:25.694568045,100730.0
2019-06-28 15:20:32.565451293,100756.0
2019-06-28 15:20:43.219196025,100713.0
2019-06-28 15:21:05.081334961,100953.0
2019-06-28 15:21:05.651296480,100956.0
2019-06-28 15:21:05.863705755,100952.0
2019-06-28 15:21:13.647741117,100878.0
2019-06-28 15:21:15.140860093,100870.0
2019-06-28 15:21:27.342679502,100773.0
2019-06-28 15:21:37.822953982,99532.0
2019-06-28 15:22:17.795439839,99438.0
2019-06-28 15:22:19.006310385,99431.0
2019-06-28 15:22:43.296750318,99703.0
2019-06-28 15:22:54.859485669,100024.0
2019-06-28 15:22:57.135025557,100028.0
2019-06-28 15:22:59.723876665,100040.0
2019-06-28 15:23:02.176158792,100044.0
2019-06-28 15:23:12.881776451,100031.0
2019-06-28 15:23:39.499971736,101877.0
2019-06-28 15:24:11.188663085,101858.0
2019-06-28 15:24:19.936210509,101792.0
2019-06-28 15:24:40.313358287,101747.0
2019-06-28 15:24:43.062940292,101780.0
2019-06-28 15:25:17.465665370,101785.0
2019-06-28 15:25:46.345320765,101803.0
2019-06-28 15:26:31.851459616,101582.0
2019-06-28 15:26:38.576713048,101472.0
2019-06-28 15:26:50.658569498,101566.0
2019-06-28 15:26:52.256902944,101595.0
2019-06-28 15:26:53.819558917,101598.0
2019-06-28 15:26:54.268757342,101598.0
2019-06-28 15:26:54.574470841,101595.0
2019-06-28 15:27:03.213214150,101518.0
2019-06-28 15:27:12.127420677,101494.0
2019-06-28 15:27:13.105831712,101496.0
2019-06-28 15:27:15.497982340,101483.0
2019-06-28 15:27:35.551526752,101567.0
2019-06-28 15:27:35.923412439,101566.0
2019-06-28 15:27:42.690929197,101526.0
2019-06-28 15:27:45.444642751,101541.0
2019-06-28 15:28:22.242483067,101174.0
2019-06-28 15:28:33.970967218,101395.0
2019-06-28 15:28:41.565260121,101354.0
2019-06-28 15:28:42.101141034,101353.0
2019-06-28 15:28:43.244294270,101354.0
2019-06-28 15:28:57.760564174,101357.0
2019-06-28 15:29:01.689392797,101443.0
2019-06-28 15:29:12.395421395,101408.0
2019-06-28 15:29:56.143499469,100977.0
2019-06-28 15:30:15.386859284,101262.0
2019-06-28 15:31:13.492102633,101434.0
2019-06-28 15:31:23.614107744,101411.0
2019-06-28 15:31:27.188849355,101420.0
2019-06-28 15:31:27.190532561,101420.0
2019-06-28 15:31:35.248391535,101496.0
2019-06-28 15:31:35.338321037,101495.0
2019-06-28 15:31:53.042403027,101414.0
2019-06-28 15:32:11.496442848,101143.0
2019-06-28 15:32:19.020595109,101150.0
2019-06-28 15:32:26.975470392,101174.0
2019-06-28 15:32:27.146949531,101175.0
2019-06-28 15:32:33.156736104,101165.0
2019-06-28 15:33:02.417650389,101018.0
2019-06-28 15:33:03.495757154,101005.0
2019-06-28 15:33:09.986521374,101081.0
2019-06-28 15:33:17.716499532,100998.0
2019-06-28 15:33:20.646186074,100995.0
2019-06-28 15:33:25.092256832,100959.0
2019-06-28 15:33:39.678228528,100990.0
2019-06-28 15:33:47.227194089,100879.0
2019-06-28 15:33:56.763750703,100814.0
2019-06-28 15:34:06.637819769,100884.0
2019-06-28 15:35:25.472345152,101213.0
2019-06-28 15:35:49.233383557,101397.0
2019-06-28 15:35:50.681371156,101424.0
2019-06-28 15:36:23.982107343,101687.0
2019-06-28 15:36:25.475547139,101693.0
2019-06-28 15:36:38.580419848,101610.0
2019-06-28 15:37:00.721366942,101392.0
2019-06-28 15:37:14.024927306,101385.0
2019-06-28 15:37:15.395217926,101372.0
2019-06-28 15:37:22.351185336,101390.0
2019-06-28 15:37:41.104200866,101608.0
2019-06-28 15:37:52.030059288,101329.0
2019-06-28 15:37:55.021967490,101322.0
2019-06-28 15:38:08.361305199,101581.0
2019-06-28 15:38:36.664037243,101512.0
2019-06-28 15:38:43.946999775,101432.0
2019-06-28 15:38:50.861197997,101365.0
2019-06-28 15:38:51.561424463,101361.0
2019-06-28 15:38:57.127669932,101346.0
2019-06-28 15:39:12.958433144,101292.0
2019-06-28 15:39:28.478799181,101527.0
2019-06-28 15:39:33.560800285,101526.0
2019-06-28 15:39:33.974550381,101526.0
2019-06-28 15:39:36.503144211,101530.0
2019-06-28 15:39:55.804986843,101620.0
2019-06-28 15:39:57.379027381,101593.0
2019-06-28 15:40:21.576491260,101682.0
2019-06-28 15:40:24.148165443,101719.0
2019-06-28 15:40:53.564527932,101722.0
2019-06-28 15:41:08.684857786,101624.0
2019-06-28 15:41:17.241648933,101589.0
2019-06-28 15:41:17.712901702,101584.0
2019-06-28 15:41:20.998037753,101597.0
2019-06-28 15:42:11.570142068,101342.0
2019-06-28 15:42:28.725727141,101420.0
2019-06-28 15:42:38.196473003,101447.0
2019-06-28 15:43:04.517456699,101139.0
2019-06-28 15:43:39.285400529,100907.0
2019-06-28 15:43:54.026342465,100818.0
2019-06-28 15:44:01.833905686,100906.0
2019-06-28 15:44:02.235278679,100905.0
2019-06-28 15:44:16.588671484,100679.0
2019-06-28 15:44:17.534647702,100699.0
2019-06-28 15:44:18.693564914,100705.0
2019-06-28 15:44:53.953843606,100870.0
2019-06-28 15:45:08.834580135,100814.0
2019-06-28 15:45:14.774350173,100810.0
2019-06-28 15:45:16.611599129,100825.0
2019-06-28 15:45:17.509644502,100830.0
2019-06-28 15:45:23.420995960,100888.0
2019-06-28 15:45:25.969794486,100856.0
2019-06-28 15:45:50.889067465,100593.0
2019-06-28 15:46:02.049469127,100618.0
2019-06-28 15:46:10.257119512,100568.0
2019-06-28 15:46:20.605342863,100751.0
2019-06-28 15:46:21.659565174,100756.0
2019-06-28 15:46:22.131942665,100759.0
2019-06-28 15:46:26.097898160,100814.0
2019-06-28 15:46:48.848684575,100365.0
2019-06-28 15:47:14.714349746,100164.0
2019-06-28 15:47:28.704277404,99984.0
2019-06-28 15:47:42.328986130,100050.0
2019-06-28 15:47:47.393617412,100037.0
2019-06-28 15:48:14.994837089,100102.0
2019-06-28 15:48:33.022917351,99902.0
2019-06-28 15:49:24.696500289,100220.0
2019-06-28 15:49:35.258852249,100417.0
2019-06-28 15:49:35.936335098,100408.0
2019-06-28 15:49:36.225774831,100413.0
2019-06-28 15:49:51.184071642,100377.0
2019-06-28 15:50:14.874416648,100229.0
2019-06-28 15:50:26.052274387,100345.0
2019-06-28 15:50:38.625379151,100044.0
2019-06-28 15:50:47.888707526,100198.0
2019-06-28 15:50:51.234682909,100148.0
2019-06-28 15:50:53.605209889,100191.0
2019-06-28 15:51:15.676684254,100508.0
2019-06-28 15:51:22.985966732,100585.0
2019-06-28 15:51:29.302773267,100546.0
2019-06-28 15:51:37.408125120,100473.0
2019-06-28 15:51:39.241043191,100451.0
2019-06-28 15:51:48.801237821,100338.0
2019-06-28 15:52:07.694323497,100358.0
2019-06-28 15:52:07.724633909,100358.0
2019-06-28 15:52:18.069715620,100191.0
2019-06-28 15:52:33.599723797,100251.0
2019-06-28 15:52:42.985586619,100395.0
2019-06-28 15:53:13.384170850,100719.0
2019-06-28 15:53:33.828019021,100534.0
2019-06-28 15:53:43.459795741,100612.0
2019-06-28 15:54:02.161804925,100597.0
2019-06-28 15:54:09.714056643,100692.0
2019-06-28 15:54:14.005534014,100673.0
2019-06-28 15:54:33.776312148,100559.0
2019-06-28 15:55:05.996089887,100499.0
2019-06-28 15:55:15.424260812,100412.0
2019-06-28 15:55:39.131251671,100492.0
2019-06-28 15:55:55.699046634,100885.0
2019-06-28 15:56:06.455692934,100769.0
2019-06-28 15:56:52.295180254,100664.0
2019-06-28 15:56:53.426327750,100663.0
2019-06-28 15:57:03.116512698,100582.0
2019-06-28 15:57:09.207192794,100572.0
2019-06-28 15:57:18.311503995,100490.0
2019-06-28 15:57:38.838172425,100765.0
2019-06-28 15:57:58.868985117,100729.0
2019-06-28 15:58:09.618589091,100517.0
2019-06-28 15:58:10.054838251,100512.0
2019-06-28 15:58:15.174278451,100576.0
2019-06-28 15:58:20.772372177,100619.0
2019-06-28 15:58:45.234391778,100470.0
2019-06-28 15:58:45.720119303,100478.0
2019-06-28 15:59:04.396780079,100460.0
2019-06-28 15:59:05.626850232,100456.0
2019-06-28 15:59:06.350100766,100446.0
2019-06-28 15:59:34.831335455,100381.0
2019-06-28 15:59:59.999999999,100229.0
