,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:20.000000000,100984,172,100755,172,101001,172,100754,100,101016,172,100724,172,101043,172,100639,172,101046,100,100518,100,101161,100,100354,200,101255,100,100260,100,101281,100,100117,100,101302,100,99996,100,101389,100,99902,100
2019-06-28 10:06:20.978935910,100799,100,100755,172,100984,172,100754,100,101001,172,100724,172,101016,172,100639,172,101043,172,100518,100,101046,100,100354,200,101161,100,100260,100,101255,100,100117,100,101281,100,99996,100,101302,100,99902,100
2019-06-28 10:06:22.876823135,100799,100,100755,72,100984,172,100754,100,101001,172,100724,172,101016,172,100639,172,101043,172,100518,100,101046,100,100354,200,101161,100,100260,100,101255,100,100117,100,101281,100,99996,100,101302,100,99902,100
2019-06-28 10:06:28.634091551,100799,100,100755,72,100943,100,100754,100,100984,172,100724,172,101001,172,100639,172,101016,172,100518,100,101043,172,100354,200,101046,100,100260,100,101161,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:06:29.765144917,100799,100,100756,100,100943,100,100755,72,100984,172,100754,100,101001,172,100724,172,101016,172,100639,172,101043,172,100518,100,101046,100,100354,200,101161,100,100260,100,101255,100,100117,100,101281,100,99996,100
2019-06-28 10:06:30.000000000,100799,172,100756,172,100943,172,100754,100,100984,172,100724,172,101001,172,100639,172,101016,100,100518,100,101043,100,100354,200,101046,100,100260,100,101161,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:06:40.000000000,100799,389,100756,389,100943,100,100754,28,100984,100,100724,100,101001,100,100639,100,101016,100,100518,100,101043,100,100354,200,101046,100,100260,100,101161,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:06:50.000000000,100799,244,100756,244,100943,244,100754,172,100984,100,100724,100,101001,100,100639,100,101016,100,100518,100,101043,100,100354,200,101046,100,100260,100,101161,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:06:56.448277300,100799,244,100756,244,100943,244,100754,172,100984,100,100724,100,101001,100,100639,100,101043,100,100518,100,101046,100,100354,200,101161,100,100260,100,101209,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:07:00.000000000,100799,389,100756,389,100943,100,100754,28,100984,100,100724,100,101001,100,100639,100,101043,100,100518,100,101046,100,100354,200,101161,100,100260,100,101209,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:07:06.620011416,100799,289,100756,389,100943,100,100754,28,100984,100,100724,100,101001,100,100639,100,101043,100,100518,100,101046,100,100354,200,101161,100,100260,100,101209,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:07:08.287879493,100799,189,100756,389,100943,100,100754,28,100984,100,100724,100,101001,100,100639,100,101043,100,100518,100,101046,100,100354,200,101161,100,100260,100,101209,100,100117,100,101255,100,99996,100,101281,100,99902,100
2019-06-28 10:07:10.000000000,100943,198,100756,198,100984,195,100754,123,101001,195,100724,195,101043,100,100639,100,101046,100,100518,100,101161,100,100354,200,101209,100,100260,100,101255,100,100117,100,101281,100,99996,100,101302,100,99902,100
2019-06-28 10:07:20.000000000,100943,389,100756,389,100984,100,100754,28,101001,100,100724,100,101043,100,100639,100,101046,100,100518,100,101161,100,100354,200,101209,100,100260,100,101255,100,100117,100,101281,100,99996,100,101302,100,99902,100
2019-06-28 10:07:20.513602134,100943,389,100799,100,100984,100,100756,389,101001,100,100754,28,101043,100,100724,100,101046,100,100639,100,101161,100,100518,100,101209,100,100354,100,101255,100,100260,100,101281,100,100117,100,101302,100,99996,100
2019-06-28 10:07:30.000000000,100943,158,100799,158,100984,158,100756,158,101001,158,100754,86,101043,158,100724,158,101046,158,100639,158,101161,100,100518,100,101209,100,100354,100,101255,100,100260,100,101281,100,100117,100,101302,100,99996,100
2019-06-28 10:07:33.204877611,100943,58,100799,158,100984,158,100756,158,101001,158,100754,86,101043,158,100724,158,101046,158,100639,158,101161,100,100518,100,101209,100,100354,100,101255,100,100260,100,101281,100,100117,100,101302,100,99996,100
2019-06-28 10:07:40.000000000,100984,158,100799,158,101001,158,100756,158,101043,158,100754,86,101046,158,100724,158,101161,158,100639,158,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:07:50.000000000,100984,158,100799,158,101001,158,100756,158,101043,158,100754,86,101046,158,100724,158,101161,158,100639,158,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:07:51.926221970,100984,58,100799,158,101001,158,100756,158,101043,158,100754,86,101046,158,100724,158,101161,158,100639,158,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:07:58.183593587,100984,58,100799,158,101001,158,100756,158,101010,100,100754,86,101043,158,100724,158,101046,158,100639,158,101161,158,100518,100,101209,100,100354,100,101255,100,100260,100,101281,100,100117,100,101302,100,99996,100
2019-06-28 10:08:00.000000000,101001,172,100799,172,101010,172,100756,172,101043,172,100754,100,101046,172,100724,172,101161,100,100639,100,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:08:10.000000000,101001,172,100799,172,101010,172,100756,172,101043,172,100754,100,101046,172,100724,172,101161,100,100639,100,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:08:20.000000000,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101046,158,100724,158,101161,158,100639,158,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:08:30.000000000,101001,389,100799,389,101010,100,100756,100,101043,100,100754,28,101046,100,100724,100,101161,100,100639,100,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:08:40.000000000,101001,389,100799,389,101010,100,100756,100,101043,100,100754,28,101046,100,100724,100,101161,100,100639,100,101209,100,100518,100,101255,100,100354,100,101281,100,100260,100,101302,100,100117,100,101389,100,99996,100
2019-06-28 10:08:40.118235771,101001,389,100799,389,101010,100,100756,100,101043,100,100754,28,101046,100,100724,100,101209,100,100639,100,101255,100,100518,100,101281,100,100414,100,101302,100,100354,100,101389,100,100260,100,101594,100,100117,100
2019-06-28 10:08:40.980905430,101001,389,100799,389,101010,100,100756,100,101043,100,100754,28,101046,100,100724,100,101209,100,100639,100,101255,100,100518,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:08:50.000000000,101001,244,100799,244,101010,244,100756,244,101043,100,100754,28,101046,100,100724,100,101209,100,100639,100,101255,100,100518,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:09:00.000000000,101001,244,100799,244,101010,244,100756,244,101043,100,100754,28,101046,100,100724,100,101209,100,100639,100,101255,100,100518,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:09:09.167124632,100942,100,100799,244,101001,244,100756,244,101010,244,100754,28,101043,100,100724,100,101046,100,100639,100,101209,100,100416,100,101255,100,100414,100,101281,100,100354,100,101302,100,100260,100,101389,100,100117,100
2019-06-28 10:09:10.000000000,100942,172,100799,172,101001,172,100756,172,101010,172,100754,100,101043,172,100724,172,101046,100,100639,100,101209,100,100416,100,101255,100,100414,100,101281,100,100354,100,101302,100,100260,100,101389,100,100117,100
2019-06-28 10:09:10.104166710,100942,272,100799,172,101001,172,100756,172,101010,172,100754,100,101043,172,100724,172,101046,100,100639,100,101209,100,100416,100,101255,100,100414,100,101281,100,100354,100,101302,100,100260,100,101389,100,100117,100
2019-06-28 10:09:20.000000000,100942,344,100799,244,101001,244,100756,244,101010,100,100754,28,101043,100,100724,100,101046,100,100639,100,101209,100,100416,100,101255,100,100414,100,101281,100,100354,100,101302,100,100260,100,101389,100,100117,100
2019-06-28 10:09:22.948157131,100942,344,100857,100,101001,244,100799,244,101010,100,100756,244,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:09:30.000000000,100942,258,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:09:40.000000000,100942,258,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:09:50.000000000,100942,344,100857,244,101001,244,100799,244,101010,100,100756,100,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:10:00.000000000,100942,298,100857,198,101001,195,100799,195,101010,195,100756,195,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:10:10.000000000,100942,489,100857,389,101001,100,100799,100,101010,100,100756,100,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:10:20.000000000,100942,258,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:10:30.000000000,100942,258,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100354,100,101594,100,100260,100
2019-06-28 10:10:32.944673283,100942,258,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100260,100,101594,100,100117,100
2019-06-28 10:10:40.000000000,100942,344,100857,244,101001,244,100799,244,101010,100,100756,100,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100260,100,101594,100,100117,100
2019-06-28 10:10:50.000000000,100942,298,100857,198,101001,195,100799,195,101010,195,100756,195,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100416,100,101302,100,100414,100,101389,100,100260,100,101594,100,100117,100
2019-06-28 10:10:52.297426118,100942,198,100857,198,101001,195,100799,195,101010,195,100756,195,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100414,100,101302,100,100260,100,101389,100,100117,100,101594,100,99996,100
2019-06-28 10:11:00.000000000,100942,158,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100414,100,101302,100,100260,100,101389,100,100117,100,101594,100,99996,100
2019-06-28 10:11:10.000000000,100942,198,100857,198,101001,195,100799,195,101010,195,100756,195,101043,100,100754,28,101209,100,100724,100,101255,100,100639,100,101281,100,100414,100,101302,100,100260,100,101389,100,100117,100,101594,100,99996,100
2019-06-28 10:11:20.000000000,100942,158,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100414,100,101302,100,100260,100,101389,100,100117,100,101594,100,99996,100
2019-06-28 10:11:28.262573145,100942,58,100857,158,101001,158,100799,158,101010,158,100756,158,101043,158,100754,86,101209,158,100724,158,101255,100,100639,100,101281,100,100414,100,101302,100,100260,100,101389,100,100117,100,101594,100,99996,100
2019-06-28 10:11:30.000000000,101001,244,100857,244,101010,244,100799,244,101043,100,100756,100,101209,100,100754,28,101255,100,100724,100,101281,100,100639,100,101302,100,100414,100,101389,100,100260,100,101594,100,100117,100,,,99996,100
2019-06-28 10:11:34.569324735,101001,244,100857,244,101010,244,100799,244,101043,100,100756,100,101209,100,100754,28,101255,100,100724,100,101258,100,100639,100,101281,100,100414,100,101389,100,100260,100,101594,100,100117,100,,,99996,100
2019-06-28 10:11:40.000000000,101001,172,100857,172,101010,172,100799,172,101043,172,100756,172,101209,172,100754,100,101255,100,100724,100,101258,100,100639,100,101281,100,100414,100,101389,100,100260,100,101594,100,100117,100,,,99996,100
2019-06-28 10:11:42.365658177,101001,172,100857,172,101010,172,100799,172,101043,172,100756,172,101066,100,100754,100,101209,172,100724,100,101255,100,100639,100,101258,100,100414,100,101281,100,100260,100,101389,100,100117,100,101594,100,99996,100
2019-06-28 10:11:46.841067097,101001,172,100857,172,101010,172,100799,172,101043,172,100756,172,101066,100,100754,100,101106,100,100724,100,101209,172,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:11:50.000000000,101001,198,100857,198,101010,195,100799,195,101043,195,100756,195,101066,100,100754,28,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:12:00.000000000,101001,244,100857,244,101010,244,100799,244,101043,100,100756,100,101066,100,100754,28,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:12:10.000000000,101001,389,100857,389,101010,100,100799,100,101043,100,100756,100,101066,100,100754,28,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:12:20.000000000,101001,244,100857,244,101010,244,100799,244,101043,100,100756,100,101066,100,100754,28,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:12:30.000000000,101001,389,100857,389,101010,100,100799,100,101043,100,100756,100,101066,100,100754,28,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:12:40.000000000,101001,172,100857,172,101010,172,100799,172,101043,172,100756,172,101066,172,100754,100,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:12:50.000000000,101001,198,100857,198,101010,195,100799,195,101043,195,100756,195,101066,100,100754,28,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:12:59.145970746,101001,98,100857,198,101010,195,100799,195,101043,195,100756,195,101066,100,100754,28,101106,100,100724,100,101209,100,100639,100,101255,100,100414,100,101258,100,100260,100,101281,100,100117,100,101389,100,99996,100
2019-06-28 10:13:00.000000000,101010,172,100857,172,101043,172,100799,172,101066,172,100756,172,101106,172,100754,100,101209,100,100724,100,101255,100,100639,100,101258,100,100414,100,101281,100,100260,100,101389,100,100117,100,101594,100,99996,100
2019-06-28 10:13:09.515166642,101010,172,100942,100,101043,172,100857,172,101066,172,100799,172,101106,172,100756,172,101209,100,100754,100,101255,100,100724,100,101258,100,100639,100,101281,100,100414,100,101389,100,100260,100,101594,100,100117,100
2019-06-28 10:13:10.000000000,101010,172,100942,172,101043,172,100857,172,101066,172,100799,172,101106,172,100756,172,101209,100,100754,28,101255,100,100724,100,101258,100,100639,100,101281,100,100414,100,101389,100,100260,100,101594,100,100117,100
2019-06-28 10:13:16.051098925,101043,172,101010,28,101066,172,100942,172,101106,172,100857,172,101209,100,100799,172,101255,100,100756,172,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101594,100,100414,100,,,100260,100
2019-06-28 10:13:20.000000000,101043,172,101010,100,101066,172,100942,172,101106,172,100857,172,101209,172,100799,172,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101594,100,100414,100,,,100260,100
2019-06-28 10:13:30.000000000,101043,389,101010,317,101066,100,100942,100,101106,100,100857,100,101209,100,100799,100,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101594,100,100414,100,,,100260,100
2019-06-28 10:13:35.148724131,101043,289,101010,317,101066,100,100942,100,101106,100,100857,100,101209,100,100799,100,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101594,100,100414,100,,,100260,100
2019-06-28 10:13:40.000000000,101066,244,101010,172,101106,244,100942,244,101209,100,100857,100,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101594,100,100639,100,,,100414,100,,,100260,100
2019-06-28 10:13:43.534384944,101066,244,101010,144,101106,244,100942,244,101209,100,100857,100,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100
2019-06-28 10:13:43.842274009,101066,244,101010,144,101106,244,100942,244,101209,100,100857,100,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100
2019-06-28 10:13:50.000000000,101066,244,100942,244,101106,244,100857,244,101209,100,100799,100,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:14:00.000000000,101066,389,100942,389,101106,100,100857,100,101209,100,100799,100,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:14:02.365604668,101066,389,101011,100,101106,100,100942,289,101209,100,100857,100,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100
2019-06-28 10:14:10.000000000,101066,244,101011,244,101106,244,100857,244,101209,100,100799,100,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:14:15.374265488,101066,144,101011,244,101106,244,100857,244,101209,100,100799,100,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:14:20.000000000,101106,244,101011,244,101209,244,100857,244,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:14:30.000000000,101106,158,101011,158,101209,158,100857,158,101255,158,100799,158,101258,158,100756,158,101281,158,100754,86,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:14:40.000000000,101106,172,101011,172,101209,172,100857,172,101255,172,100799,172,101258,172,100756,172,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:14:50.000000000,101106,244,101011,244,101209,244,100857,244,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:15:00.000000000,101106,389,101011,389,101209,100,100857,100,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:15:06.211627594,101106,389,101011,389,101150,100,100857,100,101209,100,100799,100,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:15:10.000000000,101106,198,101011,198,101150,195,100857,195,101209,195,100799,195,101255,100,100756,100,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:15:20.000000000,101106,172,101011,172,101150,172,100857,172,101209,172,100799,172,101255,172,100756,172,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:15:21.418376081,101106,72,101011,172,101150,172,100857,172,101209,172,100799,172,101255,172,100756,172,101258,100,100754,28,101281,100,100724,100,101389,100,100639,100,101504,100,100414,100,101594,100,100260,100,,,100117,100
2019-06-28 10:15:30.000000000,101150,198,101011,198,101209,195,100857,195,101255,195,100799,195,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:15:40.000000000,101150,158,101011,158,101209,158,100857,158,101255,158,100799,158,101258,158,100756,158,101281,158,100754,86,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:15:50.000000000,101150,172,101011,172,101209,172,100857,172,101255,172,100799,172,101258,172,100756,172,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:16:00.000000000,101150,198,101011,198,101209,195,100857,195,101255,195,100799,195,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:16:10.000000000,101150,244,101011,244,101209,244,100857,244,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:16:10.363839672,101150,244,101011,244,101209,244,100857,244,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,101739,100,100260,100,,,100117,100
2019-06-28 10:16:20.000000000,101150,389,101011,389,101209,100,100857,100,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,101739,100,100260,100,,,100117,100
2019-06-28 10:16:21.407456794,101150,289,101011,389,101209,100,100857,100,101255,100,100799,100,101258,100,100756,100,101281,100,100754,28,101389,100,100724,100,101504,100,100639,100,101594,100,100414,100,101739,100,100260,100,,,100117,100
2019-06-28 10:16:30.000000000,101209,244,101011,244,101255,244,100857,244,101258,100,100799,100,101281,100,100756,100,101389,100,100754,28,101504,100,100724,100,101594,100,100639,100,101739,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:16:33.981002946,101209,244,101011,244,101255,244,100857,244,101258,100,100799,100,101281,100,100756,100,101389,100,100754,28,101504,100,100724,100,101525,100,100639,100,101594,100,100414,100,101739,100,100260,100,,,100117,100
2019-06-28 10:16:37.496608266,101209,144,101011,244,101255,244,100857,244,101258,100,100799,100,101281,100,100756,100,101389,100,100754,28,101504,100,100724,100,101525,100,100639,100,101594,100,100414,100,101739,100,100260,100,,,100117,100
2019-06-28 10:16:40.000000000,101255,389,101011,389,101258,100,100857,100,101281,100,100799,100,101389,100,100756,100,101504,100,100754,28,101525,100,100724,100,101594,100,100639,100,101739,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:16:50.000000000,101255,172,101011,172,101258,172,100857,172,101281,172,100799,172,101389,172,100756,172,101504,100,100754,28,101525,100,100724,100,101594,100,100639,100,101739,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:00.000000000,101255,158,101011,158,101258,158,100857,158,101281,158,100799,158,101389,158,100756,158,101504,158,100754,86,101525,100,100724,100,101594,100,100639,100,101739,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:04.507114271,101255,58,101011,158,101258,158,100857,158,101281,158,100799,158,101389,158,100756,158,101504,158,100754,86,101525,100,100724,100,101594,100,100639,100,101739,100,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:10.000000000,101258,389,101011,389,101281,100,100857,100,101389,100,100799,100,101504,100,100756,100,101525,100,100754,28,101594,100,100724,100,101739,100,100639,100,,,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:20.000000000,101258,198,101011,198,101281,195,100857,195,101389,195,100799,195,101504,100,100756,100,101525,100,100754,28,101594,100,100724,100,101739,100,100639,100,,,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:30.000000000,101258,244,101011,244,101281,244,100857,244,101389,100,100799,100,101504,100,100756,100,101525,100,100754,28,101594,100,100724,100,101739,100,100639,100,,,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:39.393784566,101258,144,101011,244,101281,244,100857,244,101389,100,100799,100,101504,100,100756,100,101525,100,100754,28,101594,100,100724,100,101739,100,100639,100,,,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:40.000000000,101281,244,101011,244,101389,244,100857,244,101504,100,100799,100,101525,100,100756,100,101594,100,100754,28,101739,100,100724,100,,,100639,100,,,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:44.161787301,101281,244,101011,244,101389,244,100857,244,101504,100,100799,100,101525,100,100756,100,101594,100,100754,28,101739,100,100724,100,102261,100,100639,100,,,100414,100,,,100260,100,,,100117,100
2019-06-28 10:17:45.373317050,101281,244,101255,100,101389,244,101011,244,101504,100,100857,244,101525,100,100799,100,101594,100,100756,100,101739,100,100754,28,102261,100,100724,100,,,100639,100,,,100414,100,,,100260,100
2019-06-28 10:17:50.000000000,101281,389,101255,389,101389,100,101011,100,101504,100,100857,100,101525,100,100799,100,101594,100,100756,100,101739,100,100754,28,102261,100,100724,100,,,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:00.000000000,101281,172,101255,172,101389,172,101011,172,101504,172,100857,172,101525,172,100799,172,101594,100,100756,100,101739,100,100754,28,102261,100,100724,100,,,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:10.000000000,101281,244,101255,244,101389,244,101011,244,101504,100,100857,100,101525,100,100799,100,101594,100,100756,100,101739,100,100754,28,102261,100,100724,100,,,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:10.228711477,101281,244,101255,244,101389,244,101011,244,101504,100,100857,100,101525,100,100799,100,101594,100,100756,100,101739,100,100754,28,101958,100,100724,100,102261,100,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:11.795400772,101281,144,101255,244,101389,244,101011,244,101504,100,100857,100,101525,100,100799,100,101594,100,100756,100,101739,100,100754,28,101958,100,100724,100,102261,100,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:20.000000000,101389,389,101255,389,101504,100,101011,100,101525,100,100857,100,101594,100,100799,100,101739,100,100756,100,101958,100,100754,28,102261,100,100724,100,,,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:30.000000000,101389,158,101255,158,101504,158,101011,158,101525,158,100857,158,101594,158,100799,158,101739,158,100756,158,101958,100,100754,28,102261,100,100724,100,,,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:32.514428664,101389,158,101255,158,101504,158,101011,158,101525,158,100857,158,101594,158,100799,158,101739,158,100756,158,101921,100,100754,28,101958,100,100724,100,102261,100,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:40.000000000,101389,172,101255,172,101504,172,101011,172,101525,172,100857,172,101594,172,100799,172,101739,100,100756,100,101921,100,100754,28,101958,100,100724,100,102261,100,100639,100,,,100414,100,,,100260,100
2019-06-28 10:18:42.363065891,101389,172,101255,172,101504,172,101011,172,101525,172,100857,172,101594,172,100799,172,101739,100,100756,100,101820,100,100724,100,101921,100,100639,100,101958,100,100414,100,102261,100,100260,100,,,100117,100
