,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:40.000000000,100425,392,100205,292,100448,292,100147,292,100562,100,100123,100,100671,100,100104,100,100778,100,100101,100,100843,100,100030,100,100848,100,100027,100,,,99983,100,,,99903,100,,,99873,100
2019-06-28 10:26:50.000000000,100425,584,100205,484,100448,100,100147,100,100562,100,100123,100,100671,100,100104,100,100778,100,100101,100,100843,100,100030,100,100848,100,100027,100,,,99983,100,,,99903,100,,,99873,100
2019-06-28 10:26:52.970780272,100425,584,100205,484,100448,100,100147,100,100562,100,100123,100,100671,100,100104,100,100778,100,100101,100,100848,100,100030,100,,,100027,100,,,99983,100,,,99903,100,,,99873,100
2019-06-28 10:27:00.000000000,100425,470,100205,484,100448,100,100147,100,100562,100,100123,100,100671,100,100104,100,100778,100,100101,100,100848,100,100030,100,,,100027,100,,,99983,100,,,99903,100,,,99873,100
2019-06-28 10:27:10.000000000,100425,217,100205,231,100448,227,100147,227,100562,227,100123,227,100671,100,100104,100,100778,100,100101,100,100848,100,100030,100,,,100027,100,,,99983,100,,,99903,100,,,99873,100
2019-06-28 10:27:20.000000000,100425,470,100205,484,100448,100,100147,100,100562,100,100123,100,100671,100,100104,100,100778,100,100101,100,100848,100,100030,100,,,100027,100,,,99983,100,,,99903,100,,,99873,100
2019-06-28 10:27:25.673620819,100425,470,100205,384,100448,100,100147,100,100562,100,100123,100,100671,100,100104,100,100778,100,100101,100,100848,100,100030,100,,,100027,100,,,99983,100,,,99903,100,,,99873,100
2019-06-28 10:27:30.000000000,100425,163,100147,177,100448,177,100123,177,100562,177,100104,177,100671,177,100101,177,100778,177,100030,177,100848,100,100027,100,,,99983,100,,,99903,100,,,99873,100,,,99841,100
2019-06-28 10:27:38.324981499,100425,163,100147,177,100448,177,100123,177,100562,177,100104,177,100671,177,100101,177,100778,177,100030,77,100848,100,100027,100,,,99983,100,,,99903,100,,,99873,100,,,99841,100
2019-06-28 10:27:40.000000000,100425,217,100147,231,100448,227,100123,227,100562,227,100104,227,100671,100,100101,100,100778,100,100027,100,100848,100,99983,100,,,99903,100,,,99873,100,,,99841,100,,,99819,100
2019-06-28 10:27:41.963744582,100425,217,100147,231,100448,227,100123,227,100562,227,100104,227,100671,100,100101,100,100778,100,100027,100,100848,100,99983,100,,,99903,100,,,99873,100,,,99841,100,,,99819,100
2019-06-28 10:27:48.836943969,100424,100,100147,231,100425,217,100123,227,100448,227,100104,227,100562,227,100101,100,100671,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99841,100,,,99819,100
2019-06-28 10:27:50.000000000,100424,231,100147,231,100425,213,100123,227,100448,227,100104,227,100562,100,100101,100,100671,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99841,100,,,99819,100
2019-06-28 10:27:50.676575090,100424,231,100147,231,100425,213,100123,227,100448,227,100104,227,100562,100,100101,100,100671,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99841,100,,,99819,100
2019-06-28 10:27:53.149144412,100424,231,100147,131,100425,213,100123,227,100448,227,100104,227,100562,100,100101,100,100671,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99841,100,,,99819,100
2019-06-28 10:27:54.125570625,100424,231,100147,31,100425,213,100123,227,100448,227,100104,227,100562,100,100101,100,100671,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99841,100,,,99819,100
2019-06-28 10:28:00.000000000,100424,370,100123,484,100425,86,100104,100,100448,100,100101,100,100562,100,100027,100,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99841,100,,,99819,100,,,99817,100
2019-06-28 10:28:10.000000000,100425,470,100123,484,100448,100,100104,100,100562,100,100101,100,100671,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99841,100,,,99819,100,,,99817,100
2019-06-28 10:28:11.864735637,100179,100,100123,484,100425,470,100104,100,100448,100,100101,100,100562,100,100027,100,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99819,100,,,99817,100,,,99802,100
2019-06-28 10:28:20.000000000,100179,484,100123,484,100425,86,100104,100,100448,100,100101,100,100562,100,100027,100,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99819,100,,,99817,100,,,99802,100
2019-06-28 10:28:28.832890845,100179,484,100123,484,100398,100,100104,100,100425,86,100101,100,100448,100,100027,100,100562,100,99983,100,100671,100,99903,100,100778,100,99873,100,100848,100,99819,100,,,99817,100,,,99802,100
2019-06-28 10:28:30.000000000,100179,177,100123,177,100398,177,100104,177,100425,163,100101,177,100448,177,100027,177,100562,177,99983,177,100671,100,99903,100,100778,100,99873,100,100848,100,99819,100,,,99817,100,,,99802,100
2019-06-28 10:28:37.890555143,100179,177,100123,177,100398,177,100104,177,100425,163,100101,177,100448,177,100027,177,100562,177,99983,177,100580,100,99903,100,100671,100,99873,100,100778,100,99819,100,100848,100,99817,100,,,99802,100
2019-06-28 10:28:40.000000000,100179,231,100123,231,100398,227,100104,227,100425,213,100101,227,100448,100,100027,100,100562,100,99983,100,100580,100,99903,100,100671,100,99873,100,100778,100,99819,100,100848,100,99817,100,,,99802,100
2019-06-28 10:28:50.000000000,100179,196,100123,196,100398,196,100104,196,100425,182,100101,196,100448,196,100027,196,100562,100,99983,100,100580,100,99903,100,100671,100,99873,100,100778,100,99819,100,100848,100,99817,100,,,99802,100
2019-06-28 10:29:00.000000000,100179,63,100123,177,100398,177,100104,177,100425,163,100101,177,100448,177,100027,177,100562,177,99983,177,100580,100,99903,100,100671,100,99873,100,100778,100,99819,100,100848,100,99817,100,,,99802,100
2019-06-28 10:29:03.461283333,100398,177,100179,37,100425,163,100123,177,100448,177,100104,177,100562,177,100101,177,100580,100,100027,177,100671,100,99983,177,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:29:10.000000000,100398,231,100179,168,100425,213,100123,227,100448,227,100104,227,100562,100,100101,100,100580,100,100027,100,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:29:20.000000000,100398,292,100179,229,100425,278,100123,292,100448,100,100104,100,100562,100,100101,100,100580,100,100027,100,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:29:30.000000000,100398,484,100179,421,100425,86,100123,100,100448,100,100104,100,100562,100,100101,100,100580,100,100027,100,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:29:40.000000000,100398,177,100179,114,100425,163,100123,177,100448,177,100104,177,100562,177,100101,177,100580,177,100027,177,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:29:50.000000000,100398,177,100179,114,100425,163,100123,177,100448,177,100104,177,100562,177,100101,177,100580,177,100027,177,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:29:55.152083126,100362,100,100179,114,100398,177,100123,177,100425,163,100104,177,100448,177,100101,177,100562,177,100027,177,100580,177,99983,100,100671,100,99903,100,100778,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:29:56.911135644,100398,177,100179,114,100425,163,100123,177,100448,177,100104,177,100562,177,100101,177,100580,177,100027,177,100671,100,99983,100,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:29:59.274350641,100362,100,100179,114,100398,177,100123,177,100425,163,100104,177,100448,177,100101,177,100562,177,100027,177,100580,177,99983,100,100671,100,99903,100,100778,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:30:00.000000000,100362,82,100179,133,100398,196,100123,196,100425,182,100104,196,100448,196,100101,196,100562,100,100027,100,100580,100,99983,100,100671,100,99903,100,100778,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:30:07.954617085,100362,82,100179,96,100398,196,100123,196,100425,182,100104,196,100431,100,100101,196,100448,196,100027,100,100562,100,99983,100,100580,100,99903,100,100671,100,99873,100,100778,100,99817,100,100848,100,99802,100
2019-06-28 10:30:10.000000000,100398,484,100123,484,100425,86,100104,100,100431,100,100101,100,100448,100,100027,100,100562,100,99983,100,100580,100,99903,100,100671,100,99873,100,100778,100,99817,100,100848,100,99802,100,,,99781,100
2019-06-28 10:30:16.906800068,100398,484,100123,484,100425,86,100104,100,100431,100,100101,100,100448,100,100027,100,100562,100,99983,100,100580,100,99903,100,100654,100,99873,100,100671,100,99817,100,100778,100,99802,100,100848,100,99781,100
2019-06-28 10:30:18.243766226,100398,484,100123,484,100425,86,100104,100,100431,100,100101,100,100448,100,100027,100,100562,100,99983,100,100580,100,99903,100,100654,100,99873,100,100671,100,99817,100,100711,100,99802,100,100778,100,99781,100
2019-06-28 10:30:20.000000000,100398,177,100123,177,100425,163,100104,177,100431,177,100101,177,100448,177,100027,177,100562,177,99983,177,100580,100,99903,100,100654,100,99873,100,100671,100,99817,100,100711,100,99802,100,100778,100,99781,100
2019-06-28 10:30:28.761990899,100398,177,100123,177,100425,163,100104,177,100431,177,100101,177,100448,177,100027,177,100562,177,99983,177,100580,100,99903,100,100654,100,99873,100,100671,100,99817,100,100711,100,99802,100,100778,100,99781,100
2019-06-28 10:30:30.000000000,100398,231,100123,231,100425,213,100104,227,100431,227,100101,227,100448,100,100027,100,100562,100,99983,100,100580,100,99903,100,100654,100,99873,100,100671,100,99817,100,100711,100,99802,100,100778,100,99781,100
2019-06-28 10:30:36.947550797,100398,131,100123,231,100425,213,100104,227,100431,227,100101,227,100448,100,100027,100,100562,100,99983,100,100580,100,99903,100,100654,100,99873,100,100671,100,99817,100,100711,100,99802,100,100778,100,99781,100
2019-06-28 10:30:40.000000000,100425,163,100123,177,100431,177,100104,177,100448,177,100101,177,100562,177,100027,177,100580,177,99983,177,100654,100,99903,100,100671,100,99873,100,100711,100,99817,100,100778,100,99802,100,100825,100,99781,100
2019-06-28 10:30:41.987453229,100425,63,100123,177,100431,177,100104,177,100448,177,100101,177,100562,177,100027,177,100580,177,99983,177,100654,100,99903,100,100671,100,99873,100,100711,100,99817,100,100778,100,99802,100,100825,100,99781,100
2019-06-28 10:30:49.130740625,100431,177,100425,37,100448,177,100123,177,100562,177,100104,177,100580,177,100101,177,100654,100,100027,177,100671,100,99983,177,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:30:50.000000000,100431,231,100425,168,100448,227,100123,227,100562,227,100104,227,100580,100,100101,100,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:31:00.000000000,100431,370,100425,421,100448,100,100123,100,100562,100,100104,100,100580,100,100101,100,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:31:08.412847992,100431,270,100425,421,100448,100,100123,100,100562,100,100104,100,100580,100,100101,100,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:31:10.000000000,100448,196,100425,133,100562,196,100123,196,100580,196,100104,196,100654,196,100101,196,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:31:20.000000000,100448,196,100425,133,100562,196,100123,196,100580,196,100104,196,100654,196,100101,196,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:31:30.000000000,100448,231,100425,168,100562,227,100123,227,100580,227,100104,227,100654,100,100101,100,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:31:34.465924679,100448,231,100425,168,100562,227,100123,227,100580,227,100104,227,100620,100,100101,100,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:31:40.000000000,100448,231,100425,168,100562,227,100123,227,100580,227,100104,227,100620,100,100101,100,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:31:50.000000000,100448,196,100425,133,100562,196,100123,196,100580,196,100104,196,100620,196,100101,196,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:32:00.000000000,100448,178,100425,229,100562,292,100123,292,100580,100,100104,100,100620,100,100101,100,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:32:06.185989305,100448,78,100425,229,100562,292,100123,192,100580,100,100104,100,100620,100,100101,100,100654,100,100027,100,100671,100,99983,100,100711,100,99903,100,100778,100,99873,100,100825,100,99817,100,100848,100,99802,100
2019-06-28 10:32:08.584061099,100562,292,100448,22,100580,100,100425,229,100620,100,100123,192,100654,100,100104,100,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100
2019-06-28 10:32:10.000000000,100562,177,100448,99,100580,177,100425,114,100620,177,100104,177,100654,177,100101,177,100671,177,100027,177,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:32:20.000000000,100562,231,100448,153,100580,227,100425,164,100620,227,100104,227,100654,100,100101,100,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:32:30.000000000,100562,231,100448,153,100580,227,100425,164,100620,227,100104,227,100654,100,100101,100,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:32:40.000000000,100562,196,100448,118,100580,196,100425,133,100620,196,100104,196,100654,196,100101,196,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:32:50.000000000,100562,231,100448,153,100580,227,100425,164,100620,227,100104,227,100654,100,100101,100,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:33:00.000000000,100562,178,100448,214,100580,292,100425,229,100620,100,100104,100,100654,100,100101,100,100671,100,100027,100,100711,100,99983,100,100778,100,99903,100,100825,100,99873,100,100848,100,99817,100,,,99802,100
2019-06-28 10:33:10.000000000,100580,196,100448,118,100620,196,100425,133,100654,196,100104,196,100671,196,100101,196,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:33:20.000000000,100580,231,100448,153,100620,227,100425,164,100654,227,100104,227,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:33:30.000000000,100580,231,100448,153,100620,227,100425,164,100654,227,100104,227,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:33:40.000000000,100580,231,100448,153,100620,227,100425,164,100654,227,100104,227,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:33:50.000000000,100580,484,100448,406,100620,100,100425,37,100654,100,100104,100,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:34:00.000000000,100580,370,100448,406,100620,100,100425,37,100654,100,100104,100,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:34:00.405006371,100580,370,100448,306,100620,100,100425,37,100654,100,100104,100,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:34:04.654202253,100580,370,100448,306,100620,100,100425,37,100654,100,100104,100,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:34:06.446364506,100580,370,100448,206,100620,100,100425,37,100654,100,100104,100,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100
2019-06-28 10:34:10.000000000,100620,231,100425,168,100654,227,100104,227,100671,227,100101,227,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100
2019-06-28 10:34:20.000000000,100620,292,100425,229,100654,292,100104,292,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100
2019-06-28 10:34:30.000000000,100620,292,100425,229,100654,292,100104,292,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100
2019-06-28 10:34:40.000000000,100620,177,100425,114,100654,177,100104,177,100671,177,100101,177,100711,177,100027,177,100778,177,99983,177,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100
2019-06-28 10:34:50.000000000,100620,196,100425,133,100654,196,100104,196,100671,196,100101,196,100711,196,100027,196,100778,100,99983,100,100825,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100
2019-06-28 10:34:50.631279366,100620,196,100425,33,100654,196,100104,196,100671,196,100101,196,100711,196,100027,196,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99817,100,,,99802,100,,,99783,100
2019-06-28 10:35:00.000000000,100620,82,100104,196,100654,196,100101,196,100671,196,100027,196,100711,196,99983,196,100778,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100
2019-06-28 10:35:10.000000000,100654,484,100104,484,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100
2019-06-28 10:35:20.000000000,100654,484,100104,484,100671,100,100101,100,100711,100,100027,100,100778,100,99983,100,100848,100,99903,100,,,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100
2019-06-28 10:35:24.948392839,100654,484,100104,384,100671,100,100101,100,100711,100,100027,100,100848,100,99983,100,,,99903,100,,,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100
2019-06-28 10:35:26.491111500,100620,100,100104,384,100654,484,100101,100,100671,100,100027,100,100711,100,99983,100,100848,100,99903,100,,,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100
2019-06-28 10:35:27.024574925,100620,100,100104,284,100654,484,100101,100,100671,100,100027,100,100711,100,99983,100,100848,100,99903,100,,,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100
2019-06-28 10:35:30.000000000,100620,231,100101,231,100654,227,100027,227,100671,227,99983,227,100711,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100
2019-06-28 10:35:30.548051040,100620,231,100101,131,100654,227,100027,227,100671,227,99983,227,100711,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100
2019-06-28 10:35:40.000000000,100620,231,100027,231,100654,227,99983,227,100671,227,99903,227,100711,100,99873,100,100848,100,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100
2019-06-28 10:35:50.000000000,100620,196,100027,196,100654,196,99983,196,100671,196,99903,196,100711,196,99873,196,100848,100,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100
2019-06-28 10:35:53.039045491,100620,196,100027,196,100654,196,99983,196,100671,96,99903,196,100711,196,99873,196,100848,100,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100
2019-06-28 10:35:58.248697810,100104,100,100027,196,100620,196,99983,196,100654,196,99903,196,100671,96,99873,196,100711,196,99817,100,100848,100,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100
2019-06-28 10:36:00.000000000,100104,63,100027,177,100620,177,99983,177,100654,177,99903,177,100711,177,99873,177,100848,177,99817,177,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100
2019-06-28 10:36:10.000000000,100620,196,100027,196,100654,196,99983,196,100711,196,99903,196,100848,196,99873,196,,,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100
2019-06-28 10:36:14.395123486,100620,196,100027,96,100654,196,99983,196,100711,96,99903,196,100848,196,99873,196,,,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100
2019-06-28 10:36:20.000000000,100620,484,99983,484,100654,100,99903,100,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100
2019-06-28 10:36:30.000000000,100620,292,99983,292,100654,292,99903,292,100848,100,99873,100,,,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100
2019-06-28 10:36:35.263186847,100104,100,99983,292,100620,292,99903,292,100654,292,99873,100,100848,100,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100
2019-06-28 10:36:40.000000000,100104,484,99983,484,100620,100,99903,100,100654,100,99873,100,100848,100,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100
2019-06-28 10:36:46.217302823,100104,484,99983,384,100620,100,99903,100,100654,100,99873,100,100848,100,99817,100,,,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100
2019-06-28 10:36:50.000000000,100104,177,99903,177,100620,177,99873,177,100654,177,99817,177,100848,177,99802,177,100849,77,99783,177,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99485,100
2019-06-28 10:36:52.876420153,100104,177,99903,177,100620,177,99873,177,100654,177,99817,177,100848,177,99802,177,100849,77,99783,177,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100
2019-06-28 10:37:00.000000000,100104,63,99903,177,100620,177,99873,177,100654,177,99817,177,100848,177,99802,177,100849,77,99783,177,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100
2019-06-28 10:37:01.694328637,100104,163,99903,177,100620,177,99873,177,100654,177,99817,177,100848,177,99802,177,100849,77,99783,177,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100
2019-06-28 10:37:10.000000000,100104,292,99903,292,100620,292,99873,292,100654,100,99817,100,100848,100,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100
2019-06-28 10:37:20.000000000,100104,177,99903,177,100620,177,99873,177,100654,177,99817,177,100848,177,99802,177,100849,77,99783,177,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100
2019-06-28 10:37:29.515347731,100104,177,99903,177,100620,177,99873,177,100654,177,99817,177,100848,177,99802,177,100849,77,99783,177,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100
2019-06-28 10:37:30.000000000,100104,292,99903,292,100620,292,99873,292,100654,100,99817,100,100848,100,99802,100,,,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100
2019-06-28 10:37:33.319917045,100104,292,99903,192,100620,292,99873,292,100654,100,99802,100,100848,100,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100
2019-06-28 10:37:37.243737246,100104,292,99903,192,100620,292,99873,292,100654,100,99802,100,100848,100,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100
2019-06-28 10:37:40.000000000,100104,177,99873,177,100620,177,99802,177,100654,177,99783,177,100848,177,99781,177,100849,77,99729,177,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99411,100
2019-06-28 10:37:48.578357548,100104,177,99873,177,100620,177,99802,177,100654,177,99783,177,100848,177,99781,177,100849,77,99729,177,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100
2019-06-28 10:37:50.000000000,100104,292,99873,292,100620,292,99802,292,100654,100,99783,100,100848,100,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100
2019-06-28 10:38:00.000000000,100104,82,99873,196,100620,196,99802,196,100654,196,99783,196,100848,196,99781,196,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100
2019-06-28 10:38:10.000000000,100620,484,99873,484,100654,100,99802,100,100848,100,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100
2019-06-28 10:38:20.000000000,100620,292,99873,292,100654,292,99802,292,100848,100,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100
2019-06-28 10:38:24.079060905,100620,292,99873,192,100654,292,99802,292,100848,100,99783,100,,,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100
2019-06-28 10:38:30.000000000,100620,196,99802,196,100654,196,99783,196,100848,196,99781,196,100849,96,99729,196,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:38:40.000000000,100620,484,99802,484,100654,100,99783,100,100848,100,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:38:44.242614710,100104,100,99802,484,100620,484,99783,100,100654,100,99781,100,100848,100,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:38:50.000000000,100104,196,99802,196,100620,196,99783,196,100654,196,99781,196,100848,196,99729,196,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:39:00.000000000,100104,63,99802,177,100620,177,99783,177,100654,177,99781,177,100848,177,99729,177,100849,77,99718,177,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:39:10.000000000,100620,292,99802,292,100654,292,99783,292,100848,100,99781,100,,,99729,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:39:20.000000000,100620,196,99802,196,100654,196,99783,196,100848,196,99781,196,100849,96,99729,196,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:39:24.775443965,100620,196,99802,196,100654,196,99783,196,100848,196,99781,96,100849,96,99729,196,,,99724,100,,,99718,100,,,99527,100,,,99513,100,,,99485,100,,,99374,100
2019-06-28 10:39:30.000000000,100620,177,99802,177,100654,177,99783,177,100848,177,99729,177,100849,77,99724,177,,,99718,177,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
2019-06-28 10:39:40.000000000,100620,177,99802,177,100654,177,99783,177,100848,177,99729,177,100849,77,99724,177,,,99718,177,,,99527,100,,,99513,100,,,99485,100,,,99374,100,,,99261,100
