,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:50.000000000,101615,364,101502,256,101622,256,101477,157,101651,8,101462,100,101731,100,101436,100,101795,8,101419,100,101812,100,101256,1,,,101236,100,,,101181,100,,,100797,100,,,100657,100
2019-06-28 12:37:58.316339316,101615,364,101502,156,101622,256,101477,157,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,100797,100,,,100657,100
2019-06-28 12:37:58.583215953,101615,264,101502,156,101622,156,101477,157,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,100797,100,,,100657,100
2019-06-28 12:38:00.000000000,101615,78,101477,107,101651,111,101462,203,101661,203,101436,203,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,100797,100,,,100657,100,,,100066,100
2019-06-28 12:38:10.000000000,101615,320,101477,313,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,100797,100,,,100657,100,,,100066,100
2019-06-28 12:38:20.000000000,101615,114,101477,107,101651,111,101462,203,101661,203,101436,203,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,100797,100,,,100657,100,,,100066,100
2019-06-28 12:38:24.289865063,101615,114,101477,107,101651,111,101462,203,101661,203,101436,203,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:38:30.000000000,101615,70,101477,63,101651,70,101462,162,101661,162,101436,162,101731,162,101419,162,101795,70,101256,63,101812,100,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:38:40.000000000,101615,320,101477,313,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:38:40.890826955,101615,420,101477,313,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:38:50.000000000,101615,420,101477,313,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:38:53.720847417,101615,420,101477,213,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101256,1,101812,100,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:38:59.538838739,101615,420,101477,213,101651,8,101462,100,101661,100,101436,100,101731,100,101419,100,101795,8,101382,100,101812,100,101256,1,,,101236,100,,,101181,100,,,101065,100,,,100797,100
2019-06-28 12:39:00.000000000,101615,26,101462,162,101651,70,101436,162,101661,162,101419,162,101731,162,101382,162,101795,70,101256,63,101812,100,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:39:10.000000000,101651,86,101462,178,101661,178,101436,178,101731,178,101419,178,101795,86,101382,178,101812,100,101256,1,,,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:39:20.000000000,101651,70,101462,162,101661,162,101436,162,101731,162,101419,162,101795,70,101382,162,101812,162,101256,63,,,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:39:30.000000000,101651,70,101462,162,101661,162,101436,162,101731,162,101419,162,101795,70,101382,162,101812,162,101256,63,,,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:39:40.000000000,101651,114,101462,206,101661,203,101436,203,101731,203,101419,203,101795,8,101382,100,101812,100,101256,1,,,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:39:50.000000000,101651,70,101462,162,101661,162,101436,162,101731,162,101419,162,101795,70,101382,162,101812,162,101256,63,,,101236,100,,,101181,100,,,101065,100,,,100797,100,,,100657,100
2019-06-28 12:39:58.278457834,101651,70,101615,100,101661,162,101462,162,101731,162,101436,162,101795,70,101419,162,101812,162,101382,162,,,101256,63,,,101236,100,,,101181,100,,,101065,100,,,100797,100
2019-06-28 12:40:00.000000000,101661,103,101651,7,101731,162,101615,162,101795,70,101462,162,101812,162,101436,162,,,101419,162,,,101382,162,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:40:10.000000000,101661,119,101651,85,101731,178,101615,178,101795,86,101462,178,101812,178,101436,178,,,101419,100,,,101382,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:40:20.000000000,101661,119,101651,85,101731,178,101615,178,101795,86,101462,178,101812,178,101436,178,,,101419,100,,,101382,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:40:30.000000000,101661,147,101651,113,101731,203,101615,203,101795,111,101462,203,101812,100,101436,100,,,101419,100,,,101382,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:40:30.418945118,101661,147,101651,113,101731,203,101615,203,101795,111,101462,203,101812,100,101436,100,,,101419,100,,,101382,100,,,101308,100,,,101256,1,,,101236,100,,,101181,100
2019-06-28 12:40:38.747316564,101661,147,101651,13,101731,203,101615,203,101795,111,101462,203,101812,100,101436,100,,,101382,100,,,101308,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:40:40.000000000,101661,103,101615,162,101731,162,101462,162,101795,70,101436,162,101812,162,101382,162,101813,62,101308,162,,,101256,1,,,101236,100,,,101181,100,,,101065,100,,,100797,100
2019-06-28 12:40:40.670092151,101661,103,101615,162,101731,162,101462,62,101795,70,101436,162,101812,162,101382,162,101813,62,101364,100,,,101308,162,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:40:50.000000000,101661,353,101615,412,101731,100,101436,100,101795,8,101382,100,101812,100,101364,100,,,101308,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100,,,100797,100
2019-06-28 12:40:52.835560030,101661,353,101615,412,101731,100,101436,100,101795,8,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:41:00.000000000,101661,209,101615,412,101731,100,101436,100,101795,8,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:41:08.871159283,101661,209,101615,412,101731,100,101436,100,101795,8,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:41:10.000000000,101731,412,101615,412,101795,8,101436,100,,,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:41:20.000000000,101731,206,101615,206,101795,111,101436,203,101796,103,101382,203,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101065,100
2019-06-28 12:41:25.922719863,101731,206,101615,206,101795,111,101436,203,101796,103,101382,203,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100
2019-06-28 12:41:30.000000000,101731,178,101615,178,101795,86,101436,178,101796,78,101382,178,,,101364,178,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100
2019-06-28 12:41:35.424134584,101731,178,101615,78,101795,86,101436,178,101796,78,101382,178,,,101364,178,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100
2019-06-28 12:41:40.000000000,101731,412,101436,412,101795,8,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:41:50.000000000,101731,256,101436,256,101795,164,101382,256,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:41:55.869649960,101731,256,101436,256,101795,164,101382,256,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:00.000000000,101731,112,101436,256,101795,164,101382,256,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:01.079344272,101731,212,101436,256,101795,164,101382,256,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:10.000000000,101731,206,101436,206,101795,111,101382,203,101796,103,101364,203,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:20.000000000,101731,256,101436,256,101795,164,101382,256,,,101364,100,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:30.000000000,101731,206,101436,206,101795,111,101382,203,101796,103,101364,203,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:40.000000000,101731,206,101436,206,101795,111,101382,203,101796,103,101364,203,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:49.885665309,101731,206,101436,106,101795,111,101382,203,101796,103,101364,203,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:50.000000000,101731,162,101382,162,101795,70,101364,162,101796,62,101308,162,,,101295,162,,,101256,63,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:00.000000000,101731,34,101382,178,101795,86,101364,178,101796,78,101308,178,,,101295,178,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:10.000000000,101795,164,101382,256,101796,156,101364,256,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:20.000000000,101795,114,101382,206,101796,103,101364,203,,,101308,203,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:30.000000000,101795,114,101382,206,101796,103,101364,203,,,101308,203,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:32.678730540,101795,114,101382,206,101796,103,101364,203,,,101308,203,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100
2019-06-28 12:43:39.413076629,101731,100,101382,206,101795,114,101364,203,101796,103,101308,203,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100
2019-06-28 12:43:40.000000000,101731,256,101382,256,101795,164,101364,256,,,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100
2019-06-28 12:43:50.000000000,101731,178,101382,178,101795,86,101364,178,101796,78,101308,178,,,101295,178,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100
2019-06-28 12:44:00.000000000,101731,18,101382,162,101795,70,101364,162,101796,62,101308,162,,,101295,162,,,101256,63,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100
2019-06-28 12:44:04.574202520,101731,18,101382,62,101795,70,101364,162,101796,62,101308,162,,,101295,162,,,101256,63,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100
2019-06-28 12:44:06.026361589,101382,38,101364,162,101731,18,101308,162,101795,70,101295,162,101796,62,101256,63,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100,,,100066,100
2019-06-28 12:44:10.000000000,101382,350,101364,412,101795,8,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100570,100,,,100066,100
2019-06-28 12:44:12.386431703,101382,350,101364,412,101795,8,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:44:20.000000000,101382,350,101364,412,101795,8,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:44:27.925553413,101382,350,101364,412,101795,8,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:44:30.000000000,101382,350,101364,412,101795,8,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:44:40.000000000,101382,100,101364,162,101795,70,101308,162,101796,62,101295,162,,,101256,63,,,101236,162,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:44:50.000000000,101382,350,101364,412,101795,8,101308,100,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:45:00.000000000,101795,111,101364,206,101796,103,101308,203,,,101295,203,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:45:10.000000000,101795,86,101364,178,101796,78,101308,178,,,101295,178,,,101256,79,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:45:18.805163252,101795,86,101364,78,101796,78,101308,178,,,101295,178,,,101256,79,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:45:20.000000000,101795,86,101308,178,101796,78,101295,178,,,101256,79,,,101236,178,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100,,,100334,100
2019-06-28 12:45:30.000000000,101795,114,101308,206,101796,103,101295,203,,,101256,104,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100,,,100334,100
2019-06-28 12:45:40.000000000,101795,164,101308,256,101796,156,101295,256,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100,,,100334,100
2019-06-28 12:45:50.000000000,101795,320,101308,412,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100,,,100334,100
2019-06-28 12:45:53.856100584,101795,320,101308,312,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100,,,100334,100
2019-06-28 12:46:00.000000000,,,101796,1,,,101795,7,,,101295,162,,,101256,63,,,101236,162,,,101181,162,,,101174,162,,,101065,100,,,100617,100,,,100570,100
2019-06-28 12:46:01.416700419,101796,99,101795,7,,,101295,162,,,101256,63,,,101236,162,,,101181,162,,,101174,162,,,101065,100,,,100617,100,,,100570,100,,,100334,100
2019-06-28 12:46:10.000000000,101796,255,101795,163,101797,156,101295,256,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100570,100,,,100334,100
2019-06-28 12:46:12.383020183,101796,255,101795,63,101797,156,101295,256,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100334,100,,,100066,100
2019-06-28 12:46:20.000000000,101796,177,101295,178,101797,78,101256,79,,,101236,178,,,101181,178,,,101174,100,,,100617,100,,,100570,100,,,100334,100,,,100066,100,,,100028,100
2019-06-28 12:46:30.000000000,101796,161,101295,162,101797,62,101256,63,,,101236,162,,,101181,162,,,101174,162,,,100617,100,,,100570,100,,,100334,100,,,100066,100,,,100028,100
2019-06-28 12:46:40.000000000,101796,161,101295,162,101797,62,101256,63,,,101236,162,,,101181,162,,,101174,162,,,100617,100,,,100570,100,,,100334,100,,,100066,100,,,100028,100
2019-06-28 12:46:50.000000000,101796,177,101295,178,101797,78,101256,79,,,101236,178,,,101181,178,,,101174,100,,,100617,100,,,100570,100,,,100334,100,,,100066,100,,,100028,100
2019-06-28 12:47:00.000000000,101796,61,101295,206,101797,103,101256,104,,,101236,203,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100334,100,,,100066,100,,,100028,100
2019-06-28 12:47:10.000000000,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100334,100,,,100066,100,,,100028,100
2019-06-28 12:47:24.662269783,,,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:47:31.160579731,101796,100,101295,100,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:47:40.000000000,101796,178,101295,178,101797,78,101256,79,,,101236,178,,,101181,178,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:47:47.488390777,101796,278,101295,178,101797,78,101256,79,,,101236,178,,,101181,178,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:47:50.000000000,101796,356,101295,256,101797,156,101256,157,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:47:55.176164442,101796,356,101295,256,101797,156,101256,157,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:48:00.000000000,101796,162,101295,206,101797,103,101256,104,,,101236,203,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:48:10.000000000,101796,368,101295,412,,,101256,1,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:48:20.000000000,101796,212,101295,256,101797,156,101256,157,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100
2019-06-28 12:48:21.022188536,101796,212,101295,156,101797,156,101256,157,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99926,100,,,99880,100
2019-06-28 12:48:22.946932865,101796,212,101295,156,101797,156,101256,157,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100
2019-06-28 12:48:30.000000000,101796,118,101256,63,101797,62,101181,162,,,101174,162,,,100617,162,,,100570,162,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100
2019-06-28 12:48:40.000000000,101796,162,101256,107,101797,103,101181,203,,,101174,203,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100
2019-06-28 12:48:47.043449802,101796,162,101256,7,101797,103,101181,203,,,101174,203,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100
2019-06-28 12:48:50.000000000,101796,212,101181,256,101797,156,101174,256,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99782,100
2019-06-28 12:49:00.000000000,101796,18,101181,206,101797,103,101174,203,,,100617,203,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99782,100
2019-06-28 12:49:04.880235538,101796,18,101181,206,101797,103,101174,203,,,100617,203,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99819,100
2019-06-28 12:49:10.000000000,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99819,100
2019-06-28 12:49:37.687995007,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99819,100
2019-06-28 12:49:51.424197041,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99819,100
2019-06-28 12:50:00.530188926,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99819,100
2019-06-28 12:50:19.599827742,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99819,100
2019-06-28 12:50:45.483692475,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99880,100,,,99819,100
2019-06-28 12:51:15.019590708,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99997,100,,,99926,100,,,99910,100,,,99880,100
2019-06-28 12:51:29.099281528,,,101181,100,,,101174,100,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99999,100,,,99997,100,,,99926,100,,,99910,100
2019-06-28 12:51:29.740827160,,,100617,100,,,100570,100,,,100066,100,,,100028,100,,,99999,100,,,99997,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100
2019-06-28 12:51:45.136364757,,,100570,100,,,100066,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100
2019-06-28 12:51:57.181860782,101181,100,100570,100,,,100066,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100
2019-06-28 12:52:00.000000000,101181,112,100570,256,101182,156,100066,256,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100
2019-06-28 12:52:02.783103245,101181,112,100570,156,101182,156,100066,256,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100
2019-06-28 12:52:10.000000000,,,100066,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100,,,99545,100
2019-06-28 12:52:17.246378296,101181,100,100066,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100,,,99545,100
2019-06-28 12:52:20.000000000,101181,206,100066,206,101182,103,100028,203,,,99999,203,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100,,,99545,100
2019-06-28 12:52:26.050682589,101181,206,100084,100,101182,103,100066,206,,,100028,203,,,99999,203,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100,,,99632,100
2019-06-28 12:52:28.957716469,101181,206,100112,100,101182,103,100084,100,,,100066,206,,,100028,203,,,99999,203,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:52:30.000000000,101181,162,100112,162,101182,62,100084,162,,,100066,162,,,100028,162,,,99999,162,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:52:33.553273341,101181,262,100112,162,101182,62,100084,162,,,100066,162,,,100028,162,,,99999,162,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:52:40.000000000,101181,278,100112,178,101182,78,100084,178,,,100066,178,,,100028,178,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:52:50.000000000,101181,278,100112,178,101182,78,100084,178,,,100066,178,,,100028,178,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:53:00.000000000,101181,118,100112,162,101182,62,100084,162,,,100066,162,,,100028,162,,,99999,162,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:53:10.000000000,101181,368,100112,412,,,100084,100,,,100066,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:53:20.000000000,101181,118,100112,162,101182,62,100084,162,,,100066,162,,,100028,162,,,99999,162,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99782,100
2019-06-28 12:53:26.311966965,101181,118,100112,162,101182,62,100084,162,,,100066,62,,,100028,162,,,99999,162,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100
2019-06-28 12:53:30.000000000,101181,368,100112,412,,,100084,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:53:40.000000000,101181,212,100112,256,101182,156,100084,256,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:53:50.000000000,101181,134,100112,178,101182,78,100084,178,,,100028,178,,,99999,178,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:53:51.259947497,101181,234,100112,178,101182,78,100084,178,,,100028,178,,,99999,178,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:54:00.000000000,101181,324,100112,412,,,100084,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:54:10.000000000,101181,74,100112,162,101182,62,100084,162,,,100028,162,,,99999,162,,,99926,162,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:54:19.629764023,100382,100,100112,162,101181,74,100084,162,101182,62,100028,162,,,99999,162,,,99926,162,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:54:20.000000000,100382,412,100112,412,101181,12,100084,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:54:21.141950078,100382,412,100112,312,101181,12,100084,100,,,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100
2019-06-28 12:54:30.000000000,100382,162,100084,162,101181,74,100028,162,101182,62,99999,162,,,99926,162,,,99910,162,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
2019-06-28 12:54:40.000000000,100382,162,100084,162,101181,74,100028,162,101182,62,99999,162,,,99926,162,,,99910,162,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
2019-06-28 12:54:50.000000000,100382,206,100084,206,101181,115,100028,203,101182,103,99999,203,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
2019-06-28 12:55:00.000000000,100382,260,100084,412,101181,12,100028,100,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
2019-06-28 12:55:10.000000000,101181,90,100084,178,101182,78,100028,178,,,99999,178,,,99926,178,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
2019-06-28 12:55:20.000000000,101181,90,100084,178,101182,78,100028,178,,,99999,178,,,99926,178,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
2019-06-28 12:55:30.000000000,101181,168,100084,256,101182,156,100028,256,,,99999,100,,,99926,100,,,99910,100,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
2019-06-28 12:55:40.000000000,101181,74,100084,162,101182,62,100028,162,,,99999,162,,,99926,162,,,99910,162,,,99880,100,,,99819,100,,,99788,100,,,99782,100,,,99632,100
