,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:00.000000000,100586,63,100472,193,100587,93,100463,193,,,100427,193,,,100407,193,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:08.290154808,100586,163,100472,193,100587,93,100463,193,,,100427,193,,,100407,193,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:10.000000000,100586,226,100472,226,100587,123,100463,223,,,100427,223,,,100407,100,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:20.000000000,100586,226,100472,226,100587,123,100463,223,,,100427,223,,,100407,100,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:30.000000000,100586,286,100472,286,100587,186,100463,286,,,100427,100,,,100407,100,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:30.420332205,100586,286,100472,286,100587,186,100463,286,,,100427,100,,,100407,100,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:40.000000000,100586,226,100472,226,100587,123,100463,223,,,100427,223,,,100407,100,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:47.447922096,100586,226,100472,126,100587,123,100463,223,,,100427,223,,,100407,100,,,100333,100,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100
2019-06-28 11:16:50.000000000,100586,193,100463,193,100587,93,100427,193,,,100407,193,,,100333,193,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100,,,100046,100
2019-06-28 11:16:51.003863815,100586,193,100463,93,100587,93,100427,193,,,100407,193,,,100333,193,,,100330,200,,,100149,100,,,100144,100,,,100122,100,,,100083,100,,,100046,100
2019-06-28 11:16:52.184382424,100463,7,100427,193,100586,193,100407,193,100587,93,100333,193,,,100330,100,,,100149,100,,,100144,100,,,100122,100,,,100083,100,,,100046,100,,,100029,100
2019-06-28 11:16:57.577015004,100463,7,100427,193,100586,193,100407,193,100587,93,100333,193,,,100330,100,,,100144,100,,,100122,100,,,100083,100,,,100046,100,,,100029,100,,,99985,100
2019-06-28 11:17:00.000000000,100463,3,100427,226,100586,223,100407,223,100587,123,100333,223,,,100330,100,,,100144,100,,,100122,100,,,100083,100,,,100046,100,,,100029,100,,,99985,100
2019-06-28 11:17:10.000000000,100586,174,100427,174,100587,74,100407,174,,,100333,174,,,100330,174,,,100144,174,,,100122,100,,,100083,100,,,100046,100,,,100029,100,,,99985,100
2019-06-28 11:17:16.753039808,100586,174,100427,74,100587,74,100407,174,,,100333,174,,,100330,174,,,100144,174,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100
2019-06-28 11:17:20.000000000,100586,226,100407,226,100587,123,100333,223,,,100330,223,,,100144,100,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99814,100
2019-06-28 11:17:30.000000000,100586,193,100407,193,100587,93,100333,193,,,100330,193,,,100144,193,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99814,100
2019-06-28 11:17:31.394974145,100586,193,100407,93,100587,93,100333,193,,,100330,193,,,100144,93,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99814,100
2019-06-28 11:17:40.000000000,100586,193,100333,193,100587,93,100330,193,,,100122,193,,,100046,193,,,100029,100,,,99985,100,,,99876,100,,,99814,100,,,99675,100,,,99651,100
2019-06-28 11:17:50.000000000,100586,193,100333,193,100587,93,100330,193,,,100122,193,,,100046,193,,,100029,100,,,99985,100,,,99876,100,,,99814,100,,,99675,100,,,99651,100
2019-06-28 11:17:52.569635687,100586,193,100333,193,100587,93,100330,193,,,100122,193,,,100046,193,,,100029,100,,,99985,100,,,99876,100,,,99814,100,,,99675,100,,,99651,100
2019-06-28 11:18:00.000000000,100586,342,100333,472,,,100330,100,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99814,100,,,99675,100,,,99651,100
2019-06-28 11:18:03.308559368,100586,342,100333,372,,,100330,100,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99315,100
2019-06-28 11:18:10.000000000,,,100330,100,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100
2019-06-28 11:18:20.655527799,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100,,,99247,100
2019-06-28 11:19:05.952190301,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:19:24.794806523,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:20:04.237850675,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,,
2019-06-28 11:20:47.177525282,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:03.536439518,,,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:20.075239509,100122,100,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:21.943613266,100122,100,100029,100,,,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:29.143741374,100122,100,99985,100,,,99876,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:21:30.000000000,100122,193,99985,193,100123,93,99876,193,,,99675,193,,,99651,193,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:21:36.624671527,100122,193,99985,193,100123,93,99876,193,,,99675,193,,,99651,193,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:21:40.000000000,100122,226,99985,226,100123,123,99876,223,,,99675,223,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:21:50.000000000,100122,286,99985,286,100123,186,99876,286,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:00.000000000,100122,44,99985,174,100123,74,99876,174,,,99675,174,,,99651,174,,,99378,174,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:06.252670150,100122,144,99985,174,100123,74,99876,174,,,99675,174,,,99651,174,,,99378,174,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:10.000000000,100122,472,99985,472,,,99876,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:16.326600913,100122,472,99985,472,,,99876,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:20.000000000,100122,193,99985,193,100123,93,99876,193,,,99675,193,,,99651,193,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:30.000000000,100122,286,99985,286,100123,186,99876,286,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:40.000000000,100122,193,99985,193,100123,93,99876,193,,,99675,193,,,99651,193,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:42.110487141,100122,193,99985,93,100123,93,99876,193,,,99675,193,,,99651,193,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:50.000000000,100122,174,99876,174,100123,74,99675,174,,,99651,174,,,99378,174,,,99315,174,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100
2019-06-28 11:22:50.344994321,100122,174,99876,74,100123,74,99675,174,,,99651,174,,,99378,174,,,99315,174,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100
2019-06-28 11:23:00.000000000,100122,63,99675,193,100123,93,99651,193,,,99378,193,,,99315,193,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:23:07.920422219,100122,63,99675,93,100123,93,99651,193,,,99378,193,,,99315,193,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:23:10.000000000,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:23:26.812851385,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100,,,,
2019-06-28 11:23:27.922297568,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:23:49.588840311,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:23:55.164346410,99675,100,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:00.000000000,99675,156,99378,286,99676,186,99374,286,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:10.000000000,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:14.011917267,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:24:22.776308760,99605,100,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:24:26.545037572,99605,100,99374,100,99609,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:24:30.000000000,99605,286,99374,286,99609,286,99315,286,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:24:38.773119726,99605,286,99374,286,99609,286,99315,286,99906,100,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:24:40.000000000,99605,226,99374,226,99609,223,99315,223,99906,223,99305,223,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:24:42.483956173,99605,226,99374,226,99609,223,99315,223,99749,100,99305,223,99906,223,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:24:50.000000000,99605,193,99374,193,99609,193,99315,193,99749,193,99305,193,99906,193,99301,193,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:25:00.000000000,99605,337,99374,472,99609,100,99315,100,99749,100,99305,100,99906,100,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:25:10.000000000,99609,472,99374,472,99749,100,99315,100,99906,100,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:25:15.796410778,99609,472,99575,100,99749,100,99374,472,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:20.000000000,99609,193,99575,193,99749,193,99374,193,99906,193,99315,193,99907,93,99305,193,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:29.247231755,99609,193,99575,193,99693,100,99374,193,99749,193,99315,193,99906,193,99305,193,99907,93,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:30.000000000,99609,174,99575,174,99693,174,99374,174,99749,174,99315,174,99906,174,99305,174,99907,74,99301,174,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:40.000000000,99609,472,99575,472,99693,100,99374,100,99749,100,99315,100,99906,100,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:50.000000000,99609,226,99575,226,99693,223,99374,223,99749,223,99315,223,99906,100,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:59.639524367,99609,126,99575,226,99693,223,99374,223,99749,223,99315,223,99906,100,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:00.000000000,99693,58,99575,193,99749,193,99374,193,99906,193,99315,193,99907,93,99305,193,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:10.000000000,99749,472,99575,472,99906,100,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:20.000000000,99749,286,99575,286,99906,286,99374,286,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:25.882088644,99749,286,99575,286,99898,100,99374,286,99906,286,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:30.000000000,99749,286,99575,286,99898,286,99374,286,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:40.000000000,99749,174,99575,174,99898,174,99374,174,99906,174,99315,174,99907,74,99305,174,,,99301,174,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:41.188234507,99749,74,99575,174,99898,174,99374,174,99906,174,99315,174,99907,74,99305,174,,,99301,174,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:49.828213486,99749,74,99575,174,99779,100,99374,174,99898,174,99315,174,99906,174,99305,174,99907,74,99301,174,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:50.000000000,99779,472,99575,472,99898,100,99374,100,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:26:58.310401369,99779,372,99575,472,99898,100,99374,100,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:27:00.000000000,99898,337,99575,472,99906,100,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:27:06.741821823,99898,337,99769,100,99906,100,99575,472,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:27:10.000000000,99906,174,99769,174,99907,74,99575,174,,,99374,174,,,99315,174,,,99305,174,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:27:20.000000000,99906,286,99769,286,99907,186,99575,286,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:27:26.205169271,99906,286,99769,286,99907,186,99575,286,,,99440,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100
2019-06-28 11:27:30.000000000,99906,472,99769,472,,,99575,100,,,99440,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100
2019-06-28 11:27:40.000000000,99906,174,99769,174,99907,74,99575,174,,,99440,174,,,99374,174,,,99315,174,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100
2019-06-28 11:27:50.000000000,99906,472,99769,472,,,99575,100,,,99440,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100
2019-06-28 11:28:00.000000000,99906,99,99769,218,99907,123,99575,223,,,99440,223,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100
2019-06-28 11:28:03.517023236,99906,99,99769,218,99907,123,99729,100,,,99575,223,,,99440,223,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100
2019-06-28 11:28:10.000000000,,,99769,92,,,99729,100,,,99575,100,,,99440,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100
2019-06-28 11:28:20.038266435,,,99769,92,,,99729,100,,,99627,100,,,99575,100,,,99440,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:28:33.834495726,99906,100,99769,92,,,99729,100,,,99627,100,,,99575,100,,,99440,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:28:39.604059325,99906,100,99769,92,,,99729,100,,,99627,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:28:39.634626048,99906,100,99769,92,,,99729,100,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:28:40.000000000,99906,286,99769,278,99907,186,99729,286,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:28:41.032042492,99906,286,99769,278,99907,186,99729,286,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:28:50.000000000,99906,226,99769,218,99907,123,99729,223,,,99627,223,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:28:51.445837361,99902,100,99769,218,99906,226,99729,223,99907,123,99627,223,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:29:00.000000000,99902,281,99769,148,99906,286,99729,286,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:29:01.134752160,99902,181,99769,148,99906,286,99729,286,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:29:10.000000000,99906,472,99729,472,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:29:15.022272736,99906,472,99729,472,,,99692,100,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:29:20.000000000,99906,472,99729,472,,,99692,100,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:29:22.091709267,99906,472,99729,472,,,99692,100,,,99627,200,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:29:30.000000000,99906,193,99729,193,99907,93,99692,193,,,99627,293,,,99624,193,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:29:40.000000000,99906,226,99729,226,99907,123,99692,223,,,99627,323,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:29:50.000000000,99906,174,99729,174,99907,74,99692,174,,,99627,274,,,99624,174,,,99575,174,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:30:00.000000000,99906,188,99729,63,99907,93,99692,193,,,99627,293,,,99624,193,,,99575,100,,,99440,100,,,99422,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:30:07.430546586,99906,188,99729,63,99907,93,99692,193,,,99627,293,,,99624,193,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:30:10.000000000,99906,467,99692,472,,,99627,200,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:30:20.000000000,99906,188,99692,193,99907,93,99627,293,,,99624,193,,,99575,193,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:30:30.000000000,99906,281,99692,286,99907,186,99627,386,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:30:40.000000000,99906,188,99692,193,99907,93,99627,293,,,99624,193,,,99575,193,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:30:50.000000000,99906,188,99692,193,99907,93,99627,293,,,99624,193,,,99575,193,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:30:57.396064222,99906,288,99692,193,99907,93,99627,293,,,99624,193,,,99575,193,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:31:00.000000000,99906,283,99692,63,99907,93,99627,293,,,99624,193,,,99575,193,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:31:10.000000000,99906,316,99627,326,99907,123,99624,223,,,99575,223,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:31:10.915895857,99906,316,99873,100,99907,123,99627,326,,,99624,223,,,99575,223,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:31:20.000000000,99906,264,99873,174,99907,74,99627,274,,,99624,174,,,99575,174,,,99440,174,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:31:20.820903975,99906,264,99873,174,99907,74,99692,100,,,99627,274,,,99624,174,,,99575,174,,,99440,174,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:31:30.000000000,99906,316,99873,226,99907,123,99692,223,,,99627,323,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:31:36.592426269,99906,226,99873,226,99907,123,99692,323,,,99627,323,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:31:40.000000000,99906,286,99873,286,99907,186,99692,386,,,99627,200,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:31:50.000000000,99906,226,99873,226,99907,123,99692,323,,,99627,323,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:31:50.130596685,99906,126,99873,226,99907,123,99692,323,,,99627,323,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:31:55.730068302,99906,126,99873,226,99907,123,99692,323,100296,100,99627,323,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:31:56.478340205,99906,126,99873,226,99907,123,99692,323,100296,100,99627,323,100299,100,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:00.000000000,100296,281,99873,156,100299,286,99692,386,,,99627,200,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:01.939704056,100296,281,99873,256,100299,286,99692,386,,,99627,200,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:10.000000000,100296,188,99873,193,100299,193,99692,293,100300,93,99627,293,,,99624,193,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:12.378685873,100296,188,99873,293,100299,193,99692,293,100300,93,99627,293,,,99624,193,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:13.721061747,100296,288,99873,293,100299,193,99692,293,100300,93,99627,293,,,99624,193,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:20.000000000,100296,567,99873,572,100299,100,99692,200,,,99627,200,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:28.184208629,100102,100,99873,572,100296,567,99692,200,100299,100,99627,200,,,99624,100,,,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:32:30.000000000,100102,193,99873,293,100296,288,99692,293,100299,193,99627,293,100300,93,99624,193,,,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100,,,99301,100
2019-06-28 11:32:34.255358674,100102,193,100000,100,100296,288,99873,293,100299,193,99692,293,100300,93,99627,293,,,99624,193,,,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:34.361378932,100102,193,100000,100,100141,100,99873,293,100296,288,99692,293,100299,193,99627,293,100300,93,99624,193,,,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:36.557047879,100102,193,100000,100,100141,100,99873,393,100296,288,99692,293,100299,193,99627,293,100300,93,99624,193,,,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:40.000000000,100102,472,100000,472,100141,100,99873,300,100296,195,99692,200,100299,100,99627,200,,,99624,100,,,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:42.138354131,100075,100,100000,472,100102,472,99873,300,100141,100,99692,200,100296,195,99627,200,100299,100,99624,100,,,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:45.481934848,100075,100,100000,472,100102,472,99873,300,100141,100,99692,200,100146,100,99627,200,100296,195,99624,100,100299,100,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
2019-06-28 11:32:50.000000000,100075,286,100000,286,100102,286,99873,486,100141,100,99692,200,100146,100,99627,200,100296,195,99624,100,100299,100,99575,100,,,99422,100,,,99418,100,,,99374,100,,,99305,100
