,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:43.593525033,100129,100,100093,172,100241,172,99962,172,100425,172,99796,172,100495,172,99570,172,101066,172,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:14:50.000000000,100129,387,100093,387,100241,100,99962,100,100425,100,99796,100,100495,100,99570,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:15:00.000000000,100129,52,100093,155,100241,157,99962,157,100425,157,99796,157,100495,157,99570,157,101066,157,99526,157,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:15:07.411794670,100129,52,100093,155,100241,157,100060,100,100425,157,99962,157,100495,157,99796,157,101066,157,99570,157,101272,100,99526,157,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:15:10.000000000,100241,244,100093,242,100425,244,100060,244,100495,100,99962,100,101066,100,99796,100,101272,100,99570,100,101291,100,99526,100,101793,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:15:19.476359922,100241,244,100093,242,100425,244,100060,244,100495,100,99962,100,101066,100,99796,100,101272,100,99655,100,101291,100,99526,100,101793,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:15:20.000000000,100241,172,100093,170,100425,172,100060,172,100495,172,99962,172,101066,172,99796,172,101272,100,99655,100,101291,100,99526,100,101793,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:15:30.000000000,100241,244,100093,242,100425,244,100060,244,100495,100,99962,100,101066,100,99796,100,101272,100,99655,100,101291,100,99526,100,101793,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:15:40.000000000,100241,157,100093,155,100425,157,100060,157,100495,157,99962,157,101066,157,99796,157,101272,157,99655,157,101291,100,99526,100,101793,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:15:41.072482248,100209,100,100093,155,100241,157,100060,157,100425,157,99962,157,100495,157,99796,57,101066,157,99655,157,101272,157,99526,100,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:15:41.508802142,100209,100,100093,55,100241,157,100060,157,100425,157,99962,157,100495,157,99796,57,101066,157,99655,157,101272,157,99526,100,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:15:50.000000000,100209,157,100060,157,100241,157,99962,157,100425,157,99655,157,100495,157,99526,157,101066,157,99525,57,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:16:00.000000000,100209,93,100060,196,100241,195,99962,195,100425,195,99655,195,100495,100,99526,100,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:16:00.944928908,100209,93,100060,196,100241,195,99962,195,100252,100,99655,195,100425,195,99526,100,100495,100,,,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:16:10.000000000,100241,244,100060,242,100252,244,99962,244,100425,100,99655,100,100495,100,99526,100,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:16:17.484062812,100228,100,100060,242,100241,244,99962,244,100252,244,99655,100,100425,100,99526,100,100495,100,,,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:16:20.000000000,100228,244,100060,242,100241,244,99962,244,100252,100,99655,100,100425,100,99526,100,100495,100,,,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:16:30.000000000,100228,172,100060,170,100241,172,99962,172,100252,172,99655,172,100425,172,99526,172,100495,100,,,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:16:30.241661684,100228,172,100060,270,100241,172,99962,172,100252,172,99655,172,100425,172,99526,172,100495,100,,,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:16:33.867474504,100228,172,100076,100,100241,172,100060,270,100252,172,99962,172,100425,172,99655,172,100495,100,99526,172,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:16:40.000000000,100228,172,100076,172,100241,172,100060,270,100252,172,99962,172,100425,172,99655,172,100495,100,99526,100,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:16:50.000000000,100228,157,100076,157,100241,157,100060,255,100252,157,99962,157,100425,157,99655,157,100495,157,99526,157,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:17:00.000000000,100228,52,100076,155,100241,157,100060,255,100252,157,99962,157,100425,157,99655,157,100495,157,99526,157,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:17:10.000000000,100241,172,100076,170,100252,172,100060,270,100425,172,99962,172,100495,172,99655,172,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:17:20.000000000,100241,157,100076,155,100252,157,100060,255,100425,157,99962,157,100495,157,99655,157,101066,157,99526,157,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:17:30.000000000,100241,172,100076,170,100252,172,100060,270,100425,172,99962,172,100495,172,99655,172,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:17:40.000000000,100241,387,100076,385,100252,100,100060,198,100425,100,99962,100,100495,100,99655,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:17:45.367375023,100241,387,100076,385,100252,100,100060,198,100425,100,99962,100,100495,100,99705,100,101066,100,99655,100,101272,100,99526,100,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:17:46.686178981,100228,100,100076,385,100241,387,100060,198,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:17:50.000000000,100228,172,100076,170,100241,172,100060,270,100252,172,99962,172,100425,172,99705,172,100495,100,99655,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:00.000000000,100228,139,100076,242,100241,244,100060,342,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:03.036020564,100228,239,100076,242,100241,244,100060,342,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:10.000000000,100228,157,100076,155,100241,157,100060,255,100252,157,99962,157,100425,157,99705,157,100495,157,99655,157,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:20.000000000,100228,244,100076,242,100241,244,100060,342,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:30.000000000,100228,157,100076,155,100241,157,100060,255,100252,157,99962,157,100425,157,99705,157,100495,157,99655,157,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:37.540118823,100228,157,100076,55,100241,157,100060,255,100252,157,99962,157,100425,157,99705,157,100495,157,99655,157,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:40.000000000,100228,244,100060,342,100241,244,99962,244,100252,100,99705,100,100425,100,99655,100,100495,100,99526,100,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:18:50.000000000,100228,244,100060,342,100241,244,99962,244,100252,100,99705,100,100425,100,99655,100,100495,100,99526,100,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:19:00.000000000,100228,280,100060,485,100241,100,99962,100,100252,100,99705,100,100425,100,99655,100,100495,100,99526,100,101066,100,,,101272,100,,,101291,100,,,101793,100,,,101837,100,,
2019-06-28 13:19:10.000000000,100241,244,100060,342,100252,244,99962,244,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,,,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:19:15.085347654,100241,244,100060,342,100252,244,99962,244,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,98898,100,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:19:17.211061003,100241,244,100060,242,100252,244,99962,244,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,98898,100,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:19:20.000000000,100241,387,100060,385,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,98898,100,101291,100,,,101793,100,,,101837,100,,,101844,100,,
2019-06-28 13:19:25.221114605,100241,387,100060,385,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,98898,100,101793,100,98690,100,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:19:26.262297941,100241,387,100060,385,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,98898,100,101793,100,98776,100,101844,100,98690,100,102021,100,,,,,,
2019-06-28 13:19:30.000000000,100241,387,100060,385,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,98898,100,101793,100,98776,100,101844,100,98690,100,102021,100,,,,,,
2019-06-28 13:19:34.248008371,100241,387,100060,385,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,99079,100,101793,100,98898,100,101844,100,98776,100,102021,100,98690,100,,,,
2019-06-28 13:19:36.416640446,100241,387,100060,285,100252,100,99962,100,100425,100,99705,100,100495,100,99655,100,101066,100,99526,100,101272,100,99079,100,101793,100,98898,100,101844,100,98776,100,102021,100,98690,100,,,,
2019-06-28 13:19:40.000000000,100241,198,99962,198,100252,195,99705,195,100425,195,99655,195,100495,100,99526,100,101066,100,99079,100,101272,100,98898,100,101793,100,98776,100,101844,100,98690,100,102021,100,,,,,,
2019-06-28 13:19:40.812050672,100241,198,99962,98,100252,195,99705,95,100425,195,99655,195,100495,100,99526,100,101066,100,99079,100,101272,100,98898,100,101793,100,98776,100,101844,100,98690,100,102021,100,,,,,,
2019-06-28 13:19:50.000000000,100241,172,99655,172,100252,172,99526,172,100425,172,99079,172,100495,172,98898,172,101066,100,98776,100,101272,100,98690,100,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:00.000000000,100241,65,99655,172,100252,172,99526,172,100425,172,99079,172,100495,172,98898,172,101066,100,98776,100,101272,100,98690,100,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:10.000000000,100252,387,99655,387,100425,100,99526,100,100495,100,99079,100,101066,100,98898,100,101272,100,98776,100,101793,100,98690,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:20:10.606032613,100252,387,99655,287,100425,100,99526,100,100495,100,99079,100,101066,100,98898,100,101272,100,98776,100,101793,100,98690,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:20:11.580836056,100241,100,99655,287,100252,387,99526,100,100425,100,99079,100,100495,100,98898,100,101066,100,98776,100,101272,100,98690,100,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:18.698207329,100241,200,99655,287,100252,387,99526,100,100425,100,99079,100,100495,100,98898,100,101066,100,98776,100,101272,100,98690,100,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:20.000000000,100241,344,99526,244,100252,244,99079,244,100425,100,98898,100,100495,100,98776,100,101066,100,98690,100,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:30.000000000,100241,344,99526,244,100252,244,99079,244,100425,100,98898,100,100495,100,98776,100,101066,100,98690,100,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:36.180351609,100241,344,99526,144,100252,244,99079,244,100425,100,98898,100,100495,100,98776,100,101066,100,98690,100,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:40.000000000,100241,344,99079,244,100252,244,98898,244,100425,100,98776,100,100495,100,98690,100,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:20:50.000000000,100241,298,99079,198,100252,195,98898,195,100425,195,98776,195,100495,100,98690,100,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:00.000000000,100241,191,99079,198,100252,195,98898,195,100425,195,98776,195,100495,100,98690,100,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:05.277098955,100241,191,99135,100,100252,195,99079,198,100425,195,98898,195,100495,100,98776,195,101066,100,98690,100,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:10.000000000,100241,150,99135,157,100252,157,99079,157,100425,157,98898,157,100495,157,98776,157,101066,157,98690,157,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:14.500631282,100241,150,99135,57,100252,157,99079,157,100425,157,98898,157,100495,157,98776,157,101066,157,98690,157,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:20.000000000,100241,380,99079,387,100252,100,98898,100,100425,100,98776,100,100495,100,98690,100,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:30.000000000,100241,150,99079,157,100252,157,98898,157,100425,157,98776,157,100495,157,98690,157,101066,157,98689,57,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:40.000000000,100241,165,99079,172,100252,172,98898,172,100425,172,98776,172,100495,172,98690,172,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:50.000000000,100241,191,99079,198,100252,195,98898,195,100425,195,98776,195,100495,100,98690,100,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:21:54.101747708,100240,100,99079,198,100241,191,98898,195,100252,195,98776,195,100425,195,98690,100,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:22:00.000000000,100240,137,99079,244,100241,237,98898,244,100252,100,98776,100,100425,100,98690,100,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:22:00.712348465,100240,137,99079,144,100241,237,98898,244,100252,100,98776,100,100425,100,98690,100,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:22:10.000000000,100241,237,98898,244,100252,244,98776,244,100425,100,98690,100,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:22:19.442146443,100241,237,98898,144,100252,244,98776,144,100425,100,98690,100,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:22:20.000000000,100241,165,98690,172,100252,172,98689,72,100425,172,,,100495,172,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:22:30.000000000,100241,237,98690,244,100252,244,98689,144,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:22:39.434737685,99079,100,98690,244,100241,237,98689,144,100252,244,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:22:40.000000000,99079,157,98690,157,100241,150,98689,57,100252,157,,,100425,157,,,100495,157,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:22:42.730490937,99079,257,98690,157,100241,150,98689,57,100252,157,,,100425,157,,,100495,157,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:22:50.000000000,99079,298,98690,198,100241,188,98689,95,100252,195,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:23:00.000000000,99079,165,98690,172,100241,165,98689,72,100252,172,,,100425,172,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:23:10.000000000,99079,237,98690,244,100241,237,98689,144,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:23:20.000000000,99079,191,98690,198,100241,188,98689,95,100252,195,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:23:24.179396005,99079,191,98690,98,100241,188,98689,95,100252,195,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,,102021,100,,
2019-06-28 13:23:28.358915079,98847,100,98690,98,99079,191,98689,95,100241,188,,,100252,195,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,
2019-06-28 13:23:30.000000000,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,
2019-06-28 13:23:30.324301895,98763,100,,,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,
2019-06-28 13:23:48.826423717,98763,100,98509,100,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,
2019-06-28 13:23:50.000000000,98763,387,98509,387,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,
2019-06-28 13:24:00.000000000,98763,50,98509,157,98847,157,98508,57,99079,150,,,100241,150,,,100252,157,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,
2019-06-28 13:24:10.000000000,98847,172,98509,172,99079,165,98508,72,100241,165,,,100252,172,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,
2019-06-28 13:24:14.032188041,98847,172,98509,72,99079,165,98508,72,100241,165,,,100252,172,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,
2019-06-28 13:24:20.000000000,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,
2019-06-28 13:25:06.027000916,98847,100,98510,100,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,
2019-06-28 13:25:10.000000000,98847,157,98510,157,99079,150,98509,57,100241,150,,,100252,157,,,100425,157,,,100495,100,,,101066,100,,,101272,100,,,101793,100,,,101844,100,,
2019-06-28 13:25:15.127129240,98847,157,98510,57,99079,150,98509,57,100241,150,,,100252,157,,,100425,157,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:25:20.000000000,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:25:31.248731684,98497,100,,,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,
2019-06-28 13:25:51.320620900,98497,100,,,98726,100,,,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,
2019-06-28 13:25:53.370111097,98726,100,,,98847,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,
2019-06-28 13:25:55.931578497,98726,100,,,98847,100,,,98873,100,,,99079,93,,,100241,93,,,100252,100,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,
2019-06-28 13:25:58.155371356,98726,100,98584,100,98847,100,,,98873,100,,,99079,93,,,100241,93,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,
2019-06-28 13:26:00.000000000,98726,50,98584,157,98847,157,98583,57,98873,157,,,99079,150,,,100241,150,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,
2019-06-28 13:26:10.000000000,98847,157,98584,157,98873,157,98583,57,99079,150,,,100241,150,,,100425,157,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:10.292338840,98847,157,98584,157,98873,157,98583,57,99079,150,98535,100,100241,150,,,100425,157,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:20.000000000,98847,157,98584,157,98873,157,98535,157,99079,150,98534,57,100241,150,,,100425,157,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:30.000000000,98847,198,98584,198,98873,195,98535,195,99079,188,98534,95,100241,93,,,100425,100,,,100495,100,,,101066,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:33.753907408,98847,198,98584,198,98873,195,98535,195,99079,188,98534,95,99164,100,,,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:40.000000000,98847,157,98584,157,98873,157,98535,157,99079,150,98534,57,99164,157,,,100241,150,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:50.000000000,98847,157,98584,157,98873,157,98535,157,99079,150,98534,57,99164,157,,,100241,150,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:51.952095425,98847,57,98584,157,98873,157,98535,157,99079,150,98534,57,99164,157,,,100241,150,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:26:52.064921958,98846,100,98584,157,98847,57,98535,157,98873,157,98534,57,99079,150,,,99164,157,,,100241,150,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,
2019-06-28 13:27:00.000000000,98846,65,98584,172,98873,172,98535,172,99079,165,98534,72,99164,172,,,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,
2019-06-28 13:27:08.911926007,98873,172,98846,35,99079,165,98584,172,99164,172,98535,172,100241,93,98534,72,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:27:10.000000000,98873,387,98846,322,99079,93,98584,100,99164,100,98535,100,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:27:20.000000000,98873,198,98846,133,99079,188,98584,195,99164,195,98535,195,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:27:20.981649345,98873,198,98846,133,99079,188,98584,195,99098,100,98535,195,99164,195,,,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,
2019-06-28 13:27:27.619996473,98873,98,98846,133,99079,188,98584,195,99098,100,98535,195,99164,195,,,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,
2019-06-28 13:27:30.000000000,99079,191,98846,133,99098,195,98584,195,99164,195,98535,195,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,99079,380,98846,322,99098,100,98584,100,99164,100,98535,100,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,99079,150,98846,92,99098,157,98584,157,99164,157,98535,157,100241,150,98534,57,100425,157,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:27:55.549139460,99079,150,99031,100,99098,157,98846,92,99164,157,98584,157,100241,150,98535,157,100425,157,98534,57,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:27:59.423863229,99079,150,99031,100,99098,157,98846,92,99156,100,98584,157,99164,157,98535,157,100241,150,98534,57,100425,157,,,100495,100,,,101272,100,,,101844,100,,,,,,
2019-06-28 13:28:00.000000000,99079,189,99031,93,99098,195,98846,130,99156,195,98584,195,99164,100,98535,100,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,
2019-06-28 13:28:03.855113129,99079,89,99031,93,99098,195,98846,130,99156,195,98584,195,99164,100,98535,100,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,
2019-06-28 13:28:10.000000000,99098,198,98846,133,99156,195,98584,195,99164,195,98535,195,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:28:20.000000000,99098,157,98846,92,99156,157,98584,157,99164,157,98535,157,100241,150,98534,57,100425,157,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:28:30.000000000,99098,157,98846,92,99156,157,98584,157,99164,157,98535,157,100241,150,98534,57,100425,157,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:28:40.000000000,99098,157,98846,92,99156,157,98584,157,99164,157,98535,157,100241,150,98534,57,100425,157,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:28:49.621509408,99098,57,98846,92,99156,157,98584,157,99164,157,98535,157,100241,150,98534,57,100425,157,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,
2019-06-28 13:28:50.000000000,99156,157,98846,92,99164,157,98584,157,100241,150,98535,157,100425,157,98534,57,100495,157,,,101272,100,,,101844,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99156,170,98846,2,99164,172,98584,172,100241,165,98535,172,100425,172,98534,72,100495,100,,,101272,100,,,101844,100,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,99156,170,98584,172,99164,172,98535,172,100241,165,98534,72,100425,172,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,99156,155,98584,157,99164,157,98535,157,100241,150,98534,57,100425,157,,,100495,157,,,101272,100,,,101844,100,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,99156,385,98584,387,99164,100,98535,100,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,,,,,
2019-06-28 13:29:31.846269339,99156,285,98584,387,99164,100,98535,100,100241,93,,,100425,100,,,100495,100,,,101272,100,,,101844,100,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,99164,157,98584,157,100241,150,98535,157,100425,157,98534,57,100495,157,,,101272,157,,,101844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:42.379408444,99164,57,98584,157,100241,150,98535,157,100425,157,98534,57,100495,157,,,101272,157,,,101844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100241,191,98584,198,100425,195,98535,195,100495,195,98534,95,101272,100,,,101844,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100241,378,98584,282,100425,100,98535,100,100495,100,,,101272,100,,,101844,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:07.388474306,100241,378,98584,382,100425,100,98535,100,100495,100,,,101272,100,,,101844,100,,,,,,,,,,,,,,,,,,,,,,
