,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:34.363229203,99944,191,98956,100,100001,188,98914,191,100094,188,98794,188,100143,100,98479,188,100304,200,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99944,368,98956,368,100001,100,98914,100,100094,100,98794,100,100143,100,98479,100,100304,200,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,,,,,
2019-06-28 12:53:41.816388652,99944,368,98956,468,100001,100,98914,100,100094,100,98794,100,100143,100,98479,100,100304,200,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99944,154,98956,254,100001,154,98914,154,100094,154,98794,154,100143,154,98479,154,100304,254,98235,56,101438,100,98204,100,,,98185,2,,,,,,,,,,,,
2019-06-28 12:53:56.214450836,99944,154,99536,100,100001,154,98956,254,100094,154,98914,154,100143,154,98794,154,100304,254,98479,154,101438,100,98235,56,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:53:56.335030109,99944,254,99536,100,100001,154,98956,254,100094,154,98914,154,100143,154,98794,154,100304,254,98479,154,101438,100,98235,56,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:00.000000000,99944,468,99536,251,100001,100,98956,200,100094,100,98914,100,100143,100,98794,100,100304,200,98479,100,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:10.000000000,99944,334,98956,334,100001,234,98914,234,100094,100,98794,100,100143,100,98479,100,100304,200,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,,,,,
2019-06-28 12:54:19.448982523,99944,334,99362,100,100001,134,98956,334,100094,100,98914,234,100143,100,98794,100,100304,200,98479,100,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:20.000000000,99944,334,99362,234,100094,234,98956,334,100143,100,98914,100,100304,200,98794,100,101438,100,98479,100,,,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:25.442621545,99536,100,99362,234,99944,234,98956,334,100094,234,98914,100,100143,100,98794,100,100304,200,98479,100,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:30.000000000,99536,154,99362,154,99944,154,98956,254,100094,154,98914,154,100143,154,98794,154,100304,254,98479,154,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:39.245135252,99536,154,99362,154,99869,100,98956,254,99944,154,98914,154,100094,154,98794,154,100143,154,98479,154,100304,254,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:39.706761459,99536,54,99362,154,99869,100,98956,254,99944,154,98914,154,100094,154,98794,154,100143,154,98479,154,100304,254,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:40.000000000,99869,368,99362,368,99944,100,98956,200,100094,100,98914,100,100143,100,98794,100,100304,200,98479,100,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:54:50.000000000,99869,191,99362,191,99944,188,98956,288,100094,188,98914,188,100143,100,98794,100,100304,200,98479,100,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:55:00.000000000,99869,368,99362,251,99944,100,98956,200,100094,100,98914,100,100143,100,98794,100,100304,200,98479,100,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:55:10.000000000,99869,154,98956,254,99944,154,98914,154,100094,154,98794,154,100143,154,98479,154,100304,254,98235,56,101438,100,98204,100,,,98185,2,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99869,167,98956,267,99944,167,98914,167,100094,167,98794,167,100143,167,98479,167,100304,200,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,,,,,
2019-06-28 12:55:25.056179580,99869,167,99201,100,99944,167,98956,267,100094,167,98914,167,100143,167,98794,167,100304,200,98479,167,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:55:30.000000000,99869,234,99201,234,99944,234,98956,334,100094,100,98914,100,100143,100,98794,100,100304,200,98479,100,101438,100,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:55:35.386789191,99495,100,99201,234,99869,234,98956,334,99944,234,98914,100,100094,100,98794,100,100143,100,98479,100,100304,200,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:55:40.000000000,99495,167,99201,167,99869,167,98956,267,99944,167,98914,167,100094,167,98794,167,100143,100,98479,100,100304,200,98235,2,101438,100,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:55:40.099429973,99495,167,99263,100,99869,167,99201,167,99944,167,98956,267,100094,167,98914,167,100143,100,98794,167,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:55:50.000000000,99495,154,99263,154,99869,154,99201,154,99944,154,98956,254,100094,154,98914,154,100143,154,98794,154,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:56:00.000000000,99495,154,99263,37,99869,154,99201,154,99944,154,98956,254,100094,154,98914,154,100143,154,98794,154,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:56:10.000000000,99495,191,99201,191,99869,188,98956,288,99944,188,98914,188,100094,100,98794,100,100143,100,98479,100,100304,200,98235,2,,,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:56:10.817767396,99495,191,99201,191,99668,100,98956,288,99869,188,98914,188,99944,188,98794,100,100094,100,98479,100,100143,100,98235,2,100304,200,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:56:19.526398774,99495,191,99201,191,99668,100,98956,188,99869,188,98914,188,99944,188,98794,100,100094,100,98479,100,100143,100,98235,2,100304,200,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:56:20.000000000,99495,234,99201,234,99668,234,98956,234,99869,100,98914,100,99944,100,98794,100,100094,100,98479,100,100143,100,98235,2,100304,200,98204,100,,,98185,2,,,,,,,,
2019-06-28 12:56:20.359453843,99495,234,99263,100,99668,234,99201,234,99869,100,98956,234,99944,100,98914,100,100094,100,98794,100,100143,100,98479,100,100304,200,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:56:25.835347798,99495,134,99263,100,99668,234,99201,234,99869,100,98956,234,99944,100,98914,100,100094,100,98794,100,100143,100,98479,100,100304,200,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:56:30.000000000,99668,234,99263,234,99869,234,99201,234,99944,100,98956,100,100094,100,98914,100,100143,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:56:40.000000000,99668,154,99263,154,99869,154,99201,154,99944,154,98956,154,100094,154,98914,154,100143,154,98794,154,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:56:50.000000000,99668,368,99263,368,99869,100,99201,100,99944,100,98956,100,100094,100,98914,100,100143,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2,,,,
2019-06-28 12:56:51.356202937,99668,368,99264,100,99869,100,99263,368,99944,100,99201,100,100094,100,98956,100,100143,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:56:59.598085329,99668,368,99264,200,99869,100,99263,368,99944,100,99201,100,100094,100,98956,100,100143,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:00.000000000,99668,167,99264,150,99869,167,99263,167,99944,167,99201,167,100094,167,98956,167,100143,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:10.000000000,99668,368,99264,351,99869,100,99263,100,99944,100,99201,100,100094,100,98956,100,100143,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:11.754212838,99668,368,99264,451,99869,100,99263,100,99944,100,99201,100,100094,100,98956,100,100143,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:20.000000000,99668,167,99264,250,99869,167,99263,167,99944,167,99201,167,100094,167,98956,167,100143,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:20.188481678,99668,167,99264,250,99869,167,99263,167,99944,167,99201,167,100094,167,98956,167,100143,100,98914,100,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:30.000000000,99668,368,99264,451,99869,100,99263,100,99944,100,99201,100,100094,100,98956,100,100143,100,98914,100,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:32.199705978,99668,368,99264,451,99869,100,99263,100,99944,100,99201,100,99964,100,98956,100,100094,100,98914,100,100143,100,98794,100,100182,100,98479,100,100304,200,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:40.000000000,99668,191,99264,274,99869,188,99263,188,99944,188,99201,188,99964,100,98956,100,100094,100,98914,100,100143,100,98794,100,100182,100,98479,100,100304,200,98235,2,,,98204,100,,,98185,2
2019-06-28 12:57:50.000000000,99668,368,99264,451,99869,100,99263,100,99944,100,99201,100,99964,100,98956,100,100094,100,98914,100,100143,100,98794,100,100182,100,98479,100,100304,200,98235,2,,,98204,100,,,98185,2
2019-06-28 12:58:00.000000000,99668,368,99264,334,99869,100,99263,100,99944,100,99201,100,99964,100,98956,100,100094,100,98914,100,100143,100,98794,100,100182,100,98479,100,100304,200,98235,2,,,98204,100,,,98185,2
2019-06-28 12:58:08.027301384,99668,368,99264,434,99869,100,99263,100,99964,100,99201,100,100094,100,98956,100,100143,100,98914,100,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:58:10.000000000,99668,154,99264,220,99869,154,99263,154,99964,154,99201,154,100094,154,98956,154,100143,154,98914,154,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:58:13.420972547,99668,154,99526,100,99869,154,99264,220,99964,154,99263,154,100094,154,99201,154,100143,154,98956,154,100182,100,98914,154,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100
2019-06-28 12:58:20.000000000,99668,191,99526,191,99869,188,99264,254,99964,188,99263,188,100094,100,99201,100,100143,100,98956,100,100182,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100
2019-06-28 12:58:22.682434994,99668,191,99526,191,99869,188,99264,354,99964,188,99263,188,100094,100,99201,100,100143,100,98956,100,100182,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100
2019-06-28 12:58:30.000000000,99668,234,99526,234,99869,234,99264,400,99964,100,99263,100,100094,100,99201,100,100143,100,98956,100,100182,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100
2019-06-28 12:58:34.707948012,99668,234,99526,234,99869,234,99400,100,99964,100,99264,400,100094,100,99263,100,100143,100,99201,100,100182,100,98956,100,100304,200,98914,100,,,98794,100,,,98479,100,,,98235,2
2019-06-28 12:58:40.000000000,99668,154,99526,154,99869,154,99400,154,99964,154,99264,320,100094,154,99263,154,100143,154,99201,154,100182,100,98956,100,100304,200,98914,100,,,98794,100,,,98479,100,,,98235,2
2019-06-28 12:58:50.000000000,99668,368,99526,368,99869,100,99400,100,99964,100,99264,266,100094,100,99263,100,100143,100,99201,100,100182,100,98956,100,100304,200,98914,100,,,98794,100,,,98479,100,,,98235,2
2019-06-28 12:58:57.745817388,99668,368,99526,268,99869,100,99400,100,99964,100,99264,266,100143,100,99263,100,100182,100,99201,100,100304,200,98956,100,,,98914,100,,,98794,100,,,98479,100,,,98235,2
2019-06-28 12:59:00.000000000,99668,368,99400,251,99869,100,99264,266,99964,100,99263,100,100143,100,99201,100,100182,100,98956,100,100304,200,98914,100,,,98794,100,,,98479,100,,,98235,2,,,98204,100
2019-06-28 12:59:10.000000000,99668,167,99264,333,99869,167,99263,167,99964,167,99201,167,100143,167,98956,167,100182,100,98914,100,100304,200,98794,100,,,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:59:14.936218687,99486,100,99264,333,99668,167,99263,167,99869,167,99201,167,99964,167,98956,167,100143,167,98914,100,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:59:20.000000000,99486,154,99264,320,99668,154,99263,154,99869,154,99201,154,99964,154,98956,154,100143,154,98914,154,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:59:30.000000000,99486,154,99264,320,99668,154,99263,154,99869,154,99201,154,99964,154,98956,154,100143,154,98914,154,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:59:31.993445591,99486,154,99264,220,99668,154,99263,154,99869,154,99201,154,99964,154,98956,154,100143,154,98914,154,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:59:40.000000000,99486,234,99264,300,99668,234,99263,234,99869,100,99201,100,99964,100,98956,100,100143,100,98914,100,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 12:59:50.000000000,99486,154,99264,220,99668,154,99263,154,99869,154,99201,154,99964,154,98956,154,100143,154,98914,154,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 13:00:00.000000000,99486,191,99264,140,99668,188,99263,188,99869,188,99201,188,99964,100,98956,100,100143,100,98914,100,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 13:00:10.000000000,99486,154,99264,103,99668,154,99263,154,99869,154,99201,154,99964,154,98956,154,100143,154,98914,154,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 13:00:10.336297820,99486,154,99264,3,99668,154,99263,154,99869,154,99201,154,99964,154,98956,154,100143,154,98914,154,100182,100,98794,100,100304,200,98479,100,,,98235,2,,,98204,100,,,98185,2
2019-06-28 13:00:15.920521665,99264,97,99263,154,99486,154,99201,154,99668,154,98956,154,99869,154,98914,154,99964,154,98794,100,100143,154,98479,100,100182,100,98235,2,100304,200,98204,100,,,98185,2,,,,
2019-06-28 13:00:20.000000000,99264,151,99263,154,99486,154,99201,154,99668,154,98956,154,99869,154,98914,154,99964,154,98794,154,100143,100,98479,100,100182,100,98235,2,100304,200,98204,100,,,98185,2,,,,
2019-06-28 13:00:25.888738212,99264,151,99263,54,99486,154,99201,154,99668,154,98956,154,99869,154,98914,154,99964,154,98794,154,100143,100,98479,100,100182,100,98235,2,100304,200,98204,100,,,98185,2,,,,
2019-06-28 13:00:30.000000000,99264,188,99201,191,99486,188,98956,188,99668,188,98914,188,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:00:40.000000000,99264,365,99201,368,99486,100,98956,100,99668,100,98914,100,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:00:50.000000000,99264,151,99201,154,99486,154,98956,154,99668,154,98914,154,99869,154,98794,154,99964,154,98479,154,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:01:00.000000000,99264,151,99201,37,99486,154,98956,154,99668,154,98914,154,99869,154,98794,154,99964,154,98479,154,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:01:10.000000000,99264,365,98956,368,99486,100,98914,100,99668,100,98794,100,99869,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,,,,,
2019-06-28 13:01:14.094514831,99264,365,99190,100,99486,100,98956,368,99668,100,98794,100,99869,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,,,,,
2019-06-28 13:01:20.000000000,99264,365,99190,368,99486,100,98956,100,99668,100,98794,100,99869,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,,,,,
2019-06-28 13:01:22.875035122,99227,100,99190,368,99264,365,98956,100,99486,100,98794,100,99668,100,98479,100,99869,100,98235,2,99964,100,98204,100,100143,100,98185,2,100182,100,,,100304,200,,,,,,
2019-06-28 13:01:22.985913586,99227,100,99218,100,99264,365,99190,368,99486,100,98956,100,99668,100,98794,100,99869,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,
2019-06-28 13:01:30.000000000,99227,234,99218,234,99264,231,99190,234,99486,100,98956,100,99668,100,98794,100,99869,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,
2019-06-28 13:01:34.461286179,99227,134,99218,234,99264,231,99190,234,99486,100,98956,100,99668,100,98794,100,99869,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,
2019-06-28 13:01:37.116634145,99227,34,99218,234,99264,231,99190,234,99486,100,98956,100,99668,100,98794,100,99869,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,
2019-06-28 13:01:40.000000000,99264,188,99218,191,99486,188,99190,188,99668,188,98956,188,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:01:50.000000000,99264,188,99218,191,99486,188,99190,188,99668,188,98956,188,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:02:00.000000000,99264,188,99218,74,99486,188,99190,188,99668,188,98956,188,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:02:00.343023875,99264,188,99218,174,99486,188,99190,188,99668,188,98956,88,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:02:02.535987142,99264,88,99218,174,99486,188,99190,188,99668,188,98956,88,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,
2019-06-28 13:02:10.000000000,99486,167,99218,167,99668,167,99190,167,99869,167,98794,167,99964,167,98479,167,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99486,368,99218,368,99668,100,99190,100,99869,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,,,,,,,,,,,,
2019-06-28 13:02:22.941590285,99486,368,99218,368,99668,100,99190,100,99869,100,98794,100,99955,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,,,,,
2019-06-28 13:02:30.000000000,99486,234,99218,234,99668,234,99190,234,99869,100,98794,100,99955,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,,,,,,,,
2019-06-28 13:02:38.283432372,99486,234,99218,234,99668,234,99190,234,99869,100,98794,100,99955,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:02:40.000000000,99486,167,99218,167,99668,167,99190,167,99869,167,98794,167,99955,167,98479,167,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:02:50.000000000,99486,234,99218,234,99668,234,99190,234,99869,100,98794,100,99955,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:02:50.892271006,99486,134,99218,234,99668,234,99190,234,99869,100,98794,100,99955,100,98479,100,99964,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:03:00.000000000,99668,368,99218,251,99869,100,99190,100,99955,100,98794,100,99964,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,100509,100,,,,,,,,,,
2019-06-28 13:03:10.000000000,99668,167,99190,167,99869,167,98794,167,99955,167,98479,167,99964,167,98235,69,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,,,,,
2019-06-28 13:03:15.193685295,99668,167,99190,167,99869,167,98794,167,99955,167,98479,167,99964,167,98235,69,100085,100,98204,100,100143,100,98185,2,100182,100,,,100304,200,,,100509,100,,,,,,
2019-06-28 13:03:20.000000000,99668,368,99190,368,99869,100,98794,100,99955,100,98479,100,99964,100,98235,2,100085,100,98204,100,100143,100,98185,2,100182,100,,,100304,200,,,100509,100,,,,,,
2019-06-28 13:03:21.246775082,99668,368,99218,100,99869,100,99190,368,99955,100,98794,100,99964,100,98479,100,100085,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:03:30.000000000,99668,368,99218,368,99869,100,99190,100,99955,100,98794,100,99964,100,98479,100,100085,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:03:33.003430139,99668,368,99218,468,99869,100,99190,100,99955,100,98794,100,99964,100,98479,100,100085,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:03:40.000000000,99668,167,99218,267,99869,167,99190,167,99955,167,98794,167,99964,167,98479,167,100085,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:03:40.490004377,99668,67,99218,267,99869,167,99190,167,99955,167,98794,167,99964,167,98479,167,100076,100,98235,2,100085,100,98204,100,100143,100,98185,2,100182,100,,,100304,200,,,100509,100,,
2019-06-28 13:03:50.000000000,99869,167,99218,267,99955,167,99190,167,99964,167,98794,167,100076,167,98479,167,100085,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:04:00.000000000,99869,368,99218,351,99955,100,99190,100,99964,100,98794,100,100076,100,98479,100,100085,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:04:10.000000000,99869,191,99218,174,99955,188,99190,188,99964,188,98794,188,100076,100,98479,100,100085,100,98235,2,100143,100,98204,100,100182,100,98185,2,100304,200,,,100509,100,,,,,,
2019-06-28 13:04:10.846384422,99869,191,99218,174,99955,188,99190,188,99964,188,98794,188,100076,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,100509,100,,,100600,100,,,,,,
2019-06-28 13:04:20.000000000,99869,191,99218,174,99955,188,99190,188,99964,188,98794,188,100076,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,100509,100,,,100600,100,,,,,,
2019-06-28 13:04:30.000000000,99869,191,99218,174,99955,188,99190,188,99964,188,98794,188,100076,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,100509,100,,,100600,100,,,,,,
2019-06-28 13:04:40.000000000,99869,234,99218,217,99955,234,99190,234,99964,100,98794,100,100076,100,98479,100,100143,100,98235,2,100182,100,98204,100,100304,200,98185,2,100509,100,,,100600,100,,,,,,
2019-06-28 13:04:45.404548244,99869,134,99218,217,99955,234,99190,234,99964,100,98794,100,100076,100,98479,100,100182,100,98235,2,100304,200,98204,100,100509,100,98185,2,100600,100,,,,,,,,,,
2019-06-28 13:04:50.000000000,99955,154,99218,137,99964,154,99190,154,100076,154,98794,154,100182,154,98479,154,100304,254,98235,56,100509,100,98204,100,100600,100,98185,2,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99955,191,99218,57,99964,188,99190,188,100076,188,98794,188,100182,100,98479,100,100304,200,98235,2,100509,100,98204,100,100600,100,98185,2,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99955,154,99190,154,99964,154,98794,154,100076,154,98479,154,100182,154,98235,56,100304,254,98204,154,100509,100,98185,2,100600,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99955,167,99190,167,99964,167,98794,167,100076,167,98479,167,100182,167,98235,69,100304,200,98204,100,100509,100,98185,2,100600,100,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99955,191,99190,191,99964,188,98794,188,100076,188,98479,188,100182,100,98235,2,100304,200,98204,100,100509,100,98185,2,100600,100,,,,,,,,,,,,,,
2019-06-28 13:05:30.867600434,99955,91,99190,191,99964,188,98794,188,100076,188,98479,188,100182,100,98235,2,100304,200,98204,100,100509,100,98185,2,100600,100,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99964,167,99190,167,100076,167,98794,167,100182,167,98479,167,100304,267,98235,69,100509,100,98204,100,100600,100,98185,2,,,,,,,,,,,,,,,,
2019-06-28 13:05:42.058542977,99964,167,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100509,100,98204,100,100600,100,98185,2,100989,100,,,,,,,,,,,,,,
2019-06-28 13:05:43.031916337,99964,167,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100600,100,98204,100,100830,100,98185,2,100989,100,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99964,167,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100600,100,98204,100,100830,100,98185,2,100989,100,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99964,368,99190,251,100076,100,98794,100,100182,100,98479,100,100304,100,98235,2,100600,100,98204,100,100830,100,98185,2,100989,100,,,,,,,,,,,,,,
2019-06-28 13:06:00.645724558,99964,368,99190,251,100076,100,98794,100,100182,100,98479,100,100304,100,98235,2,100600,100,98204,100,100830,100,98185,2,100989,100,,,101055,100,,,,,,,,,,
2019-06-28 13:06:06.137934761,99964,368,99190,351,100076,100,98794,100,100182,100,98479,100,100304,100,98235,2,100600,100,98204,100,100830,100,98185,2,100989,100,,,101055,100,,,,,,,,,,
2019-06-28 13:06:10.000000000,99964,167,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100600,100,98204,100,100830,100,98185,2,100989,100,,,101055,100,,,,,,,,,,
2019-06-28 13:06:10.901452789,99964,67,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100600,100,98204,100,100830,100,98185,2,100989,100,,,101055,100,,,,,,,,,,
2019-06-28 13:06:15.579973538,99964,67,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100600,100,98204,100,100757,100,98185,2,100830,100,,,100989,100,,,101055,100,,,,,,
2019-06-28 13:06:16.670407098,99964,67,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100600,100,98204,100,100757,100,98185,2,100830,100,,,100895,100,,,100989,100,,,101055,100,,
2019-06-28 13:06:17.801944767,99964,67,99190,167,100076,167,98794,167,100182,167,98479,167,100304,167,98235,69,100600,100,98204,100,100757,100,98185,2,100818,100,,,100830,100,,,100895,100,,,100989,100,,
2019-06-28 13:06:20.000000000,100076,234,99190,234,100182,234,98794,234,100304,100,98479,100,100600,100,98235,2,100757,100,98204,100,100818,100,98185,2,100830,100,,,100895,100,,,100989,100,,,101055,100,,
