FundamentalTime,FundamentalValue
2019-06-28 11:33:49.411672764,98210.0
2019-06-28 11:34:03.557645074,98719.0
2019-06-28 11:34:13.720631516,98886.0
2019-06-28 11:35:03.409064420,98611.0
2019-06-28 11:35:10.616054396,98682.0
2019-06-28 11:35:21.667898393,98642.0
2019-06-28 11:35:37.270237826,98795.0
2019-06-28 11:35:38.087391527,98799.0
2019-06-28 11:35:54.355868171,98641.0
2019-06-28 11:36:07.922295895,98828.0
2019-06-28 11:36:29.303523095,99177.0
2019-06-28 11:36:49.003595681,98872.0
2019-06-28 11:36:58.116225218,98899.0
2019-06-28 11:37:11.729196424,99155.0
2019-06-28 11:37:14.037239012,99186.0
2019-06-28 11:37:20.156512842,99164.0
2019-06-28 11:37:21.197264590,99183.0
2019-06-28 11:37:23.106871137,99188.0
2019-06-28 11:37:33.303400330,99401.0
2019-06-28 11:37:34.083726824,99411.0
2019-06-28 11:37:39.402514807,99350.0
2019-06-28 11:38:03.897027063,99132.0
2019-06-28 11:38:13.168111135,99126.0
2019-06-28 11:38:31.962526900,98883.0
2019-06-28 11:38:33.625090649,98877.0
2019-06-28 11:38:50.813457761,98997.0
2019-06-28 11:38:53.136722791,99025.0
2019-06-28 11:38:59.128503711,99083.0
2019-06-28 11:39:28.191045003,98932.0
2019-06-28 11:39:43.165139944,98832.0
2019-06-28 11:39:56.587441204,99025.0
2019-06-28 11:39:56.660729009,99024.0
2019-06-28 11:40:07.604145158,99019.0
2019-06-28 11:40:17.823282362,99020.0
2019-06-28 11:40:29.523883820,98994.0
2019-06-28 11:40:33.636238124,98956.0
2019-06-28 11:40:34.758043522,98955.0
2019-06-28 11:41:02.437606785,98593.0
2019-06-28 11:41:24.343659196,98655.0
2019-06-28 11:41:45.581218610,98776.0
2019-06-28 11:41:45.583730071,98776.0
2019-06-28 11:41:48.513166490,98762.0
2019-06-28 11:42:07.850183538,98975.0
2019-06-28 11:42:18.541730248,99044.0
2019-06-28 11:42:26.598660922,98984.0
2019-06-28 11:42:39.160949091,98959.0
2019-06-28 11:42:42.064890761,98931.0
2019-06-28 11:43:00.682606207,98746.0
2019-06-28 11:43:13.033070924,98847.0
2019-06-28 11:43:14.276219740,98854.0
2019-06-28 11:43:14.533413756,98851.0
2019-06-28 11:43:28.096605367,98904.0
2019-06-28 11:43:40.773748840,98978.0
2019-06-28 11:43:43.875037723,98970.0
2019-06-28 11:43:51.656208266,99077.0
2019-06-28 11:43:57.817919056,99065.0
2019-06-28 11:44:06.324892463,99151.0
2019-06-28 11:44:11.418806242,99237.0
2019-06-28 11:44:24.899720702,99359.0
2019-06-28 11:44:27.745279921,99391.0
2019-06-28 11:44:30.415087731,99371.0
2019-06-28 11:44:46.875183632,99488.0
2019-06-28 11:44:47.616773995,99485.0
2019-06-28 11:44:48.463068014,99465.0
2019-06-28 11:44:57.693403930,99463.0
2019-06-28 11:45:08.098208090,99424.0
2019-06-28 11:45:18.594620183,99415.0
2019-06-28 11:45:25.447230357,99419.0
2019-06-28 11:45:44.629987053,99587.0
2019-06-28 11:45:48.194198371,99618.0
2019-06-28 11:45:50.898426126,99642.0
2019-06-28 11:45:52.277415837,99636.0
2019-06-28 11:45:54.598964640,99611.0
2019-06-28 11:46:09.594111674,99445.0
2019-06-28 11:46:14.020071544,99380.0
2019-06-28 11:46:20.640735734,99361.0
2019-06-28 11:46:21.738201195,99386.0
2019-06-28 11:46:43.220006069,99482.0
2019-06-28 11:46:58.505407430,99632.0
2019-06-28 11:47:00.327474223,99616.0
2019-06-28 11:47:03.754775128,99631.0
2019-06-28 11:47:09.016310963,99600.0
2019-06-28 11:47:17.065803183,99538.0
2019-06-28 11:47:28.808697528,99595.0
2019-06-28 11:47:30.842519906,99599.0
2019-06-28 11:47:54.939828374,99212.0
2019-06-28 11:48:03.689017962,99162.0
2019-06-28 11:48:04.308663817,99176.0
2019-06-28 11:48:42.152009261,99474.0
2019-06-28 11:48:54.299734874,99439.0
2019-06-28 11:48:59.267678688,99418.0
2019-06-28 11:49:13.369494990,99579.0
2019-06-28 11:49:16.354503712,99579.0
2019-06-28 11:50:21.798373369,98876.0
2019-06-28 11:50:28.740454289,98890.0
2019-06-28 11:50:46.123211385,99038.0
2019-06-28 11:50:47.874797086,99016.0
2019-06-28 11:50:54.079191259,99052.0
2019-06-28 11:50:58.626180813,98971.0
2019-06-28 11:51:29.174419964,98821.0
2019-06-28 11:51:30.497148105,98796.0
2019-06-28 11:51:32.950837968,98782.0
2019-06-28 11:51:34.659408454,98778.0
2019-06-28 11:52:06.685735530,99155.0
2019-06-28 11:52:22.979392886,99082.0
2019-06-28 11:52:58.528196198,99404.0
2019-06-28 11:52:59.994702260,99400.0
2019-06-28 11:53:00.236836359,99398.0
2019-06-28 11:53:25.540373823,99433.0
2019-06-28 11:54:07.730678290,99735.0
2019-06-28 11:54:13.996090842,99871.0
2019-06-28 11:54:14.883885624,99875.0
2019-06-28 11:54:20.589958920,99979.0
2019-06-28 11:54:27.800125341,100053.0
2019-06-28 11:54:33.108743878,99997.0
2019-06-28 11:54:59.767399096,99936.0
2019-06-28 11:55:24.761338419,99965.0
2019-06-28 11:55:27.587485143,99936.0
2019-06-28 11:55:41.615452372,100055.0
2019-06-28 11:55:44.061130366,100018.0
2019-06-28 11:55:48.188019366,99937.0
2019-06-28 11:55:56.113795959,99997.0
2019-06-28 11:56:32.569420108,99681.0
2019-06-28 11:56:37.644455152,99666.0
2019-06-28 11:57:54.867703894,101321.0
2019-06-28 11:58:15.112402302,101372.0
2019-06-28 11:58:54.059480820,101635.0
2019-06-28 11:58:55.300500727,101643.0
2019-06-28 11:58:55.765859130,101645.0
2019-06-28 11:59:22.727378354,101564.0
2019-06-28 11:59:50.533559877,101696.0
2019-06-28 12:00:01.296891294,101537.0
2019-06-28 12:00:01.609077060,101536.0
2019-06-28 12:00:33.101199211,101714.0
2019-06-28 12:00:56.684767162,101701.0
2019-06-28 12:01:22.585145776,101606.0
2019-06-28 12:01:25.450990874,101624.0
2019-06-28 12:01:35.975618599,101442.0
2019-06-28 12:02:02.777030107,101763.0
2019-06-28 12:02:13.319349286,101610.0
2019-06-28 12:02:16.114905458,101632.0
2019-06-28 12:02:22.377154969,101582.0
2019-06-28 12:02:30.124082890,101562.0
2019-06-28 12:02:49.805337993,101284.0
2019-06-28 12:02:55.631259925,101311.0
2019-06-28 12:02:57.773586510,101307.0
2019-06-28 12:03:08.640945759,101277.0
2019-06-28 12:03:21.417734183,101035.0
2019-06-28 12:03:28.466905521,101119.0
2019-06-28 12:04:18.857497364,101746.0
2019-06-28 12:04:26.764882808,101732.0
2019-06-28 12:04:47.060588088,101747.0
2019-06-28 12:05:02.113654937,101596.0
2019-06-28 12:05:24.107205216,101326.0
2019-06-28 12:05:33.284021830,101280.0
2019-06-28 12:05:38.811011802,101246.0
2019-06-28 12:05:53.102779394,101063.0
2019-06-28 12:05:58.424684282,101135.0
2019-06-28 12:06:33.264705529,100821.0
2019-06-28 12:06:36.748815603,100810.0
2019-06-28 12:07:51.255247463,101390.0
2019-06-28 12:08:31.796511919,100801.0
2019-06-28 12:08:44.127588800,100610.0
2019-06-28 12:09:03.584636197,100324.0
2019-06-28 12:09:42.682156804,100102.0
2019-06-28 12:09:50.449444426,100033.0
2019-06-28 12:10:00.721509237,100029.0
2019-06-28 12:10:05.906294030,100061.0
2019-06-28 12:10:21.198930819,100336.0
2019-06-28 12:11:11.640072979,99892.0
2019-06-28 12:11:20.454741409,99840.0
2019-06-28 12:11:22.909262227,99832.0
2019-06-28 12:11:30.598864953,99767.0
2019-06-28 12:11:48.943346314,99540.0
2019-06-28 12:11:52.824116919,99535.0
2019-06-28 12:12:11.643749872,99350.0
2019-06-28 12:12:40.863116147,99456.0
2019-06-28 12:12:55.245423558,99365.0
2019-06-28 12:13:03.450668014,99315.0
2019-06-28 12:13:16.121459185,99493.0
2019-06-28 12:13:30.313363875,99402.0
2019-06-28 12:13:42.410119522,99549.0
2019-06-28 12:13:46.831766306,99568.0
2019-06-28 12:13:50.175172572,99567.0
2019-06-28 12:14:25.231244251,99431.0
2019-06-28 12:14:31.445132403,99513.0
2019-06-28 12:14:37.830149339,99387.0
2019-06-28 12:15:05.827579082,99692.0
2019-06-28 12:15:16.070618251,99635.0
2019-06-28 12:15:16.319760880,99637.0
2019-06-28 12:15:49.566124365,99402.0
2019-06-28 12:15:54.929015383,99390.0
2019-06-28 12:16:03.575397258,99472.0
2019-06-28 12:16:17.057067466,99482.0
2019-06-28 12:16:33.359922507,99540.0
2019-06-28 12:16:54.614910964,99034.0
2019-06-28 12:16:57.378027874,99022.0
2019-06-28 12:17:03.461504294,99096.0
2019-06-28 12:17:03.652036578,99096.0
2019-06-28 12:17:49.923156823,99539.0
2019-06-28 12:17:50.445290260,99536.0
2019-06-28 12:18:15.047136637,99464.0
2019-06-28 12:18:19.184143719,99420.0
2019-06-28 12:18:34.018811160,99377.0
2019-06-28 12:18:47.807599595,99493.0
2019-06-28 12:18:49.671069076,99469.0
2019-06-28 12:19:13.700589340,99421.0
2019-06-28 12:19:16.669413632,99491.0
2019-06-28 12:19:18.860570516,99534.0
2019-06-28 12:19:23.423284880,99510.0
2019-06-28 12:19:27.135710267,99517.0
2019-06-28 12:19:27.430992951,99516.0
2019-06-28 12:19:35.373544517,99476.0
2019-06-28 12:19:45.963208754,99432.0
2019-06-28 12:19:47.351656034,99431.0
2019-06-28 12:19:50.877971499,99456.0
2019-06-28 12:19:54.120143249,99443.0
2019-06-28 12:20:11.634894548,99457.0
2019-06-28 12:21:09.708805152,99392.0
2019-06-28 12:21:13.306330537,99459.0
2019-06-28 12:21:16.607571664,99467.0
2019-06-28 12:21:44.125503891,99467.0
2019-06-28 12:21:53.258690847,99544.0
2019-06-28 12:21:59.753860943,99567.0
2019-06-28 12:22:13.872574826,99615.0
2019-06-28 12:22:24.533983253,99525.0
2019-06-28 12:22:29.975585128,99516.0
2019-06-28 12:22:32.832674114,99518.0
2019-06-28 12:22:56.656237403,99621.0
2019-06-28 12:22:57.720290277,99634.0
2019-06-28 12:23:12.113933222,99688.0
2019-06-28 12:23:16.298352955,99681.0
2019-06-28 12:23:30.855711428,99856.0
2019-06-28 12:23:39.112102676,99844.0
2019-06-28 12:23:44.050927624,99882.0
2019-06-28 12:23:46.365468251,99884.0
2019-06-28 12:23:54.754730757,99916.0
2019-06-28 12:24:01.161735864,99980.0
2019-06-28 12:24:13.378803768,100025.0
2019-06-28 12:24:17.170437438,100067.0
2019-06-28 12:24:22.357292177,100037.0
2019-06-28 12:25:01.228895101,99595.0
2019-06-28 12:25:20.187845664,99514.0
2019-06-28 12:25:33.940651622,99405.0
2019-06-28 12:26:40.397936467,99566.0
2019-06-28 12:26:53.894011215,99383.0
2019-06-28 12:26:59.616146574,99402.0
2019-06-28 12:27:01.267976904,99404.0
2019-06-28 12:27:08.549866860,99488.0
2019-06-28 12:27:11.766056509,99524.0
2019-06-28 12:27:13.047032075,99544.0
2019-06-28 12:27:16.767828696,99580.0
2019-06-28 12:27:22.354791022,99586.0
2019-06-28 12:27:22.726361970,99585.0
2019-06-28 12:27:29.059564584,99531.0
2019-06-28 12:27:39.516272989,99504.0
2019-06-28 12:27:41.724448491,99480.0
2019-06-28 12:27:55.363890998,99748.0
2019-06-28 12:28:03.365863975,99669.0
2019-06-28 12:28:11.542438278,99658.0
2019-06-28 12:28:19.534721070,99480.0
2019-06-28 12:28:24.626934230,99430.0
2019-06-28 12:28:30.464387457,99460.0
2019-06-28 12:28:31.351476189,99466.0
2019-06-28 12:28:41.341084023,99450.0
2019-06-28 12:29:18.927669712,100198.0
2019-06-28 12:29:28.116120267,100272.0
2019-06-28 12:29:32.249805886,100292.0
2019-06-28 12:29:36.529314775,100248.0
2019-06-28 12:29:42.742428674,100285.0
2019-06-28 12:29:48.032366650,100314.0
2019-06-28 12:29:50.837298730,100327.0
2019-06-28 12:30:15.798478821,99971.0
2019-06-28 12:30:16.866158670,99987.0
2019-06-28 12:30:17.763245155,99988.0
2019-06-28 12:30:39.015183920,99749.0
2019-06-28 12:31:09.890133688,99309.0
2019-06-28 12:31:31.579758278,99121.0
2019-06-28 12:31:36.591143505,99186.0
2019-06-28 12:31:37.243144267,99178.0
2019-06-28 12:32:08.248287825,99147.0
2019-06-28 12:32:56.776245312,99156.0
2019-06-28 12:33:05.941786650,99202.0
2019-06-28 12:33:22.175192225,99150.0
2019-06-28 12:33:31.161714546,99197.0
2019-06-28 12:33:32.033505797,99191.0
2019-06-28 12:33:36.572139611,99188.0
2019-06-28 12:33:43.245619731,99043.0
2019-06-28 12:33:43.736676114,99047.0
2019-06-28 12:34:30.175572337,98645.0
2019-06-28 12:34:39.768511840,98680.0
2019-06-28 12:34:44.691472738,98705.0
2019-06-28 12:35:09.139310979,98979.0
2019-06-28 12:35:11.259520631,98982.0
2019-06-28 12:35:26.595215682,98708.0
2019-06-28 12:35:30.229856434,98677.0
2019-06-28 12:35:30.240658096,98677.0
2019-06-28 12:35:34.936210223,98641.0
2019-06-28 12:35:48.656824078,98684.0
2019-06-28 12:36:02.809768130,98623.0
2019-06-28 12:36:22.841950806,98766.0
2019-06-28 12:36:26.487003777,98720.0
2019-06-28 12:36:29.549508397,98773.0
2019-06-28 12:36:33.658623414,98788.0
2019-06-28 12:36:41.106426961,98915.0
2019-06-28 12:36:51.214237258,99095.0
2019-06-28 12:36:51.857518392,99090.0
2019-06-28 12:36:56.659137280,99163.0
2019-06-28 12:37:11.158995949,99546.0
2019-06-28 12:37:14.080607551,99554.0
2019-06-28 12:37:38.659525114,99522.0
2019-06-28 12:37:38.804147023,99520.0
2019-06-28 12:37:44.990655373,99469.0
2019-06-28 12:38:08.900057240,99490.0
2019-06-28 12:38:12.033839621,99432.0
2019-06-28 12:38:13.459051923,99434.0
2019-06-28 12:39:07.510257108,99767.0
2019-06-28 12:39:16.996461911,99736.0
2019-06-28 12:39:23.225089615,99734.0
2019-06-28 12:39:49.835149851,99986.0
2019-06-28 12:39:51.577144149,99974.0
2019-06-28 12:40:09.624480512,99853.0
2019-06-28 12:40:11.304555345,99852.0
2019-06-28 12:40:23.812171988,99823.0
2019-06-28 12:40:49.002213141,99898.0
2019-06-28 12:41:03.207556416,99846.0
2019-06-28 12:41:15.677797500,99806.0
2019-06-28 12:41:18.750365021,99732.0
2019-06-28 12:41:22.097656370,99758.0
2019-06-28 12:41:23.059763343,99767.0
2019-06-28 12:41:48.602257317,99695.0
2019-06-28 12:41:50.874924707,99677.0
2019-06-28 12:42:02.375855970,99633.0
2019-06-28 12:42:33.632303171,99552.0
2019-06-28 12:42:35.309009575,99542.0
2019-06-28 12:42:54.420518093,99398.0
2019-06-28 12:43:28.469364241,99549.0
2019-06-28 12:44:14.504404441,99004.0
2019-06-28 12:44:50.936586791,99200.0
2019-06-28 12:45:11.296768625,99191.0
2019-06-28 12:45:18.010619983,99146.0
2019-06-28 12:45:33.539283797,99114.0
2019-06-28 12:46:16.249788916,99101.0
2019-06-28 12:46:18.492870497,99109.0
2019-06-28 12:46:23.798375497,99158.0
2019-06-28 12:46:28.652554944,99175.0
2019-06-28 12:46:28.894151504,99176.0
2019-06-28 12:46:29.436490256,99177.0
2019-06-28 12:46:35.216019452,99204.0
2019-06-28 12:46:39.532401896,99263.0
2019-06-28 12:46:49.600224431,99370.0
2019-06-28 12:46:53.020098289,99409.0
2019-06-28 12:47:07.634001113,99425.0
2019-06-28 12:47:13.513235956,99448.0
2019-06-28 12:47:21.382646137,99468.0
2019-06-28 12:47:22.880882288,99452.0
2019-06-28 12:47:23.582377733,99460.0
2019-06-28 12:47:26.762480154,99433.0
2019-06-28 12:47:35.709991071,99433.0
2019-06-28 12:48:22.082622983,98523.0
2019-06-28 12:48:28.799132845,98499.0
2019-06-28 12:48:43.115023538,98710.0
2019-06-28 12:48:51.767036287,98889.0
2019-06-28 12:49:05.510533653,98849.0
2019-06-28 12:49:29.049551005,99104.0
2019-06-28 12:50:23.452197572,99437.0
2019-06-28 12:51:21.465747345,99609.0
2019-06-28 12:51:26.198128658,99657.0
2019-06-28 12:51:29.394987927,99654.0
2019-06-28 12:51:48.205409997,99733.0
2019-06-28 12:51:49.778816101,99765.0
2019-06-28 12:52:11.895627455,99916.0
2019-06-28 12:52:22.680166492,100079.0
2019-06-28 12:52:25.239333097,100039.0
2019-06-28 12:52:46.201262819,100011.0
2019-06-28 12:53:01.893080157,100030.0
2019-06-28 12:53:02.269695695,100035.0
2019-06-28 12:53:08.344732107,99981.0
2019-06-28 12:53:34.363229203,99744.0
2019-06-28 12:53:41.816388652,99590.0
2019-06-28 12:53:56.214450836,99645.0
2019-06-28 12:53:56.335030109,99645.0
2019-06-28 12:54:19.448982523,99519.0
2019-06-28 12:54:25.442621545,99591.0
2019-06-28 12:54:33.165652974,99621.0
2019-06-28 12:54:39.245135252,99680.0
2019-06-28 12:54:39.706761459,99675.0
2019-06-28 12:55:25.056179580,99227.0
2019-06-28 12:55:35.386789191,99174.0
2019-06-28 12:55:40.099429973,99193.0
2019-06-28 12:55:41.195673958,99192.0
2019-06-28 12:56:10.817767396,99552.0
2019-06-28 12:56:19.526398774,99581.0
2019-06-28 12:56:20.359453843,99569.0
2019-06-28 12:56:25.835347798,99549.0
2019-06-28 12:56:51.356202937,99734.0
2019-06-28 12:56:59.598085329,99879.0
2019-06-28 12:57:11.754212838,99892.0
2019-06-28 12:57:20.188481678,99947.0
2019-06-28 12:57:32.199705978,99894.0
2019-06-28 12:57:59.059842435,99745.0
2019-06-28 12:58:08.027301384,99616.0
2019-06-28 12:58:13.420972547,99581.0
2019-06-28 12:58:22.682434994,99496.0
2019-06-28 12:58:34.707948012,99472.0
2019-06-28 12:58:57.745817388,99244.0
2019-06-28 12:59:14.936218687,99147.0
2019-06-28 12:59:31.993445591,99130.0
2019-06-28 12:59:50.592302438,99064.0
2019-06-28 13:00:10.336297820,99168.0
2019-06-28 13:00:15.920521665,99164.0
2019-06-28 13:00:25.888738212,99197.0
2019-06-28 13:00:50.261701465,99202.0
2019-06-28 13:01:07.321213514,99269.0
2019-06-28 13:01:14.094514831,99260.0
2019-06-28 13:01:22.875035122,99269.0
2019-06-28 13:01:22.985913586,99271.0
2019-06-28 13:01:34.461286179,99415.0
2019-06-28 13:01:37.116634145,99419.0
2019-06-28 13:02:00.343023875,99814.0
2019-06-28 13:02:02.535987142,99766.0
2019-06-28 13:02:22.941590285,100236.0
2019-06-28 13:02:36.415453532,100412.0
2019-06-28 13:02:38.283432372,100454.0
2019-06-28 13:02:50.892271006,100464.0
2019-06-28 13:02:56.383112319,100409.0
2019-06-28 13:03:08.479583253,100178.0
2019-06-28 13:03:15.193685295,100159.0
2019-06-28 13:03:21.246775082,100199.0
2019-06-28 13:03:33.003430139,100213.0
2019-06-28 13:03:34.572540086,100230.0
2019-06-28 13:03:40.490004377,100242.0
2019-06-28 13:04:10.846384422,100586.0
2019-06-28 13:04:45.404548244,100446.0
2019-06-28 13:05:30.867600434,100598.0
2019-06-28 13:05:42.058542977,100739.0
2019-06-28 13:05:43.031916337,100744.0
2019-06-28 13:06:00.645724558,100863.0
2019-06-28 13:06:06.137934761,100886.0
2019-06-28 13:06:10.901452789,100811.0
2019-06-28 13:06:15.579973538,100741.0
2019-06-28 13:06:16.670407098,100730.0
2019-06-28 13:06:17.801944767,100727.0
2019-06-28 13:07:04.595884723,100566.0
2019-06-28 13:07:11.688935333,100480.0
2019-06-28 13:07:14.194314646,100468.0
2019-06-28 13:07:24.173171211,100545.0
2019-06-28 13:07:33.795522036,100653.0
2019-06-28 13:07:41.567167758,100786.0
2019-06-28 13:07:52.779288262,100577.0
2019-06-28 13:07:56.221969131,100505.0
2019-06-28 13:07:59.191062390,100531.0
2019-06-28 13:08:25.122076461,100471.0
2019-06-28 13:08:26.155712345,100462.0
2019-06-28 13:08:26.545264154,100461.0
2019-06-28 13:08:48.626083536,100331.0
2019-06-28 13:08:58.945955077,100373.0
2019-06-28 13:09:02.363921620,100367.0
2019-06-28 13:09:27.972925633,100087.0
2019-06-28 13:09:41.629531639,100071.0
2019-06-28 13:10:08.257707261,100375.0
2019-06-28 13:10:30.253016725,100365.0
2019-06-28 13:10:30.986208482,100368.0
2019-06-28 13:10:31.652934810,100360.0
2019-06-28 13:10:45.415390851,100328.0
2019-06-28 13:11:12.124892895,99999.0
2019-06-28 13:11:31.398068806,100043.0
2019-06-28 13:11:47.571435155,100324.0
2019-06-28 13:11:54.592918501,100331.0
2019-06-28 13:11:55.967461931,100327.0
2019-06-28 13:12:01.881262177,100396.0
2019-06-28 13:12:15.660085042,100500.0
2019-06-28 13:12:29.626266983,100630.0
2019-06-28 13:12:29.732293091,100629.0
2019-06-28 13:12:41.396684951,100713.0
2019-06-28 13:12:59.777849687,100648.0
2019-06-28 13:13:00.159994247,100640.0
2019-06-28 13:13:16.802357203,100542.0
2019-06-28 13:13:52.282613158,100086.0
2019-06-28 13:14:28.798721787,100091.0
2019-06-28 13:14:29.830026322,100100.0
2019-06-28 13:14:39.715255457,100058.0
2019-06-28 13:14:42.389720035,100043.0
2019-06-28 13:14:43.008841383,100038.0
2019-06-28 13:14:50.655542009,99976.0
2019-06-28 13:15:35.822747167,100230.0
2019-06-28 13:15:48.442848764,100143.0
2019-06-28 13:15:56.342790569,100063.0
2019-06-28 13:16:04.144958710,100163.0
2019-06-28 13:16:14.134974267,100062.0
2019-06-28 13:16:41.097628968,100245.0
2019-06-28 13:17:01.786761408,100650.0
2019-06-28 13:17:07.910244158,100670.0
2019-06-28 13:17:23.431753712,100557.0
2019-06-28 13:17:25.032156930,100567.0
2019-06-28 13:17:41.190142755,100152.0
2019-06-28 13:17:46.094148468,100130.0
2019-06-28 13:17:48.830994648,100066.0
2019-06-28 13:18:08.073664316,99945.0
2019-06-28 13:18:25.545883277,100177.0
2019-06-28 13:18:41.898299972,100086.0
2019-06-28 13:18:57.041394755,100418.0
2019-06-28 13:19:09.468751757,100479.0
2019-06-28 13:19:14.168118737,100489.0
2019-06-28 13:19:40.752786787,100853.0
2019-06-28 13:20:10.018599039,100530.0
2019-06-28 13:20:40.349554629,100506.0
2019-06-28 13:21:22.580726299,99951.0
2019-06-28 13:21:24.419109493,99904.0
2019-06-28 13:21:46.947652092,99781.0
2019-06-28 13:21:51.355189645,99750.0
2019-06-28 13:21:52.484016635,99763.0
2019-06-28 13:21:54.461514029,99745.0
2019-06-28 13:22:05.012990599,99667.0
2019-06-28 13:22:16.272318732,99347.0
2019-06-28 13:23:11.897634740,99494.0
2019-06-28 13:23:34.835767927,99588.0
2019-06-28 13:23:36.082210390,99585.0
2019-06-28 13:23:36.720503498,99580.0
2019-06-28 13:23:39.809279971,99635.0
2019-06-28 13:24:13.216288399,99659.0
2019-06-28 13:24:26.181620627,99635.0
2019-06-28 13:24:34.189265556,99696.0
2019-06-28 13:24:39.994737136,99734.0
2019-06-28 13:24:50.539423894,99603.0
2019-06-28 13:25:18.445595238,100076.0
2019-06-28 13:25:18.883580467,100079.0
2019-06-28 13:25:24.233755639,100062.0
2019-06-28 13:26:28.485582706,100167.0
2019-06-28 13:26:42.165454127,100110.0
2019-06-28 13:26:45.750439310,100176.0
2019-06-28 13:26:53.698917680,100212.0
2019-06-28 13:26:56.044031699,100172.0
2019-06-28 13:26:59.093144883,100202.0
2019-06-28 13:27:00.438116449,100202.0
2019-06-28 13:27:16.320233481,100363.0
2019-06-28 13:27:23.274740555,100218.0
2019-06-28 13:27:24.249693191,100248.0
2019-06-28 13:27:25.961150066,100207.0
2019-06-28 13:27:30.781986571,100249.0
2019-06-28 13:28:20.441128609,99395.0
2019-06-28 13:28:25.068215140,99380.0
2019-06-28 13:28:27.628599924,99336.0
2019-06-28 13:28:30.939441616,99359.0
2019-06-28 13:28:34.755426457,99367.0
2019-06-28 13:28:39.608830902,99406.0
2019-06-28 13:28:45.555384286,99476.0
2019-06-28 13:29:12.697387803,99406.0
2019-06-28 13:29:26.512150434,99399.0
2019-06-28 13:29:45.178609482,99726.0
2019-06-28 13:30:07.094083989,99813.0
2019-06-28 13:30:14.454614159,99780.0
2019-06-28 13:30:16.734842083,99761.0
2019-06-28 13:30:23.080851615,99689.0
2019-06-28 13:30:25.210828187,99695.0
2019-06-28 13:30:26.088038796,99687.0
2019-06-28 13:30:27.643563390,99684.0
2019-06-28 13:30:33.258282130,99591.0
2019-06-28 13:30:34.285202898,99599.0
2019-06-28 13:30:58.390953402,99367.0
2019-06-28 13:31:07.444499215,99282.0
2019-06-28 13:31:29.674208089,98928.0
2019-06-28 13:31:33.773731009,98956.0
2019-06-28 13:31:34.862560909,98965.0
2019-06-28 13:31:54.817134768,98993.0
2019-06-28 13:32:37.287756472,98591.0
2019-06-28 13:33:02.142890056,98470.0
2019-06-28 13:33:19.594779736,98419.0
2019-06-28 13:33:23.179479749,98408.0
2019-06-28 13:33:37.231119168,98522.0
2019-06-28 13:33:40.794362669,98537.0
2019-06-28 13:33:43.025382182,98551.0
2019-06-28 13:34:13.602587072,98816.0
2019-06-28 13:34:32.603384128,98591.0
2019-06-28 13:34:58.754129512,98950.0
2019-06-28 13:34:59.278461902,98953.0
2019-06-28 13:35:43.193469996,98901.0
2019-06-28 13:35:46.351605201,98935.0
2019-06-28 13:35:52.582767655,98965.0
2019-06-28 13:35:58.230342247,99068.0
2019-06-28 13:36:12.414990393,99159.0
2019-06-28 13:36:16.939420382,99156.0
2019-06-28 13:36:18.576145625,100260.0
2019-06-28 13:36:50.370083218,100452.0
2019-06-28 13:36:54.678538624,100557.0
2019-06-28 13:37:05.204545305,100509.0
2019-06-28 13:37:21.248574221,100419.0
2019-06-28 13:37:30.001311426,100399.0
2019-06-28 13:37:40.374567635,100322.0
2019-06-28 13:37:54.412495085,100077.0
2019-06-28 13:38:00.798831441,100133.0
2019-06-28 13:38:06.458061907,100096.0
2019-06-28 13:38:28.537675054,100377.0
2019-06-28 13:38:38.083122432,100262.0
2019-06-28 13:38:48.265409696,100318.0
2019-06-28 13:39:05.273701494,100277.0
2019-06-28 13:39:09.283927622,100153.0
2019-06-28 13:39:21.920645130,100070.0
2019-06-28 13:39:33.502158613,100035.0
2019-06-28 13:39:41.241015619,100028.0
2019-06-28 13:39:45.123972087,100070.0
2019-06-28 13:39:54.386141182,100047.0
2019-06-28 13:39:54.434655942,100047.0
2019-06-28 13:40:07.453911625,100043.0
2019-06-28 13:40:09.278839669,100045.0
2019-06-28 13:41:52.818497609,99898.0
2019-06-28 13:42:09.140194428,99802.0
2019-06-28 13:42:14.653630979,99761.0
2019-06-28 13:42:48.758185882,99963.0
2019-06-28 13:42:58.096126466,100019.0
2019-06-28 13:43:12.600219858,100031.0
2019-06-28 13:43:29.489574164,99930.0
2019-06-28 13:43:44.583392730,99921.0
2019-06-28 13:43:49.045652465,99983.0
2019-06-28 13:43:54.383949387,99963.0
2019-06-28 13:44:01.170549702,99972.0
2019-06-28 13:44:08.548680568,99878.0
2019-06-28 13:44:12.102280198,99937.0
2019-06-28 13:44:33.045323405,99835.0
2019-06-28 13:44:36.273221319,99812.0
2019-06-28 13:45:06.975903947,99806.0
2019-06-28 13:45:32.990026706,99510.0
2019-06-28 13:45:46.400981605,99403.0
2019-06-28 13:45:54.261816857,99334.0
2019-06-28 13:46:11.231222722,99398.0
2019-06-28 13:46:20.165972834,99393.0
2019-06-28 13:46:33.564563660,99099.0
2019-06-28 13:46:40.089478666,99059.0
2019-06-28 13:46:49.665898686,97477.0
2019-06-28 13:47:21.496333440,97921.0
2019-06-28 13:47:35.975114022,97728.0
2019-06-28 13:47:47.062703992,97710.0
2019-06-28 13:47:50.374289982,97682.0
2019-06-28 13:48:04.878911694,97616.0
2019-06-28 13:48:24.936211212,97460.0
