,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:30.000000000,100375,291,100198,291,100379,291,100192,291,100479,100,100032,200,100522,100,99670,100,100532,100,99655,100,100536,100,99566,100,100555,100,99554,100,100558,100,99457,100,100565,100,99380,100,100580,100,99237,100
2019-06-28 10:17:30.065464873,100375,191,100198,291,100379,291,100192,291,100479,100,100032,200,100522,100,99670,100,100532,100,99655,100,100536,100,99566,100,100558,100,99554,100,100565,100,99457,100,100580,100,99380,100,100671,100,99237,100
2019-06-28 10:17:40.000000000,100379,176,100198,176,100479,176,100192,176,100522,176,100032,276,100532,176,99670,176,100536,176,99655,176,100558,100,99566,100,100565,100,99554,100,100580,100,99457,100,100671,100,99380,100,100812,100,99237,100
2019-06-28 10:17:43.038587628,100379,176,100198,176,100479,176,100192,176,100522,176,100032,276,100532,176,99670,176,100536,176,99655,176,100558,100,99554,100,100565,100,99457,100,100580,100,99380,100,100671,100,99237,100,100812,100,,
2019-06-28 10:17:50.000000000,100379,176,100198,176,100479,176,100192,176,100522,176,100032,276,100532,176,99670,176,100536,176,99655,176,100558,100,99554,100,100565,100,99457,100,100580,100,99380,100,100671,100,99237,100,100812,100,,
2019-06-28 10:17:51.981118213,100379,176,100334,100,100479,176,100198,176,100522,176,100192,176,100532,176,100032,276,100536,176,99670,176,100558,100,99655,176,100565,100,99554,100,100580,100,99457,100,100671,100,99380,100,100812,100,99237,100
2019-06-28 10:18:00.000000000,100379,196,100334,196,100479,196,100198,196,100522,196,100192,196,100532,196,100032,296,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100671,100,99380,100,100812,100,99237,100
2019-06-28 10:18:06.625885010,100379,196,100334,196,100479,196,100198,196,100522,196,100192,196,100532,196,100032,296,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100671,100,99380,100,100812,100,99237,100
2019-06-28 10:18:10.000000000,100379,482,100334,482,100479,100,100198,100,100522,100,100192,100,100532,100,100032,200,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100671,100,99380,100,100812,100,99237,100
2019-06-28 10:18:20.000000000,100379,176,100334,176,100479,176,100198,176,100522,176,100192,176,100532,176,100032,276,100536,176,99670,176,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100671,100,99380,100,100812,100,99237,100
2019-06-28 10:18:25.724451222,100379,176,100334,176,100479,176,100198,176,100522,176,100192,176,100532,176,100032,276,100536,176,99670,176,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:18:30.000000000,100379,230,100334,230,100479,226,100198,226,100522,226,100192,226,100532,100,100032,200,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:18:30.057594170,100379,230,100334,330,100479,226,100198,226,100522,226,100192,226,100532,100,100032,100,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:18:40.000000000,100379,196,100334,296,100479,196,100198,196,100522,196,100192,196,100532,196,100032,196,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:18:50.000000000,100379,230,100334,330,100479,226,100198,226,100522,226,100192,226,100532,100,100032,100,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:18:59.655235202,100379,230,100334,330,100479,226,100198,226,100522,226,100192,226,100532,100,100032,100,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:19:00.000000000,100379,482,100334,582,100479,100,100198,100,100522,100,100192,100,100532,100,100032,100,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:19:04.064965249,100379,482,100334,582,100479,100,100198,100,100522,100,100192,100,100532,100,100032,100,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:19:10.000000000,100379,482,100334,582,100479,100,100198,100,100522,100,100192,100,100532,100,100032,100,100536,100,99670,100,100558,100,99655,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100
2019-06-28 10:19:11.865230609,100379,382,100334,582,100479,100,100198,100,100522,100,100192,100,100532,100,100032,100,100536,100,99670,100,100558,100,99554,100,100565,100,99457,100,100580,100,99380,100,100607,100,99237,100,100671,100,,
2019-06-28 10:19:15.247360191,100379,282,100334,582,100479,100,100198,100,100522,100,100192,100,100532,100,100032,100,100536,100,99670,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100,100736,100,,
2019-06-28 10:19:20.000000000,100479,176,100334,276,100522,176,100198,176,100532,176,100192,176,100536,176,100032,176,100565,176,99670,176,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:19:30.000000000,100479,291,100334,391,100522,291,100198,291,100532,100,100192,100,100536,100,100032,100,100565,100,99670,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:19:40.000000000,100479,482,100334,582,100522,100,100198,100,100532,100,100192,100,100536,100,100032,100,100565,100,99670,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:19:50.000000000,100479,230,100334,330,100522,226,100198,226,100532,226,100192,226,100536,100,100032,100,100565,100,99670,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:19:52.336157511,100479,230,100379,100,100522,226,100334,330,100532,226,100198,226,100536,100,100192,226,100565,100,100032,100,100580,100,99670,100,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,99237,100
2019-06-28 10:20:00.000000000,100479,482,100379,482,100522,100,100334,200,100532,100,100198,100,100536,100,100192,100,100565,100,100032,100,100580,100,99670,100,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,99237,100
2019-06-28 10:20:05.302397872,100479,482,100379,482,100522,100,100334,200,100532,100,100192,100,100536,100,100032,100,100565,100,99670,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:20:10.000000000,100479,230,100379,230,100522,226,100334,326,100532,226,100192,226,100536,100,100032,100,100565,100,99670,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:20:18.417403843,100479,230,100379,330,100522,226,100334,326,100532,226,100192,226,100536,100,100032,100,100565,100,99670,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:20:20.000000000,100479,176,100379,276,100522,176,100334,276,100532,176,100192,176,100536,176,100032,176,100565,176,99670,176,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:20:20.223058616,100479,76,100379,276,100522,176,100334,276,100532,176,100192,176,100536,176,100032,176,100565,176,99670,176,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,
2019-06-28 10:20:30.000000000,100522,482,100379,582,100532,100,100334,200,100536,100,100192,100,100565,100,100032,100,100580,100,99670,100,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,99237,100,100826,100,,
2019-06-28 10:20:40.000000000,100522,482,100379,582,100532,100,100334,200,100536,100,100192,100,100565,100,100032,100,100580,100,99670,100,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,99237,100,100826,100,,
2019-06-28 10:20:50.000000000,100522,196,100379,296,100532,196,100334,296,100536,196,100192,196,100565,196,100032,196,100580,100,99670,100,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,99237,100,100826,100,,
2019-06-28 10:20:59.748603859,100522,196,100379,296,100532,196,100334,296,100536,196,100192,96,100565,196,100032,196,100580,100,99670,100,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,99237,100,100826,100,,
2019-06-28 10:21:00.000000000,100522,196,100379,178,100532,196,100334,296,100536,196,100032,196,100565,196,99670,196,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,,100826,100,,
2019-06-28 10:21:10.000000000,100522,291,100379,273,100532,291,100334,391,100536,100,100032,100,100565,100,99670,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,,100826,100,,
2019-06-28 10:21:19.509620466,100522,291,100379,273,100532,291,100334,391,100536,100,100032,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100,100736,100,,,100812,100,,,100826,100,,
2019-06-28 10:21:20.000000000,100522,482,100379,464,100532,100,100334,200,100536,100,100032,100,100565,100,99554,100,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100,100736,100,,,100812,100,,,100826,100,,
2019-06-28 10:21:30.000000000,100522,196,100379,178,100532,196,100334,296,100536,196,100032,196,100565,196,99554,196,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100,100736,100,,,100812,100,,,100826,100,,
2019-06-28 10:21:31.347830637,100522,96,100379,178,100532,196,100334,296,100536,196,100032,196,100565,196,99554,196,100580,100,99457,100,100607,100,99380,100,100671,100,99237,100,100736,100,,,100812,100,,,100826,100,,
2019-06-28 10:21:40.000000000,100532,176,100379,158,100536,176,100334,276,100565,176,100032,176,100580,176,99554,176,100607,176,99457,176,100671,100,99380,100,100736,100,99237,100,100812,100,,,100826,100,,,100907,100,,
2019-06-28 10:21:50.000000000,100532,482,100379,464,100536,100,100334,200,100565,100,100032,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,99237,100,100812,100,,,100826,100,,,100907,100,,
2019-06-28 10:21:50.070108229,100532,482,100379,464,100536,100,100334,200,100565,100,100032,100,100580,100,99554,100,100607,100,99457,100,100671,100,99380,100,100736,100,,,100812,100,,,100826,100,,,100907,100,,
2019-06-28 10:22:00.000000000,100532,78,100379,178,100536,196,100334,296,100565,196,100032,196,100580,196,99554,196,100607,100,99457,100,100671,100,99380,100,100736,100,,,100812,100,,,100826,100,,,100907,100,,
2019-06-28 10:22:10.000000000,100536,196,100379,178,100565,196,100334,296,100580,196,100032,196,100607,196,99554,196,100671,100,99457,100,100736,100,99380,100,100812,100,,,100826,100,,,100907,100,,,100972,100,,
2019-06-28 10:22:20.000000000,100536,230,100379,212,100565,226,100334,326,100580,226,100032,226,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,,,100826,100,,,100907,100,,,100972,100,,
2019-06-28 10:22:30.000000000,100536,230,100379,212,100565,226,100334,326,100580,226,100032,226,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,,,100826,100,,,100907,100,,,100972,100,,
2019-06-28 10:22:40.000000000,100536,196,100379,178,100565,196,100334,296,100580,196,100032,196,100607,196,99554,196,100671,100,99457,100,100736,100,99380,100,100812,100,,,100826,100,,,100907,100,,,100972,100,,
2019-06-28 10:22:50.000000000,100536,230,100379,212,100565,226,100334,326,100580,226,100032,226,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,,,100826,100,,,100907,100,,,100972,100,,
2019-06-28 10:22:51.070204390,100536,130,100379,212,100565,226,100334,326,100580,226,100032,226,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,,,100826,100,,,100907,100,,,100972,100,,
2019-06-28 10:22:52.252210759,100536,30,100379,212,100565,226,100334,326,100580,226,100032,226,100607,100,99554,100,100671,100,99457,100,100736,100,99380,100,100812,100,,,100826,100,,,100907,100,,,100972,100,,
2019-06-28 10:23:00.000000000,100565,364,100379,464,100580,100,100334,200,100607,100,100032,100,100671,100,99554,100,100736,100,99457,100,100812,100,99380,100,100826,100,,,100907,100,,,100972,100,,,101107,100,,
2019-06-28 10:23:02.863661927,100565,264,100379,464,100580,100,100334,200,100607,100,100032,100,100671,100,99554,100,100736,100,99457,100,100812,100,99380,100,100826,100,,,100907,100,,,100972,100,,,101107,100,,
2019-06-28 10:23:10.000000000,100580,291,100379,273,100607,291,100334,391,100671,100,100032,100,100736,100,99554,100,100812,100,99457,100,100826,100,99380,100,100907,100,,,100972,100,,,101107,100,,,101135,100,,
2019-06-28 10:23:20.000000000,100580,482,100379,464,100607,100,100334,200,100671,100,100032,100,100736,100,99554,100,100812,100,99457,100,100826,100,99380,100,100907,100,,,100972,100,,,101107,100,,,101135,100,,
2019-06-28 10:23:21.932417450,100580,482,100565,100,100607,100,100379,464,100671,100,100334,200,100736,100,100032,100,100812,100,99554,100,100826,100,99457,100,100907,100,99380,100,100972,100,,,101107,100,,,101135,100,,
2019-06-28 10:23:30.000000000,100580,230,100565,230,100607,226,100379,208,100671,226,100334,326,100736,100,100032,100,100812,100,99554,100,100826,100,99457,100,100907,100,99380,100,100972,100,,,101107,100,,,101135,100,,
2019-06-28 10:23:40.000000000,100580,230,100565,230,100607,226,100379,208,100671,226,100334,326,100736,100,100032,100,100812,100,99554,100,100826,100,99457,100,100907,100,99380,100,100972,100,,,101107,100,,,101135,100,,
2019-06-28 10:23:43.329814815,100580,130,100565,230,100607,226,100379,208,100671,226,100334,326,100736,100,100032,100,100812,100,99554,100,100826,100,99457,100,100907,100,99380,100,100972,100,,,101107,100,,,101135,100,,
2019-06-28 10:23:46.280972574,100580,130,100566,100,100607,226,100565,230,100671,226,100379,208,100736,100,100334,326,100812,100,100032,100,100826,100,99554,100,100907,100,99457,100,100972,100,99380,100,101107,100,,,101135,100,,
2019-06-28 10:23:48.056111280,100580,30,100566,100,100607,226,100565,230,100671,226,100379,208,100736,100,100334,326,100812,100,100032,100,100826,100,99554,100,100907,100,99457,100,100972,100,99380,100,101107,100,,,101135,100,,
2019-06-28 10:23:50.000000000,100607,196,100566,196,100671,196,100565,196,100736,196,100379,178,100812,196,100334,296,100826,100,100032,100,100907,100,99554,100,100972,100,99457,100,101107,100,99380,100,101135,100,,,,,,
2019-06-28 10:23:57.356141356,100607,196,100566,196,100671,196,100565,196,100736,196,100379,178,100812,196,100334,296,100826,100,100032,100,100907,100,99554,100,100972,100,99457,100,101107,100,99380,100,101135,100,,,101602,100,,
2019-06-28 10:24:00.000000000,100607,364,100566,482,100671,100,100565,100,100736,100,100379,82,100812,100,100334,200,100826,100,100032,100,100907,100,99554,100,100972,100,99457,100,101107,100,99380,100,101135,100,,,101602,100,,
2019-06-28 10:24:01.514062444,100607,364,100566,482,100671,100,100565,100,100736,100,100379,82,100812,100,100334,200,100826,100,100032,100,100907,100,99554,100,100972,100,99457,100,101107,100,99380,100,101135,100,,,101429,100,,
2019-06-28 10:24:10.000000000,100671,176,100566,176,100736,176,100565,176,100812,176,100379,158,100826,176,100334,276,100907,176,100032,176,100972,100,99554,100,101107,100,99457,100,101135,100,99380,100,101429,100,,,101602,100,,
2019-06-28 10:24:20.000000000,100671,482,100566,482,100736,100,100565,100,100812,100,100379,82,100826,100,100334,200,100907,100,100032,100,100972,100,99554,100,101107,100,99457,100,101135,100,99380,100,101429,100,,,101602,100,,
2019-06-28 10:24:23.993339253,100671,382,100566,482,100736,100,100565,100,100812,100,100379,82,100826,100,100334,200,100907,100,100032,100,100972,100,99554,100,101107,100,99457,100,101135,100,99380,100,101429,100,,,101602,100,,
2019-06-28 10:24:28.156818005,100671,282,100566,482,100736,100,100565,100,100812,100,100379,82,100826,100,100334,200,100907,100,100032,100,100972,100,99554,100,101107,100,99457,100,101135,100,99380,100,101429,100,,,101602,100,,
2019-06-28 10:24:30.000000000,100736,230,100566,230,100812,226,100565,226,100826,226,100379,208,100907,100,100334,200,100972,100,100032,100,101107,100,99554,100,101135,100,99457,100,101429,100,99380,100,101602,100,,,,,,
2019-06-28 10:24:36.228250959,100736,230,100566,230,100812,226,100565,226,100826,226,100379,208,100907,100,100334,200,100972,100,100032,100,101107,100,99554,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101602,100,,
2019-06-28 10:24:40.000000000,100736,176,100566,176,100812,176,100565,176,100826,176,100379,158,100907,176,100334,276,100972,176,100032,176,101107,100,99554,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101602,100,,
2019-06-28 10:24:46.308945071,100736,176,100671,100,100812,176,100566,176,100826,176,100565,176,100907,176,100379,158,100972,176,100334,276,101107,100,100032,176,101135,100,99554,100,101429,100,99457,100,101461,100,99380,100,101602,100,,
2019-06-28 10:24:50.000000000,100736,176,100671,176,100812,176,100566,176,100826,176,100565,176,100907,176,100379,158,100972,176,100334,276,101107,100,100032,100,101135,100,99554,100,101429,100,99457,100,101461,100,99380,100,101602,100,,
2019-06-28 10:25:00.000000000,100736,112,100671,230,100812,226,100566,226,100826,226,100565,226,100907,100,100379,82,100972,100,100334,200,101107,100,100032,100,101135,100,99554,100,101429,100,99457,100,101461,100,99380,100,101602,100,,
2019-06-28 10:25:08.404186568,100736,112,100671,230,100812,226,100566,226,100826,226,100565,226,100907,100,100379,82,100972,100,100334,200,101107,100,100032,100,101135,100,99554,100,101429,100,99457,100,101461,100,99380,100,101529,100,,
2019-06-28 10:25:10.000000000,100812,176,100671,176,100826,176,100566,176,100907,176,100565,176,100972,176,100379,158,101107,176,100334,276,101135,100,100032,100,101429,100,99554,100,101461,100,99457,100,101529,100,99380,100,101602,100,,
2019-06-28 10:25:16.216884373,100812,176,100736,100,100826,176,100671,176,100907,176,100566,176,100972,176,100565,176,101107,176,100379,158,101135,100,100334,276,101429,100,100032,100,101461,100,99554,100,101529,100,99457,100,101602,100,99380,100
2019-06-28 10:25:20.000000000,100812,196,100736,196,100826,196,100671,196,100907,196,100566,196,100972,196,100565,196,101107,100,100379,82,101135,100,100334,200,101429,100,100032,100,101461,100,99554,100,101529,100,99457,100,101602,100,99380,100
2019-06-28 10:25:20.046168155,100812,96,100736,196,100826,196,100671,196,100907,196,100566,196,100972,196,100565,196,101107,100,100379,82,101135,100,100334,200,101429,100,100032,100,101461,100,99554,100,101529,100,99457,100,101602,100,99380,100
2019-06-28 10:25:20.720540592,100826,196,100812,4,100907,196,100736,196,100972,196,100671,196,101107,100,100566,196,101135,100,100565,196,101429,100,100379,82,101461,100,100334,200,101529,100,100032,100,101602,100,99554,100,,,99457,100
2019-06-28 10:25:27.053594159,100826,96,100812,4,100907,196,100736,196,100972,196,100671,196,101107,100,100566,196,101135,100,100565,196,101429,100,100379,82,101461,100,100334,200,101529,100,100032,100,101602,100,99554,100,,,99457,100
2019-06-28 10:25:30.000000000,100907,482,100812,386,100972,100,100736,100,101107,100,100671,100,101135,100,100566,100,101429,100,100565,100,101461,100,100379,82,101529,100,100334,200,101602,100,100032,100,,,99554,100,,,99457,100
2019-06-28 10:25:31.484557280,100907,382,100812,386,100972,100,100736,100,101107,100,100671,100,101135,100,100566,100,101429,100,100565,100,101461,100,100379,82,101529,100,100334,200,101602,100,100032,100,,,99554,100,,,99457,100
2019-06-28 10:25:36.727090441,100907,382,100826,100,100972,100,100812,386,101107,100,100736,100,101135,100,100671,100,101429,100,100566,100,101461,100,100565,100,101529,100,100379,82,101602,100,100334,200,,,99554,100,,,99457,100
2019-06-28 10:25:40.000000000,100972,230,100826,230,101107,226,100812,130,101135,226,100736,226,101429,100,100671,100,101461,100,100566,100,101529,100,100565,100,101602,100,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:25:50.000000000,100972,176,100826,176,101107,176,100812,80,101135,176,100736,176,101429,176,100671,176,101461,176,100566,176,101529,100,100565,100,101602,100,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:25:53.989043356,100972,76,100826,176,101107,176,100812,80,101135,176,100736,176,101429,176,100671,176,101461,176,100566,176,101529,100,100565,100,101602,100,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:26:00.000000000,101107,58,100826,176,101135,176,100812,80,101429,176,100736,176,101461,176,100671,176,101529,176,100566,176,101602,100,100565,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:26:10.000000000,101135,196,100826,196,101429,196,100812,100,101461,196,100736,196,101529,196,100671,196,101602,100,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:26:12.269672581,101135,196,101107,100,101429,196,100826,196,101461,196,100812,100,101529,196,100736,196,101602,100,100671,196,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:26:20.000000000,101135,482,101107,482,101429,100,100826,100,101461,100,100812,4,101529,100,100736,100,101602,100,100671,100,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:26:30.000000000,101135,176,101107,176,101429,176,100826,176,101461,176,100812,80,101529,176,100736,176,101602,176,100671,176,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:26:40.000000000,101135,291,101107,291,101429,291,100826,291,101461,100,100812,4,101529,100,100736,100,101602,100,100671,100,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:26:50.000000000,101135,196,101107,196,101429,196,100826,196,101461,196,100812,100,101529,196,100736,196,101602,100,100671,100,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:27:00.000000000,101135,112,101107,230,101429,226,100826,226,101461,226,100812,130,101529,100,100736,100,101602,100,100671,100,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:27:10.000000000,101429,230,101107,230,101461,226,100826,226,101529,226,100812,130,101602,100,100736,100,,,100671,100,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:27:20.000000000,101429,482,101107,482,101461,100,100826,100,101529,100,100812,4,101602,100,100736,100,,,100671,100,,,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:27:29.274039082,101135,100,101107,482,101429,482,100826,100,101461,100,100812,4,101529,100,100671,100,101602,100,100566,100,,,100565,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:27:30.000000000,101135,176,101107,176,101429,176,100826,176,101461,176,100812,80,101529,176,100671,176,101602,176,100566,176,,,100565,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:27:32.222639319,101135,176,101107,176,101429,176,100826,176,101461,176,100812,80,101529,176,100671,176,101602,176,100665,100,,,100566,176,,,100565,100,,,100379,82,,,100334,200,,,99554,100
2019-06-28 10:27:38.680113275,101135,276,101107,176,101429,176,100826,176,101461,176,100812,80,101529,176,100671,176,101602,176,100665,100,,,100566,176,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:27:40.000000000,101135,330,101107,230,101429,226,100826,226,101461,226,100812,130,101529,100,100671,100,101602,100,100665,100,,,100566,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:27:50.000000000,101135,582,101107,482,101429,100,100826,100,101461,100,100812,4,101529,100,100671,100,101602,100,100665,100,,,100566,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:27:52.168616623,101135,582,101107,382,101429,100,100826,100,101461,100,100812,4,101529,100,100671,100,101602,100,100665,100,,,100566,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100
2019-06-28 10:28:00.000000000,101135,464,100826,482,101429,100,100812,4,101461,100,100671,100,101529,100,100665,100,101602,100,100566,100,,,100379,82,,,100334,200,,,99554,100,,,99457,100,,,99380,100
2019-06-28 10:28:10.000000000,101135,158,100826,176,101429,176,100812,80,101461,176,100671,176,101529,176,100665,176,101602,176,100566,176,,,100379,82,,,100334,200,,,99554,100,,,99457,100,,,99380,100
2019-06-28 10:28:14.148744540,100948,100,100826,176,101135,158,100812,80,101429,176,100671,176,101461,176,100665,176,101529,176,100566,176,101602,176,100379,82,,,100334,200,,,99457,100,,,99380,100,,,,
2019-06-28 10:28:18.452808677,100948,100,100826,76,101135,158,100812,80,101429,176,100671,176,101461,176,100665,176,101529,176,100566,176,101602,176,100379,82,,,100334,200,,,99457,100,,,99380,100,,,,
2019-06-28 10:28:20.000000000,100948,196,100812,100,101135,178,100671,196,101429,196,100665,196,101461,196,100566,196,101529,100,100379,82,101602,100,100334,200,,,99457,100,,,99380,100,,,,,,,,
2019-06-28 10:28:30.000000000,100948,176,100812,80,101135,158,100671,176,101429,176,100665,176,101461,176,100566,176,101529,176,100379,158,101602,100,100334,200,,,99457,100,,,99380,100,,,,,,,,
2019-06-28 10:28:39.484873963,100812,20,100671,176,100948,176,100665,176,101135,158,100566,176,101429,176,100379,158,101461,176,100334,200,101529,176,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,100812,150,100671,230,100948,226,100665,226,101135,208,100566,226,101429,100,100379,82,101461,100,100334,200,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,100812,402,100671,482,100948,100,100665,100,101135,82,100566,100,101429,100,100379,82,101461,100,100334,200,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,100812,32,100671,230,100948,226,100665,226,101135,208,100566,226,101429,100,100379,82,101461,100,100334,200,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:29:04.482791940,100812,32,100671,130,100948,226,100665,226,101135,208,100566,226,101429,100,100379,82,101461,100,100334,200,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,100948,482,100665,482,101135,82,100566,100,101429,100,100379,82,101461,100,100334,200,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:11.666239877,100948,482,100665,482,101135,82,100566,100,101429,100,100379,82,101461,100,100334,200,101529,100,100205,100,101602,100,99457,100,,,99380,100,,,,,,,,,,,,
2019-06-28 10:29:16.046136015,100948,482,100665,382,101135,82,100566,100,101429,100,100379,82,101461,100,100334,200,101529,100,100205,100,101602,100,99457,100,,,99380,100,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,100948,176,100566,176,101135,158,100379,158,101429,176,100334,276,101461,176,100205,176,101529,176,99457,176,101602,100,99380,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,100948,230,100566,230,101135,208,100379,208,101429,226,100334,326,101461,100,100205,100,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:36.485076384,100948,230,100566,130,101135,208,100379,208,101429,226,100334,326,101461,100,100205,100,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,100948,230,100379,212,101135,208,100334,326,101429,226,100205,226,101461,100,99457,100,101529,100,99380,100,101602,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:40.163676289,100401,100,100379,212,100948,230,100334,326,101135,208,100205,226,101429,226,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,,,,,
