,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:46.466242935,100280,190,100115,206,100368,206,100031,206,100453,206,99896,100,101133,206,99737,206,101252,100,99641,206,101327,100,99618,100,101574,100,99531,100,,,98347,100,,,,,,,,
2019-06-28 13:08:48.733868504,100280,190,100130,100,100368,206,100115,206,100453,206,100031,206,101133,206,99896,100,101252,100,99737,206,101327,100,99641,206,101574,100,99618,100,,,99531,100,,,98347,100,,,,
2019-06-28 13:08:50.000000000,100280,227,100130,243,100368,239,100115,239,100453,239,100031,239,101133,100,99896,100,101252,100,99737,100,101327,100,99641,100,101574,100,99618,100,,,99531,100,,,98347,100,,,,
2019-06-28 13:08:58.127607819,100280,227,100130,143,100368,239,100115,239,100453,239,100031,239,101252,100,99896,100,101327,100,99737,100,101574,100,99641,100,,,99618,100,,,99531,100,,,98347,100,,,,
2019-06-28 13:09:00.000000000,100280,82,100115,206,100368,206,100031,206,100453,206,99896,206,101252,206,99737,206,101327,100,99641,100,101574,100,99618,100,,,99531,100,,,98347,100,,,,,,,,
2019-06-28 13:09:04.087281467,100280,182,100115,206,100368,206,100031,206,100453,206,99896,206,101252,206,99737,206,101327,100,99641,100,101574,100,99618,100,,,99531,100,,,98347,100,,,,,,,,
2019-06-28 13:09:10.000000000,100280,311,100115,311,100368,311,100031,311,100453,100,99896,100,101252,100,99737,100,101327,100,99641,100,101574,100,99618,100,,,99531,100,,,98347,100,,,,,,,,
2019-06-28 13:09:20.000000000,100280,206,100115,206,100368,206,100031,206,100453,206,99896,206,101252,206,99737,206,101327,100,99641,100,101574,100,99618,100,,,99531,100,,,98347,100,,,,,,,,
2019-06-28 13:09:30.000000000,100280,206,100115,206,100368,206,100031,206,100453,206,99896,206,101252,206,99737,206,101327,100,99641,100,101574,100,99618,100,,,99531,100,,,98347,100,,,,,,,,
2019-06-28 13:09:36.335116695,100280,206,100115,206,100368,206,100031,206,100453,206,99896,206,100519,100,99737,206,101252,206,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100280,206,100115,206,100368,206,100031,206,100453,206,99896,206,100519,206,99737,206,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100280,311,100115,311,100368,311,100031,311,100453,100,99896,100,100519,100,99737,100,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100280,414,100115,522,100368,100,100031,100,100453,100,99896,100,100519,100,99737,100,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:10:07.159488453,100280,514,100115,522,100368,100,100031,100,100453,100,99896,100,100519,100,99737,100,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100280,206,100115,206,100368,206,100031,206,100453,206,99896,206,100519,206,99737,206,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100280,243,100115,243,100368,239,100031,239,100453,239,99896,239,100519,100,99737,100,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100280,206,100115,206,100368,206,100031,206,100453,206,99896,206,100519,206,99737,206,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100280,522,100115,522,100368,100,100031,100,100453,100,99896,100,100519,100,99737,100,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100280,184,100115,184,100368,184,100031,184,100453,184,99896,184,100519,184,99737,184,101252,184,99618,184,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100280,203,100115,311,100368,311,100031,311,100453,100,99896,100,100519,100,99737,100,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,
2019-06-28 13:11:06.694446398,100280,203,100115,211,100368,311,100031,311,100453,100,99896,100,101252,100,99737,100,101327,100,99618,100,101574,100,99531,100,,,98347,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100368,522,100031,522,100453,100,99896,100,101252,100,99737,100,101327,100,99618,100,101574,100,99531,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:13.816506406,100280,100,100031,422,100368,522,99896,100,100453,100,99737,100,101252,100,99618,100,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100280,522,99896,522,100368,100,99737,100,100453,100,99618,100,101252,100,99531,100,101327,100,98347,100,101574,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100280,243,99896,243,100368,239,99737,239,100453,239,99618,239,101252,100,99531,100,101327,100,98347,100,101574,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100280,243,99896,243,100368,239,99737,239,100453,239,99618,239,101252,100,99531,100,101327,100,98347,100,101574,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:43.146688828,100280,243,99896,243,100368,239,99737,239,100453,239,99673,100,101252,100,99618,239,101327,100,99531,100,101574,100,98347,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:48.816860618,100053,100,99896,243,100280,243,99737,239,100368,239,99673,100,100453,239,99618,239,101252,100,99531,100,101327,100,98347,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:49.814217236,100053,100,99896,143,100280,243,99737,239,100368,239,99673,100,100453,239,99618,239,101252,100,99531,100,101327,100,98347,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100053,311,99737,311,100280,311,99673,311,100368,100,99618,100,100453,100,99531,100,101252,100,98347,100,101327,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100053,203,99737,311,100280,311,99673,311,100368,100,99618,100,100453,100,99531,100,101252,100,98347,100,101327,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100280,184,99737,184,100368,184,99673,184,100453,184,99618,184,101252,184,99531,184,101327,184,98347,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:16.357690886,100280,184,99798,100,100368,184,99737,184,100453,184,99673,184,101252,184,99618,184,101327,184,99531,184,,,98347,184,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100280,311,99798,311,100368,311,99737,311,100453,100,99673,100,101252,100,99618,100,101327,100,99531,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:23.723101512,100280,311,99798,311,100368,311,99737,311,100453,100,99673,100,101252,100,99618,100,101327,100,99542,100,,,99531,100,,,98347,100,,,,,,,,,,,,
2019-06-28 13:12:29.787027323,100280,311,99798,311,100368,311,99737,311,100453,100,99673,100,101252,100,99618,100,101327,100,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100280,206,99798,206,100368,206,99737,206,100453,206,99673,206,101252,206,99618,206,101327,100,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100280,184,99798,184,100368,184,99737,184,100453,184,99673,184,101252,184,99618,184,101327,184,99579,184,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100280,311,99798,311,100368,311,99737,311,100453,100,99673,100,101252,100,99618,100,101327,100,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100280,414,99798,522,100368,100,99737,100,100453,100,99673,100,101252,100,99618,100,101327,100,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100368,522,99798,522,100453,100,99737,100,101252,100,99673,100,101327,100,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100368,243,99798,243,100453,239,99737,239,101252,239,99673,239,101327,100,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:13:24.954742311,100368,243,99798,143,100453,239,99737,239,101252,139,99673,239,101327,100,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100368,206,99737,206,100453,206,99673,206,101327,206,99618,206,101328,106,99579,206,,,99542,100,,,99531,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:39.044416860,100368,206,100044,100,100453,206,99737,206,101327,206,99673,206,101328,106,99618,206,,,99579,206,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100368,311,100044,311,100453,311,99737,311,101327,100,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,,,,,,,,,
2019-06-28 13:13:49.220850612,100368,311,100044,311,100453,311,99737,311,101327,100,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,,,,,
2019-06-28 13:13:50.000000000,100368,522,100044,522,100453,100,99737,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,,,,,
2019-06-28 13:13:51.585623394,100368,522,100044,522,100453,100,99799,100,101327,100,99737,100,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,
2019-06-28 13:14:00.000000000,100368,98,100044,206,100453,206,99799,206,101327,206,99737,206,101328,106,99725,206,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,
2019-06-28 13:14:01.039033919,100368,98,100044,206,100453,206,99910,100,101327,206,99799,206,101328,106,99737,206,,,99725,206,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:10.000000000,100453,206,100044,206,101327,206,99910,206,101328,106,99799,206,,,99737,206,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:10.149607992,100453,206,100044,206,101327,206,99910,106,101328,106,99838,100,,,99799,206,,,99737,206,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100
2019-06-28 13:14:17.567405323,100453,206,100044,106,101327,206,99910,106,101328,106,99838,100,,,99799,206,,,99737,206,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100
2019-06-28 13:14:19.719741934,100453,206,100065,100,101327,206,100044,106,101328,106,99910,106,,,99838,100,,,99799,206,,,99737,206,,,99725,100,,,99673,100,,,99618,100,,,99579,100
2019-06-28 13:14:20.000000000,100453,243,100065,243,101327,239,99838,239,101328,139,99799,239,,,99737,100,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:30.000000000,100453,311,100065,311,101327,311,99838,311,,,99799,100,,,99737,100,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:37.952035600,100150,100,100065,311,100453,311,99838,311,101327,311,99799,100,,,99737,100,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:40.000000000,100150,184,100065,184,100453,184,99838,184,101327,184,99799,184,101328,84,99737,184,,,99725,184,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:46.366213246,100128,100,100065,184,100150,184,99838,184,100453,184,99799,184,101327,184,99737,184,101328,84,99725,184,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:50.000000000,100128,522,100065,522,100150,100,99838,100,100453,100,99799,100,101327,100,99737,100,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:14:52.057911136,100128,522,100065,422,100150,100,99838,100,100453,100,99799,100,101327,100,99737,100,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:15:00.000000000,100128,135,99838,243,100150,239,99799,239,100453,239,99737,239,101327,100,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100,,,,
2019-06-28 13:15:05.057791100,100128,135,99839,100,100150,239,99838,243,100453,239,99799,239,101327,100,99737,239,,,99725,100,,,99673,100,,,99618,100,,,99579,100,,,99542,100,,,99531,100
2019-06-28 13:15:05.559401378,100128,135,99839,100,100150,239,99838,243,100453,239,99799,239,101327,100,99737,239,,,99735,100,,,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100
2019-06-28 13:15:06.996008886,100055,100,99839,100,100128,135,99838,143,100150,239,99799,239,100453,239,99737,239,101327,100,99735,100,,,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100
2019-06-28 13:15:10.000000000,100055,184,99839,184,100150,184,99799,184,100453,184,99737,184,101327,184,99735,184,101328,84,99725,184,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,,
2019-06-28 13:15:20.000000000,100055,184,99839,184,100150,184,99799,184,100453,184,99737,184,101327,184,99735,184,101328,84,99725,184,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,,
2019-06-28 13:15:27.135617349,100055,184,99839,184,100128,100,99799,184,100150,184,99737,184,100453,184,99735,184,101327,184,99725,184,101328,84,99673,100,,,99618,100,,,99542,100,,,99531,100,,,,
2019-06-28 13:15:30.000000000,100055,522,99839,522,100128,100,99799,100,100150,100,99737,100,100453,100,99735,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,,
2019-06-28 13:15:34.123524255,100055,522,99839,522,100128,100,99799,100,100150,100,99737,100,100453,100,99735,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100
2019-06-28 13:15:39.542081245,100055,522,99839,522,100128,100,99737,100,100150,100,99735,100,100453,100,99725,100,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:15:40.000000000,100055,522,99839,522,100128,100,99737,100,100150,100,99735,100,100453,100,99725,100,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:15:50.000000000,100055,206,99839,206,100128,206,99737,206,100150,206,99735,206,100453,206,99725,206,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:00.000000000,100055,98,99839,206,100128,206,99737,206,100150,206,99735,206,100453,206,99725,206,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:10.000000000,100128,311,99839,311,100150,311,99737,311,100453,100,99735,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:19.395534690,100128,311,99839,311,100150,311,99737,311,100453,100,99735,100,100742,100,99725,100,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:20.000000000,100128,522,99839,522,100150,100,99737,100,100453,100,99735,100,100742,100,99725,100,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:25.868540934,100128,422,99839,522,100150,100,99737,100,100453,100,99735,100,100742,100,99725,100,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:30.000000000,100150,522,99839,522,100453,100,99737,100,100742,100,99735,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:37.644360899,100150,522,99839,522,100742,100,99737,100,100743,100,99735,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:39.326785902,100150,522,99839,522,100551,100,99737,100,100742,100,99735,100,100743,100,99725,100,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:40.000000000,100150,184,99839,184,100551,184,99737,184,100742,184,99735,184,100743,184,99725,184,101327,184,99673,184,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:16:50.000000000,100150,206,99839,206,100551,206,99737,206,100742,206,99735,206,100743,206,99725,206,101327,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:17:00.000000000,100150,76,99839,184,100551,184,99737,184,100742,184,99735,184,100743,184,99725,184,101327,184,99673,184,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:17:10.000000000,100551,206,99839,206,100742,206,99737,206,100743,206,99735,206,101327,206,99725,206,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:17:20.000000000,100551,522,99839,522,100742,100,99737,100,100743,100,99735,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:17:30.000000000,100551,184,99839,184,100742,184,99737,184,100743,184,99735,184,101327,184,99725,184,101328,84,99673,184,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:17:40.000000000,100551,243,99839,243,100742,239,99737,239,100743,239,99735,239,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:17:50.000000000,100551,206,99839,206,100742,206,99737,206,100743,206,99735,206,101327,206,99725,206,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:00.000000000,100551,203,99839,311,100742,311,99737,311,100743,100,99735,100,101327,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:10.000000000,100742,243,99839,243,100743,239,99737,239,101327,239,99735,239,,,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:12.593288775,100742,243,99839,243,100743,239,99737,239,101218,100,99735,239,101327,239,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:20.000000000,100742,206,99839,206,100743,206,99737,206,101218,206,99735,206,101327,206,99725,206,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:25.844763627,100742,206,99839,206,100743,206,99737,206,101218,206,99735,206,101327,206,99725,206,101350,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:27.473462540,100742,106,99839,206,100743,206,99737,206,101218,206,99735,206,101327,206,99725,206,101350,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:30.000000000,100743,184,99839,184,101218,184,99737,184,101327,184,99735,184,101350,184,99725,184,101351,84,99673,184,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:40.000000000,100743,311,99839,311,101218,311,99737,311,101327,100,99735,100,101350,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:50.000000000,100743,311,99839,311,101218,311,99737,311,101327,100,99735,100,101350,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:52.054055126,100743,211,99839,311,101218,311,99737,311,101327,100,99735,100,101350,100,99725,100,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:18:54.228396640,100743,211,99839,311,101218,311,99737,311,101267,100,99735,100,101327,100,99725,100,101350,100,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:19:00.000000000,101218,206,99839,98,101267,206,99737,206,101327,206,99735,206,101350,206,99725,206,,,99673,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,
2019-06-28 13:19:08.002787320,101218,106,99839,98,101267,206,99737,206,101327,206,99735,206,101350,206,99725,206,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,,,,,
2019-06-28 13:19:10.000000000,101267,206,99737,206,101327,206,99735,206,101350,206,99725,206,101351,106,99618,206,,,99542,100,,,99531,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,101267,522,99737,522,101327,100,99735,100,101350,100,99725,100,,,99618,100,,,99542,100,,,99531,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,101267,184,99737,184,101327,184,99735,184,101350,184,99725,184,101351,84,99618,184,,,99542,184,,,99531,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:19:32.672155843,100907,100,99737,184,101267,184,99735,184,101327,184,99725,184,101350,184,99618,184,101351,84,99542,184,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100907,311,99737,311,101267,311,99735,311,101327,100,99725,100,101350,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.476545962,100907,311,100815,100,101267,311,99737,311,101327,100,99735,311,,,99725,100,,,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100907,311,100815,311,101267,311,99737,311,101327,100,99735,100,,,99725,100,,,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100907,243,100815,129,101267,239,99737,239,101327,239,99735,239,,,99725,100,,,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:20:09.838252527,100907,243,100815,29,101267,239,99737,239,101327,239,99735,239,,,99725,100,,,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100907,184,99737,184,101267,184,99735,184,101327,184,99725,184,101328,84,99618,184,,,99542,184,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100907,206,99737,206,101267,206,99735,206,101327,206,99725,206,101328,106,99618,206,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100907,311,99737,311,101267,311,99735,311,101327,100,99725,100,,,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100907,311,99737,311,101267,311,99735,311,101327,100,99725,100,,,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:45.479384442,100815,100,99737,311,100907,311,99735,311,101267,311,99725,100,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100815,311,99737,311,100907,311,99735,311,101267,100,99725,100,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100815,243,99737,135,100907,239,99735,239,101267,239,99725,239,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100815,522,99735,522,100907,100,99725,100,101267,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:19.622378488,100815,522,100463,100,100907,100,99735,522,101267,100,99725,100,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100815,243,100463,243,100907,239,99735,239,101267,239,99725,239,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100815,206,100463,206,100907,206,99735,206,101267,206,99725,206,101327,206,99618,206,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:35.573994884,100763,100,100463,206,100815,206,99735,206,100907,206,99725,206,101267,206,99618,206,101327,206,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100763,243,100463,243,100815,239,99735,239,100907,239,99725,239,101267,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100763,311,100463,311,100815,311,99735,311,100907,100,99725,100,101267,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:59.927367699,100485,100,100463,311,100763,311,99735,311,100815,311,99725,100,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100485,243,100463,135,100763,239,99735,239,100815,239,99725,239,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:04.735876891,100485,143,100463,35,100763,239,99735,239,100815,239,99725,239,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100763,243,99735,243,100815,239,99725,239,100907,239,99618,239,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100763,522,99735,522,100815,100,99725,100,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:24.151041626,100763,522,99818,100,100815,100,99735,522,100907,100,99725,100,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100763,243,99818,243,100815,239,99735,239,100907,239,99725,239,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:37.959273555,100463,100,99818,243,100763,243,99735,239,100815,239,99725,239,100907,239,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100463,243,99818,243,100763,239,99735,239,100815,239,99725,239,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100463,522,99818,522,100763,100,99735,100,100815,100,99725,100,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100463,311,99818,203,100763,311,99735,311,100815,100,99725,100,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:04.212873046,100463,311,99829,100,100763,311,99818,203,100815,100,99735,311,100907,100,99725,100,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100463,243,99829,243,100763,239,99735,239,100815,239,99725,239,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100463,522,99829,522,100763,100,99735,100,100815,100,99725,100,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100463,522,99829,522,100763,100,99735,100,100815,100,99725,100,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100463,243,99829,243,100763,239,99735,239,100815,239,99725,239,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100463,243,99829,243,100763,239,99735,239,100815,239,99725,239,100907,100,99618,100,101327,100,99542,100,,,99469,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:59.107292934,100463,243,100397,100,100763,239,99829,243,100815,239,99735,239,100907,100,99725,239,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100463,206,100397,98,100763,206,99829,206,100815,206,99735,206,100907,206,99725,206,101327,100,99618,100,,,99542,100,,,99469,100,,,,,,,,,,,,
2019-06-28 13:24:03.438017396,100463,206,100397,98,100763,206,100138,100,100815,206,99829,206,100907,206,99735,206,101327,100,99725,206,,,99618,100,,,99542,100,,,99469,100,,,,,,,,
