,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:47.833712519,99503,262,99397,100,99625,100,99031,262,99831,262,99022,262,99876,188,98911,100,99903,100,98858,100,99930,100,98722,100,99973,100,98607,100,100071,100,98571,100,100087,100,97660,8,100089,100,97648,100
2019-06-28 12:26:50.000000000,99503,262,99397,262,99625,262,99031,262,99831,100,99022,100,99876,188,98911,100,99903,100,98858,100,99930,100,98722,100,99973,100,98607,100,100071,100,98571,100,100087,100,97660,8,100089,100,97648,100
2019-06-28 12:26:54.609579518,99406,100,99397,262,99503,262,99031,262,99625,262,99022,100,99831,100,98911,100,99876,188,98858,100,99903,100,98722,100,99930,100,98607,100,99973,100,98571,100,100071,100,97660,8,100087,100,97648,100
2019-06-28 12:27:00.000000000,99406,59,99397,165,99503,165,99031,165,99625,165,99022,165,99831,165,98911,165,99876,253,98858,165,99903,100,98722,100,99930,100,98607,100,99973,100,98571,100,100071,100,97660,8,100087,100,97648,100
2019-06-28 12:27:10.000000000,99503,165,99397,165,99625,165,99031,165,99831,165,99022,165,99876,253,98911,165,99903,165,98858,165,99930,100,98722,100,99973,100,98607,100,100071,100,98571,100,100087,100,97660,8,100089,100,97648,100
2019-06-28 12:27:14.609551914,99503,165,99397,65,99625,165,99031,165,99831,165,99022,165,99876,253,98911,165,99903,165,98858,165,99930,100,98722,100,99973,100,98607,100,100071,100,98571,100,100087,100,97660,8,100113,100,97648,100
2019-06-28 12:27:20.000000000,99503,181,99031,181,99625,181,99022,181,99831,181,98911,181,99876,269,98858,181,99903,100,98722,100,99930,100,98607,100,99973,100,98571,100,100071,100,97660,8,100087,100,97648,100,100113,100,,
2019-06-28 12:27:24.734827759,99503,181,99062,100,99625,181,99031,181,99831,181,99022,181,99876,269,98911,181,99903,100,98858,181,99930,100,98722,100,99973,100,98607,100,100071,100,98571,100,100087,100,97660,8,100113,100,97648,100
2019-06-28 12:27:26.169856234,99503,181,99176,100,99625,181,99062,100,99831,181,99031,181,99876,269,99022,181,99903,100,98911,181,99930,100,98858,181,99973,100,98722,100,100071,100,98607,100,100087,100,98571,100,100113,100,97660,8
2019-06-28 12:27:30.000000000,99503,165,99176,165,99625,165,99062,165,99831,165,99031,165,99876,253,99022,165,99903,165,98911,165,99930,100,98858,100,99973,100,98722,100,100071,100,98607,100,100087,100,98571,100,100113,100,97660,8
2019-06-28 12:27:40.000000000,99503,210,99176,210,99625,207,99062,207,99831,207,99031,207,99876,188,99022,100,99903,100,98911,100,99930,100,98858,100,99973,100,98722,100,100071,100,98607,100,100087,100,98571,100,100113,100,97660,8
2019-06-28 12:27:42.344584729,99503,210,99312,100,99625,207,99176,210,99831,207,99062,207,99876,188,99031,207,99903,100,99022,100,99930,100,98911,100,99973,100,98858,100,100071,100,98722,100,100087,100,98607,100,100113,100,97660,8
2019-06-28 12:27:50.000000000,99503,165,99312,165,99625,165,99176,165,99831,165,99062,165,99876,253,99031,165,99903,165,99022,165,99930,100,98911,100,99973,100,98858,100,100071,100,98722,100,100087,100,98607,100,100113,100,97660,8
2019-06-28 12:28:00.000000000,99503,104,99312,210,99625,207,99176,207,99831,207,99062,207,99876,188,99031,100,99903,100,99022,100,99930,100,98911,100,99973,100,98858,100,100071,100,98722,100,100087,100,98607,100,100113,100,97660,8
2019-06-28 12:28:10.000000000,99625,262,99312,262,99831,262,99176,262,99876,188,99062,100,99903,100,99031,100,99930,100,99022,100,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:28:20.000000000,99625,210,99312,210,99831,207,99176,207,99876,295,99062,207,99903,100,99031,100,99930,100,99022,100,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:28:30.000000000,99625,424,99312,424,99831,100,99176,100,99876,188,99062,100,99903,100,99031,100,99930,100,99022,100,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:28:40.000000000,99625,165,99312,165,99831,165,99176,165,99876,253,99062,165,99903,165,99031,165,99930,165,99022,165,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:28:50.000000000,99625,424,99312,424,99831,100,99176,100,99876,188,99062,100,99903,100,99031,100,99930,100,99022,100,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:28:53.342621332,99625,424,99516,100,99831,100,99312,424,99876,188,99176,100,99903,100,99062,100,99930,100,99031,100,99973,100,99022,100,100071,100,98911,100,100087,100,98858,100,100113,100,98722,100,100213,100,98607,100
2019-06-28 12:29:00.000000000,99625,318,99516,424,99831,100,99312,100,99876,188,99176,100,99903,100,99062,100,99930,100,99031,100,99973,100,99022,100,100071,100,98911,100,100087,100,98858,100,100113,100,98722,100,100213,100,98607,100
2019-06-28 12:29:10.000000000,99831,181,99516,181,99876,269,99312,181,99903,181,99176,181,99930,181,99062,181,99973,100,99031,100,100071,100,99022,100,100087,100,98911,100,100113,100,98858,100,100213,100,98722,100,,,98607,100
2019-06-28 12:29:20.000000000,99831,210,99516,210,99876,295,99312,207,99903,207,99176,207,99930,100,99062,100,99973,100,99031,100,100071,100,99022,100,100087,100,98911,100,100113,100,98858,100,100213,100,98722,100,,,98607,100
2019-06-28 12:29:23.096890486,99598,100,99516,210,99831,210,99312,207,99876,295,99176,207,99903,207,99062,100,99930,100,99022,100,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:29:30.000000000,99598,165,99516,165,99831,165,99312,165,99876,253,99176,165,99903,165,99062,165,99930,165,99022,165,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:29:40.000000000,99598,165,99516,165,99831,165,99312,165,99876,253,99176,165,99903,165,99062,165,99930,165,99022,165,99973,100,98911,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:29:46.152562803,99598,165,99516,165,99831,165,99312,165,99850,100,99176,165,99876,253,99062,165,99903,165,99022,165,99930,165,98858,100,99973,100,98722,100,100071,100,98607,100,100087,100,97660,8,100113,100,97648,100
2019-06-28 12:29:47.216747408,99598,65,99516,165,99831,165,99312,165,99850,100,99176,165,99876,253,99062,165,99903,165,99022,165,99930,165,98858,100,99973,100,98722,100,100071,100,98607,100,100087,100,97660,8,100113,100,97648,100
2019-06-28 12:29:50.000000000,99831,165,99516,165,99850,165,99312,165,99876,253,99176,165,99903,165,99062,165,99930,165,99022,165,99973,100,98858,100,100071,100,98722,100,100087,100,98607,100,100113,100,97660,8,100213,100,97648,100
2019-06-28 12:29:57.068945000,99831,165,99672,100,99850,165,99516,165,99876,253,99312,165,99903,165,99176,165,99930,165,99062,165,99973,100,99022,165,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:30:00.000000000,99831,75,99672,181,99850,181,99516,181,99876,269,99312,181,99903,181,99176,181,99930,100,99062,100,99973,100,99022,100,100071,100,98858,100,100087,100,98722,100,100113,100,98607,100,100213,100,97660,8
2019-06-28 12:30:10.000000000,99850,424,99672,424,99876,188,99516,100,99903,100,99312,100,99930,100,99176,100,99973,100,99062,100,100071,100,99022,100,100087,100,98858,100,100113,100,98722,100,100213,100,98607,100,,,97660,8
2019-06-28 12:30:14.400065547,99850,424,99672,324,99876,188,99516,100,99903,100,99312,100,99930,100,99176,100,99973,100,99062,100,100071,100,99022,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:30:20.000000000,99850,181,99516,181,99876,269,99312,181,99903,181,99176,181,99930,181,99062,181,99973,100,99022,100,100071,100,98858,100,100113,100,98722,100,100213,100,98607,100,,,97660,8,,,97648,100
2019-06-28 12:30:24.449636538,99850,181,99516,81,99876,269,99487,100,99903,181,99312,181,99930,181,99176,181,99973,100,99062,181,100071,100,99022,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:30:24.468802909,99850,181,99516,81,99876,269,99487,100,99903,181,99439,100,99930,181,99312,181,99973,100,99176,181,100071,100,99062,181,100113,100,99022,100,100213,100,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:30.000000000,99850,424,99487,424,99876,188,99439,100,99903,100,99312,100,99930,100,99176,100,99973,100,99062,100,100071,100,99022,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:30:38.496697461,99850,424,99487,424,99876,188,99439,100,99903,100,99312,100,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,99022,100,100213,100,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:40.000000000,99850,181,99487,181,99876,269,99439,181,99903,181,99312,181,99930,181,99273,181,99973,100,99176,100,100071,100,99062,100,100113,100,99022,100,100213,100,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:50.000000000,99850,210,99487,210,99876,295,99439,207,99903,207,99312,207,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,99022,100,100213,100,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:50.925024191,99850,210,99487,110,99876,295,99439,207,99903,207,99312,207,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:00.000000000,99850,104,99439,210,99876,295,99312,207,99903,207,99273,207,99930,100,99176,100,99973,100,99062,100,100071,100,98858,100,100113,100,98722,100,100213,100,98607,100,,,97660,8,,,97648,100
2019-06-28 12:31:08.527933291,99850,204,99439,210,99876,295,99312,207,99903,207,99273,207,99930,100,99176,100,99973,100,99062,100,100071,100,98858,100,100113,100,98722,100,100213,100,98607,100,,,97660,8,,,97648,100
2019-06-28 12:31:08.875557399,99850,204,99530,100,99876,295,99439,210,99903,207,99312,207,99930,100,99273,207,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:10.000000000,99850,262,99530,262,99876,350,99439,262,99903,100,99312,100,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:13.369225786,99850,262,99530,262,99876,262,99439,262,99903,100,99312,100,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:20.000000000,99850,210,99530,210,99876,207,99439,207,99903,207,99312,207,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:30.000000000,99850,262,99530,262,99876,262,99439,262,99903,100,99312,100,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:31.483883640,99850,362,99530,262,99876,262,99439,262,99903,100,99312,100,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:40.000000000,99850,310,99530,210,99876,207,99439,207,99903,207,99312,207,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:31:50.000000000,99850,362,99530,262,99876,262,99439,262,99903,100,99312,100,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:32:00.000000000,99850,204,99530,210,99876,207,99439,207,99903,207,99312,207,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:32:10.000000000,99850,159,99530,165,99876,165,99439,165,99903,165,99312,165,99930,165,99273,165,99973,165,99176,165,100071,100,99062,100,100113,100,98858,100,100213,100,98722,100,,,98607,100,,,97660,8
2019-06-28 12:32:16.879910246,99850,159,99530,165,99876,265,99439,165,99903,165,99312,165,99930,165,99273,165,99973,165,99176,165,100071,100,99062,100,100213,100,98858,100,,,98722,100,,,98607,100,,,97660,8
2019-06-28 12:32:20.000000000,99850,256,99530,262,99876,362,99439,262,99903,100,99312,100,99930,100,99273,100,99973,100,99176,100,100071,100,99062,100,100213,100,98858,100,,,98722,100,,,98607,100,,,97660,8
2019-06-28 12:32:23.866182175,99850,256,99530,262,99876,362,99439,262,99903,100,99312,100,99930,100,99273,100,99934,100,99176,100,99973,100,99062,100,100071,100,98858,100,100213,100,98607,100,,,97660,8,,,97648,100
2019-06-28 12:32:28.732638898,99850,256,99530,262,99876,362,99439,262,99903,100,99312,100,99930,100,99273,100,99934,100,99176,100,99939,100,99062,100,99973,100,98858,100,100071,100,98607,100,100213,100,97660,8,,,97648,100
2019-06-28 12:32:30.000000000,99850,204,99530,210,99876,307,99439,207,99903,207,99312,207,99930,100,99273,100,99934,100,99176,100,99939,100,99062,100,99973,100,98858,100,100071,100,98607,100,100213,100,97660,8,,,97648,100
2019-06-28 12:32:35.133994171,99850,204,99530,210,99876,307,99439,207,99903,207,99312,207,99930,100,99273,100,99934,100,99176,100,99939,100,99062,100,99968,100,98858,100,99973,100,98607,100,100071,100,97660,8,100213,100,97648,100
2019-06-28 12:32:40.000000000,99850,175,99530,181,99876,281,99439,181,99903,181,99312,181,99930,181,99273,181,99934,100,99176,100,99939,100,99062,100,99968,100,98858,100,99973,100,98607,100,100071,100,97660,8,100213,100,97648,100
2019-06-28 12:32:50.000000000,99850,159,99530,165,99876,265,99439,165,99903,165,99312,165,99930,165,99273,165,99934,165,99176,165,99939,100,99062,100,99968,100,98858,100,99973,100,98607,100,100071,100,97660,8,100213,100,97648,100
2019-06-28 12:32:52.510437996,99850,59,99530,165,99876,265,99439,165,99903,165,99312,165,99930,165,99273,165,99934,165,99176,165,99939,100,99062,100,99968,100,98858,100,100071,100,98607,100,100213,100,97660,8,,,97648,100
2019-06-28 12:33:00.000000000,99876,175,99530,181,99903,181,99439,181,99930,181,99312,181,99934,181,99273,181,99939,100,99176,100,99968,100,99062,100,100071,100,98858,100,100213,100,98607,100,,,97660,8,,,97648,100
2019-06-28 12:33:10.000000000,99876,159,99530,165,99903,165,99439,165,99930,165,99312,165,99934,165,99273,165,99939,165,99176,165,99968,100,99062,100,100071,100,98858,100,100213,100,98607,100,,,97660,8,,,97648,100
2019-06-28 12:33:12.810565064,99903,165,99876,35,99930,165,99530,165,99934,165,99439,165,99939,165,99312,165,99968,100,99273,165,100071,100,99176,165,100213,100,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:33:20.000000000,99903,165,99876,100,99930,165,99530,165,99934,165,99439,165,99939,165,99312,165,99968,165,99273,165,100071,100,99176,100,100213,100,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:33:24.589640600,99903,165,99876,200,99930,165,99530,165,99934,165,99439,165,99939,165,99312,165,99968,165,99273,165,100071,100,99176,100,100213,100,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:33:28.001356369,99903,65,99876,200,99930,165,99530,165,99934,165,99439,165,99939,165,99312,165,99968,165,99273,165,100071,100,99176,100,100213,100,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:33:30.000000000,99930,262,99876,297,99934,262,99530,262,99939,100,99439,100,99968,100,99312,100,100071,100,99273,100,100213,100,99176,100,,,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:33:40.000000000,99930,262,99876,297,99934,262,99530,262,99939,100,99439,100,99968,100,99312,100,100071,100,99273,100,100213,100,99176,100,,,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:33:45.027518192,99930,262,99877,100,99934,262,99876,297,99939,100,99530,262,99968,100,99439,100,100071,100,99312,100,100213,100,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:33:50.000000000,99930,181,99877,181,99934,181,99876,216,99939,181,99530,181,99968,181,99439,181,100071,100,99312,100,100213,100,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:34:00.000000000,99930,59,99877,165,99934,165,99876,200,99939,165,99530,165,99968,165,99439,165,100071,165,99312,165,100213,100,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:34:10.000000000,99934,181,99877,181,99939,181,99876,216,99968,181,99530,181,100071,181,99439,181,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:34:20.000000000,99934,181,99877,181,99939,181,99876,216,99968,181,99530,181,100071,181,99439,181,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:34:30.000000000,99934,424,99877,424,99939,100,99876,135,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:34:40.000000000,99934,424,99877,424,99939,100,99876,135,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:34:50.000000000,99934,424,99877,424,99939,100,99876,135,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:35:00.000000000,99934,156,99877,262,99939,262,99876,297,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:35:05.620875824,99934,256,99877,262,99939,262,99876,297,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:35:10.000000000,99934,262,99877,262,99939,262,99876,297,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:35:10.292247111,99934,362,99877,262,99939,262,99876,297,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:35:12.225535924,99934,362,99877,162,99939,262,99876,297,99968,100,99530,100,100071,100,99439,100,100213,100,99312,100,,,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:35:14.163609543,99933,100,99877,162,99934,362,99876,297,99939,262,99530,100,99968,100,99439,100,100071,100,99312,100,100213,100,99273,100,,,99176,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:35:20.000000000,99933,210,99876,245,99934,307,99530,207,99939,207,99439,207,99968,100,99312,100,100071,100,99273,100,100213,100,99176,100,,,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:35:22.712425512,99933,210,99876,145,99934,307,99530,207,99939,207,99439,207,99968,100,99312,100,100071,100,99273,100,100213,100,99176,100,,,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:35:30.000000000,99933,165,99876,100,99934,265,99530,165,99939,165,99439,165,99968,165,99312,165,100071,165,99273,165,100213,100,99176,100,,,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:35:31.727225715,99933,165,99530,165,99934,265,99439,165,99939,165,99312,165,99968,165,99273,165,100071,165,99062,100,100213,100,98858,100,,,98607,100,,,97660,8,,,97648,100,,,,
2019-06-28 12:35:32.929082308,99609,100,99530,165,99933,165,99439,165,99934,265,99312,165,99939,165,99273,165,99968,65,99062,100,100071,165,98858,100,100213,100,98607,100,,,97660,8,,,97648,100,,,,
2019-06-28 12:35:36.836727355,99609,100,99530,165,99876,100,99439,165,99933,165,99312,165,99934,265,99273,165,99939,165,99062,100,99968,65,98858,100,100071,165,98607,100,100213,100,97660,8,,,97648,100,,,,
2019-06-28 12:35:38.542204700,99609,100,99530,165,99876,200,99439,165,99933,165,99312,165,99934,265,99273,165,99939,165,99062,100,99968,65,98858,100,100071,165,98607,100,100213,100,97660,8,,,97648,100,,,,
2019-06-28 12:35:40.000000000,99609,210,99530,210,99876,307,99439,207,99933,207,99312,207,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100,,,97660,8,,,97648,100,,,,
2019-06-28 12:35:42.541878166,99609,210,99530,210,99876,307,99519,100,99933,207,99439,207,99934,200,99312,207,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8,,,97648,100
2019-06-28 12:35:50.000000000,99609,181,99530,181,99876,281,99519,181,99933,181,99439,181,99934,281,99312,181,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8,,,97648,100
2019-06-28 12:35:58.701864112,99609,181,99530,181,99876,281,99519,181,99933,181,99439,181,99934,281,99358,100,99939,100,99312,181,100071,100,99273,100,100213,100,99062,100,,,98858,100,,,98607,100,,,97660,8
2019-06-28 12:35:58.792411417,99609,181,99530,181,99759,100,99519,181,99876,281,99439,181,99933,181,99358,100,99934,281,99312,181,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:36:00.000000000,99609,59,99530,165,99759,165,99519,165,99876,265,99439,165,99933,165,99358,165,99934,265,99312,165,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:36:04.308831157,99609,59,99530,165,99759,165,99527,100,99876,265,99519,165,99933,165,99439,165,99934,265,99358,165,99939,100,99312,165,100071,100,99273,100,100213,100,99062,100,,,98858,100,,,98607,100
2019-06-28 12:36:10.000000000,99759,210,99530,210,99876,307,99527,207,99933,207,99519,207,99934,200,99439,100,99939,100,99358,100,100071,100,99312,100,100213,100,99273,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:36:20.000000000,99759,262,99530,262,99876,362,99527,262,99933,100,99519,100,99934,200,99439,100,99939,100,99358,100,100071,100,99312,100,100213,100,99273,100,,,99062,100,,,98858,100,,,98607,100
2019-06-28 12:36:24.891454795,99666,100,99530,262,99759,262,99527,262,99876,362,99519,100,99933,100,99439,100,99934,200,99358,100,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:36:30.000000000,99666,424,99530,424,99759,100,99527,100,99876,200,99519,100,99933,100,99439,100,99934,200,99358,100,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:36:40.000000000,99666,424,99530,424,99759,100,99527,100,99876,200,99519,100,99933,100,99439,100,99934,200,99358,100,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:36:50.000000000,99666,424,99530,424,99759,100,99527,100,99876,200,99519,100,99933,100,99439,100,99934,200,99358,100,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:36:52.653272666,99609,100,99530,424,99666,424,99527,100,99759,100,99519,100,99876,200,99439,100,99934,200,99358,100,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:37:00.000000000,99609,104,99530,210,99666,207,99527,207,99759,207,99519,207,99876,200,99439,100,99934,200,99358,100,99939,100,99273,100,100071,100,99062,100,100213,100,98858,100,,,98607,100,,,97660,8
2019-06-28 12:37:04.130982957,99609,104,99530,210,99666,207,99527,207,99744,100,99519,207,99759,207,99439,100,99876,200,99358,100,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100,,,97660,8
2019-06-28 12:37:08.039023015,99609,104,99530,210,99666,207,99527,207,99744,100,99519,207,99759,207,99439,100,99839,100,99358,100,99876,200,99273,100,99934,200,99062,100,99939,100,98858,100,100071,100,98607,100,100213,100,97660,8
2019-06-28 12:37:10.000000000,99666,262,99530,262,99744,262,99527,262,99759,100,99519,100,99839,100,99439,100,99876,200,99358,100,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100,,,97660,8
2019-06-28 12:37:20.000000000,99666,262,99530,262,99744,262,99527,262,99759,100,99519,100,99839,100,99439,100,99876,200,99358,100,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100,,,97660,8
2019-06-28 12:37:26.500976841,99666,262,99530,262,99730,100,99527,262,99744,262,99519,100,99759,100,99439,100,99839,100,99358,100,99876,200,99273,100,99934,200,99062,100,99939,100,98858,100,100071,100,98607,100,100213,100,97660,8
2019-06-28 12:37:30.000000000,99666,181,99530,181,99730,181,99527,181,99744,181,99519,181,99759,181,99439,181,99839,100,99358,100,99876,200,99273,100,99934,200,99062,100,99939,100,98858,100,100071,100,98607,100,100213,100,97660,8
2019-06-28 12:37:32.711957993,99666,181,99604,100,99730,181,99530,181,99744,181,99527,181,99759,181,99519,181,99839,100,99439,181,99876,200,99358,100,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100
2019-06-28 12:37:40.000000000,99666,210,99604,210,99730,207,99530,207,99744,207,99527,207,99759,100,99519,100,99839,100,99439,100,99876,200,99358,100,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100
2019-06-28 12:37:50.000000000,99666,165,99604,165,99730,165,99530,165,99744,165,99527,165,99759,165,99519,165,99839,165,99439,165,99876,200,99358,100,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100
2019-06-28 12:38:00.000000000,99666,59,99604,165,99730,165,99530,165,99744,165,99527,165,99759,165,99519,165,99839,165,99439,165,99876,200,99358,100,99934,200,99273,100,99939,100,99062,100,100071,100,98858,100,100213,100,98607,100
2019-06-28 12:38:00.904041948,99666,59,99604,165,99730,165,99530,165,99744,165,99527,165,99759,165,99519,165,99839,165,99439,165,99876,200,99358,100,99934,200,99273,100,100067,100,99062,100,100071,100,98858,100,100213,100,98607,100
2019-06-28 12:38:03.275321109,99666,59,99604,165,99730,165,99530,165,99744,165,99527,165,99759,165,99519,165,99839,165,99495,100,99876,200,99439,165,99934,200,99358,100,100067,100,99273,100,100071,100,99062,100,100213,100,98858,100
2019-06-28 12:38:10.000000000,99730,424,99604,424,99744,100,99530,100,99759,100,99527,100,99839,100,99519,100,99876,200,99495,100,99934,200,99439,100,100067,100,99358,100,100071,100,99273,100,100213,100,99062,100,,,98858,100
2019-06-28 12:38:20.000000000,99730,181,99604,181,99744,181,99530,181,99759,181,99527,181,99839,181,99519,181,99876,200,99495,100,99934,200,99439,100,100067,100,99358,100,100071,100,99273,100,100213,100,99062,100,,,98858,100
2019-06-28 12:38:22.239988021,99730,181,99604,181,99744,181,99530,181,99759,181,99527,181,99839,181,99519,181,99876,200,99495,100,99934,200,99439,100,99988,100,99358,100,100067,100,99273,100,100071,100,99062,100,100213,100,98858,100
2019-06-28 12:38:27.284162712,99730,81,99604,181,99744,181,99530,181,99759,181,99527,181,99839,181,99519,81,99876,200,99495,100,99934,200,99439,100,99988,100,99358,100,100067,100,99273,100,100071,100,99062,100,100213,100,98858,100
