,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:31.512682428,101485,227,101353,127,101867,161,101222,227,102205,100,101136,100,102490,100,101125,100,,,101010,100,,,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:20:40.000000000,101485,354,101222,354,101867,34,101136,100,102205,100,101125,100,102490,100,101010,100,,,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:20:49.842292855,101389,100,101222,354,101485,354,101136,100,101867,34,101125,100,102205,100,101010,100,102490,100,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:20:50.000000000,101389,151,101222,151,101485,151,101136,151,101867,85,101125,151,102205,151,101010,151,102490,151,100889,151,,,100842,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:20:51.504608518,101292,100,101222,151,101389,151,101136,151,101485,151,101125,151,101867,85,101010,151,102205,151,100889,151,102490,151,100842,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:21:00.000000000,101292,209,101222,354,101389,100,101136,100,101485,100,101125,100,101867,34,101010,100,102205,100,100889,100,102490,100,100842,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:21:05.029322879,101292,209,101259,100,101389,100,101222,354,101485,100,101136,100,101867,34,101125,100,102205,100,101010,100,102490,100,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:10.000000000,101389,227,101259,227,101485,227,101222,227,101867,34,101136,100,102205,100,101125,100,102490,100,101010,100,,,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:20.000000000,101389,164,101259,164,101485,164,101222,164,101867,98,101136,164,102205,164,101125,164,102490,100,101010,100,,,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:23.360780828,101292,100,101259,164,101389,164,101222,164,101485,164,101136,164,101867,98,101125,164,102205,164,101010,100,102490,100,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:28.938786427,101389,164,101259,164,101485,164,101222,164,101867,98,101136,164,102205,164,101125,164,102490,100,101010,100,,,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:30.000000000,101389,227,101259,227,101485,227,101222,227,101867,34,101136,100,102205,100,101125,100,102490,100,101010,100,,,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:33.718767363,101352,100,101259,227,101389,227,101222,227,101485,227,101136,100,101867,34,101125,100,102205,100,101010,100,102490,100,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:40.000000000,101352,151,101259,151,101389,151,101222,151,101485,151,101136,151,101867,85,101125,151,102205,151,101010,151,102490,100,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:21:50.000000000,101352,164,101259,164,101389,164,101222,164,101485,164,101136,164,101867,98,101125,164,102205,100,101010,100,102490,100,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:22:00.000000000,101352,209,101259,354,101389,100,101222,100,101485,100,101136,100,101867,34,101125,100,102205,100,101010,100,102490,100,100889,100,,,100842,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:22:02.553900903,101352,209,101259,254,101389,100,101222,100,101485,100,101136,100,101867,34,101125,100,102205,100,101010,100,102490,100,100889,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:22:04.965325320,101352,209,101259,254,101389,100,101222,100,101485,100,101136,100,101867,34,101125,100,102205,100,101072,100,102490,100,101010,100,,,100889,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:22:10.000000000,101389,164,101222,164,101485,164,101136,164,101867,98,101125,164,102205,164,101072,164,102490,100,101010,100,,,100889,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:22:20.000000000,101389,151,101222,151,101485,151,101136,151,101867,85,101125,151,102205,151,101072,151,102490,151,101010,151,,,100889,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:22:23.287071075,101389,151,101222,151,101485,151,101136,151,101867,85,101125,151,102205,151,101072,151,102490,151,101010,151,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:22:26.262458770,101389,151,101222,51,101485,151,101136,151,101867,85,101125,151,102205,151,101072,151,102490,151,101010,151,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:22:30.000000000,101389,151,101136,151,101485,151,101125,151,101867,85,101072,151,102205,151,101010,151,102490,151,100889,151,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:22:40.000000000,101389,186,101136,186,101485,184,101125,184,101867,118,101072,184,102205,100,101010,100,102490,100,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,,
2019-06-28 13:22:45.605565119,101389,186,101136,186,101485,184,101125,184,101867,118,101072,184,102205,100,101010,100,102490,100,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:22:50.000000000,101389,227,101136,227,101485,227,101125,227,101867,34,101072,100,102205,100,101010,100,102490,100,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:23:00.000000000,101389,82,101136,227,101485,227,101125,227,101867,34,101072,100,102205,100,101010,100,102490,100,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:23:10.000000000,101485,354,101136,354,101867,34,101125,100,102205,100,101072,100,102490,100,101010,100,,,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:23:20.000000000,101485,164,101136,164,101867,98,101125,164,102205,164,101072,164,102490,164,101010,164,,,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:23:30.000000000,101485,151,101136,151,101867,85,101125,151,102205,151,101072,151,102490,151,101010,151,102491,51,100910,151,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:23:40.000000000,101485,186,101136,186,101867,118,101125,184,102205,184,101072,184,102490,100,101010,100,,,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:23:47.406600584,101485,186,101136,186,101867,118,101125,184,102205,184,101072,184,102490,100,101010,100,,,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:23:50.000000000,101485,151,101136,151,101867,85,101125,151,102205,151,101072,151,102490,151,101010,151,102491,51,100910,151,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:24:00.000000000,101485,6,101136,151,101867,85,101125,151,102205,151,101072,151,102490,151,101010,151,102491,51,100910,151,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:24:10.000000000,101867,288,101136,354,102205,100,101125,100,102490,100,101072,100,,,101010,100,,,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:24:20.000000000,101867,120,101136,186,102205,184,101125,184,102490,184,101072,184,,,101010,100,,,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:24:23.867161321,101867,120,101136,186,102205,184,101125,184,102490,184,101072,184,,,101010,100,,,100910,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88
2019-06-28 13:24:28.188647310,101867,120,101136,86,102205,184,101125,184,102490,184,101072,184,,,101010,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,100440,100
2019-06-28 13:24:30.000000000,101867,98,101125,164,102205,164,101072,164,102490,164,101010,164,102491,64,100889,164,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:24:40.000000000,101867,98,101125,164,102205,164,101072,164,102490,164,101010,164,102491,64,100889,164,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:24:40.305278422,101867,98,101125,64,102205,164,101072,164,102490,64,101010,164,102491,64,100889,164,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:24:50.000000000,101867,288,101072,354,102205,100,101010,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,100440,100,,,100234,100,,,,
2019-06-28 13:25:00.000000000,101867,143,101072,354,102205,100,101010,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,100440,100,,,100234,100,,,,
2019-06-28 13:25:03.682904789,101867,143,101072,254,102205,100,101010,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100471,88,,,100440,100,,,100234,100,,,,
2019-06-28 13:25:05.027911616,101867,143,101072,254,102205,100,101010,100,,,100889,100,,,100868,100,,,100838,100,,,100800,49,,,100645,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:25:10.000000000,102205,186,101010,186,102206,84,100889,184,,,100868,184,,,100838,100,,,100800,49,,,100645,100,,,100471,88,,,100440,100,,,100234,100,,,,
2019-06-28 13:25:11.107998582,102205,186,101010,186,102206,84,100889,184,,,100868,184,,,100838,100,,,100800,49,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:25:20.000000000,102205,186,101010,186,102206,84,100889,184,,,100868,184,,,100838,100,,,100800,49,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:25:30.000000000,102205,164,101010,164,102206,64,100889,164,,,100868,164,,,100838,164,,,100800,49,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:25:38.585671169,102205,164,101010,164,102206,64,100889,164,,,100868,164,,,100838,164,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100,,,100198,100
2019-06-28 13:25:40.000000000,102205,164,101010,164,102206,64,100889,164,,,100868,164,,,100838,164,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100,,,100198,100
2019-06-28 13:25:46.371200391,102205,164,101010,164,102206,64,100889,164,,,100868,164,,,100838,164,,,100836,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:25:46.809823714,101867,100,101010,164,102205,164,100889,164,102206,64,100868,164,,,100838,164,,,100836,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:25:50.000000000,101867,227,101010,227,102205,227,100889,227,,,100868,100,,,100838,100,,,100836,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:26:00.000000000,101867,6,101010,151,102205,151,100889,151,102206,51,100868,151,,,100838,151,,,100836,151,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:26:10.000000000,102205,354,101010,354,,,100889,100,,,100868,100,,,100838,100,,,100836,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100234,100
2019-06-28 13:26:13.430895970,102205,354,101010,354,,,100889,100,,,100868,100,,,100838,100,,,100836,100,,,100700,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100
2019-06-28 13:26:20.000000000,102205,151,101010,151,102206,51,100889,151,,,100868,151,,,100838,151,,,100836,151,,,100700,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100
2019-06-28 13:26:26.295313373,102205,151,101010,151,102206,51,100889,151,,,100868,151,,,100838,151,,,100836,151,,,100700,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100
2019-06-28 13:26:27.524700578,102205,151,101010,51,102206,51,100889,151,,,100868,151,,,100838,151,,,100836,151,,,100700,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100
2019-06-28 13:26:30.000000000,102205,186,100889,186,102206,84,100868,184,,,100838,184,,,100836,100,,,100700,100,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100324,100
2019-06-28 13:26:40.000000000,102205,151,100889,151,102206,51,100868,151,,,100838,151,,,100836,151,,,100700,151,,,100645,100,,,100512,100,,,100471,88,,,100440,100,,,100324,100
2019-06-28 13:26:43.450790840,102205,151,100889,151,102206,51,100868,151,,,100838,151,,,100836,151,,,100700,151,,,100645,100,,,100512,100,,,100478,100,,,100471,88,,,100440,100
2019-06-28 13:26:44.586755941,102205,151,100889,151,102206,51,100868,151,,,100838,151,,,100836,151,,,100700,151,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88
2019-06-28 13:26:44.865387206,102205,151,100889,51,102206,51,100868,151,,,100838,151,,,100836,151,,,100700,151,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88
2019-06-28 13:26:44.866308740,102205,151,100889,51,102206,51,100868,151,,,100838,151,,,100836,151,,,100700,151,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88
2019-06-28 13:26:50.000000000,102205,227,100868,227,102206,127,100838,227,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88,,,100440,100
2019-06-28 13:27:00.000000000,102205,82,100868,227,102206,127,100838,227,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88,,,100440,100
2019-06-28 13:27:03.232886872,102205,82,100868,127,102206,127,100838,227,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88,,,100440,100
2019-06-28 13:27:10.000000000,,,100838,100,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88,,,100440,100,,,100398,100
2019-06-28 13:27:14.486919364,,,100838,100,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88,,,100455,100,,,100440,100
2019-06-28 13:27:56.382086853,,,100838,100,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100471,88,,,100440,100,,,100398,100
2019-06-28 13:27:56.662702655,,,100838,100,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100324,100
2019-06-28 13:28:16.940890229,,,100836,100,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100291,100,,,100237,100
2019-06-28 13:28:18.126436020,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:28:22.400989020,,,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100
2019-06-28 13:28:27.986427728,100838,100,100700,100,,,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100
2019-06-28 13:28:28.850349057,100838,100,100645,100,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:28:30.000000000,100838,354,100645,354,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:28:36.373889945,100838,354,100645,354,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:28:40.000000000,100838,186,100645,186,100839,84,100539,184,,,100512,184,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:28:50.000000000,100838,354,100645,354,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:28:50.600290591,100838,354,100645,254,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:28:54.873968752,100838,354,100645,254,,,100539,100,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100
2019-06-28 13:29:00.000000000,100838,203,100539,354,,,100512,100,,,100478,100,,,100440,100,,,100398,100,,,100380,100,,,100291,100,,,100234,100,,,100198,100,,,100112,100
2019-06-28 13:29:06.872493392,100838,203,100539,354,,,100512,100,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100
2019-06-28 13:29:10.000000000,,,100539,100,,,100512,100,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100
2019-06-28 13:29:55.639277251,100687,100,100539,100,,,100512,100,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100
2019-06-28 13:30:00.000000000,100687,13,100539,164,100688,64,100512,164,,,100478,164,,,100475,164,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100
2019-06-28 13:30:10.000000000,,,100539,100,,,100512,100,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100
2019-06-28 13:30:15.095989770,,,100512,100,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100
2019-06-28 13:30:24.427781744,100687,100,100512,100,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100
2019-06-28 13:30:30.000000000,100687,354,100512,354,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100
2019-06-28 13:30:32.082618501,100687,354,100512,254,,,100478,100,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100
2019-06-28 13:30:40.000000000,100687,151,100478,151,100688,51,100475,151,,,100440,151,,,100398,151,,,100380,151,,,100234,100,,,100198,100,,,100112,100,,,100080,100,,,,
2019-06-28 13:30:50.000000000,100687,186,100478,186,100688,84,100475,184,,,100440,184,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100,,,,
2019-06-28 13:30:53.106651094,100687,186,100478,86,100688,84,100475,184,,,100440,184,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100,,,,
2019-06-28 13:30:53.302434080,100687,186,100478,86,100688,84,100475,184,,,100440,184,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100,,,100055,100
2019-06-28 13:31:00.000000000,100687,13,100475,164,100688,64,100440,164,,,100398,164,,,100380,164,,,100234,100,,,100198,100,,,100112,100,,,100080,100,,,100055,100,,,,
2019-06-28 13:31:10.000000000,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100198,100,,,100112,100,,,100080,100,,,100055,100,,,,
2019-06-28 13:31:18.621175741,,,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100,,,100055,100,,,,
2019-06-28 13:31:38.875022727,100687,100,100475,100,,,100440,100,,,100398,100,,,100380,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100,,,100055,100,,,,
2019-06-28 13:31:40.000000000,100687,164,100475,164,100688,64,100440,164,,,100398,164,,,100380,164,,,100234,100,,,100122,100,,,100112,100,,,100080,100,,,100055,100,,,,
2019-06-28 13:31:50.000000000,100687,164,100475,164,100688,64,100440,164,,,100398,164,,,100380,164,,,100234,100,,,100122,100,,,100112,100,,,100080,100,,,100055,100,,,,
2019-06-28 13:31:50.864982093,100549,100,100475,164,100687,164,100440,164,100688,64,100398,164,,,100380,164,,,100234,100,,,100122,100,,,100112,100,,,100080,100,,,100055,100,,,,
2019-06-28 13:31:51.194902949,100549,100,100524,100,100687,164,100475,164,100688,64,100440,164,,,100398,164,,,100380,164,,,100234,100,,,100122,100,,,100112,100,,,100080,100,,,100055,100
2019-06-28 13:31:52.384338382,100549,100,100524,100,100687,164,100475,164,100688,64,100440,164,,,100398,164,,,100380,164,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:00.000000000,100549,186,100524,47,100687,184,100475,184,100688,84,100440,184,,,100398,100,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:07.877625802,100549,186,100524,47,100687,184,100475,184,100688,84,100440,184,100897,100,100398,100,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:10.000000000,100549,354,100524,260,100687,100,100475,100,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:20.000000000,100549,151,100524,57,100687,151,100475,151,100897,151,100440,151,100898,51,100398,151,,,100380,151,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:30.000000000,100549,227,100524,133,100687,227,100475,227,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:39.847602005,100549,127,100524,133,100687,227,100475,227,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:40.000000000,100687,164,100524,70,100897,164,100475,164,100898,64,100440,164,,,100398,164,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:48.622234842,100533,100,100524,70,100687,164,100475,164,100897,164,100440,164,100898,64,100398,164,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:32:50.000000000,100533,164,100524,70,100687,164,100475,164,100897,164,100440,164,100898,64,100398,164,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:33:00.000000000,100533,354,100524,121,100687,100,100475,100,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100234,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:33:05.561906486,100533,354,100524,121,100687,100,100475,100,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100261,100,,,100234,100,,,100122,100,,,100112,100
2019-06-28 13:33:10.000000000,100533,354,100524,260,100687,100,100475,100,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100261,100,,,100234,100,,,100122,100,,,100112,100
2019-06-28 13:33:13.224055187,100533,354,100524,260,100687,100,100475,100,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100261,100,,,100234,100,,,100190,100,,,100122,100
2019-06-28 13:33:20.000000000,100533,227,100524,133,100687,227,100475,227,100897,100,100440,100,,,100398,100,,,100380,100,,,100296,100,,,100261,100,,,100234,100,,,100190,100,,,100122,100
2019-06-28 13:33:30.000000000,100533,151,100524,57,100687,151,100475,151,100897,151,100440,151,100898,51,100398,151,,,100380,151,,,100296,100,,,100261,100,,,100234,100,,,100190,100,,,100122,100
2019-06-28 13:33:37.202181563,100524,43,100475,151,100533,151,100440,151,100687,151,100398,151,100897,151,100380,151,100898,51,100296,100,,,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100
2019-06-28 13:33:40.000000000,100524,297,100475,354,100533,100,100440,100,100687,100,100398,100,100897,100,100380,100,,,100296,100,,,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100
2019-06-28 13:33:50.000000000,100524,107,100475,164,100533,164,100440,164,100687,164,100398,164,100897,164,100380,164,,,100296,100,,,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100
2019-06-28 13:34:00.000000000,100524,94,100475,12,100533,151,100440,151,100687,151,100398,151,100897,151,100380,151,100898,51,100296,151,,,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100
2019-06-28 13:34:10.000000000,100524,107,100475,70,100533,164,100440,164,100687,164,100398,164,100897,164,100380,164,,,100296,100,,,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100
2019-06-28 13:34:11.344759499,100475,30,100440,164,100524,107,100398,164,100533,164,100380,164,100687,164,100296,100,100897,164,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:34:20.000000000,100475,284,100440,354,100524,43,100398,100,100533,100,100380,100,100687,100,100296,100,100897,100,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100080,100
2019-06-28 13:34:26.062837816,100475,284,100440,354,100524,43,100398,100,100533,100,100380,100,100687,100,100296,100,100897,100,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100
2019-06-28 13:34:30.000000000,100475,94,100440,164,100524,107,100398,164,100533,164,100380,164,100687,164,100296,164,100897,100,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100
2019-06-28 13:34:40.000000000,100475,284,100440,354,100524,43,100398,100,100533,100,100380,100,100687,100,100296,100,100897,100,100261,100,,,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100
2019-06-28 13:34:41.703530986,100475,284,100440,354,100524,43,100398,100,100533,100,100380,100,100604,100,100296,100,100687,100,100261,100,100897,100,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100
2019-06-28 13:34:50.000000000,100475,116,100440,186,100524,127,100398,184,100533,184,100380,184,100604,100,100296,100,100687,100,100261,100,100897,100,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100
2019-06-28 13:35:00.000000000,100475,116,100440,47,100524,127,100398,184,100533,184,100380,184,100604,100,100296,100,100687,100,100261,100,100897,100,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100
2019-06-28 13:35:09.653529276,100440,53,100398,184,100475,116,100380,184,100524,84,100296,100,100533,184,100261,100,100604,100,100234,100,100687,100,100190,100,100897,100,100122,100,,,100112,100,,,100055,100,,,100022,100
2019-06-28 13:35:10.000000000,100440,180,100398,227,100475,157,100380,227,100533,100,100296,100,100604,100,100261,100,100687,100,100234,100,100897,100,100190,100,,,100122,100,,,100112,100,,,100055,100,,,100022,100
2019-06-28 13:35:20.000000000,100440,307,100398,354,100475,30,100380,100,100533,100,100296,100,100604,100,100261,100,100687,100,100234,100,100897,100,100190,100,,,100122,100,,,100112,100,,,100055,100,,,100022,100
2019-06-28 13:35:24.104047036,100440,407,100398,354,100475,30,100380,100,100533,100,100296,100,100604,100,100261,100,100897,100,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100,,,100022,100
2019-06-28 13:35:30.000000000,100440,239,100398,186,100475,114,100380,184,100533,184,100296,184,100604,100,100261,100,100897,100,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100,,,100022,100
2019-06-28 13:35:40.000000000,100440,280,100398,227,100475,157,100380,227,100533,100,100296,100,100604,100,100261,100,100897,100,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100,,,100022,100
2019-06-28 13:35:50.000000000,100440,407,100398,354,100475,30,100380,100,100533,100,100296,100,100604,100,100261,100,100897,100,100234,100,,,100190,100,,,100122,100,,,100112,100,,,100055,100,,,100022,100
