,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:07.483925435,99653,25,99402,262,99795,362,99146,257,99810,257,98912,257,100109,200,98869,100,100155,100,98653,100,100275,100,98567,100,100455,100,98483,100,100507,100,,,,,,,,,,
2019-06-28 10:22:10.000000000,99795,324,99402,219,99810,219,99146,219,100109,319,98912,219,100155,219,98869,219,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:20.000000000,99795,367,99402,262,99810,257,99146,257,100109,357,98912,257,100155,100,98869,100,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:24.702322310,99795,267,99402,262,99810,257,99146,257,100109,357,98912,257,100155,100,98869,100,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:30.000000000,99795,200,99402,195,99810,195,99146,195,100109,295,98912,195,100155,195,98869,195,100275,195,98653,195,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:40.000000000,99795,224,99402,219,99810,219,99146,219,100109,319,98912,219,100155,219,98869,219,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:46.772619888,99795,224,99653,100,99810,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,219,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:22:50.000000000,99795,267,99653,262,99810,257,99402,257,100109,357,99146,257,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:00.000000000,99795,87,99653,219,99810,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:10.000000000,99810,219,99653,219,100109,319,99402,219,100155,219,99146,219,100275,219,98912,219,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:18.923618722,99810,219,99653,219,99870,100,99402,219,100109,319,99146,219,100155,219,98912,219,100275,219,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:20.000000000,99810,219,99653,219,99870,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:30.000000000,99810,575,99653,575,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:40.000000000,99810,219,99653,219,99870,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:49.203651704,99810,219,99653,119,99870,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:50.000000000,99810,262,99402,262,99870,257,99146,257,100109,357,98912,257,100155,100,98869,100,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:23:55.040763201,99810,262,99412,100,99870,257,99402,262,100109,357,99146,257,100155,100,98912,257,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:00.000000000,99810,58,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:00.019105393,99810,158,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:08.380897656,99810,258,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:10.000000000,99810,295,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:20.000000000,99810,362,99412,262,99870,257,99402,257,100109,357,99146,257,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:30.000000000,99810,438,99412,338,99870,338,99402,338,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:40.000000000,99810,438,99412,338,99870,338,99402,338,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:50.000000000,99810,675,99412,575,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:25:00.000000000,99810,225,99412,262,99870,257,99402,257,100109,357,99146,257,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:25:00.622002754,99810,225,99499,100,99870,257,99412,262,100109,357,99402,257,100155,100,99146,257,100275,100,98912,100,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:10.000000000,99810,158,99499,195,99870,195,99412,195,100109,295,99402,195,100155,195,99146,195,100275,195,98912,195,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:20.000000000,99810,538,99499,575,99870,100,99412,100,100109,200,99402,100,100155,100,99146,100,100275,100,98912,100,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:30.000000000,99810,538,99499,575,99870,100,99412,100,100109,200,99402,100,100155,100,99146,100,100275,100,98912,100,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:37.635155772,99692,100,99499,575,99810,538,99412,100,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:40.000000000,99692,219,99499,219,99810,182,99412,219,99870,219,99402,219,100109,319,99146,219,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:50.000000000,99692,338,99499,338,99810,301,99412,338,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:26:00.000000000,99692,82,99499,219,99810,182,99412,219,99870,219,99402,219,100109,319,99146,219,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:26:01.090319928,99692,82,99499,219,99810,182,99412,219,99848,100,99402,219,99870,219,99146,219,100109,319,98912,100,100155,100,98869,100,100275,100,98653,100,100507,100,98567,100,,,98483,100,,,,
2019-06-28 10:26:04.560839277,99810,119,99692,18,99848,100,99499,219,99870,219,99412,219,100109,319,99402,219,100155,100,99146,219,100275,100,98912,100,100507,100,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:10.000000000,99848,338,99692,256,99870,338,99499,338,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:20.000000000,99848,575,99692,493,99870,100,99499,100,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:28.425957138,99848,575,99692,593,99870,100,99499,100,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:30.000000000,99848,338,99692,356,99870,338,99499,338,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:40.000000000,99848,195,99692,213,99870,195,99499,195,100109,295,99412,195,100155,195,99402,195,100275,195,99146,195,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:50.000000000,99848,195,99692,213,99870,195,99499,195,100109,295,99412,195,100155,195,99402,195,100275,195,99146,195,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:00.000000000,99848,438,99692,593,99870,100,99499,100,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:05.832339426,99848,338,99692,593,99870,100,99499,100,100109,200,99412,100,100275,100,99402,100,100507,100,99146,100,,,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:08.978614775,99848,338,99692,593,99870,100,99499,100,100109,200,99412,100,100275,100,99402,100,100507,100,99146,100,100586,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:10.000000000,99870,262,99692,280,100109,357,99499,257,100275,257,99412,257,100507,100,99402,100,100586,100,99146,100,,,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:11.117149883,99870,262,99692,280,100109,357,99499,257,100275,257,99412,257,100507,100,99402,100,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:20.000000000,99870,219,99692,237,100109,319,99499,219,100275,219,99412,219,100507,219,99402,219,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:30.000000000,99870,219,99692,237,100109,319,99499,219,100275,219,99412,219,100507,219,99402,219,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:40.000000000,99870,575,99692,593,100109,200,99499,100,100275,100,99412,100,100507,100,99402,100,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:47.676921523,99870,575,99848,100,100109,100,99692,593,100275,100,99499,100,100507,100,99412,100,100586,100,99402,100,100651,100,99146,100,,,98912,100,,,98869,100,,,98653,100,,,98567,100
2019-06-28 10:27:49.345792482,99870,575,99848,100,100109,100,99692,593,100275,100,99499,100,100507,100,99412,100,100586,100,99402,100,100618,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100
2019-06-28 10:27:50.000000000,99870,338,99848,338,100109,338,99692,356,100275,100,99499,100,100507,100,99412,100,100586,100,99402,100,100618,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100
2019-06-28 10:27:58.316883868,99870,338,99848,338,100109,338,99692,356,100275,100,99499,100,100507,100,99412,100,100586,100,99402,100,100618,100,99146,100,100651,100,98912,100,100656,100,98869,100,,,98653,100,,,98567,100
2019-06-28 10:28:00.000000000,99870,201,99848,338,100109,338,99692,356,100275,100,99499,100,100507,100,99412,100,100586,100,99402,100,100618,100,99146,100,100651,100,98912,100,100656,100,98869,100,,,98653,100,,,98567,100
2019-06-28 10:28:10.000000000,100109,262,99848,262,100275,257,99692,275,100507,257,99499,257,100586,100,99412,100,100618,100,99402,100,100651,100,99146,100,100656,100,98912,100,,,98869,100,,,98653,100,,,98567,100
2019-06-28 10:28:20.000000000,100109,195,99848,195,100275,195,99692,213,100507,195,99499,195,100586,195,99412,195,100618,195,99402,195,100651,100,99146,100,100656,100,98912,100,,,98869,100,,,98653,100,,,98567,100
2019-06-28 10:28:21.582715239,100109,95,99848,195,100275,195,99692,213,100507,195,99499,195,100586,195,99412,195,100618,195,99402,195,100651,100,99146,100,100656,100,98912,100,,,98869,100,,,98567,100,,,98483,100
2019-06-28 10:28:30.000000000,100275,338,99848,338,100507,338,99692,356,100586,100,99499,100,100618,100,99412,100,100651,100,99402,100,100656,100,99146,100,,,98912,100,,,98869,100,,,98567,100,,,98483,100
2019-06-28 10:28:32.589614232,100275,238,99848,338,100507,338,99692,356,100586,100,99499,100,100618,100,99412,100,100651,100,99402,100,100656,100,99146,100,,,98912,100,,,98869,100,,,98567,100,,,98483,100
2019-06-28 10:28:36.947803554,100275,238,99848,338,100499,100,99692,356,100507,338,99499,100,100586,100,99412,100,100618,100,99402,100,100651,100,99146,100,100656,100,98912,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:28:40.000000000,100499,575,99848,575,100507,100,99692,118,100586,100,99499,100,100618,100,99412,100,100651,100,99402,100,100656,100,99146,100,,,98912,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:28:45.507407004,100499,475,99848,575,100507,100,99692,118,100586,100,99499,100,100618,100,99412,100,100641,100,99402,100,100651,100,99146,100,100656,100,98912,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:28:50.000000000,100507,338,99848,338,100586,338,99692,356,100618,100,99499,100,100641,100,99412,100,100651,100,99402,100,100656,100,99146,100,,,98912,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:29:00.000000000,100507,206,99848,338,100586,338,99692,356,100618,100,99499,100,100641,100,99412,100,100651,100,99402,100,100656,100,99146,100,,,98912,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:29:05.055190339,100309,100,99848,338,100507,206,99692,356,100586,338,99412,100,100618,100,99402,100,100641,100,99146,100,100651,100,98912,100,100656,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:29:07.659587579,100507,206,99848,338,100586,338,99692,356,100618,100,99412,100,100641,100,99402,100,100651,100,99146,100,100656,100,98912,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:29:10.000000000,100507,100,99848,195,100586,195,99692,213,100618,195,99412,195,100641,195,99402,195,100651,195,99146,195,100656,100,98912,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:29:20.000000000,100507,167,99848,262,100586,257,99692,275,100618,257,99412,257,100641,100,99402,100,100651,100,99146,100,100656,100,98912,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:29:30.000000000,100507,167,99848,262,100586,257,99692,275,100618,257,99412,257,100641,100,99402,100,100651,100,99146,100,100656,100,98912,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:29:32.641195339,100507,167,99848,262,100586,257,99692,275,100618,257,99412,257,100641,100,99402,100,100651,100,99146,100,100656,100,98912,100,100934,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:29:40.000000000,100507,480,99848,575,100586,100,99692,118,100618,100,99412,100,100641,100,99402,100,100651,100,99146,100,100656,100,98912,100,100934,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:29:50.000000000,100507,167,99848,262,100586,257,99692,275,100618,257,99412,257,100641,100,99402,100,100651,100,99146,100,100656,100,98912,100,100934,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:00.000000000,100586,166,100507,3,100618,195,99848,195,100641,195,99692,213,100651,195,99412,195,100656,100,99402,195,100934,100,99146,195,,,98912,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:30:10.000000000,100586,233,100507,165,100618,257,99848,257,100641,257,99692,275,100651,100,99412,100,100656,100,99402,100,100934,100,99146,100,,,98912,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:30:18.162251315,100586,133,100507,165,100618,257,99848,257,100641,257,99692,275,100651,100,99412,100,100656,100,99402,100,100934,100,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:20.000000000,100618,575,100507,478,100641,100,99848,100,100651,100,99692,118,100656,100,99412,100,100934,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:24.350892708,100618,575,100507,478,100641,100,99848,100,100651,100,99692,118,100656,100,99412,100,100859,100,99402,100,100934,100,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:30.000000000,100618,195,100507,98,100641,195,99848,195,100651,195,99692,213,100656,195,99412,195,100859,195,99402,195,100934,100,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:35.061067309,100618,95,100507,98,100641,195,99848,195,100651,195,99692,213,100656,195,99412,195,100859,195,99402,195,100934,100,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:40.000000000,100641,262,100507,165,100651,257,99848,257,100656,257,99692,275,100859,100,99412,100,100934,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:50.000000000,100641,575,100507,478,100651,100,99848,100,100656,100,99692,118,100859,100,99412,100,100934,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:30:55.346088863,100641,575,100586,100,100651,100,100507,478,100656,100,99848,100,100859,100,99692,118,100934,100,99412,100,,,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:00.000000000,100641,443,100586,575,100651,100,100507,3,100656,100,99848,100,100859,100,99692,118,100934,100,99412,100,,,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:10.000000000,100641,124,100586,219,100651,219,100507,122,100656,219,99848,219,100859,219,99692,237,100934,100,99412,100,,,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:20.000000000,100641,243,100586,338,100651,338,100507,241,100656,100,99848,100,100859,100,99692,118,100934,100,99412,100,,,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:30.000000000,100641,243,100586,338,100651,338,100507,241,100656,100,99848,100,100859,100,99692,118,100934,100,99412,100,,,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:33.488576163,100641,243,100586,338,100651,338,100507,241,100656,100,99848,100,100859,100,99692,118,100934,100,99412,100,101139,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:40.000000000,100641,100,100586,195,100651,195,100507,98,100656,195,99848,195,100859,195,99692,213,100934,195,99412,195,101139,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:50.000000000,100641,124,100586,219,100651,219,100507,122,100656,219,99848,219,100859,219,99692,237,100934,100,99412,100,101139,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:31:54.688410961,100641,124,100586,219,100651,219,100507,122,100656,219,99848,219,100859,219,99692,237,100934,100,99412,100,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:00.000000000,100641,35,100586,262,100651,257,100507,160,100656,257,99848,257,100859,100,99692,118,100934,100,99412,100,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:02.754832937,100641,35,100586,262,100651,257,100507,160,100656,257,99848,257,100859,100,99692,118,101072,100,99412,100,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:10.000000000,100641,167,100586,262,100651,257,100507,160,100656,257,99848,257,100859,100,99692,118,101072,100,99412,100,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:10.314923662,100641,167,100586,262,100651,257,100507,160,100656,257,99848,257,100696,100,99692,118,100859,100,99412,100,101072,100,99402,100,101139,100,99146,100,101323,100,98567,100,,,98483,100,,,,
2019-06-28 10:32:14.322404476,100641,67,100586,262,100651,257,100507,160,100656,257,99848,257,100696,100,99692,118,100859,100,99412,100,101072,100,99402,100,101139,100,99146,100,101323,100,98567,100,,,98483,100,,,,
2019-06-28 10:32:20.000000000,100651,575,100586,575,100656,100,100507,3,100696,100,99848,100,100859,100,99692,118,101072,100,99412,100,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:30.000000000,100651,575,100586,575,100656,100,100507,3,100696,100,99848,100,100859,100,99692,118,101072,100,99412,100,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:38.219287194,100651,475,100586,575,100656,100,100507,3,100696,100,99848,100,100859,100,99692,118,101072,100,99412,100,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:40.000000000,100656,338,100586,338,100696,338,100507,241,100859,100,99848,100,101072,100,99692,118,101139,100,99412,100,101323,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:32:50.000000000,100656,575,100586,575,100696,100,100507,3,100859,100,99848,100,101072,100,99692,118,101139,100,99412,100,101323,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:33:00.000000000,100656,206,100586,338,100696,338,100507,241,100859,100,99848,100,101072,100,99692,118,101139,100,99412,100,101323,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:33:10.000000000,100656,167,100586,262,100696,257,100507,160,100859,257,99848,257,101072,100,99692,118,101139,100,99412,100,101323,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:33:20.000000000,100656,167,100586,262,100696,257,100507,160,100859,257,99848,257,101072,100,99692,118,101139,100,99412,100,101323,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:33:30.000000000,100656,243,100586,338,100696,338,100507,241,100859,100,99848,100,101072,100,99692,118,101139,100,99412,100,101323,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:33:37.048512331,100656,143,100586,338,100696,338,100507,241,100859,100,99848,100,101072,100,99692,118,101139,100,99402,100,101323,100,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:33:40.000000000,100696,575,100586,575,100859,100,100507,3,101072,100,99848,100,101139,100,99692,118,101323,100,99402,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:33:49.922600251,100696,475,100586,575,100859,100,100507,3,101072,100,99848,100,101139,100,99692,118,101323,100,99146,100,,,98567,100,,,98483,100,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100859,219,100586,219,101072,219,100507,122,101139,219,99848,219,101323,219,99692,237,,,99146,100,,,98567,100,,,98483,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100859,87,100586,219,101072,219,100507,122,101139,219,99848,219,101323,219,99692,237,,,99146,100,,,98567,100,,,98483,100,,,,,,,,,,,,
2019-06-28 10:34:01.732955113,100859,87,100586,219,101072,219,100507,122,101139,219,99848,219,101323,219,99692,219,,,99146,100,,,98567,100,,,98483,100,,,,,,,,,,,,
2019-06-28 10:34:03.779700731,101072,219,100859,13,101139,219,100586,219,101323,219,100507,122,,,99848,219,,,99692,219,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:34:10.000000000,101072,575,100859,488,101139,100,100586,100,101323,100,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:34:12.039677703,101072,575,100859,588,101139,100,100586,100,101323,100,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:34:20.000000000,101072,262,100859,275,101139,257,100586,257,101323,257,100507,160,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:34:21.700620127,101072,162,100859,275,101139,257,100586,257,101323,257,100507,160,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:34:27.639197412,101072,162,100859,275,101139,257,100586,257,101271,100,100507,160,101323,257,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:34:30.000000000,101139,338,100859,351,101271,338,100586,338,101323,100,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:34:35.494122612,101139,338,100860,100,101271,338,100859,338,101323,100,100586,338,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:34:38.548781782,101071,100,100860,100,101139,338,100859,338,101271,338,100586,338,101323,100,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:34:40.000000000,101071,219,100860,219,101139,219,100859,219,101271,219,100586,219,101323,219,100507,122,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:34:40.650852933,101071,219,100860,219,101139,219,100859,219,101185,100,100586,219,101271,219,100507,122,101323,219,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:34:49.762439981,101071,219,100860,219,101139,219,100859,219,101185,100,100586,219,101271,219,100507,122,101311,100,99848,100,101323,219,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:34:50.000000000,101071,338,100860,338,101139,338,100859,338,101185,100,100586,100,101271,100,100507,3,101311,100,99848,100,101323,100,99692,100,,,99146,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:34:53.403516253,101071,338,101042,100,101139,238,100860,338,101185,100,100859,338,101271,100,100586,100,101311,100,100507,3,101323,100,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:34:56.378287408,101071,238,101042,100,101139,238,100860,338,101185,100,100859,338,101271,100,100586,100,101311,100,100507,3,101323,100,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:35:00.000000000,101185,130,101042,262,101271,257,100860,257,101311,257,100859,257,101323,100,100586,100,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:35:10.000000000,101185,167,101042,262,101271,257,100860,257,101311,257,100859,257,101323,100,100586,100,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:35:20.000000000,101185,243,101042,338,101271,338,100860,338,101311,100,100859,100,101323,100,100586,100,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:35:26.692742214,101185,143,101042,338,101271,338,100860,338,101311,100,100859,100,101323,100,100586,100,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:35:30.000000000,101271,338,101042,338,101311,338,100860,338,101323,100,100859,100,,,100586,100,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:35:40.000000000,101271,219,101042,219,101311,219,100860,219,101323,219,100859,219,101324,119,100586,219,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:35:50.000000000,101271,219,101042,219,101311,219,100860,219,101323,219,100859,219,101324,119,100586,219,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:36:00.000000000,101271,206,101042,338,101311,338,100860,338,101323,100,100859,100,,,100586,100,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
2019-06-28 10:36:05.620189211,101271,106,101042,338,101311,338,100860,338,101323,100,100859,100,,,100586,100,,,100507,3,,,99848,100,,,99692,100,,,99146,100,,,98567,100,,,98483,100
