,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:10.000000000,101801,344,101464,194,101816,194,101105,194,102011,194,101091,194,102012,94,100989,194,,,100951,6,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100
2019-06-28 12:10:17.583752559,101801,344,101464,194,101816,194,101105,194,102011,194,101091,194,102012,94,100989,194,,,100951,6,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100
2019-06-28 12:10:20.000000000,101801,326,101464,176,101816,176,101105,176,102011,176,101091,176,102012,76,100989,176,,,100951,82,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100
2019-06-28 12:10:23.428202044,101801,326,101464,176,101816,176,101105,176,102011,176,101091,176,102012,76,100989,176,,,100951,82,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100
2019-06-28 12:10:30.000000000,101801,344,101464,194,101816,194,101105,194,102011,194,101091,194,102012,94,100989,194,,,100951,6,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100
2019-06-28 12:10:31.032872197,101801,344,101464,94,101816,94,101105,194,102011,194,101091,194,102012,94,100989,194,,,100951,6,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100
2019-06-28 12:10:40.000000000,101801,439,101105,289,102011,289,101091,289,,,100989,100,,,100951,6,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100,,,100551,100
2019-06-28 12:10:50.000000000,101801,379,101105,229,102011,225,101091,225,102012,125,100989,225,,,100951,6,,,100891,100,,,100845,100,,,100739,100,,,100649,100,,,100584,100,,,100551,100
2019-06-28 12:10:53.180505765,101801,379,101105,129,102011,225,101091,225,102012,125,100989,225,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100
2019-06-28 12:10:59.789534544,101801,379,101105,129,102011,225,101091,225,102012,125,100989,225,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100
2019-06-28 12:11:00.000000000,101801,219,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100468,100
2019-06-28 12:11:10.000000000,101801,254,101091,229,102011,225,100989,225,102012,125,100951,131,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100468,100
2019-06-28 12:11:10.402370572,101801,354,101091,229,102011,225,100989,225,102012,125,100951,131,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100468,100
2019-06-28 12:11:18.473925414,101801,329,101091,229,102011,225,100989,225,102012,125,100951,131,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100468,100
2019-06-28 12:11:20.000000000,101801,329,101091,229,102011,225,100989,225,102012,125,100951,131,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100468,100
2019-06-28 12:11:30.000000000,101801,389,101091,289,102011,289,100989,289,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100468,100
2019-06-28 12:11:34.268884100,101801,389,101091,289,102011,289,100989,289,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100476,100
2019-06-28 12:11:40.000000000,101801,294,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100476,100
2019-06-28 12:11:50.000000000,101801,329,101091,229,102011,225,100989,225,102012,125,100951,131,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100476,100
2019-06-28 12:12:00.000000000,101801,169,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100511,100,,,100476,100
2019-06-28 12:12:08.685908765,101801,169,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:10.000000000,101801,453,101091,478,102011,100,100989,100,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:11.998233619,101801,553,101091,478,102011,100,100989,100,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:20.000000000,101801,251,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:20.331053199,101801,351,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:30.000000000,101801,464,101091,289,102011,289,100989,289,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:32.996692278,101801,564,101091,289,102011,289,100989,289,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:40.000000000,101801,451,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:44.239256807,101801,451,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:12:50.000000000,101801,451,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:00.000000000,101801,344,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:01.326055257,101801,444,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:10.000000000,101801,539,101091,289,102011,289,100989,289,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:11.600175426,101801,539,101091,289,102011,289,100989,289,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:20.000000000,101801,479,101091,229,102011,225,100989,225,102012,125,100951,131,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:29.661757588,101801,579,101091,229,102011,225,100989,225,102012,125,100951,131,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:30.000000000,101801,544,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:40.000000000,101801,526,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:13:50.000000000,101801,639,101091,289,102011,289,100989,289,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:14:00.000000000,101801,703,101091,478,102011,100,100989,100,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:14:10.000000000,101801,419,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:14:20.000000000,101801,401,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:14:22.825900977,101801,401,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:14:30.000000000,101801,703,101091,478,102011,100,100989,100,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100511,100
2019-06-28 12:14:37.385554979,101801,703,101091,478,102011,100,100989,100,,,100951,6,,,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100
2019-06-28 12:14:40.000000000,101801,401,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100
2019-06-28 12:14:50.000000000,101801,401,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100
2019-06-28 12:15:00.000000000,101801,276,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100
2019-06-28 12:15:01.334884237,101801,276,101091,176,102011,176,100989,176,102012,76,100951,82,,,100891,176,,,100845,176,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100
2019-06-28 12:15:10.000000000,101801,294,101091,194,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100
2019-06-28 12:15:10.552440971,101801,294,101091,94,102011,194,100989,194,102012,94,100951,100,,,100891,194,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100
2019-06-28 12:15:15.243659885,101091,6,100989,194,101801,294,100951,100,102011,194,100891,194,102012,94,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:15:20.000000000,101091,384,100989,478,101801,200,100951,6,102011,100,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:15:30.000000000,101091,195,100989,289,101801,389,100951,195,102011,100,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:15:40.000000000,101091,100,100989,194,101801,294,100951,100,102011,194,100891,194,102012,94,100845,194,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:15:50.000000000,101091,195,100989,289,101801,389,100951,195,102011,100,100891,100,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:16:00.000000000,101091,10,100989,229,101801,325,100951,131,102011,225,100891,225,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:16:09.721796958,101091,10,100989,129,101801,325,100951,131,102011,225,100891,225,,,100845,100,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:16:10.000000000,101801,294,100951,100,102011,194,100891,194,102012,94,100845,194,,,100649,194,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:16:16.944588911,101801,294,100951,100,102011,194,100894,100,102012,94,100891,194,,,100845,194,,,100649,194,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:16:20.000000000,101801,294,100951,100,102011,194,100894,194,102012,94,100891,194,,,100845,194,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100
2019-06-28 12:16:20.957283359,101801,294,100894,194,102011,194,100891,194,102012,94,100845,194,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:16:21.720298156,101801,294,100894,94,102011,194,100891,194,102012,94,100845,194,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:16:30.000000000,101801,389,100891,289,102011,289,100845,289,,,100649,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:16:40.000000000,101801,294,100891,194,102011,194,100845,194,102012,94,100649,194,,,100584,194,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:16:49.089618050,101801,294,100891,194,102011,194,100845,194,102012,94,100649,194,,,100630,100,,,100584,194,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:16:50.000000000,101801,329,100891,229,102011,225,100845,225,102012,125,100649,225,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:17:00.000000000,101801,264,100891,289,102011,289,100845,289,,,100649,100,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:17:10.000000000,101801,453,100891,478,102011,100,100845,100,,,100649,100,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:17:20.000000000,101801,151,100891,176,102011,176,100845,176,102012,76,100649,176,,,100630,176,,,100584,176,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:17:30.000000000,101801,204,100891,229,102011,225,100845,225,102012,125,100649,225,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:17:33.654679190,101801,204,100891,129,102011,225,100845,225,102012,125,100649,225,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:17:40.000000000,101801,453,100845,478,102011,100,100649,100,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:17:45.887905957,101801,453,100845,378,102011,100,100649,100,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:17:46.659297864,101801,453,100845,378,102011,100,100756,100,,,100649,100,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:17:50.000000000,101801,151,100756,176,102011,176,100649,176,102012,76,100630,176,,,100584,176,,,100551,176,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:17:57.296434623,101801,151,100939,100,102011,176,100756,76,102012,76,100649,176,,,100630,176,,,100584,176,,,100551,176,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:18:00.000000000,101801,139,100939,289,102011,289,100649,289,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:18:10.000000000,102011,194,100939,194,102012,94,100649,194,,,100630,194,,,100584,194,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:18:20.000000000,102011,289,100939,289,102012,189,100649,289,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:18:23.356789191,100949,100,100939,289,102011,289,100649,289,102012,189,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:18:30.000000000,100949,289,100939,289,102011,289,100649,289,,,100630,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100,,,100430,100
2019-06-28 12:18:30.456758617,100949,289,100939,289,102011,289,100649,289,,,100630,100,,,100614,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:18:40.000000000,100949,176,100939,176,102011,176,100649,176,102012,76,100630,176,,,100614,176,,,100584,176,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:18:50.000000000,100949,194,100939,194,102011,194,100649,194,102012,94,100630,194,,,100614,194,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100468,100,,,100441,100
2019-06-28 12:18:53.045171900,100949,194,100939,194,102011,194,100755,100,102012,94,100649,194,,,100630,194,,,100614,194,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:19:00.000000000,100949,353,100939,478,102011,100,100755,100,,,100649,100,,,100630,100,,,100614,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:19:02.930940365,100949,453,100939,478,102011,100,100755,100,,,100649,100,,,100630,100,,,100614,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:19:10.000000000,100949,194,100939,194,102011,194,100755,194,102012,94,100649,194,,,100630,194,,,100614,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:19:20.000000000,100949,194,100939,194,102011,194,100755,194,102012,94,100649,194,,,100630,194,,,100614,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:19:30.000000000,100949,229,100939,229,102011,225,100755,225,102012,125,100649,225,,,100630,100,,,100614,100,,,100584,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:19:33.151812223,100949,229,100939,229,101527,100,100755,225,102011,225,100649,225,102012,125,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100,,,100430,100
2019-06-28 12:19:40.000000000,100949,478,100939,478,101527,100,100755,100,102011,100,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100,,,100430,100
2019-06-28 12:19:50.000000000,100949,229,100939,229,101527,225,100755,225,102011,225,100649,225,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100,,,100430,100
2019-06-28 12:20:00.000000000,100949,51,100939,176,101527,176,100755,176,102011,176,100649,176,102012,76,100630,176,,,100614,176,,,100551,100,,,100527,100,,,100476,100,,,100441,100,,,100430,100
2019-06-28 12:20:10.000000000,101527,194,100939,194,102011,194,100755,194,102012,94,100649,194,,,100630,194,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100,,,100430,100
2019-06-28 12:20:10.662782478,101527,194,100952,100,102011,194,100939,194,102012,94,100755,194,,,100649,194,,,100630,194,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:20:20.000000000,101527,176,100952,176,102011,176,100939,176,102012,76,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:20:25.219186004,101210,100,100952,176,101527,176,100939,176,102011,176,100755,176,102012,76,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:20:30.000000000,101210,229,100952,229,101527,225,100939,225,102011,225,100755,225,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:20:40.000000000,101210,289,100952,289,101527,289,100939,289,102011,100,100755,100,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:20:50.000000000,101210,229,100952,229,101527,225,100939,225,102011,225,100755,225,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:21:00.000000000,101210,353,100952,478,101527,100,100939,100,102011,100,100755,100,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:21:10.000000000,101527,176,100952,176,102011,176,100939,176,102012,76,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100476,100,,,100441,100
2019-06-28 12:21:12.367650139,101527,176,100952,76,102011,176,100939,176,102012,76,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100441,100,,,100430,100
2019-06-28 12:21:19.403764095,101527,176,100953,100,102011,176,100952,76,102012,76,100939,176,,,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:21:20.000000000,101527,176,100953,176,102011,176,100939,176,102012,76,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100441,100,,,100430,100
2019-06-28 12:21:26.433473462,101527,176,100953,276,102011,176,100939,176,102012,76,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100441,100,,,100430,100
2019-06-28 12:21:30.000000000,101527,289,100953,389,102011,289,100939,289,,,100755,100,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100,,,100430,100
2019-06-28 12:21:40.000000000,101527,176,100953,276,102011,176,100939,176,102012,76,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100441,100,,,100430,100
2019-06-28 12:21:40.026562411,101527,176,101124,100,102011,176,100953,276,102012,76,100939,176,,,100755,176,,,100649,176,,,100630,176,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:21:50.000000000,101527,194,101124,194,102011,194,100953,294,102012,94,100939,194,,,100755,194,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:00.000000000,101527,51,101124,176,102011,176,100953,276,102012,76,100939,176,,,100755,176,,,100649,176,,,100630,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:02.638827384,101527,51,101512,100,102011,176,101124,176,102012,76,100953,276,,,100939,176,,,100755,176,,,100649,176,,,100630,100,,,100614,100,,,100551,100,,,100527,100
2019-06-28 12:22:09.389853869,101527,51,101512,100,101578,100,101124,176,102011,176,100953,276,102012,76,100939,176,,,100755,176,,,100649,176,,,100630,100,,,100614,100,,,100551,100,,,100527,100
2019-06-28 12:22:10.000000000,101578,176,101512,176,102011,176,101124,176,102012,76,100953,276,,,100939,176,,,100755,176,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100
2019-06-28 12:22:11.964598066,101578,76,101512,176,102011,176,101124,176,102012,76,100953,276,,,100939,176,,,100755,176,,,100649,100,,,100630,100,,,100614,100,,,100551,100,,,100527,100
2019-06-28 12:22:12.745819182,101578,76,101512,176,101982,100,101124,176,102011,176,100953,276,102012,76,100939,176,,,100755,176,,,100649,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:13.083079417,101578,76,101512,176,101661,100,101124,176,101982,100,100953,276,102011,176,100939,176,102012,76,100755,176,,,100649,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:20.000000000,101661,229,101512,229,101982,225,101124,225,102011,225,100953,325,,,100939,100,,,100755,100,,,100649,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:30.000000000,101661,176,101512,176,101982,176,101124,176,102011,176,100953,276,102012,76,100939,176,,,100755,176,,,100649,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:35.656831298,101661,76,101512,176,101982,176,101124,176,102011,176,100953,276,102012,76,100939,176,,,100755,176,,,100649,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:40.000000000,101982,194,101512,194,102011,194,101124,194,102012,94,100953,294,,,100939,194,,,100755,100,,,100649,100,,,100614,100,,,100551,100,,,100527,100,,,100441,100
2019-06-28 12:22:40.102601752,101982,194,101714,100,102011,194,101512,194,102012,94,101124,194,,,100953,294,,,100939,194,,,100755,100,,,100649,100,,,100614,100,,,100551,100,,,100527,100
2019-06-28 12:22:40.930201654,101982,194,101767,100,102011,194,101714,100,102012,94,101512,194,,,101124,194,,,100953,294,,,100939,194,,,100755,100,,,100649,100,,,100551,100,,,100527,100
2019-06-28 12:22:50.000000000,101982,229,101767,229,102011,225,101714,225,102012,125,101512,225,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100,,,100527,100
2019-06-28 12:22:58.136093420,101982,229,101767,229,102011,225,101714,225,102012,125,101610,100,,,101512,225,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:23:00.000000000,101982,51,101767,176,102011,176,101714,176,102012,76,101610,176,,,101512,176,,,101124,176,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:23:10.000000000,102011,229,101767,229,102012,125,101714,225,,,101610,225,,,101512,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:23:14.683376238,102011,229,101767,129,102012,125,101714,225,,,101610,225,,,101512,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:23:20.000000000,102011,229,101714,229,102012,125,101610,225,,,101512,225,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100,,,100527,100
2019-06-28 12:23:30.000000000,102011,289,101714,289,102012,189,101610,289,,,101512,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100,,,100527,100
2019-06-28 12:23:40.000000000,102011,194,101714,194,102012,94,101610,194,,,101512,194,,,101124,194,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100,,,100527,100
2019-06-28 12:23:50.000000000,102011,478,101714,478,,,101610,100,,,101512,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100,,,100527,100
2019-06-28 12:23:50.727928809,102011,478,101714,478,,,101610,100,,,101512,100,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:00.000000000,102011,104,101714,229,102012,125,101610,225,,,101512,225,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:07.983233745,102011,204,101714,229,102012,125,101610,225,,,101512,225,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:10.000000000,102011,478,101714,478,,,101610,100,,,101512,100,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:17.354573977,102011,578,101714,478,,,101610,100,,,101512,100,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:20.000000000,102011,389,101714,289,102012,189,101610,289,,,101512,100,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:30.000000000,102011,276,101714,176,102012,76,101610,176,,,101512,176,,,101279,176,,,101124,176,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:40.000000000,102011,329,101714,229,102012,125,101610,225,,,101512,225,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
2019-06-28 12:24:50.000000000,102011,578,101714,478,,,101610,100,,,101512,100,,,101279,100,,,101124,100,,,100953,200,,,100939,100,,,100755,100,,,100649,100,,,100551,100
