FundamentalTime,FundamentalValue
2019-06-28 14:09:09.987023359,101375.0
2019-06-28 14:09:18.050216325,101331.0
2019-06-28 14:09:52.275464256,100661.0
2019-06-28 14:10:28.130939597,101008.0
2019-06-28 14:10:29.380047136,100974.0
2019-06-28 14:11:05.011558750,100818.0
2019-06-28 14:11:55.053397268,100716.0
2019-06-28 14:12:07.531375114,100676.0
2019-06-28 14:12:30.287247646,100998.0
2019-06-28 14:12:56.819262069,100565.0
2019-06-28 14:13:06.919556432,100265.0
2019-06-28 14:14:28.069273344,99656.0
2019-06-28 14:14:33.466616407,99660.0
2019-06-28 14:14:35.812135006,99648.0
2019-06-28 14:14:39.527800215,99604.0
2019-06-28 14:14:52.893306630,99570.0
2019-06-28 14:15:14.703808837,99408.0
2019-06-28 14:15:22.517094933,99341.0
2019-06-28 14:15:27.970630737,99368.0
2019-06-28 14:15:31.897613250,99366.0
2019-06-28 14:15:50.521452689,99496.0
2019-06-28 14:15:58.407101790,99509.0
2019-06-28 14:16:16.971035394,99579.0
2019-06-28 14:16:27.837288675,99533.0
2019-06-28 14:17:08.483162428,99159.0
2019-06-28 14:17:32.335863403,99480.0
2019-06-28 14:17:40.494656285,99440.0
2019-06-28 14:17:52.935238295,99431.0
2019-06-28 14:17:56.050493985,99395.0
2019-06-28 14:18:03.598739964,99426.0
2019-06-28 14:18:41.887261460,99378.0
2019-06-28 14:18:53.204016148,99402.0
2019-06-28 14:19:15.850677127,99086.0
2019-06-28 14:19:19.619957087,99062.0
2019-06-28 14:19:20.436020920,99052.0
2019-06-28 14:19:21.256489639,99056.0
2019-06-28 14:19:25.201580473,99100.0
2019-06-28 14:19:39.354495001,98944.0
2019-06-28 14:19:41.287511024,98944.0
2019-06-28 14:20:12.161509367,99432.0
2019-06-28 14:20:14.444953919,99410.0
2019-06-28 14:20:26.270481239,99351.0
2019-06-28 14:20:46.932070037,99578.0
2019-06-28 14:20:47.543798761,99579.0
2019-06-28 14:21:09.795325313,99840.0
2019-06-28 14:21:18.505505026,99830.0
2019-06-28 14:21:23.224859107,99832.0
2019-06-28 14:21:29.820533369,99868.0
2019-06-28 14:21:36.781017506,99831.0
2019-06-28 14:21:38.996616354,99821.0
2019-06-28 14:21:39.972653566,99820.0
2019-06-28 14:21:57.418200002,99917.0
2019-06-28 14:22:02.575022020,99906.0
2019-06-28 14:22:07.115151736,99889.0
2019-06-28 14:22:45.928065218,100083.0
2019-06-28 14:24:10.510850901,100672.0
2019-06-28 14:24:28.411752323,101004.0
2019-06-28 14:24:36.038116472,100994.0
2019-06-28 14:24:40.917992658,101006.0
2019-06-28 14:24:42.384117094,101005.0
2019-06-28 14:25:10.919380707,101145.0
2019-06-28 14:25:22.783115162,101128.0
2019-06-28 14:25:26.585187861,101146.0
2019-06-28 14:25:31.591067621,101187.0
2019-06-28 14:26:15.371432326,101031.0
2019-06-28 14:26:31.177069782,101174.0
2019-06-28 14:26:33.330677385,101187.0
2019-06-28 14:26:36.742614129,101128.0
2019-06-28 14:26:45.831036118,101082.0
2019-06-28 14:27:24.816578016,100897.0
2019-06-28 14:28:47.734555930,101063.0
2019-06-28 14:28:48.174956924,101063.0
2019-06-28 14:28:53.840766430,101101.0
2019-06-28 14:29:24.062074409,101120.0
2019-06-28 14:29:24.871745308,101122.0
2019-06-28 14:29:40.453593161,100877.0
2019-06-28 14:29:46.076307907,100845.0
2019-06-28 14:29:50.457302959,100863.0
2019-06-28 14:30:01.077796381,101011.0
2019-06-28 14:30:06.696360233,101191.0
2019-06-28 14:30:12.072820150,101145.0
2019-06-28 14:30:15.681669272,101118.0
2019-06-28 14:30:20.215104596,101074.0
2019-06-28 14:30:43.058320611,100889.0
2019-06-28 14:30:50.433328653,100902.0
2019-06-28 14:30:50.563175072,100903.0
2019-06-28 14:31:52.372733310,100697.0
2019-06-28 14:32:07.716046777,100837.0
2019-06-28 14:32:23.841329540,101096.0
2019-06-28 14:33:03.159907873,100712.0
2019-06-28 14:33:21.654116338,100812.0
2019-06-28 14:33:23.506332143,100834.0
2019-06-28 14:33:27.114209426,100774.0
2019-06-28 14:34:15.276442175,101294.0
2019-06-28 14:35:07.759490130,101224.0
2019-06-28 14:35:12.747036680,101227.0
2019-06-28 14:35:17.115015196,101167.0
2019-06-28 14:35:26.392931997,101348.0
2019-06-28 14:35:39.352841509,101439.0
2019-06-28 14:36:07.206177539,101294.0
2019-06-28 14:36:19.585703088,101126.0
2019-06-28 14:36:27.963084471,101077.0
2019-06-28 14:36:46.174959302,101057.0
2019-06-28 14:36:47.193467316,101042.0
2019-06-28 14:37:00.380680250,101051.0
2019-06-28 14:37:07.195423483,101014.0
2019-06-28 14:37:14.326675481,100945.0
2019-06-28 14:37:31.232895953,100948.0
2019-06-28 14:37:33.722446103,100925.0
2019-06-28 14:37:35.568873339,100927.0
2019-06-28 14:37:49.962081248,100906.0
2019-06-28 14:37:57.755631066,101010.0
2019-06-28 14:38:00.481292769,101001.0
2019-06-28 14:38:03.114978279,101028.0
2019-06-28 14:38:07.600145050,100973.0
2019-06-28 14:38:10.075530556,100981.0
2019-06-28 14:38:24.510305936,100937.0
2019-06-28 14:38:28.066839227,100877.0
2019-06-28 14:38:50.018980657,100943.0
2019-06-28 14:39:03.363273535,101078.0
2019-06-28 14:39:05.471724926,101072.0
2019-06-28 14:39:17.936737254,101190.0
2019-06-28 14:39:24.160282559,101179.0
2019-06-28 14:39:38.514375719,101023.0
2019-06-28 14:40:10.438009365,100939.0
2019-06-28 14:40:20.668310163,100893.0
2019-06-28 14:40:21.858611985,100894.0
2019-06-28 14:40:31.543460092,101037.0
2019-06-28 14:40:53.689155336,100827.0
2019-06-28 14:40:59.370952887,100911.0
2019-06-28 14:41:16.049670262,101329.0
2019-06-28 14:41:27.261189636,101391.0
2019-06-28 14:41:28.964247396,101449.0
2019-06-28 14:41:48.021354689,101266.0
2019-06-28 14:41:54.666035778,101357.0
2019-06-28 14:42:10.315632779,101633.0
2019-06-28 14:42:11.288805081,101633.0
2019-06-28 14:42:18.891604358,101648.0
2019-06-28 14:43:09.084930675,101835.0
2019-06-28 14:43:20.296514077,101873.0
2019-06-28 14:43:57.960274262,102027.0
2019-06-28 14:44:14.049965430,102055.0
2019-06-28 14:44:21.983576306,101977.0
2019-06-28 14:44:29.241501617,101910.0
2019-06-28 14:44:50.425990701,101822.0
2019-06-28 14:45:02.069912170,101783.0
2019-06-28 14:45:32.493876706,102146.0
2019-06-28 14:45:33.710169176,102147.0
2019-06-28 14:45:40.870402537,102129.0
2019-06-28 14:45:42.919658836,102126.0
2019-06-28 14:45:45.951525929,102083.0
2019-06-28 14:46:25.235844241,101705.0
2019-06-28 14:46:25.765870611,101698.0
2019-06-28 14:46:29.628687036,101706.0
2019-06-28 14:47:05.306697019,101920.0
2019-06-28 14:47:14.283919690,101700.0
2019-06-28 14:47:16.446169816,101664.0
2019-06-28 14:48:02.285542058,101154.0
2019-06-28 14:48:07.599137116,101144.0
2019-06-28 14:48:39.894932640,100945.0
2019-06-28 14:48:42.365432546,100949.0
2019-06-28 14:49:21.624194935,101139.0
2019-06-28 14:49:42.624472509,100932.0
2019-06-28 14:49:53.501322220,100948.0
2019-06-28 14:50:03.942569724,101045.0
2019-06-28 14:50:51.464591666,100236.0
2019-06-28 14:51:02.507390542,100295.0
2019-06-28 14:51:11.701055567,100360.0
2019-06-28 14:51:55.057795310,99903.0
2019-06-28 14:51:56.621256324,99916.0
2019-06-28 14:52:00.216547009,99904.0
2019-06-28 14:52:12.353989926,99964.0
2019-06-28 14:52:21.711766763,99901.0
2019-06-28 14:52:23.425766576,99907.0
2019-06-28 14:52:31.024953274,100017.0
2019-06-28 14:52:33.061892797,99994.0
2019-06-28 14:53:33.045705499,100098.0
2019-06-28 14:53:33.700060902,100091.0
2019-06-28 14:53:35.233079272,100093.0
2019-06-28 14:53:36.542710455,100126.0
2019-06-28 14:53:41.418374844,100151.0
2019-06-28 14:53:46.869879243,100207.0
2019-06-28 14:53:56.429644502,100292.0
2019-06-28 14:53:59.313422051,100307.0
2019-06-28 14:54:06.980473243,100366.0
2019-06-28 14:54:32.739757538,100384.0
2019-06-28 14:54:41.722929957,100334.0
2019-06-28 14:54:44.636519458,100289.0
2019-06-28 14:55:09.538482088,100202.0
2019-06-28 14:55:18.421952090,100188.0
2019-06-28 14:55:59.584166965,100602.0
2019-06-28 14:56:00.820709702,100604.0
2019-06-28 14:56:25.219805638,100389.0
2019-06-28 14:56:40.884936849,100468.0
2019-06-28 14:56:46.055531438,100496.0
2019-06-28 14:57:05.657193593,100682.0
2019-06-28 14:57:20.112909607,100681.0
2019-06-28 14:57:56.086473345,99807.0
2019-06-28 14:58:22.424713761,100272.0
2019-06-28 14:58:24.239843853,100269.0
2019-06-28 14:58:24.776104377,100259.0
2019-06-28 14:58:32.473457739,100294.0
2019-06-28 14:58:58.672526443,100561.0
2019-06-28 14:59:41.975682867,100493.0
2019-06-28 14:59:54.794114678,100428.0
2019-06-28 15:00:17.142967287,100378.0
2019-06-28 15:00:28.060273773,100327.0
2019-06-28 15:00:29.103646284,100331.0
2019-06-28 15:00:30.124934277,100326.0
2019-06-28 15:00:35.728071846,100282.0
2019-06-28 15:00:54.586581976,100295.0
2019-06-28 15:00:59.096779147,100280.0
2019-06-28 15:00:59.274977091,100283.0
2019-06-28 15:01:02.579808208,100290.0
2019-06-28 15:01:23.392711686,100414.0
2019-06-28 15:01:35.447679677,100551.0
2019-06-28 15:01:39.910879212,100580.0
2019-06-28 15:01:44.973836712,100525.0
2019-06-28 15:01:46.490683037,100527.0
2019-06-28 15:01:53.055365747,100495.0
2019-06-28 15:01:54.804422871,100489.0
2019-06-28 15:01:56.091501900,100496.0
2019-06-28 15:02:12.772653256,100558.0
2019-06-28 15:02:32.376502851,100551.0
2019-06-28 15:02:36.574105623,100566.0
2019-06-28 15:02:50.044054694,100406.0
2019-06-28 15:02:57.289283981,100538.0
2019-06-28 15:03:00.571890565,100543.0
2019-06-28 15:03:27.912035113,100309.0
2019-06-28 15:03:31.769111140,100349.0
2019-06-28 15:03:40.982340927,100423.0
2019-06-28 15:03:43.774678644,100460.0
2019-06-28 15:03:48.122451401,100435.0
2019-06-28 15:03:57.949160376,100499.0
2019-06-28 15:04:05.961890664,100556.0
2019-06-28 15:04:15.011119316,100577.0
2019-06-28 15:04:30.262791378,100359.0
2019-06-28 15:04:34.958478019,100416.0
2019-06-28 15:05:01.111027818,99994.0
2019-06-28 15:05:01.830243201,99998.0
2019-06-28 15:05:02.467369272,100005.0
2019-06-28 15:05:03.358076166,99996.0
2019-06-28 15:05:11.415936357,99991.0
2019-06-28 15:05:33.464682972,99945.0
2019-06-28 15:05:38.496446995,99905.0
2019-06-28 15:05:56.172730995,99867.0
2019-06-28 15:06:55.873712981,100495.0
2019-06-28 15:07:49.551068459,100272.0
2019-06-28 15:08:28.023794046,100383.0
2019-06-28 15:08:31.707576028,100405.0
2019-06-28 15:08:46.668001115,100575.0
2019-06-28 15:09:13.364624236,100349.0
2019-06-28 15:09:16.290750410,100302.0
2019-06-28 15:09:23.542263314,100338.0
2019-06-28 15:09:45.595215241,100338.0
2019-06-28 15:10:07.568372614,100293.0
2019-06-28 15:10:40.667002718,100704.0
2019-06-28 15:10:48.293091734,100725.0
2019-06-28 15:11:10.979890586,100606.0
2019-06-28 15:11:19.898111001,100688.0
2019-06-28 15:11:20.513091065,100694.0
2019-06-28 15:11:51.829212868,100564.0
2019-06-28 15:12:11.753019039,100691.0
2019-06-28 15:12:17.688606235,100713.0
2019-06-28 15:12:20.857708843,100694.0
2019-06-28 15:12:45.967513659,100408.0
2019-06-28 15:13:18.685286624,101050.0
2019-06-28 15:13:24.883920835,101091.0
2019-06-28 15:13:40.732305313,100891.0
2019-06-28 15:13:48.734089567,100899.0
2019-06-28 15:13:54.438902772,100893.0
2019-06-28 15:13:59.242459742,100821.0
2019-06-28 15:14:08.909511417,100769.0
2019-06-28 15:14:37.099594955,100608.0
2019-06-28 15:15:02.416746349,100398.0
2019-06-28 15:15:05.410153433,100436.0
2019-06-28 15:15:22.126353929,100346.0
2019-06-28 15:15:34.920725031,100215.0
2019-06-28 15:15:53.778245722,100490.0
2019-06-28 15:16:00.260594248,100438.0
2019-06-28 15:16:07.363848500,100513.0
2019-06-28 15:16:17.567409154,100526.0
2019-06-28 15:16:55.531872901,100654.0
2019-06-28 15:17:05.031375014,100387.0
2019-06-28 15:17:10.493617599,100428.0
2019-06-28 15:17:28.984377616,100138.0
2019-06-28 15:17:38.736842309,100045.0
2019-06-28 15:17:39.933808995,100061.0
2019-06-28 15:17:45.686334579,100011.0
2019-06-28 15:17:49.731937297,100046.0
2019-06-28 15:17:54.031479432,100160.0
2019-06-28 15:17:54.421522623,100155.0
2019-06-28 15:18:43.718005697,100278.0
2019-06-28 15:18:51.138479334,100244.0
2019-06-28 15:19:20.279962766,99748.0
2019-06-28 15:19:36.213498607,99573.0
2019-06-28 15:20:21.741976258,99526.0
2019-06-28 15:20:59.853358947,99205.0
2019-06-28 15:21:08.057888383,99233.0
2019-06-28 15:21:58.678213162,99072.0
2019-06-28 15:22:06.990784056,99004.0
2019-06-28 15:22:08.634015977,98983.0
2019-06-28 15:22:49.376722134,99369.0
2019-06-28 15:23:04.078007052,99660.0
2019-06-28 15:23:15.742814382,99618.0
2019-06-28 15:23:40.404685102,99399.0
2019-06-28 15:23:40.828044600,99406.0
2019-06-28 15:23:52.308138099,99497.0
2019-06-28 15:23:56.011330538,99486.0
2019-06-28 15:23:58.156661899,99488.0
2019-06-28 15:23:58.388999977,99490.0
2019-06-28 15:24:01.081711724,99484.0
2019-06-28 15:24:07.443398061,99485.0
2019-06-28 15:24:22.639333306,99567.0
2019-06-28 15:24:46.419355780,99651.0
2019-06-28 15:25:22.477180234,99570.0
2019-06-28 15:26:25.716872655,99066.0
2019-06-28 15:26:27.626185494,99058.0
2019-06-28 15:26:33.411324509,99150.0
2019-06-28 15:26:37.085621182,99109.0
2019-06-28 15:26:44.378874634,99149.0
2019-06-28 15:26:57.133886278,99249.0
2019-06-28 15:27:09.468981594,99196.0
2019-06-28 15:27:19.061440292,99105.0
2019-06-28 15:27:27.383623348,99208.0
2019-06-28 15:27:29.797154411,99217.0
2019-06-28 15:27:55.252935408,99242.0
2019-06-28 15:28:17.590234953,99193.0
2019-06-28 15:29:07.207066026,100380.0
2019-06-28 15:29:21.184130365,100331.0
2019-06-28 15:29:35.595136443,100257.0
2019-06-28 15:29:41.961077798,100261.0
2019-06-28 15:30:07.572333742,100485.0
2019-06-28 15:30:17.387032768,100567.0
2019-06-28 15:30:33.308985797,100370.0
2019-06-28 15:31:03.135737574,99906.0
2019-06-28 15:31:28.436919454,99744.0
2019-06-28 15:31:34.091269987,99836.0
2019-06-28 15:31:36.542472842,99833.0
2019-06-28 15:31:38.868432831,99869.0
2019-06-28 15:31:42.503151421,99832.0
2019-06-28 15:31:47.497952002,99901.0
2019-06-28 15:31:52.718538418,99864.0
2019-06-28 15:32:08.225357622,100035.0
2019-06-28 15:32:12.882245510,100060.0
2019-06-28 15:32:26.713045464,100051.0
2019-06-28 15:32:43.786113829,100155.0
2019-06-28 15:32:57.569128842,100057.0
2019-06-28 15:32:58.003517437,100052.0
2019-06-28 15:33:22.135682810,99771.0
2019-06-28 15:33:29.093618550,99607.0
2019-06-28 15:33:33.206319257,99690.0
2019-06-28 15:34:17.273312294,99358.0
2019-06-28 15:34:31.045134847,99334.0
2019-06-28 15:34:34.655450287,99370.0
2019-06-28 15:34:48.153877041,99359.0
2019-06-28 15:34:59.319701835,99150.0
2019-06-28 15:35:11.924997221,99303.0
2019-06-28 15:35:20.847685125,99314.0
2019-06-28 15:35:25.677734270,99388.0
2019-06-28 15:35:34.530294139,99454.0
2019-06-28 15:36:26.317445608,99011.0
2019-06-28 15:36:47.456180226,99518.0
2019-06-28 15:36:54.073260734,99638.0
2019-06-28 15:36:59.495195314,99702.0
2019-06-28 15:37:45.427931218,99384.0
2019-06-28 15:37:52.309342020,99486.0
2019-06-28 15:38:20.988040197,99220.0
2019-06-28 15:38:31.083096748,98976.0
2019-06-28 15:38:33.957836500,98966.0
2019-06-28 15:38:45.654844040,99091.0
2019-06-28 15:39:31.816291119,99844.0
2019-06-28 15:39:34.578017116,99848.0
2019-06-28 15:39:57.118168547,100272.0
2019-06-28 15:40:24.632851083,100182.0
2019-06-28 15:40:24.944756726,100177.0
2019-06-28 15:40:30.700298027,100216.0
2019-06-28 15:40:34.662055909,100177.0
2019-06-28 15:40:45.119478476,100197.0
2019-06-28 15:40:46.038965162,100204.0
2019-06-28 15:41:20.615118862,100114.0
2019-06-28 15:41:26.292619973,100084.0
2019-06-28 15:41:36.646643741,100331.0
2019-06-28 15:42:02.984897158,100428.0
2019-06-28 15:42:27.922346925,100403.0
2019-06-28 15:42:38.110719203,100355.0
2019-06-28 15:42:56.924484463,100436.0
2019-06-28 15:43:00.468737839,100441.0
2019-06-28 15:43:03.497046270,100437.0
2019-06-28 15:43:06.332082605,100414.0
2019-06-28 15:43:21.420524432,100430.0
2019-06-28 15:43:49.089153618,100580.0
2019-06-28 15:43:55.414008073,100639.0
2019-06-28 15:43:56.116689260,100625.0
2019-06-28 15:44:42.978813322,100554.0
2019-06-28 15:45:28.661631763,100392.0
2019-06-28 15:45:47.063048899,100166.0
2019-06-28 15:45:53.424799989,100071.0
2019-06-28 15:45:54.180976581,100076.0
2019-06-28 15:46:05.903647367,100152.0
2019-06-28 15:46:25.321421898,100090.0
2019-06-28 15:46:32.414226573,100011.0
2019-06-28 15:46:33.632007439,99998.0
2019-06-28 15:46:35.558340149,100015.0
2019-06-28 15:46:41.502102674,99990.0
2019-06-28 15:46:41.758442605,99993.0
2019-06-28 15:46:41.772273860,99993.0
2019-06-28 15:46:44.388677772,100008.0
2019-06-28 15:46:50.683446701,100046.0
2019-06-28 15:46:52.806736015,100032.0
2019-06-28 15:47:01.266280287,99977.0
2019-06-28 15:47:17.776793303,99978.0
2019-06-28 15:47:45.755435680,100252.0
2019-06-28 15:47:49.459308822,100164.0
2019-06-28 15:47:54.579588241,100139.0
2019-06-28 15:47:54.890833257,100140.0
2019-06-28 15:47:57.815635091,100127.0
2019-06-28 15:48:17.159240459,99839.0
2019-06-28 15:48:32.100878822,99946.0
2019-06-28 15:48:39.238417005,99912.0
2019-06-28 15:49:08.208376709,99920.0
2019-06-28 15:49:16.356563755,99950.0
2019-06-28 15:49:50.655686445,100079.0
2019-06-28 15:49:53.503824903,100081.0
2019-06-28 15:49:55.100543095,100062.0
2019-06-28 15:50:08.615389303,99984.0
2019-06-28 15:51:18.700295098,99829.0
2019-06-28 15:51:41.329261888,99422.0
2019-06-28 15:51:48.682063693,99307.0
2019-06-28 15:52:24.022545568,99680.0
2019-06-28 15:52:31.711606612,99796.0
2019-06-28 15:52:32.553342356,99781.0
2019-06-28 15:52:34.510526595,99791.0
2019-06-28 15:52:39.201517075,99746.0
2019-06-28 15:53:12.010381492,99759.0
2019-06-28 15:53:14.495456107,99761.0
2019-06-28 15:53:17.190921346,99796.0
2019-06-28 15:53:32.718916267,99800.0
2019-06-28 15:53:34.791579983,99810.0
2019-06-28 15:53:51.627630834,99935.0
2019-06-28 15:53:54.170809527,99972.0
2019-06-28 15:53:57.450593310,99985.0
2019-06-28 15:53:58.938872491,99967.0
2019-06-28 15:54:03.229656915,99918.0
2019-06-28 15:54:07.201892004,99911.0
2019-06-28 15:54:08.921670631,99915.0
2019-06-28 15:54:15.781158693,99904.0
2019-06-28 15:54:39.347836189,99657.0
2019-06-28 15:55:12.106459780,100173.0
2019-06-28 15:55:31.112249440,100493.0
2019-06-28 15:55:55.802985205,100098.0
2019-06-28 15:55:56.060398312,100097.0
2019-06-28 15:56:02.440501886,100088.0
2019-06-28 15:56:11.530710975,100213.0
2019-06-28 15:56:18.392993380,100256.0
2019-06-28 15:56:50.463646153,99619.0
2019-06-28 15:57:11.039078728,99422.0
2019-06-28 15:57:41.171955106,99816.0
2019-06-28 15:57:56.486748722,99840.0
2019-06-28 15:57:59.436082308,99831.0
2019-06-28 15:58:17.464450115,99861.0
2019-06-28 15:58:37.302568740,99866.0
2019-06-28 15:58:48.370176012,99822.0
2019-06-28 15:58:57.969741495,99897.0
2019-06-28 15:58:59.950532141,99918.0
2019-06-28 15:59:07.303947164,99944.0
2019-06-28 15:59:08.696640328,99925.0
2019-06-28 15:59:22.848924270,99912.0
2019-06-28 15:59:38.482381752,99760.0
2019-06-28 15:59:59.999999999,100020.0
