,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:30.000000000,102229,343,102117,273,102350,343,101984,343,102636,100,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:15:40.000000000,102229,343,102117,273,102350,343,101984,343,102636,100,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:15:50.000000000,102229,197,102117,127,102350,197,101984,197,102636,197,100740,197,102637,97,100491,197,,,100375,197,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:15:58.581650720,102229,97,102117,127,102350,197,101984,197,102636,197,100740,197,102637,97,100491,197,,,100375,197,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:16:00.000000000,102350,70,102117,127,102636,197,101984,197,102637,97,100740,197,,,100491,197,,,100375,197,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:16:10.000000000,102350,491,102117,516,102636,100,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:16:20.000000000,102350,170,102117,195,102636,260,101984,260,102637,160,100740,260,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:16:30.000000000,102350,248,102117,273,102636,343,101984,343,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:16:40.000000000,102350,491,102117,516,102636,100,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:16:50.000000000,102350,127,102117,152,102636,222,101984,222,102637,122,100740,222,,,100491,222,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,,,,,
2019-06-28 12:17:00.000000000,102636,175,102350,3,102637,97,102117,127,,,101984,197,,,100740,197,,,100491,197,,,100375,197,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:17:10.000000000,102636,564,102350,489,,,102117,30,,,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:17:20.000000000,102636,200,102350,125,102637,122,102117,152,,,101984,222,,,100740,222,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:17:30.000000000,102636,200,102350,125,102637,122,102117,152,,,101984,222,,,100740,222,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:17:40.000000000,102636,200,102350,125,102637,122,102117,152,,,101984,222,,,100740,222,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:17:45.735383292,102636,100,102350,125,102637,122,102117,152,,,101984,222,,,100740,222,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:17:50.000000000,,,102350,3,,,102117,30,,,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:17:53.041265491,,,102636,100,,,102350,3,,,102117,30,,,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100
2019-06-28 12:18:22.845786145,,,102636,100,,,102350,3,,,102163,100,,,102117,30,,,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100
2019-06-28 12:18:31.839614355,,,102636,100,,,102350,3,,,102244,100,,,102163,100,,,102117,30,,,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100
2019-06-28 12:18:37.946451153,,,102350,3,,,102244,100,,,102163,100,,,102117,30,,,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100
2019-06-28 12:18:40.393970197,,,102447,100,,,102350,3,,,102244,100,,,102163,100,,,102117,30,,,101984,100,,,100740,100,,,100491,100,,,100375,100,,,100371,100
2019-06-28 12:19:42.927827263,102635,100,102447,100,,,102350,3,,,102244,100,,,102163,100,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100
2019-06-28 12:19:50.000000000,102635,586,102447,586,,,102350,3,,,102244,100,,,102163,100,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100
2019-06-28 12:19:50.269122708,102635,586,102447,486,,,102350,3,,,102244,100,,,102163,100,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100
2019-06-28 12:19:55.458291803,102634,100,102447,486,102635,586,102350,3,,,102244,100,,,102163,100,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100
2019-06-28 12:20:00.000000000,102634,138,102350,168,102635,260,102244,260,102636,160,102163,260,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100
2019-06-28 12:20:08.281675465,102634,138,102350,68,102635,260,102244,260,102636,160,102163,260,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100
2019-06-28 12:20:10.000000000,102634,491,102244,586,102635,100,102163,100,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100343,100,,,100177,100,,,,
2019-06-28 12:20:15.806395662,102634,491,102244,486,102635,100,102163,100,,,102117,30,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,
2019-06-28 12:20:20.000000000,102634,248,102163,343,102635,343,102117,273,,,101984,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:20:26.426327736,102634,248,102163,343,102635,343,102117,273,,,101984,100,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,
2019-06-28 12:20:30.000000000,102634,170,102163,265,102635,260,102117,190,102636,160,101984,260,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,
2019-06-28 12:20:30.864071667,102634,170,102163,165,102635,260,102117,190,102636,160,101984,260,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,
2019-06-28 12:20:40.000000000,102634,248,102117,273,102635,343,101984,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,102634,248,102117,273,102635,343,101984,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:20:56.127338953,102634,248,102117,173,102635,343,101984,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,102634,43,101984,265,102635,260,101701,260,102636,160,100491,260,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,102634,127,101984,222,102635,222,101701,222,102636,122,100491,222,,,100375,222,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:14.527930785,102634,127,101984,222,102635,222,101939,100,102636,122,101701,222,,,100491,222,,,100375,222,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,102634,491,101984,586,102635,100,101939,100,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:21:22.282436601,102634,491,101984,486,102635,100,101939,100,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:21:22.505152344,102634,491,101984,486,102635,100,101939,100,,,101867,100,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,
2019-06-28 12:21:30.000000000,102634,170,101939,265,102635,260,101867,260,102636,160,101701,260,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,102634,170,101939,265,102635,260,101867,260,102636,160,101701,260,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,102634,248,101939,343,102635,343,101867,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,102634,121,101939,343,102635,343,101867,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:00.186700984,102634,221,101939,343,102635,343,101867,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:02.314568589,102634,221,101939,243,102635,343,101867,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:05.987604080,102634,221,101939,143,102635,343,101867,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:09.018912158,102634,121,101939,143,102635,343,101867,343,,,101701,100,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,102634,102,101867,197,102635,197,101701,197,102636,97,100491,197,,,100375,197,,,100371,197,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,102634,248,101867,343,102635,343,101701,343,,,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:28.339987680,101922,100,101867,343,102634,248,101701,343,102635,343,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,101922,197,101867,197,102634,102,101701,197,102635,197,100491,197,102636,97,100375,197,,,100371,197,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:38.033131032,101922,197,101867,197,102634,102,101701,197,102635,197,101636,100,102636,97,100491,197,,,100375,197,,,100371,197,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,101922,222,101867,222,102634,127,101701,222,102635,222,101636,222,102636,122,100491,222,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:46.107067980,101922,222,101867,122,102634,127,101701,222,102635,222,101636,222,102636,122,100491,222,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:49.839308906,101922,222,101867,22,102634,127,101701,222,102635,222,101636,222,102636,122,100491,222,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,101922,197,101701,197,102634,102,101636,197,102635,197,100491,197,102636,97,100375,197,,,100371,197,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:51.487233972,101803,100,101701,197,101922,197,101636,197,102634,102,100491,197,102635,197,100375,197,102636,97,100371,197,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101803,133,101701,265,101922,260,101636,260,102634,165,100491,260,102635,100,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101922,343,101701,343,102634,248,101636,343,102635,100,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101922,197,101701,197,102634,102,101636,197,102635,197,100491,197,102636,97,100375,197,,,100371,197,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101922,586,101701,586,102634,5,101636,100,102635,100,100491,100,,,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.719009486,101922,586,101701,486,102634,5,100491,100,102635,100,100375,100,,,100371,100,,,100177,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101922,343,100491,343,102634,248,100375,343,102635,100,100371,100,,,100177,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:44.357319017,101408,100,100491,343,101922,343,100375,343,102634,248,100371,100,102635,100,100177,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:47.651672874,101220,100,100491,343,101408,100,100375,343,101922,343,100371,100,102634,248,,,102635,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101220,586,100491,586,101408,100,100375,100,101922,100,100371,100,102634,5,,,102635,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:53.961422396,101220,586,100922,100,101408,100,100491,586,101922,100,100375,100,102634,5,100371,100,102635,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:54.367449140,101220,586,100922,100,101230,100,100491,586,101408,100,100375,100,101922,100,100371,100,102634,5,,,102635,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,101220,454,100922,586,101230,100,100491,100,101408,100,100375,100,101922,100,100371,100,102634,5,,,102635,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:03.140748776,101220,454,100922,586,101230,100,100491,100,101408,100,100375,100,101922,100,100371,100,102634,5,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101230,343,100922,343,101408,343,100491,343,101922,100,100375,100,102634,5,100371,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:12.985927352,101230,243,100922,343,101408,343,100491,343,101922,100,100375,100,102634,5,100371,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101408,265,100922,265,101922,260,100491,260,102634,165,100375,260,,,100371,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101408,343,100922,343,101922,343,100491,343,102634,5,100375,100,,,100371,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101408,265,100922,265,101922,260,100491,260,102634,165,100375,260,,,100371,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:42.469456301,101408,265,101220,100,101922,260,100922,265,102634,165,100491,260,,,100375,260,,,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101408,222,101220,222,101922,222,100922,222,102634,127,100491,222,102635,122,100375,222,,,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:51.895157950,101229,100,101220,222,101408,222,100922,222,101922,222,100491,222,102634,127,100375,222,102635,122,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:58.990506208,101229,100,101220,222,101408,222,100922,222,101437,100,100491,222,101922,222,100375,222,102634,127,100371,100,102635,122,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101229,90,101220,222,101408,222,100922,222,101437,222,100491,222,101922,222,100375,222,102634,5,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:05.868800263,101408,222,101229,10,101437,222,101220,222,101922,222,100922,222,102634,5,100491,222,,,100375,222,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:07.954930559,101229,90,101220,222,101408,222,100922,122,101437,222,100491,222,101922,222,100375,222,102634,5,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101229,212,101220,222,101408,222,100491,222,101437,222,100375,222,101922,222,100371,222,102634,5,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101229,212,101220,222,101408,222,100491,222,101437,222,100375,222,101922,222,100371,222,102634,5,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:22.930059156,101229,212,101220,222,101408,222,101060,100,101437,222,100491,222,101922,222,100375,222,102634,5,100371,222,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,101229,576,101220,586,101408,100,101060,100,101437,100,100491,100,101922,100,100375,100,102634,5,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:33.409377681,101229,576,101220,586,101408,100,101090,100,101437,100,101060,100,101922,100,100491,100,102634,5,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,101229,255,101220,265,101408,260,101090,260,101437,260,101060,260,101922,100,100491,100,102634,5,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:47.077077391,101229,155,101220,265,101408,260,101090,260,101437,260,101060,260,101922,100,100491,100,102634,5,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,101408,265,101220,265,101437,260,101090,260,101922,260,101060,260,102634,5,100491,100,,,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101408,454,101220,586,101437,100,101090,100,101922,100,101060,100,102634,5,100491,100,,,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:07.232368740,101236,100,101220,586,101408,454,101090,100,101437,100,101060,100,101922,100,100375,100,102634,5,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,101236,586,101220,586,101437,100,101090,100,101922,100,101060,100,102634,5,100375,100,,,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101236,586,101220,586,101437,100,101090,100,101922,100,101060,100,102634,5,100375,100,,,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:28.232089375,101236,586,101220,586,101437,100,101210,100,101922,100,101090,100,102634,5,101060,100,,,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101236,343,101220,343,101437,343,101210,343,101922,100,101090,100,102634,5,101060,100,,,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.984461190,101236,343,101220,343,101408,100,101210,343,101437,343,101090,100,101922,100,101060,100,102634,5,100375,100,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,101236,197,101220,197,101408,197,101210,197,101437,197,101090,197,101922,197,101060,197,102634,102,100375,197,,,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:45.654248849,101236,197,101220,197,101408,197,101210,197,101437,197,101090,197,101605,100,101060,197,101922,197,100375,97,102634,102,100371,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,101236,343,101220,343,101408,343,101210,343,101437,100,101090,100,101605,100,101060,100,101922,100,100371,100,102634,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.054918310,101236,243,101220,343,101408,343,101210,343,101437,100,101090,100,101605,100,101060,100,101922,100,100371,100,102634,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.123101378,101236,243,101220,343,101408,343,101210,343,101437,100,101090,100,101445,100,101060,100,101605,100,100371,100,101922,100,,,102634,5,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,101408,211,101220,343,101437,343,101210,343,101445,100,101090,100,101605,100,101060,100,101922,100,100371,100,102634,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:04.140505638,101408,211,101220,343,101437,343,101210,343,101445,100,101090,100,101605,100,101060,100,101624,100,100371,100,102634,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:06.893530403,101408,111,101220,343,101437,343,101210,343,101445,100,101090,100,101605,100,101060,100,101624,100,100371,100,102634,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,101437,265,101220,265,101445,260,101210,260,101605,260,101090,260,101624,100,101060,100,102634,5,100371,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:11.442739168,101437,265,101220,265,101441,100,101210,260,101445,260,101090,260,101605,260,101060,100,101624,100,100371,100,102634,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:17.710695879,101437,265,101220,265,101441,100,101210,260,101445,260,101090,260,101605,260,101060,100,101624,100,100371,100,101753,100,,,102634,5,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,101437,222,101220,222,101441,222,101210,222,101445,222,101090,222,101605,222,101060,222,101624,100,100371,100,101753,100,,,102634,5,,,,,,,,,,,,,,
2019-06-28 12:27:29.978449808,101437,222,101220,222,101441,222,101210,122,101445,222,101090,222,101605,222,101060,222,101624,100,100371,100,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:27:30.000000000,101437,265,101220,265,101441,260,101090,260,101445,260,101060,260,101605,100,100371,100,101624,100,,,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:27:40.000000000,101437,343,101220,343,101441,343,101090,343,101445,100,101060,100,101605,100,100371,100,101624,100,,,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:27:47.361232271,101437,343,101408,100,101441,343,101220,343,101445,100,101090,343,101605,100,101060,100,101624,100,100371,100,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:27:50.000000000,101437,586,101408,586,101441,100,101220,100,101445,100,101090,100,101605,100,101060,100,101624,100,100371,100,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:27:59.566671076,101437,586,101408,686,101441,100,101220,100,101445,100,101090,100,101605,100,101060,100,101624,100,100371,100,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:28:00.000000000,101437,211,101408,443,101441,343,101220,343,101445,100,101090,100,101605,100,101060,100,101624,100,100371,100,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:28:10.000000000,101441,197,101408,297,101445,197,101220,197,101605,197,101090,197,101624,197,101060,197,101753,197,100371,197,101932,100,,,102634,5,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,101441,197,101408,297,101445,197,101220,197,101605,197,101090,197,101624,197,101060,197,101753,197,100371,197,101932,100,,,102634,5,,,,,,,,,,,,,,
2019-06-28 12:28:28.790415737,101441,197,101408,297,101445,197,101220,197,101495,100,101090,197,101605,197,101060,197,101624,197,100371,197,101753,197,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:28:30.000000000,101441,265,101408,365,101445,260,101220,260,101495,260,101090,260,101605,100,101060,100,101624,100,100371,100,101753,100,,,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:28:38.793714365,101441,265,101408,365,101445,260,101368,100,101495,260,101220,260,101605,100,101090,260,101624,100,101060,100,101753,100,100371,100,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:28:40.000000000,101441,197,101408,297,101445,197,101368,197,101495,197,101220,197,101605,197,101090,197,101624,197,101060,197,101753,100,100371,100,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:28:50.000000000,101441,586,101408,686,101445,100,101368,100,101495,100,101220,100,101605,100,101090,100,101624,100,101060,100,101753,100,100371,100,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:29:00.000000000,101441,133,101408,365,101445,260,101368,260,101495,260,101220,260,101605,100,101090,100,101624,100,101060,100,101753,100,100371,100,101932,100,,,102634,5,,,,,,,,,,
2019-06-28 12:29:02.474086085,101441,133,101408,365,101445,260,101368,260,101495,260,101220,260,101605,100,101090,100,101624,100,101060,100,101753,100,100874,100,101932,100,100371,100,102634,5,,,,,,,,,,
2019-06-28 12:29:10.000000000,101445,222,101408,322,101495,222,101368,222,101605,222,101220,222,101624,222,101090,222,101753,100,101060,100,101932,100,100874,100,102634,5,100371,100,,,,,,,,,,,,
2019-06-28 12:29:10.818087979,101441,100,101408,322,101445,222,101368,222,101495,222,101220,222,101605,222,101090,222,101624,222,101060,100,101753,100,100874,100,101932,100,100371,100,102634,5,,,,,,,,,,
2019-06-28 12:29:20.000000000,101441,222,101408,322,101445,222,101368,222,101495,222,101220,222,101605,222,101090,222,101624,100,101060,100,101753,100,100874,100,101932,100,100371,100,102634,5,,,,,,,,,,
2019-06-28 12:29:30.000000000,101441,197,101408,297,101445,197,101368,197,101495,197,101220,197,101605,197,101090,197,101624,197,101060,197,101753,100,100874,100,101932,100,100371,100,102634,5,,,,,,,,,,
2019-06-28 12:29:36.235749238,101441,197,101408,297,101445,197,101368,197,101495,197,101220,197,101605,197,101090,197,101624,197,101071,100,101753,100,101060,197,101932,100,100874,100,102634,5,100371,100,,,,,,,,
2019-06-28 12:29:40.000000000,101441,265,101408,365,101445,260,101368,260,101495,260,101220,260,101605,100,101090,100,101624,100,101071,100,101753,100,101060,100,101932,100,100874,100,102634,5,100371,100,,,,,,,,
2019-06-28 12:29:44.351439457,101441,265,101408,365,101445,260,101368,260,101495,260,101220,260,101605,100,101090,100,101624,100,101071,100,101753,100,101060,100,101932,100,100953,100,102634,5,100874,100,,,100371,100,,,,
2019-06-28 12:29:50.000000000,101441,343,101408,443,101445,343,101368,343,101495,100,101220,100,101605,100,101090,100,101624,100,101071,100,101753,100,101060,100,101932,100,100953,100,102634,5,100874,100,,,100371,100,,,,
2019-06-28 12:30:00.000000000,101441,211,101408,443,101445,343,101368,343,101495,100,101220,100,101605,100,101090,100,101624,100,101071,100,101753,100,101060,100,101932,100,100953,100,102634,5,100874,100,,,100371,100,,,,
2019-06-28 12:30:00.184287543,101441,211,101408,443,101445,343,101368,343,101495,100,101220,100,101605,100,101129,100,101624,100,101090,100,101753,100,101071,100,101932,100,101060,100,102634,5,100953,100,,,100874,100,,,100371,100
2019-06-28 12:30:08.769486454,101441,211,101408,443,101445,343,101368,343,101495,100,101220,100,101605,100,101205,100,101624,100,101129,100,101753,100,101090,100,101932,100,101071,100,102634,5,101060,100,,,100953,100,,,100874,100
2019-06-28 12:30:10.000000000,101445,343,101408,443,101495,343,101368,343,101605,100,101220,100,101624,100,101205,100,101753,100,101129,100,101932,100,101090,100,102634,5,101071,100,,,101060,100,,,100953,100,,,100874,100
2019-06-28 12:30:20.000000000,101445,265,101408,365,101495,260,101368,260,101605,260,101220,260,101624,100,101205,100,101753,100,101129,100,101932,100,101090,100,102634,5,101071,100,,,101060,100,,,100953,100,,,100874,100
2019-06-28 12:30:28.175989628,101445,265,101408,265,101495,260,101368,260,101605,260,101220,260,101624,100,101205,100,101753,100,101090,100,101932,100,101071,100,102634,5,101060,100,,,100953,100,,,100874,100,,,100371,100
2019-06-28 12:30:30.000000000,101445,197,101408,197,101495,197,101368,197,101605,197,101220,197,101624,197,101205,197,101753,197,101090,197,101932,100,101071,100,102634,5,101060,100,,,100953,100,,,100874,100,,,100371,100
2019-06-28 12:30:31.056117953,101441,100,101408,197,101445,197,101368,197,101495,197,101220,197,101605,197,101205,197,101624,197,101090,197,101753,197,101071,100,101932,100,101060,100,102634,5,100953,100,,,100874,100,,,100371,100
2019-06-28 12:30:40.000000000,101441,343,101408,343,101445,343,101368,343,101495,100,101220,100,101605,100,101205,100,101624,100,101090,100,101753,100,101071,100,101932,100,101060,100,102634,5,100953,100,,,100874,100,,,100371,100
2019-06-28 12:30:46.874587668,101441,343,101408,243,101445,343,101368,343,101495,100,101220,100,101605,100,101205,100,101624,100,101090,100,101753,100,101071,100,101932,100,101060,100,102634,5,100953,100,,,100874,100,,,100371,100
2019-06-28 12:30:50.000000000,101441,222,101368,222,101445,222,101220,222,101495,222,101205,222,101605,222,101090,222,101624,100,101071,100,101753,100,101060,100,101932,100,100953,100,102634,5,100874,100,,,100371,100,,,,
2019-06-28 12:31:00.000000000,101441,454,101368,586,101445,100,101220,100,101495,100,101205,100,101605,100,101090,100,101624,100,101071,100,101753,100,101060,100,101932,100,100953,100,102634,5,100874,100,,,100371,100,,,,
2019-06-28 12:31:10.000000000,101445,197,101368,197,101495,197,101220,197,101605,197,101205,197,101624,197,101090,197,101753,197,101071,197,101932,100,101060,100,102634,5,100953,100,,,100874,100,,,100371,100,,,,
