,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:51.258682682,100306,191,99866,290,100597,100,99865,89,100680,188,99787,188,100721,90,99380,100,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100306,367,99866,326,100597,100,99865,1,100680,100,99787,100,100721,2,99380,100,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100306,234,99866,193,100597,234,99865,135,100680,100,99787,100,100721,2,99380,100,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100306,167,99866,126,100597,167,99865,68,100680,167,99787,167,100721,69,99380,167,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:44:22.316419127,100306,167,99866,126,100597,167,99865,68,100620,100,99787,167,100680,167,99380,167,100721,69,99373,100,101103,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:44:24.319179006,100306,67,99866,126,100597,167,99865,68,100620,100,99787,167,100680,167,99380,167,100721,69,99373,100,101103,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100597,167,99866,126,100620,167,99865,68,100680,167,99787,167,100721,69,99380,167,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100597,234,99866,193,100620,234,99865,135,100680,100,99787,100,100721,2,99380,100,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:44:45.385679416,100597,234,100282,100,100620,234,99866,193,100680,100,99865,135,100721,2,99787,100,101103,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:44:50.000000000,100597,234,100282,234,100620,234,99866,193,100680,100,99865,1,100721,2,99787,100,101103,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:45:00.000000000,100597,234,100282,93,100620,234,99866,193,100680,100,99865,1,100721,2,99787,100,101103,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:45:10.000000000,100597,167,99866,126,100620,167,99865,68,100680,167,99787,167,100721,69,99380,167,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100597,153,99866,112,100620,153,99865,54,100680,153,99787,153,100721,55,99380,153,101103,153,99373,153,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100597,167,99866,126,100620,167,99865,68,100680,167,99787,167,100721,69,99380,167,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:45:38.018400440,100597,67,99866,126,100620,167,99865,68,100680,167,99787,167,100721,69,99380,167,101103,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100620,191,99866,150,100680,188,99865,89,100721,90,99787,188,101103,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100620,234,99866,193,100680,234,99865,135,100721,2,99787,100,101103,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:45:53.695606208,100620,234,99866,193,100680,234,99865,135,100721,2,99787,100,101103,100,99380,100,101220,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:45:57.659513049,100620,134,99866,193,100680,234,99865,135,100721,2,99787,100,101103,100,99380,100,101220,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100680,234,99866,52,100721,136,99865,135,101103,100,99787,100,101220,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:08.929586790,100680,234,100651,100,100721,136,99866,52,101103,100,99865,135,101220,100,99787,100,102050,1,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:46:10.000000000,100680,234,100651,234,100721,136,99865,135,101103,100,99787,100,101220,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100680,367,100651,367,100721,2,99865,1,101103,100,99787,100,101220,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:29.623382603,100680,267,100651,367,100721,2,99865,1,101017,100,99787,100,101103,100,99380,100,101220,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100721,269,100651,367,101017,100,99865,1,101103,100,99787,100,101220,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:30.920300366,100721,169,100651,367,101017,100,99865,1,101103,100,99787,100,101220,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:37.066803313,100721,69,100651,367,101017,100,99865,1,101103,100,99787,100,101220,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101017,153,100651,153,101103,153,99865,54,101220,153,99787,153,102050,54,99380,153,102051,53,99373,153,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:46:46.384074106,101017,153,100849,100,101103,153,100651,153,101220,153,99865,54,102050,54,99787,153,102051,53,99380,153,,,99373,153,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:46:50.000000000,101017,367,100849,367,101103,100,100651,100,101220,100,99865,1,102050,1,99787,100,,,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:47:00.000000000,101017,191,100849,50,101103,188,100651,188,101220,188,99865,89,102050,1,99787,100,,,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:47:10.000000000,101017,234,100651,234,101103,234,99865,135,101220,100,99787,100,102050,1,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,101017,234,100651,234,101103,234,99865,135,101220,100,99787,100,102050,1,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:47:25.684415035,101017,134,100651,234,101103,234,99865,135,101220,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101103,234,100651,234,101220,234,99865,135,102050,1,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:31.678867901,101103,234,100651,234,101220,234,99865,135,101225,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101103,153,100651,153,101220,153,99865,54,101225,153,99380,153,102050,54,99373,153,102051,53,99356,153,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101103,367,100651,367,101220,100,99865,1,101225,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:54.232737045,101103,267,100651,367,101220,100,99865,1,101225,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101220,191,100651,50,101225,188,99865,89,102050,89,99380,188,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101220,153,99865,54,101225,153,99380,153,102050,54,99373,153,102051,53,99356,153,,,99318,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.783119341,101147,100,99865,54,101220,153,99380,153,101225,153,99373,153,102050,54,99356,153,102051,53,99318,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:11.479340378,101147,100,100651,100,101220,153,99865,54,101225,153,99380,153,102050,54,99373,153,102051,53,99356,153,,,99318,153,,,,,,,,,,,,,,,,
2019-06-28 12:48:18.491925038,101147,100,100651,200,101220,153,99865,54,101225,153,99380,153,102050,54,99373,153,102051,53,99356,153,,,99318,153,,,,,,,,,,,,,,,,
2019-06-28 12:48:19.141466123,101220,53,100651,200,101225,153,99865,54,102050,54,99380,153,102051,53,99373,153,,,99356,153,,,99318,153,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101225,191,100651,291,102050,89,99865,89,102051,88,99380,188,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101225,234,100651,334,102050,135,99865,135,,,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:38.063398741,101225,234,100652,100,102050,135,100651,334,,,99865,135,,,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101225,153,100652,153,102050,54,100651,253,102051,53,99865,54,,,99380,153,,,99373,153,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:48:46.875922664,101147,100,100652,153,101225,153,100651,253,102050,54,99865,54,102051,53,99380,153,,,99373,153,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101147,153,100652,153,101225,153,100651,253,102050,54,99865,54,102051,53,99380,153,,,99373,153,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101147,191,100652,50,101225,188,100651,288,102050,89,99865,89,,,99380,100,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,101147,167,100651,267,101225,167,99865,68,102050,68,99380,167,102051,67,99373,167,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,101147,191,100651,291,101225,188,99865,89,102050,89,99380,188,,,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:21.402015556,101147,191,100651,291,101225,188,99865,89,101784,100,99380,188,102050,89,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,101147,367,100651,467,101225,100,99865,1,101784,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,101147,167,100651,267,101225,167,99865,68,101784,167,99380,167,102050,68,99373,167,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:41.413959381,101147,167,100651,267,101225,167,99865,68,101541,100,99380,167,101784,167,99373,167,102050,68,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,101147,153,100651,253,101225,153,99865,54,101541,153,99380,153,101784,153,99373,153,102050,54,99356,153,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,101147,153,100651,112,101225,153,99865,54,101541,153,99380,153,101784,153,99373,153,102050,54,99356,153,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:06.104360340,101147,153,100651,212,101225,153,99865,54,101541,153,99380,153,101784,153,99373,153,102050,54,99356,153,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,101147,153,100651,212,101225,153,99865,54,101541,153,99380,153,101784,153,99373,153,102050,54,99356,153,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101147,191,100651,250,101225,188,99865,89,101541,188,99380,188,101784,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.626905577,101147,91,100651,250,101225,188,99865,89,101541,188,99380,188,101784,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,101225,234,100651,293,101541,234,99865,135,101784,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101225,234,100651,293,101541,234,99865,135,101784,100,99380,100,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101225,167,100651,226,101541,167,99865,68,101784,167,99380,167,102050,68,99373,167,,,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:51.462439016,100795,100,100651,226,101225,167,99865,68,101541,167,99380,167,101784,167,99373,167,102050,68,99356,100,,,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:59.818769912,100795,100,100651,226,100841,100,99865,68,101225,167,99380,167,101541,167,99373,167,101784,167,99356,100,102050,68,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100795,234,100651,152,100841,234,99865,135,101225,100,99380,100,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100795,191,100651,109,100841,188,99865,89,101225,188,99380,188,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:15.078441436,100795,191,100757,100,100841,188,100651,109,101225,188,99865,89,101541,100,99380,188,101784,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100795,167,100757,167,100841,167,100651,85,101225,167,99865,68,101541,167,99380,167,101784,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100795,153,100757,153,100841,153,100651,71,101225,153,99865,54,101541,153,99380,153,101784,153,99373,153,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:51:37.160087091,100795,153,100757,53,100841,153,100651,71,101225,153,99865,54,101541,153,99380,153,101784,153,99373,153,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100795,191,100651,109,100841,188,99865,89,101225,188,99380,188,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:44.797329144,100795,191,100651,109,100841,188,100291,100,101225,188,99865,89,101541,100,99380,188,101784,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100795,167,100651,85,100841,167,100291,167,101225,167,99865,68,101541,167,99380,167,101784,100,99373,100,102050,1,99356,100,,,99318,100,,,,,,,,,,,,
2019-06-28 12:51:57.407336465,100795,167,100651,85,100841,167,100291,167,101225,167,100116,100,101541,167,99865,68,101784,100,99380,167,102050,1,99373,100,,,99356,100,,,99318,100,,,,,,,,
2019-06-28 12:52:00.000000000,100651,4,100291,160,100795,191,100116,188,100841,188,99865,1,101225,188,99380,100,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:52:06.263444057,100651,4,100291,60,100795,191,100116,188,100841,188,99865,1,101225,188,99380,100,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100651,138,100116,234,100795,234,99865,135,100841,100,99380,100,101225,100,99373,100,101541,100,99356,100,101784,100,99318,100,102050,1,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100651,138,100116,234,100795,234,99865,135,100841,100,99380,100,101225,100,99373,100,101541,100,99356,100,101784,100,99318,100,102050,1,,,,,,,,,,,,,,
2019-06-28 12:52:20.596043806,100291,100,100116,234,100651,138,99865,135,100795,234,99380,100,100841,100,99373,100,101225,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,,,,,
2019-06-28 12:52:30.000000000,100291,167,100116,167,100651,71,99865,68,100795,167,99380,167,100841,167,99373,167,101225,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,,,,,
2019-06-28 12:52:40.000000000,100291,167,100116,167,100651,71,99865,68,100795,167,99380,167,100841,167,99373,167,101225,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,,,,,
2019-06-28 12:52:43.640088516,100291,167,100116,67,100651,71,99865,68,100795,167,99380,167,100841,167,99373,167,101225,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,,,,,
2019-06-28 12:52:49.434641100,100291,167,100116,67,100651,71,99880,100,100795,167,99865,68,100841,167,99380,167,101225,100,99373,167,101541,100,99356,100,101784,100,99318,100,102050,1,,,,,,,,,,
2019-06-28 12:52:50.000000000,100291,367,99880,367,100651,4,99865,1,100795,100,99380,100,100841,100,99373,100,101225,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,,,,,
2019-06-28 12:52:56.868593584,100291,367,99880,367,100651,4,99865,1,100795,100,99805,100,100841,100,99380,100,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100291,367,99880,226,100651,4,99865,1,100795,100,99805,100,100841,100,99380,100,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100291,153,99865,54,100651,57,99805,153,100795,153,99380,153,100841,153,99373,153,101541,153,99356,153,101784,100,99318,100,102050,1,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100291,153,99865,54,100651,57,99805,153,100795,153,99380,153,100841,153,99373,153,101541,153,99356,153,101784,100,99318,100,102050,1,,,,,,,,,,,,,,
2019-06-28 12:53:20.857626557,99865,46,99805,153,100291,153,99380,153,100651,57,99373,153,100795,153,99356,153,100841,153,99318,100,101541,153,,,101784,100,,,102050,1,,,,,,,,,,
2019-06-28 12:53:22.425669149,99865,46,99859,100,100291,153,99805,153,100651,57,99380,153,100795,153,99373,153,100841,153,99356,153,101541,153,99318,100,101784,100,,,102050,1,,,,,,,,,,
2019-06-28 12:53:24.839029867,100291,153,99865,54,100651,57,99859,100,100795,153,99805,153,100841,153,99380,153,101541,153,99373,153,101784,100,99356,153,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100291,367,99865,321,100651,4,99859,100,100795,100,99805,100,100841,100,99380,100,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100291,367,99865,321,100651,4,99859,100,100795,100,99805,100,100841,100,99380,100,101541,100,99373,100,101784,100,99356,100,102050,1,99318,100,,,,,,,,,,,,
2019-06-28 12:53:45.053338409,99989,100,99865,321,100291,367,99859,100,100651,4,99805,100,100795,100,99380,100,100841,100,99373,100,101541,100,99356,100,101784,100,99318,100,102050,1,,,,,,,,,,
2019-06-28 12:53:50.000000000,99989,167,99865,121,100291,167,99859,167,100651,71,99805,167,100795,167,99380,167,100841,100,99373,100,101541,100,99356,100,101784,100,99318,100,102050,1,,,,,,,,,,
2019-06-28 12:54:00.000000000,99865,2,99859,150,99989,167,99805,167,100291,167,99380,167,100651,71,99373,100,100795,167,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:10.000000000,99865,55,99859,136,99989,153,99805,153,100291,153,99380,153,100651,57,99373,153,100795,153,99356,153,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:20.000000000,99865,269,99859,350,99989,100,99805,100,100291,100,99380,100,100651,4,99373,100,100795,100,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:26.469362216,99865,269,99859,250,99989,100,99805,100,100291,100,99380,100,100651,4,99373,100,100795,100,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:30.000000000,99865,55,99805,153,99989,153,99380,153,100291,153,99373,153,100651,57,99356,153,100795,153,99318,153,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:31.237657677,99865,55,99805,153,99989,153,99380,153,100291,53,99373,153,100651,57,99356,153,100795,153,99318,153,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:32.056365727,99859,100,99805,153,99865,55,99380,153,99989,153,99373,153,100291,53,99356,153,100651,57,99318,153,100795,153,,,100841,100,,,101541,100,,,101784,100,,,102050,1,,
2019-06-28 12:54:40.000000000,99859,167,99805,167,99865,69,99380,167,99989,167,99373,167,100651,71,99356,167,100795,100,99318,100,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:48.646425258,99859,267,99805,167,99865,69,99380,167,99989,167,99373,167,100651,71,99356,167,100795,100,99318,100,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:54:50.000000000,99859,253,99805,153,99865,55,99380,153,99989,153,99373,153,100651,57,99356,153,100795,153,99318,153,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:55:00.000000000,99859,253,99805,13,99865,55,99380,153,99989,153,99373,153,100651,57,99356,153,100795,153,99318,153,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:55:10.000000000,99859,467,99805,268,99865,2,99380,100,99989,100,99373,100,100651,4,99356,100,100795,100,99318,100,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:55:18.266835809,99859,467,99805,168,99865,2,99380,100,99989,100,99373,100,100651,4,99356,100,100795,100,99318,100,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:55:20.000000000,99859,291,99380,191,99865,90,99373,188,99989,188,99356,188,100651,4,99318,100,100795,100,,,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:55:30.000000000,99859,267,99380,167,99865,69,99373,167,99989,167,99356,167,100651,71,99318,167,100795,100,,,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:55:40.000000000,99859,334,99380,234,99865,136,99373,234,99989,100,99356,100,100651,4,99318,100,100795,100,,,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:55:50.000000000,99859,267,99380,167,99865,69,99373,167,99989,167,99356,167,100651,71,99318,167,100795,100,,,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:00.000000000,99859,253,99380,13,99865,55,99373,153,99989,153,99356,153,100651,57,99318,153,100795,153,99317,53,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:10.000000000,99859,291,99380,92,99865,90,99373,188,99989,188,99356,188,100651,4,99318,100,100795,100,,,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:10.561990954,99859,291,99446,100,99865,90,99380,92,99989,188,99373,188,100651,4,99356,188,100795,100,99318,100,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:20.000000000,99859,267,99446,167,99865,69,99380,68,99989,167,99373,167,100651,71,99356,167,100795,100,99318,100,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:30.000000000,99859,467,99446,367,99865,2,99380,1,99989,100,99373,100,100651,4,99356,100,100795,100,99318,100,100841,100,,,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:37.088783821,99859,467,99630,100,99865,2,99446,367,99989,100,99380,1,100651,4,99373,100,100795,100,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:40.000000000,99859,267,99630,167,99865,69,99446,167,99989,167,99380,68,100651,71,99373,167,100795,100,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:44.218621121,99745,100,99630,167,99859,267,99446,167,99865,69,99380,68,99989,167,99373,167,100651,71,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:46.825982910,99745,100,99680,100,99859,267,99630,67,99865,69,99446,167,99989,167,99380,68,100651,71,99373,167,100841,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:47.157821959,99745,100,99680,100,99859,267,99630,67,99865,69,99446,167,99989,167,99380,168,100651,71,99373,167,100841,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:49.831760873,99745,100,99680,100,99859,267,99630,67,99865,69,99574,100,99989,167,99446,167,100651,71,99380,168,100841,100,99373,167,101541,100,99356,100,101784,100,99318,100,102050,1,,,,,,
2019-06-28 12:56:50.000000000,99745,167,99680,167,99859,267,99574,167,99865,69,99446,167,99989,167,99380,168,100651,4,99373,100,100841,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,
2019-06-28 12:56:58.875285571,99745,167,99680,167,99859,267,99574,167,99865,69,99446,167,99989,167,99380,168,100651,4,99373,100,100841,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,
2019-06-28 12:57:00.000000000,99745,234,99680,94,99859,334,99574,234,99865,2,99446,100,99989,100,99380,101,100651,4,99373,100,100841,100,99356,100,101541,100,99318,100,101784,100,,,102050,1,,,,,,
2019-06-28 12:57:09.731631341,99721,100,99680,94,99745,234,99574,234,99859,334,99446,100,99865,2,99380,101,99989,100,99373,100,100651,4,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,
2019-06-28 12:57:10.000000000,99721,191,99680,92,99745,188,99574,188,99859,288,99446,188,99865,2,99380,101,99989,100,99373,100,100651,4,99356,100,100841,100,99318,100,101541,100,,,101784,100,,,102050,1,,
2019-06-28 12:57:14.674000745,99721,191,99680,92,99745,188,99574,188,99769,100,99446,188,99859,288,99380,101,99865,2,99373,100,99989,100,99356,100,100651,4,99318,100,100841,100,,,101541,100,,,101784,100,,
2019-06-28 12:57:20.000000000,99721,367,99680,268,99745,100,99574,100,99769,100,99446,100,99859,200,99380,101,99865,2,99373,100,99989,100,99356,100,100651,4,99318,100,100841,100,,,101541,100,,,101784,100,,
2019-06-28 12:57:22.716061098,99721,367,99680,268,99745,100,99575,100,99769,100,99574,100,99859,200,99446,100,99865,2,99380,101,99989,100,99373,100,100651,4,99356,100,100841,100,99318,100,101541,100,,,101784,100,,
2019-06-28 12:57:27.473543807,99721,367,99680,268,99745,100,99639,100,99769,100,99575,100,99859,200,99574,100,99865,2,99446,100,99989,100,99380,101,100651,4,99373,100,100841,100,99356,100,101541,100,99318,100,101784,100,,
2019-06-28 12:57:30.000000000,99721,153,99680,54,99745,153,99639,153,99769,153,99575,153,99859,253,99574,153,99865,55,99446,153,99989,100,99380,101,100651,4,99373,100,100841,100,99356,100,101541,100,99318,100,101784,100,,
2019-06-28 12:57:40.000000000,99721,191,99680,92,99745,188,99639,188,99769,188,99575,188,99859,200,99574,100,99865,2,99446,100,99989,100,99380,101,100651,4,99373,100,100841,100,99356,100,101541,100,99318,100,101784,100,,
2019-06-28 12:57:49.427309440,99721,191,99680,92,99745,188,99639,188,99769,188,99607,100,99859,200,99575,188,99865,2,99574,100,99989,100,99446,100,100651,4,99380,101,100841,100,99373,100,101541,100,99356,100,101784,100,99318,100
2019-06-28 12:57:50.000000000,99721,367,99680,268,99745,100,99639,100,99769,100,99607,100,99859,200,99575,100,99865,2,99574,100,99989,100,99446,100,100651,4,99380,101,100841,100,99373,100,101541,100,99356,100,101784,100,99318,100
2019-06-28 12:58:00.000000000,99680,2,99639,97,99721,167,99607,167,99745,167,99575,167,99769,167,99574,100,99859,267,99446,100,99865,2,99380,101,99989,100,99373,100,100651,4,99356,100,100841,100,99318,100,101541,100,,
