FundamentalTime,FundamentalValue
2019-06-28 11:35:32.432250747,99864.0
2019-06-28 11:35:43.448942825,99770.0
2019-06-28 11:35:54.635457191,99819.0
2019-06-28 11:35:56.824606459,99835.0
2019-06-28 11:36:24.078036204,99495.0
2019-06-28 11:36:44.264515669,99219.0
2019-06-28 11:36:58.141604924,99205.0
2019-06-28 11:37:38.157672033,99639.0
2019-06-28 11:38:24.687892760,99546.0
2019-06-28 11:39:04.227744055,99087.0
2019-06-28 11:39:10.345311688,99117.0
2019-06-28 11:39:17.225708426,99139.0
2019-06-28 11:39:20.790660822,99152.0
2019-06-28 11:39:36.043737994,99295.0
2019-06-28 11:39:39.679909140,99313.0
2019-06-28 11:39:44.242670036,99342.0
2019-06-28 11:39:50.158835068,99381.0
2019-06-28 11:39:52.724183085,99400.0
2019-06-28 11:40:10.970932934,99592.0
2019-06-28 11:40:17.844840546,99584.0
2019-06-28 11:40:33.035773347,99682.0
2019-06-28 11:40:34.264407208,99663.0
2019-06-28 11:40:40.975996414,99578.0
2019-06-28 11:40:47.138260566,99615.0
2019-06-28 11:40:47.810476555,99622.0
2019-06-28 11:41:12.025716566,100733.0
2019-06-28 11:41:15.060971143,100732.0
2019-06-28 11:41:16.533163774,100730.0
2019-06-28 11:41:17.311039836,100727.0
2019-06-28 11:41:32.037194427,100719.0
2019-06-28 11:41:44.295101645,100814.0
2019-06-28 11:41:44.618748300,100813.0
2019-06-28 11:42:15.744356914,100647.0
2019-06-28 11:42:15.951162731,100647.0
2019-06-28 11:42:25.976704331,100599.0
2019-06-28 11:42:27.277395554,100587.0
2019-06-28 11:42:52.174075320,100223.0
2019-06-28 11:43:23.192602916,100272.0
2019-06-28 11:43:28.862800712,100270.0
2019-06-28 11:43:46.738622798,99891.0
2019-06-28 11:43:55.122754758,99961.0
2019-06-28 11:43:55.992159168,99954.0
2019-06-28 11:44:18.874349499,100336.0
2019-06-28 11:44:21.147907267,100337.0
2019-06-28 11:44:25.538331313,100288.0
2019-06-28 11:44:33.412456546,100181.0
2019-06-28 11:44:44.513954628,100209.0
2019-06-28 11:45:27.598869828,100483.0
2019-06-28 11:45:38.263139154,100496.0
2019-06-28 11:45:48.904626108,100539.0
2019-06-28 11:46:17.400705553,100642.0
2019-06-28 11:46:49.554193155,100822.0
2019-06-28 11:47:12.633623026,101021.0
2019-06-28 11:47:41.198385376,100722.0
2019-06-28 11:47:49.044810229,100784.0
2019-06-28 11:47:56.325164647,100777.0
2019-06-28 11:48:06.414013787,100851.0
2019-06-28 11:48:19.632383410,101064.0
2019-06-28 11:48:29.875061672,100974.0
2019-06-28 11:48:41.768303120,100917.0
2019-06-28 11:48:47.668935633,100896.0
2019-06-28 11:49:01.908048406,100951.0
2019-06-28 11:49:16.999323037,101095.0
2019-06-28 11:49:20.418384964,101126.0
2019-06-28 11:49:21.225748913,101124.0
2019-06-28 11:49:47.650559051,101199.0
2019-06-28 11:49:48.364698056,101195.0
2019-06-28 11:50:00.499115972,101231.0
2019-06-28 11:50:15.927824973,101392.0
2019-06-28 11:50:18.005347530,101391.0
2019-06-28 11:50:28.155593962,101168.0
2019-06-28 11:50:28.855451973,101165.0
2019-06-28 11:50:36.714760713,101172.0
2019-06-28 11:50:45.781933288,101098.0
2019-06-28 11:50:48.862205684,101127.0
2019-06-28 11:50:50.759544987,101124.0
2019-06-28 11:50:53.612304920,101150.0
2019-06-28 11:50:58.295996122,101169.0
2019-06-28 11:51:45.891655064,100162.0
2019-06-28 11:51:46.181183520,100166.0
2019-06-28 11:51:48.165773728,100145.0
2019-06-28 11:52:10.694373285,100360.0
2019-06-28 11:52:17.069334314,100331.0
2019-06-28 11:52:28.287255780,100342.0
2019-06-28 11:52:42.707423613,100305.0
2019-06-28 11:53:03.208232567,100514.0
2019-06-28 11:53:10.354417087,100462.0
2019-06-28 11:53:13.028014674,100519.0
2019-06-28 11:53:21.224876970,100507.0
2019-06-28 11:53:35.422663403,100383.0
2019-06-28 11:53:55.853385465,100360.0
2019-06-28 11:54:05.456548834,100348.0
2019-06-28 11:54:18.438049644,100301.0
2019-06-28 11:54:27.525669543,100411.0
2019-06-28 11:55:27.140776103,101034.0
2019-06-28 11:55:31.749483264,101132.0
2019-06-28 11:55:34.074300036,101131.0
2019-06-28 11:55:41.998886874,101142.0
2019-06-28 11:55:53.802882140,101278.0
2019-06-28 11:56:21.459435549,101528.0
2019-06-28 11:56:29.290805377,101706.0
2019-06-28 11:56:57.509851889,101433.0
2019-06-28 11:57:05.960891806,101424.0
2019-06-28 11:57:10.525549890,101442.0
2019-06-28 11:57:10.724963443,101442.0
2019-06-28 11:57:36.531743055,101360.0
2019-06-28 11:57:49.435286679,101342.0
2019-06-28 11:57:58.846984390,101322.0
2019-06-28 11:58:03.830408084,101304.0
2019-06-28 11:58:10.216006027,101320.0
2019-06-28 11:58:13.531164827,101296.0
2019-06-28 11:58:21.030491039,101189.0
2019-06-28 11:59:21.097825724,101967.0
2019-06-28 11:59:26.207211912,101871.0
2019-06-28 11:59:31.620377978,101833.0
2019-06-28 11:59:41.146544203,101772.0
2019-06-28 11:59:45.945284703,101788.0
2019-06-28 11:59:49.985675523,101802.0
2019-06-28 12:00:33.900936475,102029.0
2019-06-28 12:00:34.744537648,102048.0
2019-06-28 12:00:34.794537118,102048.0
2019-06-28 12:00:48.460141578,101994.0
2019-06-28 12:00:55.628310406,102145.0
2019-06-28 12:01:11.611827425,102204.0
2019-06-28 12:01:13.400498436,102208.0
2019-06-28 12:01:15.454072179,102191.0
2019-06-28 12:01:20.431523250,102149.0
2019-06-28 12:01:21.405296106,102147.0
2019-06-28 12:01:21.862039837,102137.0
2019-06-28 12:01:22.520062280,102119.0
2019-06-28 12:02:22.492195534,101702.0
2019-06-28 12:02:56.830610211,101530.0
2019-06-28 12:03:00.071519683,101510.0
2019-06-28 12:03:09.569457084,101547.0
2019-06-28 12:03:10.827493692,101553.0
2019-06-28 12:03:46.650294184,101608.0
2019-06-28 12:04:08.035831307,101415.0
2019-06-28 12:04:40.686629843,101477.0
2019-06-28 12:04:49.246961700,101342.0
2019-06-28 12:05:11.696477018,101322.0
2019-06-28 12:05:21.158035763,101341.0
2019-06-28 12:05:39.705692439,101403.0
2019-06-28 12:05:45.615101908,101434.0
2019-06-28 12:05:59.380863649,101479.0
2019-06-28 12:06:03.458997128,101378.0
2019-06-28 12:06:13.145058524,101275.0
2019-06-28 12:06:18.465624916,101233.0
2019-06-28 12:06:23.098708190,101229.0
2019-06-28 12:06:27.273710278,101219.0
2019-06-28 12:06:29.682192927,101248.0
2019-06-28 12:06:56.491703377,101114.0
2019-06-28 12:07:01.952345420,101049.0
2019-06-28 12:07:11.842004373,101053.0
2019-06-28 12:07:15.239448483,101066.0
2019-06-28 12:07:15.276414916,101066.0
2019-06-28 12:07:19.402191606,101044.0
2019-06-28 12:08:03.106967705,101262.0
2019-06-28 12:08:11.215615858,101247.0
2019-06-28 12:08:42.154623470,101110.0
2019-06-28 12:08:47.490310116,101154.0
2019-06-28 12:09:13.550331144,100887.0
2019-06-28 12:09:26.267962644,100890.0
2019-06-28 12:09:27.624329772,100886.0
2019-06-28 12:09:29.303147948,100878.0
2019-06-28 12:10:37.532104104,101099.0
2019-06-28 12:10:42.139173345,101112.0
2019-06-28 12:10:44.571724299,101094.0
2019-06-28 12:11:12.952549764,101307.0
2019-06-28 12:11:18.406221182,101284.0
2019-06-28 12:11:37.684276133,101472.0
2019-06-28 12:11:47.617597295,101627.0
2019-06-28 12:11:56.379572333,101728.0
2019-06-28 12:12:37.766337236,101625.0
2019-06-28 12:12:58.447065344,101838.0
2019-06-28 12:13:06.275705372,101882.0
2019-06-28 12:13:15.633730609,101987.0
2019-06-28 12:13:16.815789444,101972.0
2019-06-28 12:13:18.035897626,101952.0
2019-06-28 12:13:29.250493246,101786.0
2019-06-28 12:13:43.213811191,101466.0
2019-06-28 12:13:59.256496726,101236.0
2019-06-28 12:14:15.672240310,100999.0
2019-06-28 12:14:18.740153699,101050.0
2019-06-28 12:14:19.798949606,101055.0
2019-06-28 12:14:48.117743830,101086.0
2019-06-28 12:14:48.689749507,101094.0
2019-06-28 12:14:50.306007839,101105.0
2019-06-28 12:14:52.074989937,101098.0
2019-06-28 12:14:55.198733745,101086.0
2019-06-28 12:15:13.288129309,100897.0
2019-06-28 12:15:14.261516920,100914.0
2019-06-28 12:15:25.079760098,100931.0
2019-06-28 12:15:27.266189967,100924.0
2019-06-28 12:15:47.573229816,100856.0
2019-06-28 12:16:14.169218631,100484.0
2019-06-28 12:16:34.160243583,100048.0
2019-06-28 12:16:43.293797167,100108.0
2019-06-28 12:17:07.337618967,100136.0
2019-06-28 12:17:08.956764550,100136.0
2019-06-28 12:17:36.885110734,100069.0
2019-06-28 12:17:52.646956904,100036.0
2019-06-28 12:18:03.521016817,100036.0
2019-06-28 12:18:04.933230874,100032.0
2019-06-28 12:18:10.126586357,100030.0
2019-06-28 12:18:27.833440634,100059.0
2019-06-28 12:18:45.817309333,99911.0
2019-06-28 12:18:49.021738979,99819.0
2019-06-28 12:18:51.431983331,99841.0
2019-06-28 12:18:54.325203387,99873.0
2019-06-28 12:18:54.865397162,99869.0
2019-06-28 12:19:00.545417152,99871.0
2019-06-28 12:19:21.313803310,99575.0
2019-06-28 12:19:49.776276639,99430.0
2019-06-28 12:19:49.932404087,99431.0
2019-06-28 12:19:55.847915611,99480.0
2019-06-28 12:20:02.398779009,99417.0
2019-06-28 12:20:35.201802301,99620.0
2019-06-28 12:21:03.235549814,99644.0
2019-06-28 12:21:11.182344254,99671.0
2019-06-28 12:22:01.644979833,99239.0
2019-06-28 12:22:04.838368718,99274.0
2019-06-28 12:22:21.313899476,99197.0
2019-06-28 12:22:23.658340757,99199.0
2019-06-28 12:22:30.856673318,99259.0
2019-06-28 12:22:33.744058896,99264.0
2019-06-28 12:22:34.999981022,99243.0
2019-06-28 12:23:01.689688619,99352.0
2019-06-28 12:23:01.811889934,99352.0
2019-06-28 12:23:02.357000428,99352.0
2019-06-28 12:23:28.957895813,100092.0
2019-06-28 12:23:31.460774328,100085.0
2019-06-28 12:23:34.687863256,100048.0
2019-06-28 12:23:46.185480802,100094.0
2019-06-28 12:24:00.573191554,100138.0
2019-06-28 12:24:09.288702046,100157.0
2019-06-28 12:25:10.050035142,100323.0
2019-06-28 12:25:23.076826211,100268.0
2019-06-28 12:25:26.077576605,100341.0
2019-06-28 12:25:29.199275985,100333.0
2019-06-28 12:25:51.502332354,100532.0
2019-06-28 12:26:08.635437396,100575.0
2019-06-28 12:26:12.361917042,100560.0
2019-06-28 12:26:13.029483036,100564.0
2019-06-28 12:26:20.025797231,100484.0
2019-06-28 12:26:23.651652071,100442.0
2019-06-28 12:26:35.373579583,100390.0
2019-06-28 12:26:50.741512347,100148.0
2019-06-28 12:26:58.779668256,100143.0
2019-06-28 12:27:18.146295875,100385.0
2019-06-28 12:27:25.382351329,100494.0
2019-06-28 12:27:52.470086216,100673.0
2019-06-28 12:27:57.188964028,100593.0
2019-06-28 12:28:00.948222126,100563.0
2019-06-28 12:28:04.176637780,100553.0
2019-06-28 12:28:13.505314960,100487.0
2019-06-28 12:28:16.072311378,100483.0
2019-06-28 12:28:16.119146108,100484.0
2019-06-28 12:28:49.851521498,100633.0
2019-06-28 12:28:50.984503803,100619.0
2019-06-28 12:28:52.682085520,100611.0
2019-06-28 12:29:15.170641076,100834.0
2019-06-28 12:29:16.878692963,100820.0
2019-06-28 12:29:39.872439133,100663.0
2019-06-28 12:29:44.995949869,100640.0
2019-06-28 12:29:53.589977741,100552.0
2019-06-28 12:29:56.510643025,100532.0
2019-06-28 12:30:02.655155939,100564.0
2019-06-28 12:30:02.755584711,100565.0
2019-06-28 12:30:05.774971334,100552.0
2019-06-28 12:30:34.093815911,100538.0
2019-06-28 12:30:41.563804143,100520.0
2019-06-28 12:30:47.961845709,100490.0
2019-06-28 12:31:14.415061449,100115.0
2019-06-28 12:31:28.388536079,100346.0
2019-06-28 12:31:34.215619698,100298.0
2019-06-28 12:31:36.279677345,100263.0
2019-06-28 12:31:37.645600931,100272.0
2019-06-28 12:31:37.859957548,100272.0
2019-06-28 12:31:56.814040104,100172.0
2019-06-28 12:32:41.539604368,100186.0
2019-06-28 12:33:07.212869864,99975.0
2019-06-28 12:33:11.033068038,99973.0
2019-06-28 12:33:17.326421981,100016.0
2019-06-28 12:33:20.251351074,99966.0
2019-06-28 12:33:30.395218766,100125.0
2019-06-28 12:33:51.211181095,100380.0
2019-06-28 12:33:55.181731187,100408.0
2019-06-28 12:34:22.251250884,100483.0
2019-06-28 12:34:32.838710500,100539.0
2019-06-28 12:34:40.338974349,100604.0
2019-06-28 12:35:06.056610058,100685.0
2019-06-28 12:35:25.412595325,100532.0
2019-06-28 12:35:32.605767680,100446.0
2019-06-28 12:36:12.164396419,100655.0
2019-06-28 12:36:23.370607753,100684.0
2019-06-28 12:36:35.361867939,100613.0
2019-06-28 12:36:38.488906174,100643.0
2019-06-28 12:36:55.293253943,100800.0
2019-06-28 12:38:01.825501686,101566.0
2019-06-28 12:38:07.034572166,101561.0
2019-06-28 12:38:17.464917401,101444.0
2019-06-28 12:38:21.126535456,101470.0
2019-06-28 12:38:38.146572415,101162.0
2019-06-28 12:38:44.137508419,101054.0
2019-06-28 12:38:53.412058018,100912.0
2019-06-28 12:39:08.854095314,100712.0
2019-06-28 12:39:41.210866361,100972.0
2019-06-28 12:40:05.462818948,100718.0
2019-06-28 12:40:14.657866778,100753.0
2019-06-28 12:40:50.534562257,100711.0
2019-06-28 12:41:01.092407581,100662.0
2019-06-28 12:41:06.112676948,100628.0
2019-06-28 12:41:06.360928089,100628.0
2019-06-28 12:41:12.883833796,100560.0
2019-06-28 12:41:58.003883952,100022.0
2019-06-28 12:42:02.038138088,100070.0
2019-06-28 12:42:04.769905702,100118.0
2019-06-28 12:42:05.711850443,100119.0
2019-06-28 12:42:06.657069869,100102.0
2019-06-28 12:42:26.082300908,100272.0
2019-06-28 12:42:26.610440688,100268.0
2019-06-28 12:42:42.981323621,100198.0
2019-06-28 12:43:03.109023449,100317.0
2019-06-28 12:43:22.501163939,100456.0
2019-06-28 12:43:23.385144424,100452.0
2019-06-28 12:43:38.191391810,100277.0
2019-06-28 12:43:46.347035762,100346.0
2019-06-28 12:43:51.258682682,100321.0
2019-06-28 12:44:22.316419127,100322.0
2019-06-28 12:44:23.117881824,100317.0
2019-06-28 12:44:24.319179006,100311.0
2019-06-28 12:44:45.385679416,100345.0
2019-06-28 12:45:32.746942795,100896.0
2019-06-28 12:45:38.018400440,100896.0
2019-06-28 12:45:41.261000193,100944.0
2019-06-28 12:45:53.695606208,101010.0
2019-06-28 12:45:57.659513049,100953.0
2019-06-28 12:46:08.929586790,100799.0
2019-06-28 12:46:29.623382603,100959.0
2019-06-28 12:46:30.920300366,100964.0
2019-06-28 12:46:37.066803313,101024.0
2019-06-28 12:46:46.384074106,101174.0
2019-06-28 12:47:25.684415035,101233.0
2019-06-28 12:47:31.678867901,101168.0
2019-06-28 12:47:54.232737045,101265.0
2019-06-28 12:48:05.043294796,101188.0
2019-06-28 12:48:10.783119341,101167.0
2019-06-28 12:48:11.479340378,101169.0
2019-06-28 12:48:11.686511296,101173.0
2019-06-28 12:48:18.491925038,101202.0
2019-06-28 12:48:19.141466123,101193.0
2019-06-28 12:48:38.063398741,101038.0
2019-06-28 12:48:46.875922664,101016.0
2019-06-28 12:49:04.291677424,101384.0
2019-06-28 12:49:21.402015556,101461.0
2019-06-28 12:49:36.451878489,101292.0
2019-06-28 12:49:41.413959381,101257.0
2019-06-28 12:50:06.104360340,101363.0
2019-06-28 12:50:20.626905577,101389.0
2019-06-28 12:50:51.462439016,100792.0
2019-06-28 12:50:59.818769912,100775.0
2019-06-28 12:51:09.970190823,100724.0
2019-06-28 12:51:15.078441436,100632.0
2019-06-28 12:51:19.504658241,100540.0
2019-06-28 12:51:37.160087091,100374.0
2019-06-28 12:51:44.797329144,100348.0
2019-06-28 12:51:57.407336465,100289.0
2019-06-28 12:52:06.263444057,100319.0
2019-06-28 12:52:18.350989787,100218.0
2019-06-28 12:52:20.596043806,100166.0
2019-06-28 12:52:43.640088516,99908.0
2019-06-28 12:52:49.434641100,99909.0
2019-06-28 12:52:56.868593584,99981.0
2019-06-28 12:53:20.857626557,99832.0
2019-06-28 12:53:22.425669149,99866.0
2019-06-28 12:53:24.839029867,99878.0
2019-06-28 12:53:45.053338409,99861.0
2019-06-28 12:54:18.877520451,99243.0
2019-06-28 12:54:26.469362216,99360.0
2019-06-28 12:54:31.237657677,99331.0
2019-06-28 12:54:32.056365727,99329.0
2019-06-28 12:54:48.646425258,99152.0
2019-06-28 12:55:18.266835809,99033.0
2019-06-28 12:56:10.561990954,99416.0
2019-06-28 12:56:37.088783821,99711.0
2019-06-28 12:56:44.218621121,99621.0
2019-06-28 12:56:46.825982910,99587.0
2019-06-28 12:56:47.157821959,99585.0
2019-06-28 12:56:49.831760873,99579.0
2019-06-28 12:56:58.875285571,99544.0
2019-06-28 12:57:09.731631341,99700.0
2019-06-28 12:57:14.674000745,99715.0
2019-06-28 12:57:22.716061098,99626.0
2019-06-28 12:57:27.473543807,99620.0
2019-06-28 12:57:49.427309440,99701.0
2019-06-28 12:58:07.689977557,100171.0
2019-06-28 12:58:13.320288560,100197.0
2019-06-28 12:58:46.656500467,100401.0
2019-06-28 12:59:00.317327528,100517.0
2019-06-28 12:59:00.969993429,100521.0
2019-06-28 12:59:06.037999961,100565.0
2019-06-28 12:59:09.485534563,100546.0
2019-06-28 12:59:25.946483927,100439.0
2019-06-28 12:59:37.397715054,100415.0
2019-06-28 12:59:52.180137644,100351.0
2019-06-28 13:00:01.423695485,100455.0
2019-06-28 13:00:17.547456447,100569.0
2019-06-28 13:00:23.104924326,100574.0
2019-06-28 13:00:26.343139146,100544.0
2019-06-28 13:00:49.533085292,100564.0
2019-06-28 13:01:13.649271842,100361.0
2019-06-28 13:01:14.727759204,100366.0
2019-06-28 13:01:23.665519403,100344.0
2019-06-28 13:02:01.891770955,100893.0
2019-06-28 13:02:16.495363653,101175.0
2019-06-28 13:03:14.372698442,100570.0
2019-06-28 13:03:47.953207168,100774.0
2019-06-28 13:03:56.840619934,100784.0
2019-06-28 13:04:00.628657911,100773.0
2019-06-28 13:04:20.847356444,100874.0
2019-06-28 13:05:19.833109732,100561.0
2019-06-28 13:05:58.822668085,100747.0
2019-06-28 13:06:04.704036120,100717.0
2019-06-28 13:06:09.914150668,100730.0
2019-06-28 13:06:46.252094586,100618.0
2019-06-28 13:06:56.348389276,100625.0
2019-06-28 13:07:05.556006420,100580.0
2019-06-28 13:07:18.316678433,100352.0
2019-06-28 13:07:19.357068549,100345.0
2019-06-28 13:07:32.161380230,100329.0
2019-06-28 13:07:39.984585721,100330.0
2019-06-28 13:07:40.953313153,100306.0
2019-06-28 13:08:26.669062996,99928.0
2019-06-28 13:08:49.647156829,99537.0
2019-06-28 13:08:54.092029358,99552.0
2019-06-28 13:09:05.808385864,99540.0
2019-06-28 13:09:18.762938274,99489.0
2019-06-28 13:09:20.578873774,99501.0
2019-06-28 13:09:24.872054578,99518.0
2019-06-28 13:09:26.854334042,99534.0
2019-06-28 13:09:32.642875871,99483.0
2019-06-28 13:09:37.287836767,99474.0
2019-06-28 13:09:47.135458489,99560.0
2019-06-28 13:10:12.639157963,99381.0
2019-06-28 13:10:24.238861070,99375.0
2019-06-28 13:10:26.268573616,99363.0
2019-06-28 13:10:30.356379586,99340.0
2019-06-28 13:10:38.799752302,99332.0
2019-06-28 13:10:47.370479836,99234.0
2019-06-28 13:10:51.130138943,99202.0
2019-06-28 13:10:52.110770589,99197.0
2019-06-28 13:10:56.348592211,99177.0
2019-06-28 13:12:12.446138385,99097.0
2019-06-28 13:12:14.887863662,99079.0
2019-06-28 13:12:38.300035929,98986.0
2019-06-28 13:13:00.255706678,99366.0
2019-06-28 13:13:00.943032289,99377.0
2019-06-28 13:13:06.962337877,99271.0
2019-06-28 13:13:14.924500474,99336.0
2019-06-28 13:13:36.392355926,99305.0
2019-06-28 13:13:54.480614865,99131.0
2019-06-28 13:14:01.037055960,99240.0
2019-06-28 13:14:12.909744075,99300.0
2019-06-28 13:14:29.970532168,99069.0
2019-06-28 13:15:02.132672028,99102.0
2019-06-28 13:15:02.452134880,99103.0
2019-06-28 13:15:12.316238490,99364.0
2019-06-28 13:15:27.403628871,99422.0
2019-06-28 13:16:19.199971908,98966.0
2019-06-28 13:16:43.008334112,98871.0
2019-06-28 13:17:16.063588101,99375.0
2019-06-28 13:17:36.663089508,99458.0
2019-06-28 13:17:37.606958047,99447.0
2019-06-28 13:17:57.221179424,99231.0
2019-06-28 13:18:14.249928314,99243.0
2019-06-28 13:18:59.627140390,98708.0
2019-06-28 13:19:19.275821833,98726.0
2019-06-28 13:19:55.642393474,98474.0
2019-06-28 13:20:26.867073588,98454.0
2019-06-28 13:20:27.182129363,98456.0
2019-06-28 13:20:30.601528676,98403.0
2019-06-28 13:20:42.484124650,98318.0
2019-06-28 13:21:10.445609548,98984.0
2019-06-28 13:21:13.646078651,98963.0
2019-06-28 13:21:14.828199164,98966.0
2019-06-28 13:21:23.496071657,99095.0
2019-06-28 13:21:28.503829277,99154.0
2019-06-28 13:21:39.106853267,99312.0
2019-06-28 13:21:39.570715548,99311.0
2019-06-28 13:21:43.309211973,99302.0
2019-06-28 13:22:21.012419773,99218.0
2019-06-28 13:22:21.892064955,99215.0
2019-06-28 13:22:23.566418908,97819.0
2019-06-28 13:22:30.890566755,97829.0
2019-06-28 13:22:49.085862434,97877.0
2019-06-28 13:22:53.132633503,97904.0
2019-06-28 13:23:14.093069695,98305.0
2019-06-28 13:23:43.206606286,98088.0
2019-06-28 13:23:46.247638549,98139.0
2019-06-28 13:23:56.365587953,98158.0
2019-06-28 13:23:57.171879450,98161.0
2019-06-28 13:24:01.134805417,98211.0
2019-06-28 13:24:02.221251251,98212.0
2019-06-28 13:24:25.190296301,98177.0
2019-06-28 13:24:33.748533536,98349.0
2019-06-28 13:25:10.069791454,98646.0
2019-06-28 13:25:24.893837897,98454.0
2019-06-28 13:25:36.494965179,98377.0
2019-06-28 13:25:45.278287269,98520.0
2019-06-28 13:26:16.483019554,98982.0
2019-06-28 13:26:23.839177531,99022.0
2019-06-28 13:26:33.530254268,99060.0
2019-06-28 13:26:39.948367286,99103.0
2019-06-28 13:26:50.708679642,99369.0
2019-06-28 13:27:47.062364834,99182.0
2019-06-28 13:27:52.501479051,99226.0
2019-06-28 13:27:53.213286102,99223.0
2019-06-28 13:28:28.767708756,99424.0
2019-06-28 13:28:32.242422767,99458.0
2019-06-28 13:28:35.238965194,99487.0
2019-06-28 13:29:06.534227848,99821.0
2019-06-28 13:29:10.241901434,99855.0
2019-06-28 13:29:11.258011625,99833.0
2019-06-28 13:29:12.421558236,99836.0
2019-06-28 13:29:42.455787914,99413.0
2019-06-28 13:30:25.820995458,99047.0
2019-06-28 13:30:35.061095340,98995.0
2019-06-28 13:30:42.239177803,98984.0
2019-06-28 13:30:56.454449805,99181.0
2019-06-28 13:31:17.179126348,99098.0
2019-06-28 13:31:19.379697679,99071.0
2019-06-28 13:31:48.287712723,99058.0
2019-06-28 13:31:57.514681875,99024.0
2019-06-28 13:31:59.679876016,98974.0
2019-06-28 13:32:25.946150701,99553.0
2019-06-28 13:32:59.122045019,99715.0
2019-06-28 13:33:17.450546974,100210.0
2019-06-28 13:33:50.320129275,100344.0
2019-06-28 13:34:12.206206032,100286.0
2019-06-28 13:34:13.156370529,100292.0
2019-06-28 13:34:21.246270678,100230.0
2019-06-28 13:34:36.483254000,100213.0
2019-06-28 13:35:20.547077738,99841.0
2019-06-28 13:35:29.862376558,99802.0
2019-06-28 13:35:47.316055434,99847.0
2019-06-28 13:36:09.045196597,99679.0
2019-06-28 13:36:10.601907008,99695.0
2019-06-28 13:36:14.101828296,99735.0
2019-06-28 13:36:20.285202848,99795.0
2019-06-28 13:36:32.588169526,99730.0
2019-06-28 13:36:46.852118854,99556.0
2019-06-28 13:36:53.264146748,99575.0
2019-06-28 13:37:18.932384969,99784.0
2019-06-28 13:37:20.418445058,99746.0
2019-06-28 13:37:28.918290502,99811.0
2019-06-28 13:37:29.635021330,99814.0
2019-06-28 13:37:44.254572550,99931.0
2019-06-28 13:37:55.472671843,99889.0
2019-06-28 13:37:58.329106695,99861.0
2019-06-28 13:38:06.445716560,99806.0
2019-06-28 13:38:23.450053980,99654.0
2019-06-28 13:38:24.379425892,99659.0
2019-06-28 13:38:29.227948700,99634.0
2019-06-28 13:38:43.041744761,99706.0
2019-06-28 13:39:04.365672037,99450.0
2019-06-28 13:39:18.782922134,99392.0
2019-06-28 13:39:19.346690147,99394.0
2019-06-28 13:39:25.565164432,99373.0
2019-06-28 13:39:38.681809393,99231.0
2019-06-28 13:40:31.589309646,99805.0
2019-06-28 13:40:41.641481653,99826.0
2019-06-28 13:40:42.172571388,99826.0
2019-06-28 13:40:49.659138774,99897.0
2019-06-28 13:40:55.063916377,99878.0
2019-06-28 13:41:23.838973602,100048.0
2019-06-28 13:41:28.647732736,100182.0
2019-06-28 13:41:39.450132444,100261.0
2019-06-28 13:41:49.924228684,100245.0
2019-06-28 13:41:52.550001307,100211.0
2019-06-28 13:42:00.786892801,100135.0
2019-06-28 13:42:06.250305631,100097.0
2019-06-28 13:42:29.420101943,100424.0
2019-06-28 13:42:43.300934947,100231.0
2019-06-28 13:42:59.919573506,100035.0
2019-06-28 13:43:50.394050127,99290.0
2019-06-28 13:44:02.548798267,99347.0
2019-06-28 13:44:08.261037427,99315.0
2019-06-28 13:44:09.028916302,99316.0
2019-06-28 13:44:13.714988657,99408.0
2019-06-28 13:44:17.844486602,99386.0
2019-06-28 13:44:35.607362423,99263.0
2019-06-28 13:44:38.034621787,99307.0
2019-06-28 13:44:45.987582493,99349.0
2019-06-28 13:44:48.865309832,99356.0
2019-06-28 13:44:50.321026386,99352.0
2019-06-28 13:44:54.300030018,99331.0
2019-06-28 13:45:06.471748378,99205.0
2019-06-28 13:45:20.536837521,99511.0
2019-06-28 13:45:47.032228547,99943.0
2019-06-28 13:45:47.514600814,99941.0
2019-06-28 13:46:03.492070663,99890.0
2019-06-28 13:46:13.401171816,100018.0
2019-06-28 13:46:14.010325124,100016.0
2019-06-28 13:46:40.821807982,100257.0
2019-06-28 13:47:02.087808655,100203.0
2019-06-28 13:47:18.661073852,100041.0
2019-06-28 13:47:52.952715298,99758.0
2019-06-28 13:47:53.931940386,99764.0
2019-06-28 13:48:14.362467847,99628.0
2019-06-28 13:48:18.116859412,99631.0
2019-06-28 13:48:20.952198767,99575.0
2019-06-28 13:48:33.755690228,99496.0
2019-06-28 13:48:44.197986730,99519.0
2019-06-28 13:48:46.891248761,99503.0
2019-06-28 13:48:58.202527687,99664.0
2019-06-28 13:49:34.038705451,99804.0
2019-06-28 13:49:39.818354281,99811.0
2019-06-28 13:50:30.692110796,99977.0
2019-06-28 13:50:37.073390319,99979.0
2019-06-28 13:50:46.365562846,99970.0
2019-06-28 13:50:46.792048768,99977.0
2019-06-28 13:50:50.389327592,99945.0
2019-06-28 13:50:50.802301068,99946.0
2019-06-28 13:51:36.267184526,99528.0
2019-06-28 13:52:06.039093206,99187.0
2019-06-28 13:52:22.417572650,99393.0
2019-06-28 13:52:26.546950842,99449.0
2019-06-28 13:52:36.112418419,99572.0
2019-06-28 13:52:52.025780257,99605.0
2019-06-28 13:52:57.589096345,99722.0
2019-06-28 13:53:04.209749625,99780.0
2019-06-28 13:53:21.136409881,100046.0
2019-06-28 13:53:29.527449967,100023.0
2019-06-28 13:53:38.495031769,100203.0
2019-06-28 13:53:39.452394533,100215.0
