,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:00.000000000,101262,179,100830,26,101299,179,99620,81,101436,179,99288,262,101487,179,99287,79,101529,179,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,
2019-06-28 11:52:09.737128680,101262,179,100830,26,101299,179,99620,81,101436,179,99288,262,101487,179,99287,79,101529,179,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,
2019-06-28 11:52:10.000000000,101262,234,99620,136,101299,230,99288,313,101436,230,99287,130,101487,100,,,101529,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,
2019-06-28 11:52:16.569798858,101262,234,99620,136,101299,230,99288,313,101436,230,99287,130,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:52:20.000000000,101262,179,99620,81,101299,179,99288,262,101436,179,99287,79,101487,179,,,101543,84,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:52:22.237063487,101262,179,100830,100,101299,179,99620,81,101436,179,99288,262,101487,179,99287,79,101543,84,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:52:30.000000000,101262,494,100830,494,101299,100,99620,2,101436,100,99288,183,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:52:40.000000000,101262,198,100830,198,101299,198,99620,100,101436,198,99288,281,101487,198,99287,98,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:52:45.086445437,101262,198,100830,198,101299,198,99620,100,101436,198,99288,281,101487,198,99287,98,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:52:50.000000000,101262,234,100830,234,101299,230,99620,132,101436,230,99288,313,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:52:52.494472413,101262,234,100830,234,101299,230,99620,132,101436,230,99288,313,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:53:00.000000000,101262,234,100830,81,101299,230,99620,132,101436,230,99288,313,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:53:10.000000000,101262,198,99620,100,101299,198,99288,281,101436,198,99287,98,101487,198,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:53:14.901345912,101262,98,99620,100,101299,198,99288,281,101436,198,99287,98,101487,198,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,
2019-06-28 11:53:20.000000000,101299,179,99620,81,101436,179,99288,262,101487,179,99287,79,101543,84,,,101655,179,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:53:30.000000000,101299,198,99620,100,101436,198,99288,281,101487,198,99287,98,101543,103,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:53:40.000000000,101299,234,99620,136,101436,230,99288,313,101487,230,99287,130,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:53:50.000000000,101299,494,99620,396,101436,100,99288,183,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:00.000000000,101299,179,99288,198,101436,179,99287,79,101487,179,,,101543,84,,,101655,179,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:10.000000000,101299,297,99288,316,101436,297,99287,197,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:20.000000000,101299,198,99288,217,101436,198,99287,98,101487,198,,,101543,103,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:30.000000000,101299,297,99288,316,101436,297,99287,197,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:40.000000000,101299,494,99288,513,101436,100,,,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:43.914078425,101299,494,99288,513,101436,100,,,101487,100,,,101543,5,,,101655,100,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:50.000000000,101299,179,99288,198,101436,179,99287,79,101487,179,,,101543,84,,,101655,179,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:53.386782768,101299,79,99288,198,101436,179,99287,79,101487,179,,,101543,84,,,101655,79,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:54:57.099389793,101299,79,99620,100,101436,179,99288,198,101487,179,99287,79,101543,84,,,101655,79,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,
2019-06-28 11:55:00.000000000,101436,230,99620,85,101487,230,99288,249,101543,135,99287,130,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,
2019-06-28 11:55:10.000000000,101436,230,99288,253,101487,230,99287,130,101543,135,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,
2019-06-28 11:55:14.576119173,101436,130,99288,253,101487,230,99287,130,101543,135,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,
2019-06-28 11:55:20.000000000,101487,198,99288,217,101543,103,99287,98,101667,198,,,101750,198,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101976,100,,
2019-06-28 11:55:21.052748974,101487,198,99288,198,101543,103,99287,98,101667,198,,,101750,198,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:55:30.000000000,101487,198,99288,198,101543,103,99287,98,101667,198,,,101750,198,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:55:40.000000000,101487,198,99288,198,101543,103,99287,98,101667,198,,,101750,198,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:55:41.398832983,101487,98,99288,198,101543,103,99287,98,101667,198,,,101750,198,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:55:50.000000000,101543,202,99288,297,101667,297,99287,197,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,
2019-06-28 11:56:00.000000000,101543,395,99288,345,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,
2019-06-28 11:56:10.000000000,101543,1,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,
2019-06-28 11:56:11.503840619,101543,1,,,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 11:56:14.800798346,101543,1,99288,100,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 11:56:20.000000000,101543,135,99288,234,101667,230,99287,130,101750,230,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 11:56:30.000000000,101543,99,99288,198,101667,198,99287,98,101750,198,,,101816,198,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 11:56:39.592826820,101543,99,99288,198,101646,100,99287,98,101667,198,,,101750,198,,,101816,198,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:56:40.000000000,101543,99,99288,198,101646,198,99287,98,101667,198,,,101750,198,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:56:50.000000000,101543,198,99288,297,101646,297,99287,197,101667,100,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:57:00.000000000,101543,131,99288,85,101646,230,99287,130,101667,230,,,101750,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,
2019-06-28 11:57:00.581965102,101543,31,99288,85,101646,230,99287,130,101667,230,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 11:57:10.000000000,101646,100,,,101667,100,,,101816,100,,,101823,100,,,101827,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 11:57:23.226648791,101646,100,,,101665,100,,,101667,100,,,101816,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 11:57:38.964916501,101646,100,101439,100,101665,100,,,101667,100,,,101816,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 11:57:40.000000000,101646,297,101439,297,101665,297,101438,197,101667,100,,,101816,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 11:57:41.194768818,101545,100,101439,297,101646,297,101438,197,101665,297,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 11:57:43.434607536,101646,297,101555,100,101665,297,101439,297,101667,100,101438,197,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:57:45.579154911,101646,297,101555,100,101665,297,101511,100,101667,100,101439,297,101823,100,101438,197,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:57:50.000000000,101646,297,101555,297,101665,297,101511,297,101667,100,101439,100,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:00.000000000,101646,494,101555,341,101665,100,101511,100,101667,100,101439,100,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:10.000000000,101646,494,101511,494,101665,100,101439,100,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:20.000000000,101646,297,101511,297,101665,297,101439,297,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:24.624988931,101646,297,101511,297,101665,297,101439,297,101667,100,100994,100,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:24.851356198,101646,297,101511,197,101665,297,101439,297,101667,100,100994,100,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:30.000000000,101646,234,101439,234,101665,230,100994,230,101667,230,100993,130,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:40.000000000,101646,494,101439,494,101665,100,100994,100,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:42.957815657,101646,494,101439,394,101665,100,100994,100,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:50.000000000,101646,198,100994,198,101665,198,100993,98,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,,102156,100,,
2019-06-28 11:58:50.025460642,101511,100,100994,198,101646,198,100993,98,101665,198,,,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 11:58:57.373906872,101511,100,100994,98,101646,198,100993,98,101665,198,,,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 11:59:00.000000000,101511,100,,,101646,100,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 12:00:05.856129095,101511,100,100639,100,101646,100,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,,101976,100,,
2019-06-28 12:00:08.650878673,100871,100,100639,100,101511,100,,,101646,100,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 12:00:10.000000000,100871,234,100639,234,101511,230,100638,130,101646,230,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 12:00:20.000000000,100871,198,100639,198,101511,198,100638,98,101646,198,,,101665,198,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101953,100,,
2019-06-28 12:00:25.623748604,100871,98,100639,198,101511,198,100638,98,101646,198,,,101665,198,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,
2019-06-28 12:00:30.000000000,101511,198,100639,198,101646,198,100638,98,101665,198,,,101667,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:00:40.000000000,101511,179,100639,179,101646,179,100638,79,101665,179,,,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:00:45.913181496,101511,179,100824,100,101646,179,100639,179,101665,179,100638,79,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:00:50.000000000,101511,179,100824,179,101646,179,100639,179,101665,179,100638,79,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:01:00.000000000,101511,494,100824,341,101646,100,100639,100,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:01:00.081160876,101511,494,100824,341,101646,100,100639,100,101665,100,100578,100,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:01:10.000000000,101511,297,100639,297,101646,297,100578,297,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:01:20.000000000,101511,179,100639,179,101646,179,100578,179,101665,179,100577,79,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:01:30.000000000,101511,179,100639,179,101646,179,100578,179,101665,179,100577,79,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:01:40.000000000,101511,297,100639,297,101646,297,100578,297,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:01:50.000000000,101511,179,100639,179,101646,179,100578,179,101665,179,100577,79,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:02:00.000000000,101511,85,100639,230,101646,230,100578,230,101665,230,100577,130,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,
2019-06-28 12:02:10.000000000,101646,234,100639,230,101665,230,100578,230,101667,230,100577,130,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:02:11.608903720,101646,234,100639,230,101665,230,100578,230,101667,230,100577,130,101823,100,100223,100,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:02:20.000000000,101646,234,100639,230,101665,230,100578,230,101667,230,100223,230,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:02:23.351774857,101646,234,100639,130,101665,230,100578,230,101667,230,100223,230,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:02:30.000000000,101646,179,100578,179,101665,179,100223,179,101667,179,100222,79,101823,179,,,101859,179,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:02:34.529233608,101646,179,100578,79,101665,179,100223,179,101667,179,100222,79,101823,179,,,101859,179,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:02:40.000000000,101646,179,100223,179,101665,179,100222,79,101667,179,,,101823,179,,,101859,179,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:02:50.000000000,101646,297,100223,297,101665,297,100222,197,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:03:00.000000000,101646,49,100223,194,101665,198,100222,98,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:03:10.000000000,101665,494,100223,490,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,,,,,
2019-06-28 12:03:20.000000000,101665,198,100223,194,101667,198,100222,98,101823,198,,,101859,198,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,,,,,
2019-06-28 12:03:22.617129749,101665,198,100223,294,101667,198,100222,98,101823,198,,,101859,198,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,,,,,
2019-06-28 12:03:26.313166240,101646,100,100223,294,101665,198,100222,98,101667,198,,,101823,198,,,101859,198,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:03:28.194247834,101646,200,100223,294,101665,198,100222,98,101667,198,,,101823,198,,,101859,198,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:03:30.000000000,101646,298,100223,294,101665,198,100222,98,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:03:40.000000000,101646,594,100223,590,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:03:50.000000000,101646,298,100223,294,101665,198,100222,98,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,102156,100,,,,,,
2019-06-28 12:03:56.461453398,101089,100,100223,294,101646,298,100222,98,101665,198,,,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:04:00.000000000,101089,148,100223,389,101646,397,100222,197,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:04:09.957296124,101089,48,100223,389,101646,397,100222,197,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:04:10.000000000,101646,298,100223,290,101665,198,100222,98,101667,198,,,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:04:20.000000000,101646,334,100223,326,101665,230,100222,130,101667,230,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:04:21.368321301,101089,100,100223,226,101646,334,100222,130,101665,230,,,101667,230,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:04:30.000000000,101089,494,100223,486,101646,200,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:04:36.812720258,101089,494,100223,586,101646,200,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:04:40.000000000,101089,494,100223,586,101646,200,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:04:50.000000000,101089,198,100223,290,101646,298,100222,98,101665,198,,,101667,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:05:00.000000000,101089,30,100223,267,101646,279,100222,79,101665,179,,,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:05:09.152989280,101089,30,101032,100,101646,279,100223,267,101665,179,100222,79,101667,179,,,101823,179,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:05:10.000000000,101646,279,101032,179,101665,179,100223,267,101667,179,100222,79,101823,179,,,101859,179,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,101646,594,101032,494,101665,100,100223,188,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,101646,279,101032,179,101665,179,100223,267,101667,179,100222,79,101823,179,,,101859,179,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:05:36.602377304,101272,100,101032,179,101646,279,100223,267,101665,179,100222,79,101667,179,,,101823,179,,,101859,179,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:05:40.000000000,101272,234,101032,234,101646,330,100223,318,101665,230,100222,130,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:05:41.210335014,101272,234,101032,234,101646,330,100223,418,101665,230,100222,130,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:05:50.000000000,101272,297,101032,297,101646,397,100223,485,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:06:00.000000000,101272,148,101032,293,101646,397,100223,485,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:06:10.000000000,101646,397,101032,293,101665,297,100223,485,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,101646,594,101032,490,101665,100,100223,288,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:06:26.022894422,101186,100,101032,490,101646,594,100223,288,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:06:30.000000000,101186,198,101032,194,101646,298,100223,386,101665,198,100222,98,101667,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:06:40.000000000,101186,198,101032,194,101646,298,100223,386,101665,198,100222,98,101667,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:06:50.000000000,101186,297,101032,293,101646,397,100223,485,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:06:56.182776134,101186,297,101032,293,101216,100,100223,485,101646,397,,,101665,100,,,101667,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,
2019-06-28 12:06:56.916535210,101186,197,101032,293,101216,100,100223,485,101646,397,,,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:07:00.000000000,101216,345,101032,486,101646,200,100223,288,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,101646,594,101032,486,101665,100,100223,288,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,101646,397,101032,289,101665,297,100223,485,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.695899526,101285,100,101032,289,101646,397,100223,485,101665,297,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,101285,234,101032,226,101646,330,100223,418,101665,230,100222,130,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,101285,297,101032,289,101646,397,100223,485,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,101285,198,101032,190,101646,298,100223,386,101665,198,100222,98,101823,198,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,101285,148,101032,285,101646,397,100223,485,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:08:09.483471528,101285,148,101032,185,101646,397,100223,485,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,101646,298,100223,386,101665,198,100222,98,101823,198,,,101859,198,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,,,,,
2019-06-28 12:08:15.990398142,101162,100,100223,386,101646,298,100222,98,101665,198,,,101823,198,,,101859,198,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,101162,234,100223,422,101646,330,100222,130,101665,230,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
2019-06-28 12:08:22.474853472,100604,100,100223,422,101162,234,100222,130,101646,330,,,101665,230,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:08:30.000000000,100604,297,100223,485,101162,297,100222,197,101646,200,,,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:08:40.000000000,100604,234,100223,422,101162,230,100222,130,101646,330,,,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:08:50.000000000,100604,198,100223,386,101162,198,100222,98,101646,298,,,101665,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:09:00.000000000,100604,49,100223,382,101162,198,100222,98,101646,298,,,101665,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:09:00.880613018,100604,49,100432,100,101162,198,100223,382,101646,298,100222,98,101665,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:09:04.634591062,100604,49,100432,100,101162,198,100223,482,101646,298,100222,98,101665,198,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,
2019-06-28 12:09:10.000000000,101162,297,100432,297,101646,397,100223,581,101665,100,,,101823,100,,,101859,100,,,101863,100,,,101946,100,,,101976,100,,,,,,,,,,
