FundamentalTime,FundamentalValue
2019-06-28 11:41:36.107872037,101620.0
2019-06-28 11:41:36.118628537,101620.0
2019-06-28 11:42:18.655331749,101280.0
2019-06-28 11:42:48.717817820,101442.0
2019-06-28 11:42:55.617225135,101407.0
2019-06-28 11:43:27.733449893,101628.0
2019-06-28 11:43:49.547977809,101362.0
2019-06-28 11:44:04.772606797,101082.0
2019-06-28 11:44:20.639841979,101019.0
2019-06-28 11:44:50.799653867,100962.0
2019-06-28 11:45:15.586460275,101018.0
2019-06-28 11:45:16.024806679,101018.0
2019-06-28 11:45:19.043564129,101068.0
2019-06-28 11:45:26.851081675,101046.0
2019-06-28 11:45:31.760080950,101061.0
2019-06-28 11:45:34.575566512,101050.0
2019-06-28 11:46:00.637355972,101021.0
2019-06-28 11:46:28.598659940,100917.0
2019-06-28 11:46:35.549564522,100843.0
2019-06-28 11:46:39.722575045,100846.0
2019-06-28 11:46:55.492815537,100995.0
2019-06-28 11:47:06.928816143,101125.0
2019-06-28 11:47:10.754576852,101085.0
2019-06-28 11:47:40.742390360,101164.0
2019-06-28 11:47:41.691145333,101149.0
2019-06-28 11:48:00.695102669,101250.0
2019-06-28 11:48:23.054140526,101208.0
2019-06-28 11:48:23.593540726,101201.0
2019-06-28 11:48:53.777152496,101367.0
2019-06-28 11:48:54.864927004,101356.0
2019-06-28 11:48:57.751227153,101339.0
2019-06-28 11:49:07.640319368,101235.0
2019-06-28 11:49:15.084358825,101283.0
2019-06-28 11:49:20.377370639,101277.0
2019-06-28 11:49:47.590613511,101658.0
2019-06-28 11:49:56.012975815,101628.0
2019-06-28 11:50:17.267772723,101538.0
2019-06-28 11:50:26.421277603,101499.0
2019-06-28 11:50:26.695948477,101501.0
2019-06-28 11:50:50.317852240,101787.0
2019-06-28 11:51:21.200649941,101574.0
2019-06-28 11:51:32.765372799,101725.0
2019-06-28 11:51:58.782903801,102016.0
2019-06-28 11:52:09.737128680,101850.0
2019-06-28 11:52:09.794166778,101850.0
2019-06-28 11:52:16.569798858,101961.0
2019-06-28 11:52:22.237063487,101993.0
2019-06-28 11:52:45.086445437,101882.0
2019-06-28 11:52:49.458972202,101755.0
2019-06-28 11:52:52.494472413,101783.0
2019-06-28 11:52:57.922646725,101774.0
2019-06-28 11:53:14.901345912,102039.0
2019-06-28 11:53:54.509671116,101929.0
2019-06-28 11:54:04.152729151,102103.0
2019-06-28 11:54:43.914078425,102166.0
2019-06-28 11:54:53.386782768,102229.0
2019-06-28 11:54:57.099389793,102175.0
2019-06-28 11:55:14.576119173,102086.0
2019-06-28 11:55:21.052748974,101991.0
2019-06-28 11:55:41.398832983,101974.0
2019-06-28 11:56:11.503840619,102119.0
2019-06-28 11:56:14.800798346,102035.0
2019-06-28 11:56:39.592826820,101862.0
2019-06-28 11:57:00.581965102,101877.0
2019-06-28 11:57:23.226648791,101483.0
2019-06-28 11:57:38.964916501,101521.0
2019-06-28 11:57:41.194768818,101517.0
2019-06-28 11:57:43.434607536,101500.0
2019-06-28 11:57:45.579154911,101522.0
2019-06-28 11:58:24.624988931,100833.0
2019-06-28 11:58:24.851356198,100829.0
2019-06-28 11:58:42.957815657,100779.0
2019-06-28 11:58:50.025460642,100756.0
2019-06-28 11:58:57.373906872,100730.0
2019-06-28 11:59:12.598017412,100769.0
2019-06-28 12:00:01.128605166,100833.0
2019-06-28 12:00:05.856129095,100805.0
2019-06-28 12:00:06.828185015,100805.0
2019-06-28 12:00:08.650878673,100800.0
2019-06-28 12:00:25.623748604,100828.0
2019-06-28 12:00:30.718799553,100822.0
2019-06-28 12:00:45.913181496,100937.0
2019-06-28 12:01:00.081160876,100695.0
2019-06-28 12:02:11.608903720,100190.0
2019-06-28 12:02:23.351774857,100126.0
2019-06-28 12:02:34.529233608,100139.0
2019-06-28 12:03:22.617129749,100758.0
2019-06-28 12:03:26.313166240,100813.0
2019-06-28 12:03:28.194247834,100804.0
2019-06-28 12:03:56.461453398,101117.0
2019-06-28 12:04:09.957296124,101087.0
2019-06-28 12:04:21.368321301,100998.0
2019-06-28 12:04:36.812720258,101063.0
2019-06-28 12:05:09.152989280,101017.0
2019-06-28 12:05:36.602377304,100883.0
2019-06-28 12:05:41.210335014,100924.0
2019-06-28 12:06:26.022894422,101389.0
2019-06-28 12:06:56.182776134,101240.0
2019-06-28 12:06:56.916535210,101239.0
2019-06-28 12:07:20.695899526,101244.0
2019-06-28 12:08:09.483471528,100564.0
2019-06-28 12:08:09.802661212,100563.0
2019-06-28 12:08:15.990398142,100749.0
2019-06-28 12:08:22.474853472,100680.0
2019-06-28 12:08:38.550285914,100634.0
2019-06-28 12:09:00.880613018,100556.0
2019-06-28 12:09:04.634591062,100550.0
2019-06-28 12:09:23.035356908,100511.0
2019-06-28 12:09:51.118845504,100844.0
2019-06-28 12:10:12.450011888,100488.0
2019-06-28 12:10:14.076175840,100501.0
2019-06-28 12:10:25.642228212,100614.0
2019-06-28 12:10:35.680399968,100690.0
2019-06-28 12:10:35.775261488,100691.0
2019-06-28 12:10:44.305706113,100683.0
2019-06-28 12:10:56.683591087,100727.0
2019-06-28 12:11:03.011870588,100725.0
2019-06-28 12:11:06.804077353,100752.0
2019-06-28 12:11:37.776527715,100546.0
2019-06-28 12:11:43.227130667,100623.0
2019-06-28 12:11:47.382495179,100626.0
2019-06-28 12:11:47.545422831,100623.0
2019-06-28 12:12:04.241723156,100678.0
2019-06-28 12:12:25.390239388,100709.0
2019-06-28 12:12:36.957409238,100832.0
2019-06-28 12:12:41.234583662,100816.0
2019-06-28 12:12:50.323720669,100885.0
2019-06-28 12:12:55.702248330,100909.0
2019-06-28 12:13:01.206273142,100854.0
2019-06-28 12:13:07.881831211,100846.0
2019-06-28 12:13:20.477378804,100919.0
2019-06-28 12:13:36.200780269,101082.0
2019-06-28 12:13:36.643468759,101078.0
2019-06-28 12:13:46.932066715,101165.0
2019-06-28 12:13:55.993413713,101113.0
2019-06-28 12:14:09.049288269,101002.0
2019-06-28 12:14:11.503412990,101023.0
2019-06-28 12:14:19.467414062,100751.0
2019-06-28 12:14:20.796131027,100754.0
2019-06-28 12:14:20.828128354,100754.0
2019-06-28 12:14:21.103269223,100755.0
2019-06-28 12:14:36.352286916,100588.0
2019-06-28 12:14:41.880141246,100496.0
2019-06-28 12:15:26.058997704,100064.0
2019-06-28 12:15:26.796831658,100064.0
2019-06-28 12:15:54.005675115,100298.0
2019-06-28 12:16:04.130214202,100421.0
2019-06-28 12:16:13.610579007,100472.0
2019-06-28 12:16:18.696392139,100354.0
2019-06-28 12:17:24.195626505,99405.0
2019-06-28 12:17:38.928853769,99491.0
2019-06-28 12:18:17.207891548,99123.0
2019-06-28 12:18:41.697857214,99339.0
2019-06-28 12:18:45.310498065,99308.0
2019-06-28 12:19:05.197823891,99326.0
2019-06-28 12:19:23.306629639,99402.0
2019-06-28 12:19:27.794853526,99341.0
2019-06-28 12:19:32.901130006,99378.0
2019-06-28 12:19:53.433290339,99724.0
2019-06-28 12:20:01.316353370,99684.0
2019-06-28 12:20:16.068837008,99654.0
2019-06-28 12:21:13.074298939,98781.0
2019-06-28 12:21:17.036736057,98809.0
2019-06-28 12:21:40.511585067,99124.0
2019-06-28 12:21:55.047131110,99229.0
2019-06-28 12:22:00.633401256,99272.0
2019-06-28 12:22:03.789138538,99306.0
2019-06-28 12:22:06.548751217,99319.0
2019-06-28 12:22:29.865223563,99106.0
2019-06-28 12:22:33.031716747,99111.0
2019-06-28 12:22:33.072221803,99111.0
2019-06-28 12:22:33.271911552,99113.0
2019-06-28 12:22:37.233639500,99101.0
2019-06-28 12:22:37.832349387,99094.0
2019-06-28 12:22:39.620921679,99074.0
2019-06-28 12:22:39.907273161,99071.0
2019-06-28 12:22:46.319052690,99103.0
2019-06-28 12:22:47.679481492,99098.0
2019-06-28 12:23:02.530204899,99201.0
2019-06-28 12:23:04.264572969,99219.0
2019-06-28 12:23:06.173944561,99183.0
2019-06-28 12:23:17.912933515,99102.0
2019-06-28 12:23:23.610783281,99103.0
2019-06-28 12:23:31.992402253,99124.0
2019-06-28 12:23:39.808823274,99180.0
2019-06-28 12:23:47.888224372,99177.0
2019-06-28 12:23:54.556623305,99179.0
2019-06-28 12:24:22.060438754,99171.0
2019-06-28 12:24:22.942633306,99167.0
2019-06-28 12:24:34.870855069,99191.0
2019-06-28 12:24:48.010774381,99078.0
2019-06-28 12:24:49.976335199,99097.0
2019-06-28 12:24:56.185836788,99115.0
2019-06-28 12:25:02.741178297,99146.0
2019-06-28 12:25:11.207261819,99183.0
2019-06-28 12:25:11.822588008,99183.0
2019-06-28 12:25:19.839393982,99160.0
2019-06-28 12:25:21.923332392,99123.0
2019-06-28 12:25:35.246010052,99442.0
2019-06-28 12:25:47.704706675,99608.0
2019-06-28 12:25:51.268720025,99541.0
2019-06-28 12:26:13.337098781,99509.0
2019-06-28 12:26:14.919598250,99492.0
2019-06-28 12:26:25.498654256,99392.0
2019-06-28 12:26:29.955995749,99378.0
2019-06-28 12:26:38.976803252,99365.0
2019-06-28 12:27:04.144405002,99435.0
2019-06-28 12:27:05.096440757,99424.0
2019-06-28 12:27:06.163449862,99448.0
2019-06-28 12:27:36.593926882,99805.0
2019-06-28 12:28:01.548688077,99617.0
2019-06-28 12:28:16.327054959,99560.0
2019-06-28 12:29:00.377626440,99494.0
2019-06-28 12:29:02.704578340,99506.0
2019-06-28 12:29:19.311302508,99365.0
2019-06-28 12:29:31.680910066,99375.0
2019-06-28 12:29:44.186583395,99535.0
2019-06-28 12:29:58.297435166,99712.0
2019-06-28 12:30:05.983544532,99746.0
2019-06-28 12:30:13.027669985,99820.0
2019-06-28 12:30:48.078542256,100061.0
2019-06-28 12:31:02.642193793,99867.0
2019-06-28 12:31:07.143185509,99844.0
2019-06-28 12:31:20.597944227,99877.0
2019-06-28 12:31:27.943118915,99916.0
2019-06-28 12:31:36.033679279,99850.0
2019-06-28 12:31:36.926062568,99846.0
2019-06-28 12:31:56.076886115,99572.0
2019-06-28 12:32:01.288026605,99523.0
2019-06-28 12:32:18.094357093,99383.0
2019-06-28 12:33:30.516609589,98451.0
2019-06-28 12:33:32.623627855,98441.0
2019-06-28 12:33:37.108015460,98484.0
2019-06-28 12:33:39.575722585,98541.0
2019-06-28 12:33:51.103089214,98512.0
2019-06-28 12:33:55.897842591,98524.0
2019-06-28 12:34:02.251349445,98447.0
2019-06-28 12:34:02.452905276,98449.0
2019-06-28 12:34:09.237411243,98507.0
2019-06-28 12:34:10.750738768,98513.0
2019-06-28 12:34:29.887620202,98517.0
2019-06-28 12:34:43.560200627,98518.0
2019-06-28 12:34:55.644875018,98497.0
2019-06-28 12:35:05.285472454,98576.0
2019-06-28 12:35:26.631454951,98547.0
2019-06-28 12:35:32.555032952,98520.0
2019-06-28 12:35:43.391307897,98433.0
2019-06-28 12:36:13.477217526,98182.0
2019-06-28 12:36:22.518639042,98205.0
2019-06-28 12:37:08.767777263,98810.0
2019-06-28 12:37:27.504145109,99091.0
2019-06-28 12:37:46.934424156,99289.0
2019-06-28 12:37:50.389516534,99285.0
2019-06-28 12:37:54.644075333,99293.0
2019-06-28 12:37:55.345217062,99285.0
2019-06-28 12:38:09.722149995,99489.0
2019-06-28 12:38:15.275249207,99566.0
2019-06-28 12:38:34.030866799,99561.0
2019-06-28 12:38:45.991745095,99576.0
2019-06-28 12:38:54.388120955,99502.0
2019-06-28 12:39:34.577448951,99874.0
2019-06-28 12:40:09.301156283,100050.0
2019-06-28 12:40:25.620888119,100382.0
2019-06-28 12:40:34.763076144,100414.0
2019-06-28 12:40:35.787026968,100429.0
2019-06-28 12:40:39.752899325,100465.0
2019-06-28 12:40:58.435497927,100589.0
2019-06-28 12:41:26.413966177,100637.0
2019-06-28 12:41:36.033397365,100660.0
2019-06-28 12:41:36.938476080,100652.0
2019-06-28 12:42:07.907160903,101076.0
2019-06-28 12:42:20.679407908,101187.0
2019-06-28 12:42:32.580033517,101061.0
2019-06-28 12:42:35.989971579,101021.0
2019-06-28 12:42:44.211174336,101036.0
2019-06-28 12:42:46.830165015,101069.0
2019-06-28 12:43:10.616401764,100929.0
2019-06-28 12:43:44.426390695,101128.0
2019-06-28 12:44:27.324375829,101104.0
2019-06-28 12:44:56.942552403,100912.0
2019-06-28 12:44:59.083446419,100923.0
2019-06-28 12:45:08.248190068,100961.0
2019-06-28 12:45:16.868651431,100917.0
2019-06-28 12:45:33.991160967,100832.0
2019-06-28 12:45:46.350044828,100828.0
2019-06-28 12:46:23.957566086,101201.0
2019-06-28 12:46:32.300566202,101134.0
2019-06-28 12:46:55.605103137,101173.0
2019-06-28 12:47:01.592836253,101119.0
2019-06-28 12:47:12.909832582,101212.0
2019-06-28 12:47:32.239005036,101148.0
2019-06-28 12:47:35.287943933,101185.0
2019-06-28 12:47:43.111900708,101242.0
2019-06-28 12:47:57.937052951,101227.0
2019-06-28 12:48:09.698917523,101339.0
2019-06-28 12:48:10.184031129,101337.0
2019-06-28 12:48:25.010267157,101656.0
2019-06-28 12:49:06.864008617,101309.0
2019-06-28 12:49:13.292681366,101246.0
2019-06-28 12:49:13.591438019,101242.0
2019-06-28 12:49:26.308169000,101350.0
2019-06-28 12:49:27.995154138,101360.0
2019-06-28 12:49:57.227449084,101212.0
2019-06-28 12:50:01.150513170,101257.0
2019-06-28 12:50:55.182047249,101175.0
2019-06-28 12:51:10.480673961,101081.0
2019-06-28 12:51:37.830614838,100840.0
2019-06-28 12:51:38.048101207,100840.0
2019-06-28 12:51:41.283590470,100844.0
2019-06-28 12:51:47.094003564,100931.0
2019-06-28 12:52:02.923062009,101116.0
2019-06-28 12:52:53.491466524,102204.0
2019-06-28 12:52:56.199379421,102204.0
2019-06-28 12:53:01.441800814,102210.0
2019-06-28 12:53:31.234486398,102004.0
2019-06-28 12:53:37.372514805,102025.0
2019-06-28 12:53:37.905632247,102029.0
2019-06-28 12:54:33.593528708,101389.0
2019-06-28 12:54:37.739145984,101307.0
2019-06-28 12:54:43.766700113,101294.0
2019-06-28 12:54:50.170927895,101274.0
2019-06-28 12:54:53.535568308,101246.0
2019-06-28 12:55:22.301682194,101468.0
2019-06-28 12:55:34.906884505,101580.0
2019-06-28 12:55:48.671326898,101633.0
2019-06-28 12:55:52.729728647,101631.0
2019-06-28 12:55:54.339741462,101648.0
2019-06-28 12:56:09.600418616,101696.0
2019-06-28 12:56:22.209389375,101737.0
2019-06-28 12:56:27.229626723,101701.0
2019-06-28 12:56:28.841679548,101702.0
2019-06-28 12:56:40.433754898,101673.0
2019-06-28 12:56:52.149796122,101625.0
2019-06-28 12:57:20.683713254,101628.0
2019-06-28 12:57:28.302478355,101606.0
2019-06-28 12:57:40.246465464,101701.0
2019-06-28 12:57:52.749606426,101525.0
2019-06-28 12:58:21.041647493,101305.0
2019-06-28 12:58:59.615821236,100764.0
2019-06-28 12:59:44.774333351,101292.0
2019-06-28 13:00:26.797628377,100900.0
2019-06-28 13:00:33.881713953,100963.0
2019-06-28 13:00:37.719851186,100971.0
2019-06-28 13:00:50.977461865,100856.0
2019-06-28 13:00:58.479192183,100800.0
2019-06-28 13:01:04.912452118,100819.0
2019-06-28 13:01:13.893310670,100761.0
2019-06-28 13:01:53.800871904,100348.0
2019-06-28 13:02:10.109589413,100341.0
2019-06-28 13:02:31.904368839,100269.0
2019-06-28 13:02:47.527242335,100584.0
2019-06-28 13:03:02.250964175,100463.0
2019-06-28 13:03:09.272781838,100427.0
2019-06-28 13:03:43.714968486,100708.0
2019-06-28 13:03:50.106162126,100633.0
2019-06-28 13:03:56.046258264,100672.0
2019-06-28 13:04:20.511230617,100424.0
2019-06-28 13:04:39.017571727,100204.0
2019-06-28 13:04:42.307626037,100234.0
2019-06-28 13:04:44.994358115,100266.0
2019-06-28 13:04:51.086803180,100236.0
2019-06-28 13:04:53.892438130,100228.0
2019-06-28 13:05:12.065004581,100102.0
2019-06-28 13:05:12.904982989,100104.0
2019-06-28 13:05:14.352937710,100110.0
2019-06-28 13:05:18.825595573,100136.0
2019-06-28 13:05:22.182294946,100128.0
2019-06-28 13:05:37.863627385,100034.0
2019-06-28 13:05:47.757620834,100055.0
2019-06-28 13:05:49.041189119,100064.0
2019-06-28 13:05:54.713920703,100057.0
2019-06-28 13:06:53.277597651,100678.0
2019-06-28 13:07:21.452626336,100773.0
2019-06-28 13:07:34.932100237,100624.0
2019-06-28 13:07:43.749728664,100687.0
2019-06-28 13:07:46.773279151,100694.0
2019-06-28 13:08:09.835485596,100704.0
2019-06-28 13:08:10.093296453,100704.0
2019-06-28 13:09:18.121895898,100729.0
2019-06-28 13:09:24.910542341,100687.0
2019-06-28 13:09:37.081190792,100668.0
2019-06-28 13:09:47.810917026,100724.0
2019-06-28 13:10:11.594723796,100079.0
2019-06-28 13:10:22.796349809,100113.0
2019-06-28 13:10:28.976115577,100052.0
2019-06-28 13:10:29.883554120,100054.0
2019-06-28 13:10:37.545062793,100097.0
2019-06-28 13:10:42.251510402,100016.0
2019-06-28 13:10:47.619110528,99973.0
2019-06-28 13:10:57.215528960,99879.0
2019-06-28 13:11:01.708602681,99957.0
2019-06-28 13:11:03.772165013,99942.0
2019-06-28 13:11:04.616596916,99956.0
2019-06-28 13:11:15.971968205,100031.0
2019-06-28 13:11:16.771003927,100018.0
2019-06-28 13:11:18.134051592,100025.0
2019-06-28 13:11:23.763987766,100032.0
2019-06-28 13:11:27.429499362,100019.0
2019-06-28 13:12:00.481404797,100530.0
2019-06-28 13:12:00.919774581,100534.0
2019-06-28 13:12:31.578060623,100488.0
2019-06-28 13:12:34.319110071,100541.0
2019-06-28 13:12:53.649759424,100705.0
2019-06-28 13:12:57.378551536,100707.0
2019-06-28 13:13:29.285037774,100821.0
2019-06-28 13:13:31.580106494,100815.0
2019-06-28 13:13:43.344545215,100796.0
2019-06-28 13:13:43.998343260,100798.0
2019-06-28 13:13:45.791224381,100788.0
2019-06-28 13:13:51.414456922,100679.0
2019-06-28 13:13:55.927898151,100699.0
2019-06-28 13:13:59.200808554,100741.0
2019-06-28 13:14:36.245671948,100353.0
2019-06-28 13:14:55.220930550,100585.0
2019-06-28 13:15:36.072543033,100896.0
2019-06-28 13:15:36.974254057,100900.0
2019-06-28 13:15:41.297050784,100929.0
2019-06-28 13:15:43.679745180,100932.0
2019-06-28 13:15:56.903824313,100962.0
2019-06-28 13:16:16.357706441,100732.0
2019-06-28 13:16:32.019911837,100474.0
2019-06-28 13:16:34.522870644,100426.0
2019-06-28 13:16:57.279507633,100175.0
2019-06-28 13:17:09.361411777,100055.0
2019-06-28 13:17:13.664407170,100039.0
2019-06-28 13:17:22.661491999,100164.0
2019-06-28 13:18:07.671321984,99976.0
2019-06-28 13:18:12.237318507,99929.0
2019-06-28 13:18:32.759068946,100118.0
2019-06-28 13:18:58.417252350,100311.0
2019-06-28 13:18:58.447447462,100311.0
2019-06-28 13:19:14.025446778,100341.0
2019-06-28 13:19:22.153001027,100417.0
2019-06-28 13:19:36.969037913,100624.0
2019-06-28 13:19:37.390944281,100630.0
2019-06-28 13:19:41.907231902,100593.0
2019-06-28 13:19:42.530356525,100595.0
2019-06-28 13:20:02.164783891,100438.0
2019-06-28 13:20:35.081612038,100896.0
2019-06-28 13:20:42.743755722,100859.0
2019-06-28 13:20:42.951562145,100861.0
2019-06-28 13:20:44.893866442,100854.0
2019-06-28 13:21:02.606366425,100871.0
2019-06-28 13:21:06.297127711,100928.0
2019-06-28 13:21:10.077945529,100909.0
2019-06-28 13:21:39.286686700,100520.0
2019-06-28 13:21:40.039398091,100528.0
2019-06-28 13:21:51.802681670,100665.0
2019-06-28 13:22:25.308618109,100326.0
2019-06-28 13:22:50.127988610,100607.0
2019-06-28 13:23:13.106889844,100533.0
2019-06-28 13:23:27.071057216,100728.0
2019-06-28 13:23:36.322693808,100559.0
2019-06-28 13:23:36.468419687,100558.0
2019-06-28 13:23:38.247288151,100565.0
2019-06-28 13:23:39.040591609,100559.0
2019-06-28 13:23:43.500588914,100531.0
2019-06-28 13:24:02.335002922,100689.0
2019-06-28 13:24:12.449629787,100672.0
2019-06-28 13:24:13.228048789,100683.0
2019-06-28 13:24:23.896819726,100818.0
2019-06-28 13:24:24.884684623,100815.0
2019-06-28 13:24:45.578530377,100920.0
2019-06-28 13:25:02.981977905,100820.0
2019-06-28 13:25:34.627153119,100823.0
2019-06-28 13:25:39.261189044,100832.0
2019-06-28 13:25:41.678283186,100820.0
2019-06-28 13:25:54.974264055,100941.0
2019-06-28 13:25:55.283344652,100937.0
2019-06-28 13:26:07.858228414,100808.0
2019-06-28 13:26:27.724196129,100557.0
2019-06-28 13:26:58.226846290,100945.0
2019-06-28 13:27:16.853593187,101003.0
2019-06-28 13:27:19.355142947,101028.0
2019-06-28 13:27:24.048429166,101038.0
2019-06-28 13:28:02.377915918,101544.0
2019-06-28 13:28:04.722818828,101564.0
2019-06-28 13:28:16.259802922,101407.0
2019-06-28 13:28:20.840977765,101334.0
2019-06-28 13:28:24.351157939,101323.0
2019-06-28 13:28:28.062669917,101340.0
2019-06-28 13:28:59.071073558,100932.0
2019-06-28 13:29:02.903225485,100937.0
2019-06-28 13:29:12.367011372,100921.0
2019-06-28 13:29:24.542554972,100753.0
2019-06-28 13:29:35.337829951,100639.0
2019-06-28 13:29:35.911655904,100638.0
2019-06-28 13:29:36.769567658,100628.0
2019-06-28 13:29:48.215090001,100709.0
2019-06-28 13:29:51.319868995,100706.0
2019-06-28 13:30:01.653726215,100628.0
2019-06-28 13:30:03.919636476,100653.0
2019-06-28 13:30:22.780575275,100552.0
2019-06-28 13:30:35.504309589,100783.0
2019-06-28 13:30:44.938472516,100853.0
2019-06-28 13:30:49.925699093,100821.0
2019-06-28 13:30:50.606916822,100818.0
2019-06-28 13:30:53.628787832,100823.0
2019-06-28 13:31:21.917356459,100436.0
2019-06-28 13:31:26.297286210,100456.0
2019-06-28 13:31:33.374431448,100555.0
2019-06-28 13:31:42.070037350,100412.0
2019-06-28 13:31:53.969530998,100465.0
2019-06-28 13:32:41.489784913,101403.0
2019-06-28 13:32:43.560949501,101403.0
2019-06-28 13:32:51.518020027,101338.0
2019-06-28 13:32:54.492888240,102185.0
2019-06-28 13:32:55.837401309,102186.0
2019-06-28 13:33:02.372473887,102192.0
2019-06-28 13:33:11.409173811,102124.0
2019-06-28 13:33:27.726390743,102303.0
2019-06-28 13:33:29.723135958,102270.0
2019-06-28 13:33:36.984603504,102239.0
2019-06-28 13:33:40.003054754,102203.0
2019-06-28 13:33:41.756308506,102200.0
2019-06-28 13:33:43.503102158,102191.0
2019-06-28 13:34:15.645392621,102102.0
2019-06-28 13:34:17.213460146,102088.0
2019-06-28 13:34:40.047127020,102044.0
2019-06-28 13:34:50.119742647,102030.0
2019-06-28 13:34:57.505873587,102054.0
2019-06-28 13:35:02.241848530,101946.0
2019-06-28 13:35:18.063216525,102019.0
2019-06-28 13:35:30.371756353,102106.0
2019-06-28 13:35:37.011128587,102079.0
2019-06-28 13:35:41.795881470,102116.0
2019-06-28 13:36:13.836644999,102235.0
2019-06-28 13:36:20.710801433,102193.0
2019-06-28 13:36:41.136155510,102276.0
2019-06-28 13:37:17.687638379,101539.0
2019-06-28 13:37:32.294180416,101547.0
2019-06-28 13:37:50.708230686,101539.0
2019-06-28 13:38:21.501522489,101750.0
2019-06-28 13:38:22.091220639,101737.0
2019-06-28 13:38:26.661178536,101767.0
2019-06-28 13:38:50.589485676,101741.0
2019-06-28 13:38:54.705915897,101672.0
2019-06-28 13:38:55.967907681,101638.0
2019-06-28 13:39:03.156165063,101443.0
2019-06-28 13:39:10.959746509,101462.0
2019-06-28 13:39:10.967790831,101462.0
2019-06-28 13:39:30.126269560,101306.0
2019-06-28 13:39:45.526477974,101511.0
2019-06-28 13:39:56.043893773,101635.0
2019-06-28 13:40:06.622064776,101613.0
2019-06-28 13:40:07.484405563,101605.0
2019-06-28 13:40:27.761389829,101315.0
2019-06-28 13:40:30.825393778,101301.0
2019-06-28 13:40:57.380076499,100947.0
2019-06-28 13:41:03.989635633,101074.0
2019-06-28 13:41:21.245420232,100920.0
2019-06-28 13:41:22.282868915,100912.0
2019-06-28 13:41:26.334707570,100843.0
2019-06-28 13:41:27.371036210,100854.0
2019-06-28 13:41:28.466837213,100857.0
2019-06-28 13:41:33.991376680,100822.0
2019-06-28 13:42:47.935444819,101712.0
2019-06-28 13:43:01.477738990,101574.0
2019-06-28 13:43:06.410491871,101655.0
2019-06-28 13:43:25.257404249,101629.0
2019-06-28 13:43:31.623173889,101659.0
2019-06-28 13:43:32.674183168,101646.0
2019-06-28 13:43:36.864685793,101608.0
2019-06-28 13:44:02.928707820,101949.0
2019-06-28 13:44:05.256533455,101910.0
2019-06-28 13:44:07.464861351,101847.0
2019-06-28 13:44:07.877475322,101847.0
2019-06-28 13:44:10.860957679,101841.0
2019-06-28 13:44:51.077431501,101246.0
2019-06-28 13:45:19.747551202,100966.0
2019-06-28 13:45:34.560148365,100810.0
2019-06-28 13:45:40.517748199,100801.0
2019-06-28 13:45:43.823210730,100800.0
2019-06-28 13:45:53.488805536,100738.0
2019-06-28 13:46:01.476111900,100697.0
2019-06-28 13:46:11.275259191,100709.0
2019-06-28 13:46:27.410756841,101411.0
2019-06-28 13:46:31.424933442,101432.0
2019-06-28 13:46:39.450618136,101561.0
2019-06-28 13:46:43.503020572,101574.0
2019-06-28 13:47:20.819424741,101384.0
2019-06-28 13:47:29.896226855,101231.0
2019-06-28 13:47:33.399708534,101223.0
2019-06-28 13:47:34.693539028,101214.0
2019-06-28 13:47:39.618794021,101177.0
2019-06-28 13:47:44.355443663,101133.0
2019-06-28 13:47:53.742426363,100931.0
2019-06-28 13:47:58.293630863,100946.0
2019-06-28 13:48:00.775342972,100950.0
2019-06-28 13:48:11.557212104,101045.0
2019-06-28 13:48:27.837270719,101324.0
2019-06-28 13:48:41.768242703,101419.0
2019-06-28 13:48:42.025358702,100094.0
2019-06-28 13:48:54.048108222,100013.0
2019-06-28 13:49:01.030806184,99959.0
2019-06-28 13:49:06.341115712,99953.0
2019-06-28 13:49:08.561188356,99945.0
2019-06-28 13:49:10.221883182,99962.0
2019-06-28 13:49:17.776492010,99909.0
2019-06-28 13:49:27.267246976,99894.0
2019-06-28 13:49:56.171367626,99725.0
2019-06-28 13:50:02.423925870,99767.0
2019-06-28 13:50:05.201129411,99766.0
2019-06-28 13:50:09.520789680,99709.0
2019-06-28 13:50:21.386005519,99569.0
2019-06-28 13:50:41.598284045,99500.0
2019-06-28 13:51:08.145659160,99449.0
2019-06-28 13:51:41.809251118,98907.0
2019-06-28 13:51:48.866825140,98837.0
2019-06-28 13:52:00.937691173,98880.0
2019-06-28 13:52:13.380041527,98995.0
2019-06-28 13:52:39.491712190,99125.0
2019-06-28 13:52:59.842153121,99283.0
2019-06-28 13:53:11.536136641,98993.0
2019-06-28 13:53:17.512925741,99096.0
2019-06-28 13:53:24.482483509,99153.0
2019-06-28 13:53:34.380069764,99207.0
2019-06-28 13:53:50.032962738,99213.0
2019-06-28 13:53:50.299115327,99214.0
2019-06-28 13:54:11.962488558,99443.0
2019-06-28 13:54:15.762691060,99484.0
2019-06-28 13:54:35.421885555,99749.0
2019-06-28 13:54:36.118050410,99752.0
2019-06-28 13:55:14.181214583,99755.0
2019-06-28 13:55:16.597123640,99764.0
2019-06-28 13:55:16.957003425,99763.0
2019-06-28 13:55:20.706255556,99778.0
2019-06-28 13:55:22.553232283,99779.0
2019-06-28 13:55:40.208985788,99510.0
2019-06-28 13:56:43.280102474,98937.0
2019-06-28 13:57:05.631846478,99036.0
2019-06-28 13:57:05.787701770,99034.0
2019-06-28 13:57:24.542985761,99088.0
2019-06-28 13:58:26.134402992,99544.0
2019-06-28 13:58:40.190933855,99084.0
