FundamentalTime,FundamentalValue
2019-06-28 11:43:08.884436279,98812.0
2019-06-28 11:43:18.868656979,98864.0
2019-06-28 11:43:23.899034133,98849.0
2019-06-28 11:43:39.437704196,98814.0
2019-06-28 11:43:52.883106761,98748.0
2019-06-28 11:43:55.403753462,98763.0
2019-06-28 11:43:59.219063016,98746.0
2019-06-28 11:44:21.534046305,99019.0
2019-06-28 11:44:55.639463005,99167.0
2019-06-28 11:45:26.343238063,99143.0
2019-06-28 11:46:00.352110136,99148.0
2019-06-28 11:46:00.450838791,99150.0
2019-06-28 11:46:14.134517806,99191.0
2019-06-28 11:46:26.040545084,99289.0
2019-06-28 11:46:45.313545424,99162.0
2019-06-28 11:46:58.717091400,99064.0
2019-06-28 11:47:02.229706310,99042.0
2019-06-28 11:47:25.257721270,98862.0
2019-06-28 11:47:25.862077515,98877.0
2019-06-28 11:47:30.887744966,98907.0
2019-06-28 11:47:45.486930325,99092.0
2019-06-28 11:47:47.328880655,99099.0
2019-06-28 11:47:52.608773207,99037.0
2019-06-28 11:47:56.661224697,99039.0
2019-06-28 11:48:08.213783109,98859.0
2019-06-28 11:48:38.584636381,99025.0
2019-06-28 11:49:05.694662483,99137.0
2019-06-28 11:49:11.535988248,99098.0
2019-06-28 11:49:17.004954956,98994.0
2019-06-28 11:49:25.643669737,99007.0
2019-06-28 11:49:28.206404275,99021.0
2019-06-28 11:49:38.189679086,99127.0
2019-06-28 11:49:46.014172927,99100.0
2019-06-28 11:49:51.456404294,99078.0
2019-06-28 11:49:54.583049292,99077.0
2019-06-28 11:50:28.515808806,99338.0
2019-06-28 11:51:04.262744889,99807.0
2019-06-28 11:51:19.613486006,99730.0
2019-06-28 11:51:36.528025896,99851.0
2019-06-28 11:52:07.870718917,100473.0
2019-06-28 11:52:27.819369687,100432.0
2019-06-28 11:52:43.193607551,100642.0
2019-06-28 11:52:46.994200113,100735.0
2019-06-28 11:53:15.424391793,100800.0
2019-06-28 11:53:18.438772819,100800.0
2019-06-28 11:53:25.115959301,100893.0
2019-06-28 11:53:44.590310159,100593.0
2019-06-28 11:53:46.428769817,100588.0
2019-06-28 11:53:48.765281920,100611.0
2019-06-28 11:53:55.994301158,100673.0
2019-06-28 11:53:57.331671425,100666.0
2019-06-28 11:54:40.981457228,101422.0
2019-06-28 11:54:46.578512700,101401.0
2019-06-28 11:55:03.095515398,101317.0
2019-06-28 11:55:05.723807515,101277.0
2019-06-28 11:55:20.058226114,101538.0
2019-06-28 11:55:24.153996688,101555.0
2019-06-28 11:55:25.820064548,101562.0
2019-06-28 11:55:57.019317786,101567.0
2019-06-28 11:56:01.900212556,101525.0
2019-06-28 11:56:23.281672082,101615.0
2019-06-28 11:56:32.778468756,101637.0
2019-06-28 11:56:44.373594944,101525.0
2019-06-28 11:56:52.272798016,101498.0
2019-06-28 11:57:02.528428265,101454.0
2019-06-28 11:57:17.085899953,101250.0
2019-06-28 11:57:29.112031068,101182.0
2019-06-28 11:57:58.987685944,101922.0
2019-06-28 11:58:57.125664285,101641.0
2019-06-28 11:59:19.454864445,101719.0
2019-06-28 11:59:21.313973503,101722.0
2019-06-28 11:59:24.436463278,101790.0
2019-06-28 11:59:35.345102007,101857.0
2019-06-28 11:59:39.018325839,101880.0
2019-06-28 11:59:45.350234054,101844.0
2019-06-28 11:59:56.544295733,101746.0
2019-06-28 12:00:00.806715697,101732.0
2019-06-28 12:00:01.645604126,101713.0
2019-06-28 12:00:03.556431008,101706.0
2019-06-28 12:00:08.628188048,101700.0
2019-06-28 12:00:33.692149732,101438.0
2019-06-28 12:00:59.271028469,101253.0
2019-06-28 12:01:23.452538373,101223.0
2019-06-28 12:01:26.813311656,101249.0
2019-06-28 12:01:38.253554988,101216.0
2019-06-28 12:01:42.534146263,101176.0
2019-06-28 12:01:49.801302563,101147.0
2019-06-28 12:01:50.346014831,101147.0
2019-06-28 12:01:56.436219558,101168.0
2019-06-28 12:02:12.337712499,101258.0
2019-06-28 12:02:18.710807277,101195.0
2019-06-28 12:02:38.237832584,101456.0
2019-06-28 12:02:53.206692327,101378.0
2019-06-28 12:03:17.572863329,101611.0
2019-06-28 12:03:17.651407911,101611.0
2019-06-28 12:03:31.691569865,101317.0
2019-06-28 12:03:34.844306558,101329.0
2019-06-28 12:03:52.175410894,101194.0
2019-06-28 12:04:30.719997933,101881.0
2019-06-28 12:04:31.594373057,101892.0
2019-06-28 12:05:14.418114202,101501.0
2019-06-28 12:05:18.487862357,101493.0
2019-06-28 12:05:39.081965458,101431.0
2019-06-28 12:05:48.737439008,101492.0
2019-06-28 12:05:55.369090104,101444.0
2019-06-28 12:06:04.386498877,101441.0
2019-06-28 12:06:19.184201125,101564.0
2019-06-28 12:06:30.572390163,101654.0
2019-06-28 12:06:36.259041198,101577.0
2019-06-28 12:07:20.477852194,102038.0
2019-06-28 12:07:22.791677367,102055.0
2019-06-28 12:07:54.330792991,102345.0
2019-06-28 12:08:05.751707942,102411.0
2019-06-28 12:08:16.016365302,102157.0
2019-06-28 12:08:19.447237521,102114.0
2019-06-28 12:09:06.736188954,101392.0
2019-06-28 12:09:23.293756478,101573.0
2019-06-28 12:09:32.730072857,101611.0
2019-06-28 12:09:44.526024727,101747.0
2019-06-28 12:10:13.923343326,102077.0
2019-06-28 12:10:23.511476231,102021.0
2019-06-28 12:10:35.240220152,101814.0
2019-06-28 12:11:11.126080826,101524.0
2019-06-28 12:11:11.357181081,101521.0
2019-06-28 12:11:15.267452999,101571.0
2019-06-28 12:11:15.377908178,101568.0
2019-06-28 12:11:24.361818163,101771.0
2019-06-28 12:11:37.202916187,101846.0
2019-06-28 12:11:41.422819299,101876.0
2019-06-28 12:11:50.149673947,101800.0
2019-06-28 12:11:59.481569720,101635.0
2019-06-28 12:12:02.289526854,101616.0
2019-06-28 12:12:18.602566720,101544.0
2019-06-28 12:12:28.852073042,101405.0
2019-06-28 12:12:29.735058824,101407.0
2019-06-28 12:12:34.636319626,101385.0
2019-06-28 12:13:13.977574047,101810.0
2019-06-28 12:13:49.663172545,101190.0
2019-06-28 12:13:56.666350861,101040.0
2019-06-28 12:14:16.018757044,101287.0
2019-06-28 12:14:27.268505114,101098.0
2019-06-28 12:14:45.995990794,101062.0
2019-06-28 12:14:57.239171042,100996.0
2019-06-28 12:15:05.119609891,101073.0
2019-06-28 12:15:08.408712863,101159.0
2019-06-28 12:15:39.954260486,101389.0
2019-06-28 12:15:40.219122423,101389.0
2019-06-28 12:15:55.007755343,101459.0
2019-06-28 12:16:10.863689247,101463.0
2019-06-28 12:16:17.626931845,101512.0
2019-06-28 12:16:26.550191571,101550.0
2019-06-28 12:16:41.655993448,101492.0
2019-06-28 12:17:12.211497515,101552.0
2019-06-28 12:17:20.931933590,101586.0
2019-06-28 12:17:33.279861764,101360.0
2019-06-28 12:17:49.454421671,101356.0
2019-06-28 12:18:08.431550569,101455.0
2019-06-28 12:18:50.310396899,100052.0
2019-06-28 12:18:54.530681776,100067.0
2019-06-28 12:19:06.554932253,100024.0
2019-06-28 12:19:07.911164500,100020.0
2019-06-28 12:19:09.075569595,100006.0
2019-06-28 12:19:14.832031681,100083.0
2019-06-28 12:19:36.251784641,100197.0
2019-06-28 12:19:46.102206184,100068.0
2019-06-28 12:20:06.575246165,100003.0
2019-06-28 12:20:23.858692885,99765.0
2019-06-28 12:20:33.180023366,99737.0
2019-06-28 12:20:33.784329918,99738.0
2019-06-28 12:20:36.154602072,99726.0
2019-06-28 12:20:41.621743957,99735.0
2019-06-28 12:20:47.524474371,99758.0
2019-06-28 12:20:51.631964750,99777.0
2019-06-28 12:20:59.212108993,99810.0
2019-06-28 12:21:29.661784344,99713.0
2019-06-28 12:21:31.675245141,99712.0
2019-06-28 12:21:48.324597090,99761.0
2019-06-28 12:22:10.130292603,99921.0
2019-06-28 12:22:19.645763411,99969.0
2019-06-28 12:22:48.365902847,100031.0
2019-06-28 12:22:49.735951361,100041.0
2019-06-28 12:22:55.543441073,100055.0
2019-06-28 12:23:02.772759743,100187.0
2019-06-28 12:23:05.302872183,100141.0
2019-06-28 12:23:20.437721516,100106.0
2019-06-28 12:23:30.217165581,100173.0
2019-06-28 12:23:36.511775325,100163.0
2019-06-28 12:23:55.173375471,100065.0
2019-06-28 12:24:02.600637233,100001.0
2019-06-28 12:24:19.403193415,99936.0
2019-06-28 12:24:24.943143607,99910.0
2019-06-28 12:24:34.373215513,99931.0
2019-06-28 12:24:40.978943442,99958.0
2019-06-28 12:25:21.377477703,100192.0
2019-06-28 12:25:40.595047615,100287.0
2019-06-28 12:25:49.928522862,100163.0
2019-06-28 12:25:59.516714707,100164.0
2019-06-28 12:26:13.091535217,100274.0
2019-06-28 12:26:27.201030935,100078.0
2019-06-28 12:26:34.235830426,100112.0
2019-06-28 12:26:41.011356592,100235.0
2019-06-28 12:26:46.471938012,100257.0
2019-06-28 12:26:51.971816740,100214.0
2019-06-28 12:27:13.013532553,100322.0
2019-06-28 12:27:35.332862435,100323.0
2019-06-28 12:28:22.496481441,100426.0
2019-06-28 12:29:14.702934199,100120.0
2019-06-28 12:29:25.802908386,100062.0
2019-06-28 12:29:32.781256735,100042.0
2019-06-28 12:29:40.554277415,100063.0
2019-06-28 12:29:47.565017072,100098.0
2019-06-28 12:29:49.088229648,100113.0
2019-06-28 12:29:55.280215947,100101.0
2019-06-28 12:29:56.309172564,100097.0
2019-06-28 12:29:58.833288074,100082.0
2019-06-28 12:30:19.617446045,100041.0
2019-06-28 12:30:24.159685047,100056.0
2019-06-28 12:30:54.910546629,100087.0
2019-06-28 12:31:01.692300932,100078.0
2019-06-28 12:31:03.675832662,100125.0
2019-06-28 12:31:59.858895043,100377.0
2019-06-28 12:32:01.062134004,100360.0
2019-06-28 12:32:06.495981755,100264.0
2019-06-28 12:32:23.022145875,99938.0
2019-06-28 12:32:41.532082841,99705.0
2019-06-28 12:32:42.889167772,99694.0
2019-06-28 12:33:55.376511943,99039.0
2019-06-28 12:33:59.695778295,99065.0
2019-06-28 12:34:07.915978542,99176.0
2019-06-28 12:34:09.602845363,99207.0
2019-06-28 12:34:39.409129850,99673.0
2019-06-28 12:34:48.531216602,99509.0
2019-06-28 12:34:49.121687249,99508.0
2019-06-28 12:35:09.418797099,99485.0
2019-06-28 12:35:27.006340971,99639.0
2019-06-28 12:35:31.274768228,99743.0
2019-06-28 12:35:38.269544532,99684.0
2019-06-28 12:35:51.054850409,99680.0
2019-06-28 12:35:54.329073986,99773.0
2019-06-28 12:35:55.218381947,99777.0
2019-06-28 12:36:03.471133742,99711.0
2019-06-28 12:36:46.167157305,99877.0
2019-06-28 12:36:51.546795410,99917.0
2019-06-28 12:37:24.033622179,99911.0
2019-06-28 12:37:34.440370248,100054.0
2019-06-28 12:37:38.433610591,100047.0
2019-06-28 12:37:39.464799191,100060.0
2019-06-28 12:38:45.250792287,100422.0
2019-06-28 12:39:00.549498125,100522.0
2019-06-28 12:39:15.745749781,100476.0
2019-06-28 12:39:34.027896730,100406.0
2019-06-28 12:39:37.558469598,100433.0
2019-06-28 12:39:52.616077584,100430.0
2019-06-28 12:40:00.053976847,100411.0
2019-06-28 12:40:03.299933777,100398.0
2019-06-28 12:40:06.016557912,100408.0
2019-06-28 12:40:22.039272336,100392.0
2019-06-28 12:40:52.642743919,100400.0
2019-06-28 12:41:17.598440757,100421.0
2019-06-28 12:41:17.609028800,100421.0
2019-06-28 12:41:25.509079530,100518.0
2019-06-28 12:41:35.522725240,100334.0
2019-06-28 12:41:37.538321080,100361.0
2019-06-28 12:41:54.932484849,100409.0
2019-06-28 12:42:08.258118727,100429.0
2019-06-28 12:42:18.994150640,100441.0
2019-06-28 12:42:26.006758259,100508.0
2019-06-28 12:42:57.099926286,100711.0
2019-06-28 12:43:06.066261933,100673.0
2019-06-28 12:43:16.384981200,100756.0
2019-06-28 12:43:39.409157533,100529.0
2019-06-28 12:43:46.527172609,100519.0
2019-06-28 12:43:51.536076891,100438.0
2019-06-28 12:44:03.726380175,100528.0
2019-06-28 12:44:04.417878776,100521.0
2019-06-28 12:44:11.349110293,100441.0
2019-06-28 12:44:39.175242826,100237.0
2019-06-28 12:44:46.185490757,100235.0
2019-06-28 12:44:57.120235732,100134.0
2019-06-28 12:45:16.802319060,99872.0
2019-06-28 12:45:29.209841252,99842.0
2019-06-28 12:45:29.488532777,99843.0
2019-06-28 12:45:47.795110182,99665.0
2019-06-28 12:45:55.036923854,99778.0
2019-06-28 12:46:29.963134512,99686.0
2019-06-28 12:46:32.488577277,99636.0
2019-06-28 12:46:41.174404212,99456.0
2019-06-28 12:46:48.862672557,99274.0
2019-06-28 12:46:56.290911989,99262.0
2019-06-28 12:47:00.822537545,99306.0
2019-06-28 12:47:01.159697879,99306.0
2019-06-28 12:47:02.269387564,100131.0
2019-06-28 12:47:04.609897111,100149.0
2019-06-28 12:47:34.708984668,99811.0
2019-06-28 12:47:35.665781739,99806.0
2019-06-28 12:47:39.508067000,99706.0
2019-06-28 12:48:08.062571860,99972.0
2019-06-28 12:48:08.692731407,99966.0
2019-06-28 12:48:09.924468174,99955.0
2019-06-28 12:48:18.857812932,99902.0
2019-06-28 12:48:24.641714958,99927.0
2019-06-28 12:48:45.446177765,99940.0
2019-06-28 12:49:24.955864807,100111.0
2019-06-28 12:49:43.358435635,99898.0
2019-06-28 12:49:50.719778677,99895.0
2019-06-28 12:49:52.938590939,99882.0
2019-06-28 12:50:05.984459914,100010.0
2019-06-28 12:50:37.003418034,99996.0
2019-06-28 12:51:02.344300799,99966.0
2019-06-28 12:51:03.838510771,99967.0
2019-06-28 12:51:04.899714813,99977.0
2019-06-28 12:51:30.094171875,99592.0
2019-06-28 12:51:32.787598802,99594.0
2019-06-28 12:52:22.746929771,100201.0
2019-06-28 12:52:27.833966435,100155.0
2019-06-28 12:52:51.213346385,100272.0
2019-06-28 12:52:59.415995854,100245.0
2019-06-28 12:53:01.990209116,100255.0
2019-06-28 12:54:02.653424239,99220.0
2019-06-28 12:54:03.615815888,99216.0
2019-06-28 12:54:34.320210043,98793.0
2019-06-28 12:54:38.238107081,98828.0
2019-06-28 12:54:55.735000788,99108.0
2019-06-28 12:55:13.793633211,98999.0
2019-06-28 12:55:33.067444649,99005.0
2019-06-28 12:55:37.777335068,98950.0
2019-06-28 12:55:41.133374148,98943.0
2019-06-28 12:56:37.550707717,99992.0
2019-06-28 12:57:01.234970192,99927.0
2019-06-28 12:57:14.348779009,99893.0
2019-06-28 12:57:33.751035783,99688.0
2019-06-28 12:57:35.876396744,99686.0
2019-06-28 12:57:54.315550668,99481.0
2019-06-28 12:57:58.025387035,99498.0
2019-06-28 12:57:59.160185056,99500.0
2019-06-28 12:58:25.821199080,99696.0
2019-06-28 12:58:45.384271340,99346.0
2019-06-28 12:58:45.865047300,99344.0
2019-06-28 12:58:50.188053410,99376.0
2019-06-28 12:58:52.463644555,99353.0
2019-06-28 12:59:11.728911381,99354.0
2019-06-28 12:59:20.483631495,99211.0
2019-06-28 12:59:31.123474435,99242.0
2019-06-28 12:59:31.963558313,99236.0
2019-06-28 12:59:42.245998132,99176.0
2019-06-28 12:59:42.509786945,99175.0
2019-06-28 12:59:45.414223458,99172.0
2019-06-28 13:00:01.877718653,99042.0
2019-06-28 13:00:10.916911324,99216.0
2019-06-28 13:00:24.559636077,99211.0
2019-06-28 13:00:35.784396756,99361.0
2019-06-28 13:00:58.051429448,99397.0
2019-06-28 13:01:04.470326842,99412.0
2019-06-28 13:01:20.153427316,99482.0
2019-06-28 13:01:30.149004289,99486.0
2019-06-28 13:01:33.886169129,99478.0
2019-06-28 13:01:40.886521303,99609.0
2019-06-28 13:02:33.705124937,98964.0
2019-06-28 13:02:34.182648692,98962.0
2019-06-28 13:03:10.674614676,98866.0
2019-06-28 13:03:19.631423987,98863.0
2019-06-28 13:03:22.359300766,98843.0
2019-06-28 13:03:44.524969325,98777.0
2019-06-28 13:03:51.560691061,98901.0
2019-06-28 13:04:18.820285053,98935.0
2019-06-28 13:04:22.793275354,98950.0
2019-06-28 13:04:37.574637795,99089.0
2019-06-28 13:05:10.896922406,98854.0
2019-06-28 13:05:13.066172985,98849.0
2019-06-28 13:05:49.446457755,99198.0
2019-06-28 13:06:08.976798793,99133.0
2019-06-28 13:06:13.946272738,99134.0
2019-06-28 13:06:20.605636554,99137.0
2019-06-28 13:06:25.694876346,99111.0
2019-06-28 13:06:31.094712472,99185.0
2019-06-28 13:06:34.294697354,99197.0
2019-06-28 13:06:57.664161678,99132.0
2019-06-28 13:07:00.130508684,99112.0
2019-06-28 13:07:00.140830908,99112.0
2019-06-28 13:07:02.458439813,99086.0
2019-06-28 13:07:21.733070550,99083.0
2019-06-28 13:07:25.576595620,99089.0
2019-06-28 13:08:10.932707814,98738.0
2019-06-28 13:08:31.467387360,98870.0
2019-06-28 13:08:34.341324986,98874.0
2019-06-28 13:08:36.909682659,97865.0
2019-06-28 13:09:01.860372980,98381.0
2019-06-28 13:09:02.958104543,98375.0
2019-06-28 13:09:12.831911820,98517.0
2019-06-28 13:09:28.279577225,98403.0
2019-06-28 13:09:56.570745836,98704.0
2019-06-28 13:10:03.805524806,98711.0
2019-06-28 13:10:32.243621745,98730.0
2019-06-28 13:11:09.625346826,99003.0
2019-06-28 13:11:10.297582289,99015.0
2019-06-28 13:11:24.638695910,99113.0
2019-06-28 13:11:25.791112382,99109.0
2019-06-28 13:11:30.824444998,99044.0
2019-06-28 13:13:38.496299949,98893.0
2019-06-28 13:13:43.466398042,99637.0
2019-06-28 13:14:17.450312065,99505.0
2019-06-28 13:14:56.914693305,99607.0
2019-06-28 13:14:57.223396531,99609.0
2019-06-28 13:15:00.414849659,99631.0
2019-06-28 13:15:04.916693330,99650.0
2019-06-28 13:15:23.456361501,99903.0
2019-06-28 13:15:28.328636556,99902.0
2019-06-28 13:15:34.664584433,99998.0
2019-06-28 13:15:45.990763470,99969.0
2019-06-28 13:15:51.841869903,99964.0
2019-06-28 13:15:53.701235383,99958.0
2019-06-28 13:16:08.976636639,100104.0
2019-06-28 13:16:18.465854100,100055.0
2019-06-28 13:17:02.307276070,100668.0
2019-06-28 13:17:19.937528490,100564.0
2019-06-28 13:17:21.450301659,100547.0
2019-06-28 13:17:25.759634493,100546.0
2019-06-28 13:17:25.962362335,100548.0
2019-06-28 13:17:29.938115526,100490.0
2019-06-28 13:17:33.917634747,100535.0
2019-06-28 13:17:39.435579151,100471.0
2019-06-28 13:17:42.964246744,100469.0
2019-06-28 13:17:53.804866167,100441.0
2019-06-28 13:17:55.866344916,100418.0
2019-06-28 13:17:56.114622502,100416.0
2019-06-28 13:18:00.453688447,100404.0
2019-06-28 13:18:07.872605796,100353.0
2019-06-28 13:18:16.226506755,100354.0
2019-06-28 13:18:30.310238896,100510.0
2019-06-28 13:18:34.549008448,100519.0
2019-06-28 13:18:47.046165067,100661.0
2019-06-28 13:18:48.191049949,100661.0
2019-06-28 13:18:53.989646647,100616.0
2019-06-28 13:18:57.912720198,100703.0
2019-06-28 13:19:01.502379845,100678.0
2019-06-28 13:19:09.318158043,100608.0
2019-06-28 13:20:15.639744504,101033.0
2019-06-28 13:20:22.653076754,100964.0
2019-06-28 13:20:27.951916921,101032.0
2019-06-28 13:20:31.782833937,101040.0
2019-06-28 13:20:48.502911574,100934.0
2019-06-28 13:21:27.265056218,100877.0
2019-06-28 13:21:30.238481099,100880.0
2019-06-28 13:21:50.513714487,100913.0
2019-06-28 13:21:59.068159872,100810.0
2019-06-28 13:22:02.454057874,100847.0
2019-06-28 13:22:33.643142610,100410.0
2019-06-28 13:22:36.766683780,100392.0
2019-06-28 13:22:54.973256355,100391.0
2019-06-28 13:22:56.536153238,100399.0
2019-06-28 13:23:13.094280743,100534.0
2019-06-28 13:23:36.157396657,100367.0
2019-06-28 13:23:39.047440116,100312.0
2019-06-28 13:24:00.561110299,100245.0
2019-06-28 13:24:07.613923155,100075.0
2019-06-28 13:24:27.666417337,100140.0
2019-06-28 13:24:31.254745757,100151.0
2019-06-28 13:24:33.442719495,100125.0
2019-06-28 13:24:43.697646361,99994.0
2019-06-28 13:24:59.894819063,99816.0
2019-06-28 13:25:08.444370591,99868.0
2019-06-28 13:25:17.267049275,99815.0
2019-06-28 13:25:31.085883470,99868.0
2019-06-28 13:25:33.205098948,99846.0
2019-06-28 13:25:36.105572146,99851.0
2019-06-28 13:26:54.509236598,98941.0
2019-06-28 13:26:59.143943229,98861.0
2019-06-28 13:27:07.375643777,98772.0
2019-06-28 13:27:17.188117809,98783.0
2019-06-28 13:27:31.026271383,98962.0
2019-06-28 13:27:45.503695511,98978.0
2019-06-28 13:27:47.753865946,99022.0
2019-06-28 13:27:48.317278561,99021.0
2019-06-28 13:28:00.044670764,99159.0
2019-06-28 13:28:12.724001760,99329.0
2019-06-28 13:28:15.713555717,99343.0
2019-06-28 13:28:34.021743840,99223.0
2019-06-28 13:28:34.766964766,99228.0
2019-06-28 13:28:36.984921829,99249.0
2019-06-28 13:28:38.469826280,99276.0
2019-06-28 13:28:40.758265832,99269.0
2019-06-28 13:28:41.690839642,99265.0
2019-06-28 13:28:46.180451346,99249.0
2019-06-28 13:28:59.872202779,99354.0
2019-06-28 13:29:00.343947862,99354.0
2019-06-28 13:29:26.439825334,99290.0
2019-06-28 13:29:28.575798943,99304.0
2019-06-28 13:29:33.234500412,99326.0
2019-06-28 13:29:41.921129441,99461.0
2019-06-28 13:29:57.118876366,99521.0
2019-06-28 13:31:13.432035989,99758.0
2019-06-28 13:31:19.039616518,99792.0
2019-06-28 13:31:19.708151921,99792.0
2019-06-28 13:31:27.621023129,99812.0
2019-06-28 13:31:29.611461233,99791.0
2019-06-28 13:31:52.293408413,99912.0
2019-06-28 13:32:22.887065502,99773.0
2019-06-28 13:32:26.433881310,99804.0
2019-06-28 13:32:31.504239135,99780.0
2019-06-28 13:32:55.793542030,100011.0
2019-06-28 13:33:32.383633223,99441.0
2019-06-28 13:33:36.220403560,99500.0
2019-06-28 13:34:00.679923014,99483.0
2019-06-28 13:34:08.347143474,99497.0
2019-06-28 13:34:10.735785632,99495.0
2019-06-28 13:34:13.980607221,99502.0
2019-06-28 13:34:24.608295371,99290.0
2019-06-28 13:34:26.207823729,99314.0
2019-06-28 13:34:37.910929171,99321.0
2019-06-28 13:34:38.412442117,99329.0
2019-06-28 13:34:38.667278764,99329.0
2019-06-28 13:34:52.573749161,99303.0
2019-06-28 13:34:53.446998106,99307.0
2019-06-28 13:35:24.361279695,99193.0
2019-06-28 13:35:46.693712952,99280.0
2019-06-28 13:35:48.077292018,99272.0
2019-06-28 13:35:57.203823338,99236.0
2019-06-28 13:35:59.491545231,99241.0
2019-06-28 13:36:25.349132061,99356.0
2019-06-28 13:37:07.852734010,99914.0
2019-06-28 13:37:20.905421619,99831.0
2019-06-28 13:37:22.852311771,99836.0
2019-06-28 13:37:26.679763953,99875.0
2019-06-28 13:37:30.511548811,99925.0
2019-06-28 13:38:13.815183322,99694.0
2019-06-28 13:38:16.905492963,99674.0
2019-06-28 13:38:21.672778432,99713.0
2019-06-28 13:38:33.917842480,99545.0
2019-06-28 13:38:34.542474282,99537.0
2019-06-28 13:38:42.419553622,99570.0
2019-06-28 13:38:54.395614938,99571.0
2019-06-28 13:38:55.305210544,99573.0
2019-06-28 13:39:08.653664780,99338.0
2019-06-28 13:39:18.483003746,99533.0
2019-06-28 13:39:48.967908965,99709.0
2019-06-28 13:40:08.377339372,99410.0
2019-06-28 13:40:38.901151552,99285.0
2019-06-28 13:40:45.173552039,99287.0
2019-06-28 13:41:08.682455881,99117.0
2019-06-28 13:41:08.763011370,99118.0
2019-06-28 13:41:45.703100332,99798.0
2019-06-28 13:41:48.761831321,99837.0
2019-06-28 13:41:51.584740985,99793.0
2019-06-28 13:41:55.328323779,99810.0
2019-06-28 13:42:09.766000800,99708.0
2019-06-28 13:42:30.202273396,100225.0
2019-06-28 13:42:31.049308975,100228.0
2019-06-28 13:42:33.349480858,100223.0
2019-06-28 13:42:46.599383267,100009.0
2019-06-28 13:43:00.397408413,99986.0
2019-06-28 13:43:15.164861904,99962.0
2019-06-28 13:43:39.780503377,99847.0
2019-06-28 13:43:51.561767118,99907.0
2019-06-28 13:43:52.803807311,99907.0
2019-06-28 13:44:18.512927077,99425.0
2019-06-28 13:44:18.969355650,99424.0
2019-06-28 13:44:46.220747956,99782.0
2019-06-28 13:45:31.910123761,99922.0
2019-06-28 13:45:33.381513836,99948.0
2019-06-28 13:46:01.776678696,99633.0
2019-06-28 13:46:02.040029370,99636.0
2019-06-28 13:47:11.412580553,99184.0
2019-06-28 13:47:15.546588437,99156.0
2019-06-28 13:47:17.886659311,99086.0
2019-06-28 13:47:26.722548076,99004.0
2019-06-28 13:47:36.237918586,98915.0
2019-06-28 13:47:38.672906464,98930.0
2019-06-28 13:47:40.049987791,98924.0
2019-06-28 13:47:46.509314334,98824.0
2019-06-28 13:47:53.036058861,98765.0
2019-06-28 13:48:07.854093982,98753.0
2019-06-28 13:48:11.720872169,98802.0
2019-06-28 13:48:19.236113228,98883.0
2019-06-28 13:48:23.651982284,98842.0
2019-06-28 13:48:26.396474692,98872.0
2019-06-28 13:48:27.967929269,98855.0
2019-06-28 13:48:39.093819429,99088.0
2019-06-28 13:48:40.033305596,99109.0
2019-06-28 13:48:41.272324010,99130.0
2019-06-28 13:48:58.180718763,98873.0
2019-06-28 13:49:02.880751137,98954.0
2019-06-28 13:49:09.368882558,98912.0
2019-06-28 13:49:18.404202330,99030.0
2019-06-28 13:49:30.037481252,99048.0
2019-06-28 13:49:30.553553738,99050.0
2019-06-28 13:49:46.184915254,99106.0
2019-06-28 13:49:52.471734085,99168.0
2019-06-28 13:50:03.909467357,99190.0
2019-06-28 13:50:04.362439687,99190.0
2019-06-28 13:50:04.745619192,99192.0
2019-06-28 13:50:36.840231247,99418.0
2019-06-28 13:50:50.460623403,99295.0
2019-06-28 13:50:59.720577880,99190.0
2019-06-28 13:51:08.063912080,99218.0
2019-06-28 13:52:18.129179809,100097.0
2019-06-28 13:52:23.753241778,100008.0
2019-06-28 13:52:29.767952405,99987.0
2019-06-28 13:52:38.454902643,100015.0
2019-06-28 13:52:50.584770165,100240.0
2019-06-28 13:52:56.311395125,100338.0
2019-06-28 13:53:06.252173616,100212.0
2019-06-28 13:53:07.819115388,100219.0
2019-06-28 13:53:32.376423836,100205.0
2019-06-28 13:53:49.055176481,100074.0
2019-06-28 13:53:55.475049740,100010.0
2019-06-28 13:53:58.414209982,99990.0
2019-06-28 13:54:23.455863326,99576.0
2019-06-28 13:54:30.938119214,99637.0
2019-06-28 13:55:09.538724386,99810.0
2019-06-28 13:55:19.218009217,99977.0
2019-06-28 13:55:41.502811628,99871.0
2019-06-28 13:55:48.872546538,99920.0
2019-06-28 13:55:52.372551887,99962.0
2019-06-28 13:56:06.605927179,100222.0
2019-06-28 13:56:15.807554265,100171.0
2019-06-28 13:56:41.147253595,100370.0
2019-06-28 13:56:51.875547140,100484.0
2019-06-28 13:57:19.018005762,100304.0
2019-06-28 13:57:22.476778917,100298.0
2019-06-28 13:57:36.537275817,100169.0
2019-06-28 13:57:37.775826903,100161.0
2019-06-28 13:58:09.448340983,99682.0
2019-06-28 13:58:17.064660276,99579.0
2019-06-28 13:58:19.798113674,99593.0
2019-06-28 13:58:35.760708446,99428.0
2019-06-28 13:58:54.630060701,99425.0
2019-06-28 13:59:06.178199919,99282.0
2019-06-28 13:59:08.243450336,99279.0
2019-06-28 13:59:27.598711243,99459.0
2019-06-28 14:00:23.950129906,98980.0
2019-06-28 14:00:43.956843221,99425.0
2019-06-28 14:00:53.853971240,99565.0
2019-06-28 14:01:40.550299901,98696.0
2019-06-28 14:01:48.822376108,98730.0
2019-06-28 14:01:51.604629590,98753.0
