,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:50.000000000,101716,426,100275,226,101717,174,100267,226,,,100252,100,,,100160,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,99482,100
2019-06-28 12:26:51.971816740,101716,426,100275,226,101717,174,100267,226,,,100252,100,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,99482,100
2019-06-28 12:27:00.000000000,101716,240,100275,163,101717,111,100267,163,101718,63,100252,163,,,100191,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,99482,100
2019-06-28 12:27:10.000000000,101716,227,100275,150,101717,98,100267,150,101718,50,100252,150,,,100191,150,,,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,99482,100
2019-06-28 12:27:13.013532553,101716,327,100275,150,101717,98,100267,150,101718,50,100252,150,,,100191,150,,,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,99482,100
2019-06-28 12:27:20.000000000,101716,403,100275,226,101717,174,100267,226,,,100252,100,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,99482,100
2019-06-28 12:27:30.000000000,101716,340,100275,163,101717,111,100267,163,101718,63,100252,163,,,100191,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,99482,100
2019-06-28 12:27:35.332862435,100430,100,100275,163,101716,340,100267,163,101717,111,100252,163,101718,63,100191,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:27:40.000000000,100430,226,100275,226,101716,403,100267,226,101717,48,100252,100,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:27:50.000000000,100430,150,100275,150,101716,327,100267,150,101717,98,100252,150,101718,50,100191,150,,,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:28:00.000000000,100430,229,100275,352,101716,277,100267,100,101717,48,100252,100,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:28:10.000000000,101716,327,100275,150,101717,98,100267,150,101718,50,100252,150,,,100191,150,,,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:28:20.000000000,101716,403,100275,226,101717,174,100267,226,,,100252,100,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:28:22.496481441,100430,100,100275,226,101716,403,100267,226,101717,174,100252,100,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:28:30.000000000,100430,150,100275,150,101716,327,100267,150,101717,98,100252,150,101718,50,100191,150,,,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:28:40.000000000,100430,163,100275,163,101716,340,100267,163,101717,111,100252,163,101718,63,100191,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:28:50.000000000,100430,186,100275,186,101716,360,100267,183,101717,131,100252,183,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:29:00.000000000,100430,27,100275,150,101716,327,100267,150,101717,98,100252,150,101718,50,100191,150,,,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:29:10.000000000,101716,340,100275,163,101717,111,100267,163,101718,63,100252,163,,,100191,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:29:14.702934199,101716,240,100275,163,101717,111,100267,163,101718,63,100252,163,,,100191,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:29:20.000000000,101716,263,100275,186,101717,131,100267,183,101718,83,100252,183,,,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,
2019-06-28 12:29:25.802908386,101716,263,100275,86,101717,131,100267,183,101718,83,100252,183,,,100191,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,,,,,
2019-06-28 12:29:30.000000000,101716,303,100267,226,101717,174,100252,226,,,100191,100,,,100082,100,,,100043,100,,,99982,100,,,99756,100,,,,,,,,,,,,
2019-06-28 12:29:32.781256735,101716,303,100267,226,101717,174,100252,226,,,100191,100,,,100082,100,,,100043,100,,,99982,100,,,99949,100,,,99756,100,,,,,,,,
2019-06-28 12:29:40.000000000,101716,303,100267,226,101717,174,100252,226,,,100191,100,,,100082,100,,,100043,100,,,99982,100,,,99949,100,,,99756,100,,,,,,,,
2019-06-28 12:29:40.554277415,101716,303,100267,226,101717,174,100252,226,,,100191,100,,,100082,100,,,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,
2019-06-28 12:29:47.565017072,101716,303,100267,126,101717,174,100252,226,,,100191,100,,,100082,100,,,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,
2019-06-28 12:29:49.088229648,100275,100,100267,126,101716,303,100252,226,101717,174,100191,100,,,100082,100,,,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,
2019-06-28 12:29:50.000000000,100275,352,100252,352,101716,177,100191,100,101717,48,100082,100,,,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,
2019-06-28 12:29:55.280215947,100275,352,100252,352,100325,100,100191,100,101716,177,100082,100,101717,48,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,
2019-06-28 12:29:56.309172564,100275,352,100252,252,100325,100,100191,100,101716,177,100082,100,101717,48,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,
2019-06-28 12:29:58.833288074,100267,100,100252,252,100275,252,100191,100,100325,100,100082,100,101716,177,100043,100,101717,48,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,
2019-06-28 12:30:00.000000000,100267,103,100191,226,100325,226,100082,226,101716,177,100043,100,101717,48,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100325,226,100191,226,101716,303,100082,226,101717,48,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,,,,,
2019-06-28 12:30:19.617446045,100325,226,100191,126,101716,303,100082,226,101717,48,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100325,186,100082,186,101716,260,100043,183,101717,131,99982,183,,,99949,100,,,99921,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:24.159685047,100267,100,100082,186,100325,186,100043,183,101716,260,99982,183,101717,83,99949,100,,,99921,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100267,226,100082,226,100325,226,100043,226,101716,177,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100267,226,100082,226,100325,226,100043,226,101716,177,99982,100,,,99949,100,,,99921,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100267,150,100082,150,100325,150,100043,150,101716,227,99982,150,101717,50,99949,150,,,99921,150,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:54.910546629,100267,150,100082,50,100325,150,100043,150,101716,227,99982,150,101717,50,99949,150,,,99921,150,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100267,63,100043,186,100325,183,99982,183,101716,260,99949,183,,,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:01.692300932,100267,163,100043,186,100325,183,99982,183,101716,260,99949,183,,,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:03.675832662,100174,100,100043,186,100267,163,99982,183,100325,183,99949,183,101716,260,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100174,186,100043,186,100267,183,99982,183,100325,183,99949,183,101716,177,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100174,352,100043,352,100267,100,99982,100,100325,100,99949,100,101716,177,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100174,150,100043,150,100267,150,99982,150,100325,150,99949,150,101716,227,99921,150,101717,50,99756,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100174,186,100043,186,100267,183,99982,183,100325,183,99949,183,101716,177,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100174,163,100043,163,100267,163,99982,163,100325,163,99949,163,101716,240,99921,163,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:59.858895043,100174,163,100043,163,100267,263,99982,163,100325,163,99949,163,101716,240,99921,163,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100174,63,100043,186,100267,283,99982,183,100325,183,99949,183,101716,177,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:06.495981755,100174,63,100043,186,100267,283,99982,183,100291,100,99949,183,100325,183,99921,100,101716,177,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100267,286,100043,186,100291,183,99982,183,100325,183,99949,183,101716,177,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100267,263,100043,163,100291,163,99982,163,100325,163,99949,163,101716,240,99921,163,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:23.022145875,100084,100,100043,163,100267,263,99982,163,100291,163,99949,163,100325,163,99921,163,101716,240,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100084,186,100043,186,100267,283,99982,183,100291,183,99949,183,100325,100,99921,100,101716,177,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100084,226,100043,226,100267,326,99982,226,100291,100,99949,100,100325,100,99921,100,101716,177,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100084,186,100043,186,100267,283,99982,183,100291,183,99949,183,100325,100,99921,100,101716,177,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100084,27,100043,150,100267,250,99982,150,100291,150,99949,150,100325,150,99921,150,101716,227,99756,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100267,263,100043,163,100291,163,99982,163,100325,163,99949,163,101716,240,99921,163,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100267,250,100043,150,100291,150,99982,150,100325,150,99949,150,101716,227,99921,150,101717,50,99756,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100267,250,100043,150,100291,150,99982,150,100325,150,99949,150,101716,227,99921,150,101717,50,99756,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100267,286,100043,186,100291,183,99982,183,100325,183,99949,183,101716,177,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100267,286,100043,186,100291,183,99982,183,100325,183,99949,183,101716,177,99921,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:55.376511943,100084,100,100043,186,100267,186,99982,183,100291,183,99949,183,100325,183,99921,100,101716,177,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:59.695778295,100084,100,100043,86,100267,186,99982,183,100291,183,99949,183,100325,183,99921,100,101716,177,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100084,19,99982,150,100267,150,99949,150,100291,150,99921,150,100325,150,99756,150,101716,227,99755,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:07.915978542,100084,19,99982,50,100267,150,99949,150,100291,150,99921,150,100325,150,99756,150,101716,227,99755,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:09.602845363,99982,50,99949,150,100084,19,99921,50,100267,150,99756,150,100291,150,99755,50,100325,150,,,101716,227,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99982,100,99949,150,100267,150,99756,150,100291,150,99755,50,100325,150,,,101716,227,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99982,176,99949,226,100267,226,99756,226,100291,100,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99982,100,99949,150,100267,150,99756,150,100291,150,99755,50,100325,150,,,101716,227,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:39.409129850,99982,100,99949,50,100267,150,99756,150,100291,150,99755,50,100325,150,,,101716,227,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99982,176,99756,226,100267,226,99755,126,100291,100,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:48.531216602,99982,176,99756,226,100267,126,99755,126,100291,100,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99982,100,99756,150,100291,150,99755,50,100325,150,,,101716,227,,,101717,50,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100291,146,99982,1,100325,163,99756,163,101716,240,99755,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:09.418797099,99982,99,99756,163,100291,146,99755,63,100325,163,,,101716,240,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99982,351,99756,352,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99982,149,99756,150,100291,133,99755,50,100325,150,,,101716,227,,,101717,50,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:27.006340971,99759,100,99756,150,99982,149,99755,50,100291,133,,,100325,150,,,101716,227,,,101717,50,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99759,352,99756,352,99982,99,,,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:38.269544532,99759,352,99756,352,99889,100,,,99982,99,,,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99759,226,99756,226,99889,226,99755,126,99982,99,,,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99759,150,99756,150,99889,150,99755,50,99982,149,,,100291,133,,,100325,150,,,101716,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:51.054850409,99759,150,99756,150,99889,150,99755,50,99982,149,99459,100,100291,133,,,100325,150,,,101716,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:54.329073986,99759,250,99756,150,99889,150,99755,50,99982,149,99459,100,100291,133,,,100325,150,,,101716,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99759,132,99756,163,99889,163,99459,163,99982,162,99458,63,100291,146,,,100325,100,,,101716,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:03.471133742,99759,132,99756,163,99889,163,99459,163,99982,162,99458,63,100005,100,,,100291,146,,,100325,100,,,101716,177,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99759,155,99756,186,99889,183,99459,183,99982,182,99458,83,100005,100,,,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99759,155,99756,186,99889,183,99459,183,99982,182,99458,83,100005,100,,,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99759,321,99756,352,99889,100,99459,100,99982,99,,,100005,100,,,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99759,155,99756,186,99889,183,99459,183,99982,182,99458,83,100005,100,,,100291,83,,,100325,100,,,101716,177,,,,,,,,,,,,,,
2019-06-28 12:36:46.167157305,99759,155,99756,186,99889,183,99459,183,99982,182,99458,83,100005,100,,,100291,83,,,100325,100,,,101716,100,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99759,321,99756,352,99889,100,99459,100,99982,99,,,100005,100,,,100291,83,,,100325,100,,,101716,100,,,,,,,,,,,,,,
2019-06-28 12:36:51.546795410,99759,321,99756,352,99889,100,99459,100,99982,99,,,100005,100,,,100291,83,,,100325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99889,142,99759,4,99982,149,99756,150,100005,150,99459,150,100291,133,99458,50,100325,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99889,142,99759,54,99982,149,99756,150,100005,150,99459,150,100291,133,99458,50,100325,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99889,142,99759,54,99982,149,99756,150,100005,150,99459,150,100291,133,99458,50,100325,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:24.033622179,99759,46,99756,150,99889,142,99459,150,99982,149,99458,50,100005,150,,,100291,133,,,100325,150,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99759,132,99756,186,99889,175,99459,183,99982,182,99458,83,100005,100,,,100291,83,,,100325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:34.440370248,99759,132,99756,186,99889,175,99459,183,99982,182,99458,83,100005,100,,,100102,100,,,100291,83,,,100325,100,,,,,,,,,,,,,,
2019-06-28 12:37:38.433610591,99759,32,99756,186,99889,175,99459,183,99982,182,99458,83,100005,100,,,100102,100,,,100291,83,,,100325,100,,,,,,,,,,,,,,
2019-06-28 12:37:39.464799191,99889,175,99759,68,99982,182,99756,186,100005,100,99459,183,100102,100,99458,83,100291,83,,,100325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99889,142,99759,118,99982,149,99756,150,100005,150,99459,150,100102,150,99458,50,100291,133,,,100325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99889,218,99759,194,99982,225,99756,226,100005,100,99459,100,100102,100,,,100291,83,,,100325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99889,213,99759,320,99982,99,99756,100,100005,100,99459,100,100102,100,,,100291,83,,,100325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99982,351,99759,320,100005,100,99756,100,100102,100,99459,100,100291,83,,,100325,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99982,149,99759,118,100005,150,99756,150,100102,150,99459,150,100291,133,99458,50,100325,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99982,185,99759,154,100005,183,99756,183,100102,183,99459,183,100291,83,,,100325,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99982,162,99759,131,100005,163,99756,163,100102,163,99459,163,100291,146,99458,63,100325,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:45.250792287,99982,162,99889,100,100005,163,99759,131,100102,163,99756,163,100291,146,99459,163,100325,100,99458,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99982,149,99889,150,100005,150,99759,118,100102,150,99756,150,100291,133,99459,150,100325,150,99458,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99982,54,99889,186,100005,183,99759,151,100102,183,99756,183,100291,83,99459,100,100325,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.549498125,99982,54,99889,186,100005,183,99759,151,100102,183,99756,183,100291,83,99459,100,100325,100,,,100533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100005,150,99889,150,100102,150,99759,118,100291,133,99756,150,100325,150,99459,150,100533,150,99458,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100005,150,99889,150,100102,150,99759,118,100291,133,99756,150,100325,150,99459,150,100533,150,99458,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100005,163,99889,163,100102,163,99759,131,100291,146,99756,163,100325,163,99459,163,100533,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:37.558469598,100005,163,99889,163,100102,163,99759,131,100291,146,99756,163,100325,163,99459,163,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100005,352,99889,352,100102,100,99759,68,100291,83,99756,100,100325,100,99459,100,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100005,226,99889,226,100102,226,99759,194,100291,83,99756,100,100325,100,99459,100,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:52.616077584,100005,226,99889,226,100102,226,99759,194,100291,83,99756,100,100325,100,99459,100,100426,100,,,100533,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100005,178,99889,63,100102,183,99759,151,100291,166,99756,183,100325,100,99459,100,100426,100,,,100533,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:40:00.053976847,100005,78,99889,63,100102,183,99759,151,100291,166,99756,183,100325,100,99459,100,100426,100,,,100533,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:40:03.299933777,100005,78,99889,63,100102,83,99759,151,100291,266,99756,183,100325,100,99459,100,100426,100,,,100533,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:40:06.016557912,100005,78,99889,63,100102,83,99759,151,100219,100,99756,183,100291,266,99459,100,100325,100,,,100426,100,,,100533,100,,,100577,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,100219,352,99759,320,100291,183,99756,100,100325,100,99459,100,100426,100,,,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100219,186,99759,154,100291,266,99756,183,100325,183,99459,183,100426,100,,,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:22.039272336,100219,86,99759,154,100291,266,99756,183,100325,183,99459,183,100426,100,,,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100291,309,99759,194,100325,226,99756,226,100426,100,99459,100,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100291,233,99759,118,100325,150,99756,150,100426,150,99459,150,100533,150,99458,50,100577,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100291,435,99759,320,100325,100,99756,100,100426,100,99459,100,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:52.642743919,100291,435,100246,100,100325,100,99759,320,100426,100,99459,100,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100291,238,100246,40,100325,163,99759,131,100426,163,99459,163,100533,163,99458,63,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100291,225,99759,118,100325,150,99459,150,100426,150,99458,50,100533,150,,,100577,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:17.598440757,100291,225,100246,100,100325,150,99759,118,100426,150,99459,150,100533,150,99458,50,100577,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:17.609028800,100291,125,100246,100,100325,150,99759,118,100426,150,99459,150,100533,150,99458,50,100577,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100291,161,100246,186,100325,183,99759,151,100426,183,99459,183,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:25.509079530,100291,61,100246,186,100325,183,99759,151,100426,83,99459,183,100533,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100325,186,100246,186,100533,183,99759,151,100577,183,99459,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:35.522725240,100325,86,100246,186,100533,183,99759,151,100577,183,99459,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:37.538321080,100325,86,100291,100,100533,183,100246,186,100577,183,99759,151,,,99459,183,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100533,226,100291,226,100577,226,100246,226,,,99759,68,,,99459,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100533,163,100291,163,100577,163,100246,163,100578,63,99759,131,,,99459,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:54.932484849,100533,163,100342,100,100577,163,100291,163,100578,63,100246,163,,,99759,131,,,99459,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100533,178,100342,63,100577,183,100291,183,100578,83,100246,183,,,99759,68,,,99459,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:08.258118727,100533,278,100342,63,100577,183,100291,183,100578,83,100246,183,,,99759,68,,,99459,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100533,255,100291,163,100577,163,100246,163,100578,63,99759,131,,,99459,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:18.994150640,100533,255,100490,100,100577,163,100291,163,100578,63,100246,163,,,99759,131,,,99459,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100533,255,100490,163,100577,163,100291,163,100578,63,100246,163,,,99759,131,,,99459,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:26.006758259,100533,355,100490,163,100577,163,100291,163,100578,63,100246,163,,,99759,131,,,99459,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100533,378,100490,186,100577,183,100291,183,100578,83,100246,183,,,99759,68,,,99459,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100533,342,100490,150,100577,150,100291,150,100578,50,100246,150,,,99759,118,,,99459,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100533,342,100490,150,100577,150,100291,150,100578,50,100246,150,,,99759,118,,,99459,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:57.099926286,100533,342,100490,150,100577,150,100291,150,100578,50,100246,150,100679,100,99759,118,,,99459,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100533,418,100490,95,100577,226,100291,226,100679,100,100246,100,,,99759,68,,,99459,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:06.066261933,100533,318,100490,95,100577,226,100291,226,100679,100,100246,100,,,99759,68,,,99459,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100533,242,100291,150,100577,150,100246,150,100679,150,99759,118,100680,50,99459,150,,,99458,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:16.384981200,100533,142,100291,150,100577,150,100246,150,100679,150,99759,118,100680,50,99459,150,,,99458,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100533,142,100291,150,100577,150,100246,150,100679,150,99759,118,100680,50,99459,150,,,99458,50,,,,,,,,,,,,,,,,,,,,
