,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:20.000000000,99943,254,99641,254,100083,250,98917,350,100119,250,98916,150,100127,100,,,100168,100,,,100173,100,,,100222,100,,,100383,100,,,100505,100,,,100619,100,,
2019-06-28 12:48:23.833680041,99943,154,99641,254,100083,250,98917,350,100119,250,98916,150,100127,100,,,100168,100,,,100173,100,,,100222,100,,,100383,100,,,100505,100,,,100619,100,,
2019-06-28 12:48:24.153549316,99943,54,99641,254,100083,250,98917,350,100119,250,98916,150,100127,100,,,100168,100,,,100173,100,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,
2019-06-28 12:48:30.000000000,100083,191,99641,191,100119,191,98917,291,100127,191,98916,91,100168,191,,,100173,191,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,
2019-06-28 12:48:37.086336277,100083,91,99641,191,100119,191,98917,291,100127,191,98916,91,100168,191,,,100173,191,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,
2019-06-28 12:48:40.000000000,100119,554,99641,554,100127,100,98917,200,100168,100,,,100173,100,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,
2019-06-28 12:48:48.536095530,100119,454,99641,554,100127,100,98917,200,100168,100,,,100173,100,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,
2019-06-28 12:48:50.000000000,100127,327,99641,327,100168,327,98917,427,100173,100,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,101686,100,,
2019-06-28 12:49:00.000000000,100127,327,99641,195,100168,327,98917,427,100173,100,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,101686,100,,
2019-06-28 12:49:10.000000000,100127,214,98917,314,100168,214,98916,114,100173,214,,,100222,214,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,101686,100,,
2019-06-28 12:49:11.152306598,100127,214,98917,314,100168,214,98916,114,100173,214,,,100222,214,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,
2019-06-28 12:49:20.000000000,100127,327,98917,427,100168,327,98916,227,100173,100,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,
2019-06-28 12:49:27.178226651,100127,227,98917,427,100168,327,98916,227,100173,100,,,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,
2019-06-28 12:49:30.000000000,100168,327,98917,427,100173,327,98916,227,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:49:40.000000000,100168,191,98917,291,100173,191,98916,91,100222,191,,,100383,191,,,100619,191,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:49:46.236333098,100168,191,99641,100,100173,191,98917,291,100222,191,98916,91,100383,191,,,100619,191,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:49:50.000000000,100168,214,99641,214,100173,214,98917,314,100222,214,98916,114,100383,214,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:49:50.021407411,100168,214,99641,314,100173,214,98917,314,100222,214,98916,114,100383,214,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:50:00.000000000,100168,327,99641,295,100173,327,98917,427,100222,100,,,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:50:10.000000000,100168,191,99641,159,100173,191,98917,291,100222,191,98916,91,100383,191,,,100619,191,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:50:12.244581849,100168,91,99641,159,100173,191,98917,291,100222,191,98916,91,100383,191,,,100619,191,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,
2019-06-28 12:50:20.000000000,100173,554,99641,522,100222,100,98917,200,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,,,,,
2019-06-28 12:50:30.000000000,100173,191,99641,159,100222,191,98917,291,100383,191,98916,91,100619,191,,,100627,191,,,100664,100,,,100706,100,,,100858,100,,,101686,100,,,,,,
2019-06-28 12:50:37.555269130,100173,191,99641,159,100222,191,98917,291,100383,191,98916,91,100619,191,,,100627,191,,,100664,100,,,100706,100,,,100858,100,,,101143,100,,,101686,100,,
2019-06-28 12:50:40.000000000,100173,327,99641,295,100222,327,98917,427,100383,100,,,100619,100,,,100627,100,,,100664,100,,,100706,100,,,100858,100,,,101143,100,,,101686,100,,
2019-06-28 12:50:43.168695815,100173,227,99641,295,100222,327,98917,427,100383,100,,,100619,100,,,100664,100,,,100706,100,,,100858,100,,,101143,100,,,101686,100,,,,,,
2019-06-28 12:50:47.740268711,100173,227,99641,295,100222,327,98917,427,100383,100,,,100619,100,,,100664,100,,,100706,100,,,100858,100,,,101091,100,,,101143,100,,,101686,100,,
2019-06-28 12:50:50.000000000,100222,254,99641,222,100383,250,98917,350,100619,250,98916,150,100664,100,,,100706,100,,,100858,100,,,101091,100,,,101143,100,,,101686,100,,,,,,
2019-06-28 12:51:00.000000000,100222,191,99641,27,100383,191,98917,291,100619,191,98916,91,100664,191,,,100706,191,,,100858,100,,,101091,100,,,101143,100,,,101686,100,,,,,,
2019-06-28 12:51:02.069806589,100222,91,99641,27,100383,191,98917,291,100619,191,98916,91,100664,191,,,100706,191,,,100858,100,,,101091,100,,,101143,100,,,101686,100,,,,,,
2019-06-28 12:51:10.000000000,100383,554,98917,654,100619,100,,,100664,100,,,100706,100,,,100858,100,,,101091,100,,,101143,100,,,101686,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100383,554,98917,654,100619,100,,,100664,100,,,100706,100,,,100858,100,,,101091,100,,,101143,100,,,101686,100,,,,,,,,,,
2019-06-28 12:51:21.288745374,100383,554,98917,654,100619,100,,,100664,100,,,100706,100,,,100858,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:51:30.000000000,100383,214,98917,314,100619,214,98916,114,100664,214,,,100706,214,,,100858,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:51:31.746691388,100383,114,98917,314,100619,214,98916,114,100664,214,,,100706,214,,,100858,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:51:36.654370537,100383,114,98917,314,100619,214,98916,114,100664,214,,,100706,214,,,100799,100,,,100858,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,
2019-06-28 12:51:37.989964730,100383,114,98917,314,100619,214,98916,114,100664,214,,,100706,214,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,
2019-06-28 12:51:40.000000000,100619,191,98917,291,100664,191,98916,91,100706,191,,,100799,191,,,100858,191,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,
2019-06-28 12:51:50.000000000,100619,191,98917,291,100664,191,98916,91,100706,191,,,100799,191,,,100858,191,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,
2019-06-28 12:52:00.000000000,100619,554,98917,522,100664,100,,,100706,100,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,
2019-06-28 12:52:01.511586620,100619,454,98917,522,100664,100,,,100706,100,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,
2019-06-28 12:52:10.000000000,100664,214,98917,182,100706,214,98916,114,100799,214,,,100858,214,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:52:15.821874830,100664,214,98917,282,100706,214,98916,114,100799,214,,,100858,214,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:52:20.000000000,100664,214,98917,282,100706,214,98916,114,100799,214,,,100858,214,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:52:30.000000000,100664,254,98917,322,100706,250,98916,150,100799,250,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:52:40.000000000,100664,554,98917,622,100706,100,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:52:50.000000000,100664,191,98917,259,100706,191,98916,91,100799,191,,,100858,191,,,100985,191,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:53:00.000000000,100664,214,98917,150,100706,214,98916,114,100799,214,,,100858,214,,,100985,100,,,101091,100,,,101143,100,,,101358,100,,,101686,100,,,,,,
2019-06-28 12:53:03.827735956,100664,214,98917,150,100706,214,98916,114,100799,214,,,100858,214,,,100985,100,,,101091,100,,,101143,100,,,101320,100,,,101358,100,,,101686,100,,
2019-06-28 12:53:10.000000000,100664,254,98917,190,100706,250,98916,150,100799,250,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101320,100,,,101358,100,,,101686,100,,
2019-06-28 12:53:16.774290310,100664,254,98917,190,100706,250,98916,150,100799,250,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101358,100,,
2019-06-28 12:53:20.000000000,100664,554,98917,490,100706,100,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101358,100,,
2019-06-28 12:53:30.000000000,100664,214,98917,150,100706,214,98916,114,100799,214,,,100858,214,,,100985,100,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101358,100,,
2019-06-28 12:53:40.000000000,100664,191,98917,127,100706,191,98916,91,100799,191,,,100858,191,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101358,100,,
2019-06-28 12:53:47.966609728,100664,191,98917,227,100706,191,98916,91,100799,191,,,100858,191,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101358,100,,
2019-06-28 12:53:50.000000000,100664,554,98917,590,100706,100,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101358,100,,
2019-06-28 12:53:54.103938895,100664,554,98917,590,100706,100,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:53:55.695769316,100664,554,98917,690,100706,100,,,100799,100,,,100858,100,,,100985,100,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:00.000000000,100664,191,98917,195,100706,191,98916,91,100799,191,,,100858,191,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:10.000000000,100664,191,98917,195,100706,191,98916,91,100799,191,,,100858,191,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:12.498698422,100664,91,98917,195,100706,191,98916,91,100799,191,,,100858,191,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:12.663226487,100706,191,100664,9,100799,191,98917,195,100858,191,98916,91,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,,101358,100,,
2019-06-28 12:54:17.987449268,100706,191,100664,9,100799,191,98917,195,100858,191,98916,91,100901,100,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:20.000000000,100706,191,100664,100,100799,191,98917,195,100858,191,98916,91,100901,191,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:24.890706055,100706,191,100664,200,100799,191,98917,195,100858,191,98916,91,100901,191,,,100985,191,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:30.000000000,100706,254,100664,263,100799,250,98917,254,100858,250,98916,150,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101282,100,,,101320,100,,,101350,100,,
2019-06-28 12:54:34.491556568,100706,254,100664,263,100799,250,98917,254,100858,250,98916,150,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101193,100,,,101282,100,,,101350,100,,
2019-06-28 12:54:39.353438872,100706,254,100664,263,100799,250,98917,254,100858,250,98916,150,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101193,100,,,101282,100,,
2019-06-28 12:54:40.000000000,100706,214,100664,223,100799,214,98917,218,100858,214,98916,114,100901,214,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101193,100,,,101282,100,,
2019-06-28 12:54:50.000000000,100706,554,100664,563,100799,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101193,100,,,101282,100,,
2019-06-28 12:54:56.511937621,100706,454,100664,563,100799,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,
2019-06-28 12:55:00.000000000,100799,554,100664,425,100858,100,98917,104,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:55:09.951297068,100799,554,100664,425,100858,100,100610,100,100901,100,98917,104,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:55:10.000000000,100799,214,100610,214,100858,214,98917,218,100901,214,98916,114,100985,214,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:55:20.000000000,100799,214,100610,214,100858,214,98917,218,100901,214,98916,114,100985,214,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:55:20.586683017,100799,114,100610,214,100858,214,98917,218,100901,214,98916,114,100985,214,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:55:29.682080355,100734,100,100610,214,100799,114,98917,218,100858,214,98916,114,100901,214,,,100985,214,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,
2019-06-28 12:55:30.000000000,100734,191,100610,191,100858,191,98917,195,100901,191,98916,91,100985,191,,,101091,191,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:55:40.000000000,100734,191,100610,191,100858,191,98917,195,100901,191,98916,91,100985,191,,,101091,191,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:55:50.000000000,100734,191,100610,191,100858,191,98917,195,100901,191,98916,91,100985,191,,,101091,191,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:56:00.000000000,100734,191,100610,53,100858,191,98917,195,100901,191,98916,91,100985,191,,,101091,191,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:56:10.000000000,100734,327,98917,331,100858,327,98916,227,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,,101358,100,,
2019-06-28 12:56:14.936538645,100302,100,98917,331,100734,327,98916,227,100858,327,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,
2019-06-28 12:56:18.112892296,100302,100,99926,100,100734,327,98917,331,100858,327,98916,227,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,
2019-06-28 12:56:20.000000000,100302,254,99926,254,100734,250,98917,254,100858,250,98916,150,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,
2019-06-28 12:56:30.000000000,100302,554,99926,554,100734,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,
2019-06-28 12:56:32.034893315,100302,554,100162,100,100734,100,99926,554,100858,100,98917,104,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,,101350,100,,
2019-06-28 12:56:39.741301645,100302,554,100162,100,100610,100,99926,554,100734,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,
2019-06-28 12:56:40.000000000,100302,254,100162,254,100610,250,99926,250,100734,250,98917,254,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,
2019-06-28 12:56:50.000000000,100302,254,100162,254,100610,250,99926,250,100734,250,98917,254,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,
2019-06-28 12:57:00.000000000,100302,554,100162,416,100610,100,99926,100,100734,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,
2019-06-28 12:57:10.000000000,100302,554,99926,554,100610,100,98917,104,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,,101282,100,,
2019-06-28 12:57:10.187477207,100067,100,99926,554,100302,554,98917,104,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:57:20.000000000,100067,191,99926,191,100302,191,98917,195,100610,191,98916,91,100734,191,,,100858,191,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:57:23.784937618,100067,191,99926,191,100302,191,99833,100,100610,191,98917,195,100734,191,98916,91,100858,191,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:57:28.006822943,100067,191,99926,191,100302,191,99833,100,100610,191,99557,100,100734,191,98917,195,100858,191,98916,91,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:57:30.000000000,100067,214,99926,214,100302,214,99833,214,100610,214,99557,214,100734,214,98917,218,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:57:40.000000000,100067,191,99926,191,100302,191,99833,191,100610,191,99557,191,100734,191,98917,195,100858,191,98916,91,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:57:50.000000000,100067,191,99926,191,100302,191,99833,191,100610,191,99557,191,100734,191,98917,195,100858,191,98916,91,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:57:59.718239863,100067,191,99926,191,100302,191,99833,191,100610,191,99557,191,100734,191,99290,100,100858,191,98917,195,100901,100,98916,91,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:58:00.000000000,100067,327,99926,189,100302,327,99833,327,100610,100,99557,100,100734,100,99290,100,100858,100,98917,104,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:58:10.000000000,100067,191,99833,191,100302,191,99557,191,100610,191,99290,191,100734,191,98917,195,100858,191,98916,91,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:58:20.000000000,100067,254,99833,254,100302,250,99557,250,100610,250,99290,250,100734,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:58:30.000000000,100067,327,99833,327,100302,327,99557,327,100610,100,99290,100,100734,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,,101152,100,,
2019-06-28 12:58:35.824648975,99926,100,99833,327,100067,327,99557,327,100302,327,99290,100,100610,100,98917,104,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:58:40.000000000,99926,554,99833,554,100067,100,99557,100,100302,100,99290,100,100610,100,98917,104,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:58:50.000000000,99926,327,99833,327,100067,327,99557,327,100302,100,99290,100,100610,100,98917,104,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:58:53.807512081,99926,327,99833,327,100067,327,99557,327,100302,100,99295,100,100610,100,99290,100,100734,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:59:00.000000000,99926,214,99833,76,100067,214,99557,214,100302,214,99295,214,100610,214,99290,214,100734,100,98917,104,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:59:10.000000000,99926,327,99557,327,100067,327,99295,327,100302,100,99290,100,100610,100,98917,104,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:59:17.370464423,99926,327,99557,227,100067,327,99295,327,100302,100,99290,100,100610,100,98917,104,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:59:20.000000000,99926,554,99295,554,100067,100,99290,100,100302,100,98917,104,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:59:30.000000000,99926,254,99295,254,100067,250,99290,250,100302,250,98917,254,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 12:59:38.941007336,99833,100,99295,254,99926,254,99290,250,100067,250,98917,254,100302,250,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,
2019-06-28 12:59:40.000000000,99833,554,99295,554,99926,100,99290,100,100067,100,98917,104,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,
2019-06-28 12:59:50.000000000,99833,554,99295,554,99926,100,99290,100,100067,100,98917,104,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,
2019-06-28 13:00:00.000000000,99833,116,99295,254,99926,250,99290,250,100067,250,98917,254,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,
2019-06-28 13:00:10.000000000,99926,214,99295,214,100067,214,99290,214,100302,214,98917,218,100610,214,98916,114,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 13:00:20.000000000,99926,191,99295,191,100067,191,99290,191,100302,191,98917,195,100610,191,98916,91,100734,191,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 13:00:30.000000000,99926,327,99295,327,100067,327,99290,327,100302,100,98917,104,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,,101143,100,,
2019-06-28 13:00:32.992854290,99833,100,99295,327,99926,327,99290,327,100067,327,98917,104,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,
2019-06-28 13:00:40.000000000,99833,254,99295,254,99926,250,99290,250,100067,250,98917,254,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,,101091,100,,
2019-06-28 13:00:42.731400238,99308,100,99295,254,99833,254,99290,250,99926,250,98917,254,100067,250,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,
2019-06-28 13:00:48.512112256,99308,100,99295,254,99833,254,99290,250,99926,250,99136,100,100067,250,98917,254,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,
2019-06-28 13:00:50.000000000,99308,254,99295,254,99833,250,99290,250,99926,250,99136,250,100067,100,98917,104,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100901,100,,,100985,100,,
2019-06-28 13:00:51.240547620,99308,254,99295,254,99394,100,99290,250,99833,250,99136,250,99926,250,98917,104,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100985,100,,
2019-06-28 13:00:55.780687154,99308,254,99295,254,99394,100,99290,250,99440,100,99136,250,99833,250,98917,104,99926,250,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:00:59.617729439,99308,254,99295,154,99394,100,99290,250,99440,100,99136,250,99833,250,98917,104,99926,250,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:01:00.000000000,99308,116,99290,254,99394,250,99136,250,99440,250,98917,254,99833,100,,,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:01:09.318682427,99308,116,99290,254,99380,100,99136,250,99394,250,98917,254,99440,250,,,99833,100,,,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,
2019-06-28 13:01:10.000000000,99380,191,99290,191,99394,191,99136,191,99440,191,98917,195,99833,191,98916,91,99926,191,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:01:20.000000000,99380,191,99290,191,99394,191,99136,191,99440,191,98917,195,99833,191,98916,91,99926,191,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:01:29.537654416,99380,191,99290,191,99394,191,99160,100,99440,191,99136,191,99833,191,98917,195,99926,191,98916,91,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:01:30.000000000,99380,214,99290,214,99394,214,99160,214,99440,214,99136,214,99833,214,98917,218,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:01:40.000000000,99380,254,99290,254,99394,250,99160,250,99440,250,99136,250,99833,100,98917,104,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:01:50.000000000,99380,254,99290,254,99394,250,99160,250,99440,250,99136,250,99833,100,98917,104,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:02:00.000000000,99380,53,99290,191,99394,191,99160,191,99440,191,99136,191,99833,191,98917,195,99926,191,98916,91,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:02:10.000000000,99394,554,99290,554,99440,100,99160,100,99833,100,99136,100,99926,100,98917,104,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,,100985,100,,
2019-06-28 13:02:18.702978151,99380,100,99290,554,99394,554,99160,100,99440,100,99136,100,99833,100,98917,104,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:02:20.000000000,99380,554,99290,554,99394,100,99160,100,99440,100,99136,100,99833,100,98917,104,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:02:27.367321444,99380,654,99290,554,99394,100,99160,100,99440,100,99136,100,99833,100,98917,100,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:02:30.000000000,99380,354,99290,254,99394,250,99160,250,99440,250,99136,250,99833,100,98917,100,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:02:37.931995505,99380,454,99290,254,99394,250,99160,250,99440,250,99136,250,99833,100,98917,100,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
2019-06-28 13:02:40.000000000,99380,414,99290,214,99394,214,99160,214,99440,214,99136,214,99833,214,98917,214,99926,100,,,100067,100,,,100302,100,,,100610,100,,,100734,100,,,100858,100,,
