FundamentalTime,FundamentalValue
2019-06-28 13:57:01.745748571,99245.0
2019-06-28 13:57:04.859800857,99244.0
2019-06-28 13:57:11.033340889,99258.0
2019-06-28 13:57:33.877233086,99291.0
2019-06-28 13:57:52.801597698,99254.0
2019-06-28 13:58:02.382349927,99181.0
2019-06-28 13:58:03.370902140,99177.0
2019-06-28 13:58:05.797809878,99209.0
2019-06-28 13:58:29.328634585,99295.0
2019-06-28 13:58:35.289674226,99399.0
2019-06-28 13:58:40.000364848,99389.0
2019-06-28 13:59:09.239770887,99566.0
2019-06-28 13:59:20.512763993,99361.0
2019-06-28 13:59:29.429390408,99423.0
2019-06-28 13:59:34.279369870,99421.0
2019-06-28 13:59:40.078332552,99387.0
2019-06-28 13:59:40.097369221,99387.0
2019-06-28 14:00:31.407493828,99416.0
2019-06-28 14:00:39.229042938,99509.0
2019-06-28 14:01:24.061674599,99724.0
2019-06-28 14:01:24.705021189,99717.0
2019-06-28 14:01:25.382989736,99708.0
2019-06-28 14:01:44.582873306,99761.0
2019-06-28 14:01:46.584359855,99773.0
2019-06-28 14:01:49.135765037,99812.0
2019-06-28 14:01:54.908144966,99844.0
2019-06-28 14:02:11.792667718,99629.0
2019-06-28 14:02:16.534735167,99626.0
2019-06-28 14:02:18.329536849,99611.0
2019-06-28 14:02:25.406644101,99586.0
2019-06-28 14:02:29.148025947,99563.0
2019-06-28 14:02:34.927413550,99537.0
2019-06-28 14:02:35.923176120,99541.0
2019-06-28 14:03:00.435084700,99701.0
2019-06-28 14:03:03.374114248,99715.0
2019-06-28 14:03:31.973668763,99228.0
2019-06-28 14:03:34.232221649,99236.0
2019-06-28 14:03:41.836942976,99284.0
2019-06-28 14:03:53.207875538,99301.0
2019-06-28 14:04:02.753988584,99328.0
2019-06-28 14:04:28.229520858,99331.0
2019-06-28 14:04:39.721878364,99318.0
2019-06-28 14:05:04.905896460,99205.0
2019-06-28 14:05:07.695943675,99150.0
2019-06-28 14:05:08.609489696,99159.0
2019-06-28 14:05:10.258668173,99182.0
2019-06-28 14:05:13.915372325,99210.0
2019-06-28 14:05:35.644063262,99263.0
2019-06-28 14:05:39.264611688,99252.0
2019-06-28 14:05:41.435903137,99234.0
2019-06-28 14:05:44.935723360,99208.0
2019-06-28 14:05:57.765417614,99316.0
2019-06-28 14:06:11.926288578,99301.0
2019-06-28 14:06:23.446633405,99197.0
2019-06-28 14:06:25.600497560,99245.0
2019-06-28 14:06:52.852142200,99436.0
2019-06-28 14:07:12.035313749,99795.0
2019-06-28 14:07:26.861363310,99951.0
2019-06-28 14:07:29.243380723,99924.0
2019-06-28 14:07:33.732395455,99947.0
2019-06-28 14:07:36.213272994,99957.0
2019-06-28 14:08:06.546505864,99474.0
2019-06-28 14:08:08.293542585,99447.0
2019-06-28 14:08:14.142846755,99387.0
2019-06-28 14:08:20.779784948,99468.0
2019-06-28 14:08:50.469843862,99610.0
2019-06-28 14:09:34.419230739,100210.0
2019-06-28 14:09:37.654068953,100234.0
2019-06-28 14:09:56.969962872,100326.0
2019-06-28 14:10:13.916886199,100410.0
2019-06-28 14:10:33.331304412,100485.0
2019-06-28 14:10:36.280015408,100477.0
2019-06-28 14:10:52.366722526,100481.0
2019-06-28 14:10:54.921576540,100490.0
2019-06-28 14:11:19.461765098,100941.0
2019-06-28 14:11:23.657978866,100877.0
2019-06-28 14:11:33.876957607,100888.0
2019-06-28 14:11:51.753115903,101057.0
2019-06-28 14:11:52.832352657,101044.0
2019-06-28 14:12:07.502531407,100795.0
2019-06-28 14:12:13.831912906,100807.0
2019-06-28 14:12:28.483831766,100975.0
2019-06-28 14:12:28.924860233,100969.0
2019-06-28 14:12:30.498503792,100967.0
2019-06-28 14:12:30.815252557,100962.0
2019-06-28 14:12:32.739154069,100950.0
2019-06-28 14:12:33.522719606,100953.0
2019-06-28 14:12:41.077985662,100899.0
2019-06-28 14:12:41.895010046,100905.0
2019-06-28 14:12:46.306310146,100924.0
2019-06-28 14:12:48.407439697,100904.0
2019-06-28 14:13:08.233602768,100828.0
2019-06-28 14:13:21.491336712,100950.0
2019-06-28 14:13:25.189891491,100902.0
2019-06-28 14:13:28.519453019,100922.0
2019-06-28 14:13:32.514707320,101008.0
2019-06-28 14:13:50.999832136,100933.0
2019-06-28 14:13:56.973196308,100882.0
2019-06-28 14:14:02.804378603,100967.0
2019-06-28 14:14:16.210363693,101061.0
2019-06-28 14:14:24.265215668,101284.0
2019-06-28 14:14:27.721445504,101295.0
2019-06-28 14:14:33.080531207,101340.0
2019-06-28 14:14:43.116978843,101260.0
2019-06-28 14:14:45.580556144,101226.0
2019-06-28 14:14:51.466246689,101211.0
2019-06-28 14:15:38.585094547,100788.0
2019-06-28 14:15:47.984022732,100801.0
2019-06-28 14:16:01.688766492,100918.0
2019-06-28 14:16:18.515364856,100635.0
2019-06-28 14:16:31.199874626,100764.0
2019-06-28 14:16:53.488045669,100706.0
2019-06-28 14:17:49.299146577,100728.0
2019-06-28 14:18:26.264137826,100618.0
2019-06-28 14:18:35.205703342,100623.0
2019-06-28 14:18:54.340810127,100865.0
2019-06-28 14:18:58.499822120,100837.0
2019-06-28 14:19:20.593776616,102436.0
2019-06-28 14:19:54.197971792,102135.0
2019-06-28 14:20:01.317241633,102124.0
2019-06-28 14:20:06.478215757,102098.0
2019-06-28 14:20:24.591794843,101798.0
2019-06-28 14:20:47.437582175,101582.0
2019-06-28 14:21:12.058246152,100979.0
2019-06-28 14:21:19.664962192,100902.0
2019-06-28 14:21:25.947889759,100874.0
2019-06-28 14:21:29.277498125,100902.0
2019-06-28 14:21:40.212479014,100850.0
2019-06-28 14:21:58.447396362,100987.0
2019-06-28 14:21:58.633269058,100984.0
2019-06-28 14:22:45.924334584,101150.0
2019-06-28 14:23:13.562649600,101250.0
2019-06-28 14:23:15.843423743,101201.0
2019-06-28 14:23:20.186000127,101115.0
2019-06-28 14:23:36.670615111,101124.0
2019-06-28 14:24:13.933639517,101288.0
2019-06-28 14:24:50.464436972,102086.0
2019-06-28 14:25:04.197506881,101964.0
2019-06-28 14:25:09.293168087,101909.0
2019-06-28 14:25:15.282298342,101860.0
2019-06-28 14:25:16.350337765,101872.0
2019-06-28 14:25:29.517767572,101822.0
2019-06-28 14:25:34.288597686,100730.0
2019-06-28 14:25:35.839747899,100741.0
2019-06-28 14:25:50.346500120,100563.0
2019-06-28 14:26:00.349315510,100413.0
2019-06-28 14:26:10.913275588,100379.0
2019-06-28 14:26:11.738449044,100379.0
2019-06-28 14:26:17.494804972,100319.0
2019-06-28 14:26:19.582834588,100325.0
2019-06-28 14:26:33.302213247,100325.0
2019-06-28 14:26:56.833628684,100645.0
2019-06-28 14:26:59.501421412,100617.0
2019-06-28 14:27:15.308022916,100878.0
2019-06-28 14:27:30.005943692,100741.0
2019-06-28 14:27:55.274206546,100678.0
2019-06-28 14:28:38.042912168,100866.0
2019-06-28 14:29:14.171312019,100681.0
2019-06-28 14:29:28.268667648,100760.0
2019-06-28 14:29:47.232076550,100959.0
2019-06-28 14:29:49.850452695,100970.0
2019-06-28 14:29:51.879408619,100977.0
2019-06-28 14:30:02.067913552,100776.0
2019-06-28 14:30:39.172070975,100874.0
2019-06-28 14:30:39.593675789,100874.0
2019-06-28 14:31:17.714398342,100923.0
2019-06-28 14:31:31.151168491,100858.0
2019-06-28 14:31:32.205369519,100866.0
2019-06-28 14:31:48.962580782,100678.0
2019-06-28 14:31:55.858715087,100573.0
2019-06-28 14:32:17.297502120,100536.0
2019-06-28 14:32:37.109643008,100405.0
2019-06-28 14:32:56.841964724,100601.0
2019-06-28 14:32:59.551961528,100588.0
2019-06-28 14:33:22.527139994,100900.0
2019-06-28 14:33:29.202465624,100924.0
2019-06-28 14:33:30.936244444,100921.0
2019-06-28 14:33:46.420853595,100630.0
2019-06-28 14:34:04.966367963,100820.0
2019-06-28 14:35:05.098572254,100715.0
2019-06-28 14:35:10.474558638,100686.0
2019-06-28 14:35:34.588811670,100593.0
2019-06-28 14:35:46.001892411,100452.0
2019-06-28 14:35:54.909958971,100370.0
2019-06-28 14:36:00.090672430,100468.0
2019-06-28 14:36:28.091781368,100525.0
2019-06-28 14:36:31.121261384,100500.0
2019-06-28 14:36:37.382655677,100658.0
2019-06-28 14:36:52.188981143,100452.0
2019-06-28 14:36:57.174064068,100446.0
2019-06-28 14:37:25.084488858,100631.0
2019-06-28 14:37:43.313046021,100595.0
2019-06-28 14:37:46.343832990,100604.0
2019-06-28 14:38:06.996888152,100460.0
2019-06-28 14:38:26.127547334,100610.0
2019-06-28 14:38:32.682745927,100666.0
2019-06-28 14:38:48.973044132,100569.0
2019-06-28 14:38:54.688370673,100509.0
2019-06-28 14:38:55.095767934,100503.0
2019-06-28 14:39:09.404380412,100524.0
2019-06-28 14:39:17.359918339,100561.0
2019-06-28 14:39:18.149870666,100557.0
2019-06-28 14:39:46.742875248,100069.0
2019-06-28 14:39:58.568060023,100046.0
2019-06-28 14:40:03.104524555,100032.0
2019-06-28 14:40:13.928108854,100053.0
2019-06-28 14:40:21.214087981,100028.0
2019-06-28 14:40:25.798319357,100017.0
2019-06-28 14:40:26.034696456,100020.0
2019-06-28 14:40:30.406815027,100027.0
2019-06-28 14:40:48.987310193,99974.0
2019-06-28 14:40:50.675781946,99964.0
2019-06-28 14:41:06.673996296,99775.0
2019-06-28 14:41:29.765955261,99681.0
2019-06-28 14:41:37.413090955,99506.0
2019-06-28 14:41:54.513009972,99286.0
2019-06-28 14:42:04.387836363,99323.0
2019-06-28 14:42:16.234603053,99308.0
2019-06-28 14:43:03.338022635,100690.0
2019-06-28 14:43:41.491865283,101391.0
2019-06-28 14:43:42.232245812,101393.0
2019-06-28 14:44:00.736411923,101381.0
2019-06-28 14:44:01.304036381,101375.0
2019-06-28 14:44:28.862674218,101382.0
2019-06-28 14:44:39.569685791,101404.0
2019-06-28 14:45:13.766661151,100827.0
2019-06-28 14:45:37.474886868,101000.0
2019-06-28 14:45:53.523069338,101154.0
2019-06-28 14:46:01.729667265,101035.0
2019-06-28 14:46:05.680119143,101018.0
2019-06-28 14:46:25.464958780,100860.0
2019-06-28 14:47:35.772283012,100322.0
2019-06-28 14:48:03.725546537,100421.0
2019-06-28 14:48:08.351458562,100469.0
2019-06-28 14:48:16.677908722,100462.0
2019-06-28 14:48:28.544213884,100534.0
2019-06-28 14:48:45.992188899,100578.0
2019-06-28 14:48:49.148373690,100556.0
2019-06-28 14:48:55.214081881,100535.0
2019-06-28 14:49:30.462995263,100696.0
2019-06-28 14:49:33.199840245,100713.0
2019-06-28 14:49:37.459000251,100678.0
2019-06-28 14:49:38.058502205,100678.0
2019-06-28 14:49:45.739772813,100575.0
2019-06-28 14:49:49.124242526,100565.0
2019-06-28 14:49:58.218586727,100575.0
2019-06-28 14:50:27.149772704,100941.0
2019-06-28 14:50:36.897557392,100947.0
2019-06-28 14:50:42.066092932,101001.0
2019-06-28 14:50:46.639242774,100983.0
2019-06-28 14:50:51.395461700,100990.0
2019-06-28 14:51:03.740341218,101149.0
2019-06-28 14:51:06.896347135,101123.0
2019-06-28 14:51:22.952116806,101050.0
2019-06-28 14:51:33.140904707,101054.0
2019-06-28 14:51:53.818006218,101343.0
2019-06-28 14:51:54.933880405,101344.0
2019-06-28 14:52:00.903901088,101261.0
2019-06-28 14:52:14.327882768,101020.0
2019-06-28 14:52:34.550219173,101368.0
2019-06-28 14:52:51.252973675,101310.0
2019-06-28 14:52:56.642029308,101169.0
2019-06-28 14:53:29.374998344,100703.0
2019-06-28 14:53:47.771129690,100414.0
2019-06-28 14:53:54.545062714,100472.0
2019-06-28 14:54:23.347137218,100262.0
2019-06-28 14:54:24.112378455,100260.0
2019-06-28 14:54:35.863609920,100131.0
2019-06-28 14:54:42.223617972,99997.0
2019-06-28 14:54:56.529643162,99945.0
2019-06-28 14:55:18.603171785,99532.0
2019-06-28 14:55:32.659100660,99669.0
2019-06-28 14:55:46.293307067,99791.0
2019-06-28 14:55:52.597719100,99899.0
2019-06-28 14:55:57.209525165,99917.0
2019-06-28 14:56:19.277239515,99875.0
2019-06-28 14:56:20.310191377,99880.0
2019-06-28 14:56:24.494001908,99867.0
2019-06-28 14:56:26.695467900,99869.0
2019-06-28 14:56:55.099878452,99555.0
2019-06-28 14:57:15.186569788,99458.0
2019-06-28 14:57:37.842398969,99725.0
2019-06-28 14:57:41.992416797,99683.0
2019-06-28 14:57:44.124778474,99692.0
2019-06-28 14:57:45.486582328,99693.0
2019-06-28 14:57:53.885598255,99618.0
2019-06-28 14:58:00.969424006,99696.0
2019-06-28 14:59:30.527023262,100694.0
2019-06-28 15:00:04.060784961,100976.0
2019-06-28 15:00:21.380397455,100966.0
2019-06-28 15:00:30.707207931,100981.0
2019-06-28 15:00:37.697538208,100936.0
2019-06-28 15:00:43.403404625,100917.0
2019-06-28 15:01:32.211036600,101898.0
2019-06-28 15:01:33.931134002,101902.0
2019-06-28 15:02:00.817152665,102068.0
2019-06-28 15:02:27.860308301,101978.0
2019-06-28 15:02:46.451913428,101848.0
2019-06-28 15:02:46.861703835,101853.0
2019-06-28 15:03:01.327593514,102032.0
2019-06-28 15:03:16.574539642,101923.0
2019-06-28 15:03:28.728463402,101811.0
2019-06-28 15:03:33.675686706,101789.0
2019-06-28 15:03:42.026841317,101752.0
2019-06-28 15:03:44.613342663,101772.0
2019-06-28 15:03:45.698532368,101762.0
2019-06-28 15:03:55.837668301,101752.0
2019-06-28 15:04:15.789128199,101633.0
2019-06-28 15:04:35.043996981,101753.0
2019-06-28 15:04:59.206718289,102030.0
2019-06-28 15:05:40.953603031,101924.0
2019-06-28 15:06:00.420760931,101498.0
2019-06-28 15:06:21.459085885,101456.0
2019-06-28 15:06:26.176470982,101500.0
2019-06-28 15:06:34.307135892,101512.0
2019-06-28 15:06:41.930302914,101395.0
2019-06-28 15:06:51.915818139,101288.0
2019-06-28 15:07:08.013679982,101374.0
2019-06-28 15:07:21.777236251,101306.0
2019-06-28 15:07:23.734755128,101295.0
2019-06-28 15:07:34.031088812,101210.0
2019-06-28 15:07:38.983596465,101219.0
2019-06-28 15:07:53.877244350,101159.0
2019-06-28 15:08:08.952622431,101071.0
2019-06-28 15:08:25.416762044,100965.0
2019-06-28 15:09:02.581674719,101668.0
2019-06-28 15:09:03.486152266,101658.0
2019-06-28 15:09:29.063356986,102018.0
2019-06-28 15:09:35.119362682,102027.0
2019-06-28 15:10:19.500436617,101989.0
2019-06-28 15:10:19.646259119,101990.0
2019-06-28 15:10:43.137677026,101929.0
2019-06-28 15:11:00.789720393,101928.0
2019-06-28 15:11:08.186566405,101908.0
2019-06-28 15:11:14.159318025,101936.0
2019-06-28 15:11:58.990837974,101762.0
2019-06-28 15:11:59.477247400,101767.0
2019-06-28 15:12:20.559738667,101777.0
2019-06-28 15:12:30.406681484,101710.0
2019-06-28 15:12:32.973451110,101720.0
2019-06-28 15:12:38.360880145,101721.0
2019-06-28 15:12:47.702237257,101646.0
2019-06-28 15:12:52.597538484,101682.0
2019-06-28 15:13:01.909535333,101629.0
2019-06-28 15:13:08.204572723,101632.0
2019-06-28 15:13:26.384838235,101623.0
2019-06-28 15:13:50.608767551,101541.0
2019-06-28 15:13:54.020640971,101457.0
2019-06-28 15:14:01.574382048,101328.0
2019-06-28 15:14:24.721956080,101381.0
2019-06-28 15:14:39.612320453,101275.0
2019-06-28 15:14:52.555839242,101321.0
2019-06-28 15:14:57.761147188,101305.0
2019-06-28 15:15:07.031468119,101231.0
2019-06-28 15:15:12.260313027,101168.0
2019-06-28 15:15:21.769716436,101187.0
2019-06-28 15:15:29.180020509,101114.0
2019-06-28 15:15:48.056808310,101260.0
2019-06-28 15:16:04.055659590,101342.0
2019-06-28 15:16:13.937806981,101326.0
2019-06-28 15:16:13.988160470,101327.0
2019-06-28 15:16:23.917422267,101378.0
2019-06-28 15:16:24.316192335,101368.0
2019-06-28 15:16:36.964622274,101530.0
2019-06-28 15:16:56.573180305,101436.0
2019-06-28 15:17:07.450279396,101229.0
2019-06-28 15:17:07.645114532,101230.0
2019-06-28 15:17:27.196343455,101429.0
2019-06-28 15:17:28.521932370,101440.0
2019-06-28 15:17:32.226948640,101416.0
2019-06-28 15:17:50.527442901,101538.0
2019-06-28 15:17:51.818949987,101535.0
2019-06-28 15:17:56.568481161,101599.0
2019-06-28 15:18:40.775485394,101496.0
2019-06-28 15:18:49.472141174,101444.0
2019-06-28 15:19:02.729215841,101423.0
2019-06-28 15:19:05.729279571,101401.0
2019-06-28 15:19:16.368632964,101368.0
2019-06-28 15:19:24.877155736,101444.0
2019-06-28 15:19:33.163143253,101438.0
2019-06-28 15:19:40.681111861,101383.0
2019-06-28 15:19:52.054712491,101539.0
2019-06-28 15:19:55.792019482,101550.0
2019-06-28 15:20:12.904407224,101575.0
2019-06-28 15:20:23.722019228,101454.0
2019-06-28 15:20:28.529254030,101490.0
2019-06-28 15:20:33.172100649,101391.0
2019-06-28 15:20:36.859615403,101372.0
2019-06-28 15:20:50.191315866,101418.0
2019-06-28 15:20:56.364068880,101527.0
2019-06-28 15:20:58.447989633,101517.0
2019-06-28 15:20:59.798498077,101514.0
2019-06-28 15:21:10.120957559,101649.0
2019-06-28 15:21:10.745897465,101648.0
2019-06-28 15:21:14.307269951,101594.0
2019-06-28 15:21:29.941756355,101541.0
2019-06-28 15:22:33.575815488,100703.0
2019-06-28 15:22:44.200208461,100642.0
2019-06-28 15:22:45.745455544,100633.0
2019-06-28 15:22:48.092045285,100601.0
2019-06-28 15:22:51.179175431,100569.0
2019-06-28 15:23:06.073843754,100577.0
2019-06-28 15:23:11.477007658,100542.0
2019-06-28 15:23:36.358224324,100347.0
2019-06-28 15:23:54.728652207,100187.0
2019-06-28 15:24:10.682458664,100385.0
2019-06-28 15:24:13.993559602,100447.0
2019-06-28 15:24:18.064682355,100485.0
2019-06-28 15:24:24.624844243,100567.0
2019-06-28 15:24:38.994151728,100660.0
2019-06-28 15:24:56.101596757,100528.0
2019-06-28 15:25:47.510064114,100799.0
2019-06-28 15:25:48.067989437,100788.0
2019-06-28 15:25:50.436641530,100800.0
2019-06-28 15:25:53.866547942,100831.0
2019-06-28 15:26:30.207479696,100952.0
2019-06-28 15:26:34.020442668,100910.0
2019-06-28 15:26:39.108438784,100977.0
2019-06-28 15:26:39.219239309,100978.0
2019-06-28 15:26:59.425293090,101175.0
2019-06-28 15:27:03.309938392,101199.0
2019-06-28 15:27:05.002492343,101199.0
2019-06-28 15:27:27.866072985,101338.0
2019-06-28 15:27:33.697795960,101304.0
2019-06-28 15:27:35.473346158,101313.0
2019-06-28 15:27:40.382749878,101243.0
2019-06-28 15:27:55.842794623,101393.0
2019-06-28 15:28:03.808533668,101408.0
2019-06-28 15:28:10.432596866,101446.0
2019-06-28 15:28:22.483705016,101394.0
2019-06-28 15:28:30.279013856,101358.0
2019-06-28 15:28:33.546313987,101366.0
2019-06-28 15:28:40.584642578,101241.0
2019-06-28 15:28:49.013195262,101250.0
2019-06-28 15:28:49.962699434,101238.0
2019-06-28 15:28:53.674627886,101239.0
2019-06-28 15:29:59.847969705,100336.0
2019-06-28 15:30:01.608541374,100345.0
2019-06-28 15:30:12.658545687,100443.0
2019-06-28 15:30:25.815601616,100490.0
2019-06-28 15:30:46.323924328,100092.0
2019-06-28 15:31:12.818166382,99938.0
2019-06-28 15:31:16.906952852,100025.0
2019-06-28 15:31:17.648209139,100023.0
2019-06-28 15:31:46.983368984,100223.0
2019-06-28 15:31:49.802855773,100209.0
2019-06-28 15:31:53.500416291,100197.0
2019-06-28 15:31:55.577160596,100228.0
2019-06-28 15:32:08.808735872,100419.0
2019-06-28 15:32:20.180784376,100418.0
2019-06-28 15:32:22.175311478,100420.0
2019-06-28 15:32:44.037575444,100272.0
2019-06-28 15:32:52.936172746,100299.0
2019-06-28 15:32:59.930714123,100298.0
2019-06-28 15:33:04.702163168,100320.0
2019-06-28 15:34:11.354541420,100561.0
2019-06-28 15:35:07.386931647,100503.0
2019-06-28 15:35:25.309359777,100486.0
2019-06-28 15:35:29.105885378,100480.0
2019-06-28 15:35:55.813322232,100714.0
2019-06-28 15:36:06.682043947,100653.0
2019-06-28 15:36:47.676102073,100498.0
2019-06-28 15:36:52.234780783,100599.0
2019-06-28 15:36:58.239236043,100667.0
2019-06-28 15:38:02.016889158,101573.0
2019-06-28 15:38:03.833901065,101558.0
2019-06-28 15:38:18.942342800,101701.0
2019-06-28 15:38:33.751147718,101744.0
2019-06-28 15:40:27.438856034,101792.0
2019-06-28 15:40:31.398181771,101729.0
2019-06-28 15:41:18.813923996,102249.0
2019-06-28 15:41:31.644129376,102247.0
2019-06-28 15:41:37.004758288,102145.0
2019-06-28 15:42:07.547668461,102236.0
2019-06-28 15:42:08.676286050,102231.0
2019-06-28 15:42:38.375433647,102173.0
2019-06-28 15:42:41.426298393,102158.0
2019-06-28 15:42:42.867312722,102141.0
2019-06-28 15:43:00.168995489,102381.0
2019-06-28 15:43:12.896964521,102268.0
2019-06-28 15:43:40.419793972,102440.0
2019-06-28 15:43:51.223235336,102342.0
2019-06-28 15:44:16.851867360,102299.0
2019-06-28 15:44:38.218201844,102553.0
2019-06-28 15:45:12.760417260,102677.0
2019-06-28 15:46:03.934566126,102899.0
2019-06-28 15:46:38.973860273,102292.0
2019-06-28 15:46:48.108348967,102161.0
2019-06-28 15:46:51.092322288,102109.0
2019-06-28 15:46:53.049419175,102094.0
2019-06-28 15:46:58.720646733,102080.0
2019-06-28 15:47:24.040079627,102043.0
2019-06-28 15:47:55.629054616,101912.0
2019-06-28 15:48:21.460935279,101494.0
2019-06-28 15:48:30.618074928,101259.0
2019-06-28 15:48:47.826638165,101210.0
2019-06-28 15:48:51.286197796,101225.0
2019-06-28 15:49:00.355560605,101326.0
2019-06-28 15:49:01.133344798,101331.0
2019-06-28 15:49:02.927362051,101350.0
2019-06-28 15:49:46.094666387,101301.0
2019-06-28 15:50:03.711088058,101528.0
2019-06-28 15:51:06.692798891,101504.0
2019-06-28 15:51:17.240240307,101678.0
2019-06-28 15:51:24.924208398,101520.0
2019-06-28 15:51:30.019835882,101478.0
2019-06-28 15:51:33.646297130,101474.0
2019-06-28 15:51:49.174293290,101742.0
2019-06-28 15:51:53.631023655,101672.0
2019-06-28 15:51:55.187097149,101690.0
2019-06-28 15:51:56.041820053,101681.0
2019-06-28 15:52:03.555686575,101694.0
2019-06-28 15:52:36.313827543,101555.0
2019-06-28 15:52:47.605961340,101766.0
2019-06-28 15:52:48.234242483,101762.0
2019-06-28 15:52:56.724495480,101611.0
2019-06-28 15:53:44.559223894,102112.0
2019-06-28 15:53:48.143994735,102162.0
2019-06-28 15:54:02.433320832,101933.0
2019-06-28 15:54:16.213759840,101481.0
2019-06-28 15:54:20.512349395,101471.0
2019-06-28 15:54:25.424394108,101504.0
2019-06-28 15:54:40.328545791,101497.0
2019-06-28 15:54:40.477946750,101496.0
2019-06-28 15:55:28.104678861,100834.0
2019-06-28 15:55:29.408208913,100839.0
2019-06-28 15:55:42.848925504,100831.0
2019-06-28 15:56:04.968110427,100650.0
2019-06-28 15:56:07.320174579,100668.0
2019-06-28 15:56:23.467449281,100532.0
2019-06-28 15:56:37.826903656,100353.0
2019-06-28 15:56:45.011514284,100425.0
2019-06-28 15:56:55.029851214,100539.0
2019-06-28 15:57:00.824438360,100490.0
2019-06-28 15:57:11.772367864,100383.0
2019-06-28 15:57:23.650922257,100565.0
2019-06-28 15:57:35.343847690,100430.0
2019-06-28 15:57:57.227480664,100494.0
2019-06-28 15:57:58.943304944,100488.0
2019-06-28 15:57:59.108682147,100486.0
2019-06-28 15:58:07.456022377,100371.0
2019-06-28 15:58:07.987871034,100370.0
2019-06-28 15:58:10.043394277,100377.0
2019-06-28 15:58:52.739954202,100214.0
2019-06-28 15:58:55.048505530,100196.0
2019-06-28 15:58:56.942745376,100206.0
2019-06-28 15:58:59.297765833,100183.0
2019-06-28 15:59:14.039572269,100395.0
2019-06-28 15:59:20.090805857,100377.0
2019-06-28 15:59:33.753441661,100413.0
2019-06-28 15:59:47.806449746,100671.0
2019-06-28 15:59:49.738588078,100636.0
2019-06-28 15:59:57.331952354,100692.0
2019-06-28 15:59:59.999999999,100691.0
