,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:10.000000000,100545,168,100509,265,100680,265,100254,265,100960,100,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100545,115,100509,212,100680,209,100254,209,100960,209,100253,109,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:27:22.964957202,100545,15,100509,212,100680,209,100254,209,100960,209,100253,109,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100680,182,100509,182,100960,182,100254,182,100978,182,100253,82,101120,182,,,101174,195,,,101446,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:35.278517971,100680,182,100509,82,100960,182,100254,182,100978,182,100253,82,101120,182,,,101174,195,,,101446,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100680,212,100254,212,100960,209,100253,109,100978,209,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100680,212,100254,212,100960,209,100253,109,100978,209,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:56.033210573,100464,100,100254,212,100680,212,100253,109,100960,209,,,100978,209,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100464,212,100254,97,100680,209,100253,109,100960,209,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:28:05.966591706,100254,3,100253,109,100464,212,,,100680,209,,,100960,209,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:28:10.000000000,100254,3,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:28:33.737864311,100254,3,99967,100,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:28:34.175168201,100254,103,99967,100,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,100254,433,99967,430,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:28:48.703472326,100254,433,99967,330,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,100254,103,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101120,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:28:57.490642456,100254,103,99858,100,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100254,169,99858,51,100464,166,99857,66,100680,166,,,100960,166,,,100978,166,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:05.243594599,100254,169,99858,151,100464,166,99857,66,100680,166,,,100960,166,,,100978,166,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:09.184289181,100254,169,99997,100,100464,166,99858,151,100680,166,99857,66,100960,166,,,100978,166,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100254,169,99997,166,100464,166,99858,166,100680,166,99857,66,100960,166,,,100978,166,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100254,433,99997,430,100464,100,99858,100,100680,100,,,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:21.440756804,100254,433,99997,430,100464,100,99927,100,100680,100,99858,100,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100254,433,99997,430,100464,100,99927,100,100680,100,99858,100,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100254,215,99997,212,100464,209,99927,209,100680,209,99858,209,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:41.705493881,100254,215,100117,100,100464,209,99997,212,100680,209,99927,209,100960,100,99858,209,100978,100,,,101174,195,,,101446,100,,,,,,,,,,,,,,
2019-06-28 12:29:46.807845863,100156,100,100117,100,100254,215,99997,212,100464,209,99927,209,100680,209,99858,209,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,100156,430,100117,430,100254,103,99997,100,100464,100,99927,100,100680,100,99858,100,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,,,,,
2019-06-28 12:29:51.277468970,100156,430,100117,430,100254,103,99997,100,100372,100,99927,100,100464,100,99858,100,100680,100,,,100960,100,,,100978,100,,,101174,195,,,101446,100,,,,,,
2019-06-28 12:29:51.310490221,100156,430,100117,430,100252,100,99997,100,100254,103,99927,100,100372,100,99858,100,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,195,,,,,,
2019-06-28 12:29:51.961702612,100156,430,100117,430,100236,100,99997,100,100252,100,99927,100,100254,103,99858,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,195,,
2019-06-28 12:30:00.000000000,100156,182,100117,67,100236,182,99997,182,100252,182,99927,182,100254,185,99858,182,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,195,,
2019-06-28 12:30:10.000000000,100156,430,99997,430,100236,100,99927,100,100252,100,99858,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,195,,
2019-06-28 12:30:10.201949698,100156,430,99997,430,100236,100,99927,100,100252,100,99858,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:30:17.213218392,100156,430,99997,330,100236,100,99927,100,100252,100,99858,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:30:20.000000000,100156,265,99927,265,100236,265,99858,265,100252,100,,,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:30:30.000000000,100156,265,99927,265,100236,265,99858,265,100252,100,,,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:30:36.623714847,100156,265,99927,265,100236,265,99858,265,100252,100,99616,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:30:40.000000000,100156,265,99927,265,100236,265,99858,265,100252,100,99616,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:30:50.000000000,100156,212,99927,212,100236,209,99858,209,100252,209,99616,209,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:30:57.150017054,100156,212,99927,212,100236,209,99858,209,100252,209,99651,100,100254,103,99616,209,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:31:00.000000000,100156,260,99927,155,100236,265,99858,265,100252,100,99651,100,100254,103,99616,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:31:10.000000000,100156,260,99858,265,100236,265,99651,265,100252,100,99616,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:31:13.591840594,99869,100,99858,265,100156,260,99651,265,100236,265,99616,100,100252,100,,,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:31:20.000000000,99869,212,99858,212,100156,204,99651,209,100236,209,99616,209,100252,100,,,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:31:26.469058124,99869,212,99858,112,100156,204,99651,209,100236,209,99616,209,100252,100,,,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:31:27.851562432,99869,212,99858,112,100156,204,99651,209,100236,209,99616,209,100252,100,99360,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:31:30.000000000,99869,430,99651,430,100156,95,99616,100,100236,100,99360,100,100252,100,,,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:31:33.986359301,99869,430,99651,430,100156,95,99650,100,100236,100,99616,100,100252,100,99360,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:31:34.076338817,99869,330,99651,430,100156,95,99650,100,100236,100,99616,100,100252,100,99360,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:31:40.000000000,100156,177,99651,182,100236,182,99650,182,100252,182,99616,182,100254,185,99360,182,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:31:50.000000000,100156,177,99651,182,100236,182,99650,182,100252,182,99616,182,100254,185,99360,182,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:32:00.000000000,100156,202,99651,102,100236,209,99650,209,100252,209,99616,209,100254,103,99360,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:32:01.082164304,99689,100,99651,102,100156,202,99650,209,100236,209,99616,209,100252,209,99360,100,100254,103,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:01.986252964,99689,100,99651,102,100156,302,99650,209,100236,209,99616,209,100252,209,99360,100,100254,3,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:06.671289737,99689,100,99651,102,100156,402,99650,209,100236,209,99616,209,100252,209,99360,100,100254,3,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:10.000000000,99689,212,99650,212,100156,399,99616,209,100236,209,99360,209,100252,100,,,100254,3,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:20.000000000,99689,212,99650,212,100156,399,99616,209,100236,209,99360,209,100252,100,,,100254,3,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:21.182721496,99689,212,99657,100,100156,399,99650,212,100236,209,99616,209,100252,100,99360,209,100254,3,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:30.000000000,99689,166,99657,166,100156,356,99650,166,100236,166,99616,166,100252,166,99360,166,100254,69,99359,66,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:30.122260516,99689,166,99657,166,100156,356,99651,100,100236,166,99650,166,100252,166,99616,166,100254,69,99360,166,100372,100,99359,66,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:40.000000000,99689,212,99657,212,100156,399,99651,209,100236,209,99650,209,100252,100,99616,100,100254,3,99360,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:50.000000000,99689,212,99657,212,100156,399,99651,209,100236,209,99650,209,100252,100,99616,100,100254,3,99360,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,
2019-06-28 12:32:50.125660557,99689,212,99657,212,100156,499,99651,209,100236,209,99650,209,100252,100,99616,100,100372,100,99360,100,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:00.000000000,99689,425,99657,320,100156,390,99651,100,100236,100,99650,100,100252,100,99616,100,100372,100,99360,100,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:10.000000000,99689,207,99651,212,100156,499,99650,209,100236,209,99616,209,100252,100,99360,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:16.953939640,99689,207,99651,212,100156,399,99650,209,100236,209,99616,209,100252,100,99360,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:20.000000000,99689,161,99651,166,100156,356,99650,166,100236,166,99616,166,100252,166,99360,166,100372,166,99359,66,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:20.469361930,99689,261,99651,166,100156,356,99650,166,100236,166,99616,166,100252,166,99360,166,100372,166,99359,66,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:30.000000000,99689,277,99651,182,100156,372,99650,182,100236,182,99616,182,100252,182,99360,182,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:40.000000000,99689,525,99651,430,100156,290,99650,100,100236,100,99616,100,100252,100,99360,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:33:50.000000000,99689,277,99651,182,100156,372,99650,182,100236,182,99616,182,100252,182,99360,182,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:34:00.000000000,99689,302,99651,102,100156,399,99650,209,100236,209,99616,209,100252,100,99360,100,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:34:10.000000000,99689,272,99650,182,100156,372,99616,182,100236,182,99360,182,100252,182,99359,82,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:34:20.000000000,99689,272,99650,182,100156,372,99616,182,100236,182,99360,182,100252,182,99359,82,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:34:30.000000000,99689,302,99650,212,100156,399,99616,209,100236,209,99360,209,100252,100,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:34:40.000000000,99689,520,99650,430,100156,290,99616,100,100236,100,99360,100,100252,100,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:34:50.000000000,99689,272,99650,182,100156,372,99616,182,100236,182,99360,182,100252,182,99359,82,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:35:00.000000000,99689,350,99650,155,100156,455,99616,265,100236,100,99360,100,100252,100,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:35:10.000000000,99689,267,99616,182,100156,372,99360,182,100236,182,99359,82,100252,182,,,100372,100,,,100464,100,,,100680,100,,,100960,100,,,100978,100,,,101174,95,,
2019-06-28 12:35:18.946554339,99689,267,99616,182,100156,372,99360,182,100236,182,99359,82,100252,182,,,100372,100,,,100464,100,,,100680,100,,,100695,100,,,100960,100,,,100978,100,,
2019-06-28 12:35:20.000000000,99689,267,99616,182,100156,372,99360,182,100236,182,99359,82,100252,182,,,100372,100,,,100464,100,,,100680,100,,,100695,100,,,100960,100,,,100978,100,,
2019-06-28 12:35:30.000000000,99689,297,99616,212,100156,399,99360,209,100236,209,99359,109,100252,100,,,100372,100,,,100464,100,,,100680,100,,,100695,100,,,100960,100,,,100978,100,,
2019-06-28 12:35:40.000000000,99689,267,99616,182,100156,372,99360,182,100236,182,99359,82,100252,182,,,100372,100,,,100464,100,,,100680,100,,,100695,100,,,100960,100,,,100978,100,,
2019-06-28 12:35:44.895475302,99689,167,99616,182,100156,372,99360,182,100236,182,99359,82,100252,182,,,100372,100,,,100464,100,,,100680,100,,,100695,100,,,100960,100,,,100978,100,,
2019-06-28 12:35:49.306708452,99689,167,99616,182,100156,372,99360,182,100236,182,99359,82,100252,182,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:35:50.000000000,99689,151,99616,166,100156,356,99360,166,100236,166,99359,66,100252,166,,,100372,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:35:53.387304407,99689,151,99616,166,100156,356,99360,166,100236,166,99359,66,100252,166,,,100372,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:35:54.761106597,99689,51,99616,166,100156,256,99360,166,100236,166,99359,66,100252,166,,,100372,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:36:00.000000000,100156,297,99616,102,100236,209,99360,209,100252,209,99359,109,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,,101174,95,,
2019-06-28 12:36:10.000000000,100156,515,99360,430,100236,100,,,100252,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,,101174,95,,
2019-06-28 12:36:16.506622840,100156,515,99360,430,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:36:20.000000000,100156,515,99360,430,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:36:30.000000000,100156,251,99360,166,100236,166,99359,66,100252,166,,,100350,166,,,100372,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:36:40.000000000,100156,350,99360,265,100236,265,99359,165,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:36:50.000000000,100156,297,99360,212,100236,209,99359,109,100252,209,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:37:00.000000000,100156,510,99360,320,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:37:10.000000000,100156,180,,,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:37:11.626210124,100156,280,,,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:37:20.884102906,100156,280,99818,100,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:37:30.000000000,100156,610,99818,430,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:37:40.000000000,100156,610,99818,430,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:37:50.000000000,100156,392,99818,212,100236,209,99817,109,100252,209,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:38:00.000000000,100156,357,99818,72,100236,182,99817,82,100252,182,,,100350,182,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:38:10.000000000,100156,275,,,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:38:44.288166677,100156,275,,,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
2019-06-28 12:38:47.753784511,100156,175,,,100236,100,,,100252,100,,,100350,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
2019-06-28 12:38:59.530851031,100156,75,,,100236,100,,,100252,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:39:18.293107484,100156,75,,,100236,100,,,100252,100,,,100312,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
2019-06-28 12:39:27.907476860,100156,75,99924,100,100236,100,,,100252,100,,,100312,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
2019-06-28 12:39:28.706011625,100236,100,100156,100,100252,100,99924,100,100312,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:39:30.000000000,100236,182,100156,182,100252,182,99924,182,100312,182,99923,82,100372,182,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:39:40.000000000,100236,182,100156,182,100252,182,99924,182,100312,182,99923,82,100372,182,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:39:50.000000000,100236,430,100156,430,100252,100,99924,100,100312,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:39:54.621460561,100236,430,100156,330,100252,100,99924,100,100312,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:40:00.000000000,100236,161,99924,56,100252,166,99923,66,100312,166,,,100372,166,,,100408,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:40:00.457655961,99924,44,99923,66,100236,161,,,100252,166,,,100312,66,,,100372,166,,,100408,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
2019-06-28 12:40:08.484122768,99924,44,99923,66,100236,161,99375,100,100252,166,,,100312,66,,,100372,166,,,100408,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
2019-06-28 12:40:10.000000000,99924,110,99375,166,100236,161,99374,66,100252,166,,,100372,166,,,100408,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:40:19.130715491,99924,110,99375,166,100236,261,99374,66,100252,166,,,100372,166,,,100408,166,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:40:20.000000000,99924,209,99375,265,100236,360,99374,165,100252,100,,,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:40:21.893304836,99924,165,99511,100,100236,360,99375,265,100252,100,99374,165,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:40:24.926351609,99924,165,99511,100,100236,260,99375,265,100252,100,99374,165,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,
2019-06-28 12:40:30.000000000,100236,161,99511,166,100252,166,99375,166,100372,166,99374,66,100408,166,,,100464,166,,,100541,100,,,100680,100,,,100695,100,,,100960,100,,,101174,95,,
2019-06-28 12:40:32.469373214,100236,161,99515,100,100252,166,99511,166,100372,166,99375,166,100408,166,99374,66,100464,166,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:40:40.000000000,100236,425,99515,430,100252,100,99511,100,100372,100,99375,100,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:40:50.000000000,100236,177,99515,182,100252,182,99511,182,100372,182,99375,182,100408,182,99374,82,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:00.000000000,100236,202,99515,102,100252,209,99511,209,100372,209,99375,209,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:10.000000000,100236,255,99511,265,100252,265,99375,265,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:10.482005412,100236,255,100066,100,100252,165,99511,265,100372,100,99375,265,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:19.513000267,100168,100,100066,100,100236,255,99511,265,100252,165,99375,265,100372,100,,,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,
2019-06-28 12:41:20.000000000,100168,212,100066,212,100236,199,99511,209,100372,209,99375,209,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:30.000000000,100168,212,100066,212,100236,199,99511,209,100372,209,99375,209,100408,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:40.000000000,100168,166,100066,166,100236,156,99511,166,100372,166,99375,166,100408,166,99374,66,100464,166,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:44.895398977,100168,166,100122,100,100236,156,100066,166,100372,166,99511,166,100408,166,99375,166,100464,166,99374,66,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:50.000000000,100168,182,100122,182,100236,172,100066,182,100372,182,99511,182,100408,182,99375,182,100464,100,,,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:54.720290441,100168,182,100122,182,100236,172,100074,100,100372,182,100066,182,100408,182,99511,182,100464,100,99375,182,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:41:57.968244259,100168,182,100152,100,100236,172,100122,182,100372,182,100074,100,100408,182,100066,182,100464,100,99511,182,100541,100,99375,182,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:42:00.000000000,100168,161,100152,56,100236,156,100122,166,100372,166,100074,166,100408,166,100066,166,100464,166,99511,166,100541,100,99375,100,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:42:10.000000000,100168,425,100122,430,100236,90,100074,100,100372,100,100066,100,100408,100,99511,100,100464,100,99375,100,100541,100,,,100680,100,,,100695,100,,,101174,95,,,,,,
2019-06-28 12:42:16.315311783,100168,425,100122,430,100236,90,100074,100,100372,100,100066,100,100408,100,99511,100,100460,100,99375,100,100464,100,,,100541,100,,,100680,100,,,100695,100,,,,,,
2019-06-28 12:42:20.000000000,100168,207,100122,212,100236,199,100074,209,100372,209,100066,209,100408,100,99511,100,100460,100,99375,100,100464,100,,,100541,100,,,100680,100,,,100695,100,,,,,,
2019-06-28 12:42:30.000000000,100168,260,100122,265,100236,255,100074,265,100372,100,100066,100,100408,100,99511,100,100460,100,99375,100,100464,100,,,100541,100,,,100680,100,,,100695,100,,,,,,
2019-06-28 12:42:40.000000000,100168,207,100122,212,100236,199,100074,209,100372,209,100066,209,100408,100,99511,100,100460,100,99375,100,100464,100,,,100541,100,,,100680,100,,,100695,100,,,,,,
2019-06-28 12:42:46.009190553,100168,207,100122,212,100236,199,100074,209,100341,100,100066,209,100372,209,99511,100,100408,100,99375,100,100460,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
2019-06-28 12:42:50.000000000,100168,207,100122,212,100236,199,100074,209,100341,209,100066,209,100372,100,99511,100,100408,100,99375,100,100460,100,,,100464,100,,,100541,100,,,100680,100,,,100695,100,,
