,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:00.976992675,99890,264,99794,264,99961,364,99789,264,99962,100,99621,100,99995,100,99557,100,99998,200,99508,100,99999,100,99503,100,100077,100,99498,100,100096,100,99377,100,100110,100,99357,100,100207,100,99285,100
2019-06-28 09:49:08.978720815,99890,164,99794,264,99961,364,99789,264,99962,100,99621,100,99995,100,99557,100,99998,200,99508,100,99999,100,99503,100,100077,100,99498,100,100096,100,99377,100,100110,100,99357,100,100207,100,99285,100
2019-06-28 09:49:10.000000000,99961,266,99794,166,99962,166,99789,166,99995,166,99621,166,99998,266,99557,166,99999,166,99508,166,100077,100,99503,100,100096,100,99498,100,100110,100,99377,100,100207,100,99357,100,100278,100,99285,100
2019-06-28 09:49:16.410401292,99961,266,99794,166,99962,166,99789,166,99995,166,99621,166,99998,166,99557,166,99999,166,99508,166,100077,100,99503,100,100096,100,99498,100,100110,100,99377,100,100207,100,99357,100,100278,100,99285,100
2019-06-28 09:49:20.000000000,99961,282,99794,182,99962,182,99789,182,99995,182,99621,182,99998,182,99557,182,99999,100,99508,100,100077,100,99503,100,100096,100,99498,100,100110,100,99377,100,100207,100,99357,100,100278,100,99285,100
2019-06-28 09:49:30.000000000,99961,364,99794,264,99962,264,99789,264,99995,100,99621,100,99998,100,99557,100,99999,100,99508,100,100077,100,99503,100,100096,100,99498,100,100110,100,99377,100,100207,100,99357,100,100278,100,99285,100
2019-06-28 09:49:40.000000000,99961,364,99794,264,99962,264,99789,264,99995,100,99621,100,99998,100,99557,100,99999,100,99508,100,100077,100,99503,100,100096,100,99498,100,100110,100,99377,100,100207,100,99357,100,100278,100,99285,100
2019-06-28 09:49:50.000000000,99961,282,99794,182,99962,182,99789,182,99995,182,99621,182,99998,182,99557,182,99999,100,99508,100,100077,100,99503,100,100096,100,99498,100,100110,100,99377,100,100207,100,99357,100,100278,100,99285,100
2019-06-28 09:49:55.143111229,99961,282,99794,182,99962,182,99789,182,99995,82,99621,182,99998,182,99557,182,99999,100,99508,100,100077,100,99503,100,100096,100,99498,100,100110,100,99377,100,100207,100,99357,100,100278,100,99285,100
2019-06-28 09:50:00.000000000,99961,312,99794,212,99962,208,99789,208,99998,208,99621,208,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:50:10.000000000,99961,528,99794,428,99962,100,99789,100,99998,100,99621,100,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:50:20.000000000,99961,266,99794,166,99962,166,99789,166,99998,166,99621,166,99999,166,99557,166,100077,166,99508,166,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:50:30.000000000,99961,312,99794,212,99962,208,99789,208,99998,208,99621,208,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:50:40.000000000,99961,312,99794,212,99962,208,99789,208,99998,208,99621,208,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:50:50.000000000,99961,312,99794,212,99962,208,99789,208,99998,208,99621,208,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:50:54.770821425,99961,212,99794,212,99962,208,99789,208,99998,208,99621,208,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:00.000000000,99961,428,99794,428,99962,100,99789,100,99998,100,99621,100,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:10.000000000,99961,166,99794,166,99962,166,99789,166,99998,166,99621,166,99999,166,99557,166,100077,166,99508,166,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:15.332444715,99961,166,99794,166,99962,166,99789,166,99998,166,99621,166,99999,166,99557,166,100077,166,99508,166,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:20.000000000,99961,212,99794,212,99962,208,99789,208,99998,208,99621,208,99999,100,99557,100,100077,100,99508,100,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:30.000000000,99961,166,99794,166,99962,166,99789,166,99998,166,99621,166,99999,166,99557,166,100077,166,99508,166,100096,100,99503,100,100110,100,99498,100,100207,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:33.837011547,99961,166,99794,166,99962,166,99789,166,99998,166,99621,166,99999,166,99557,166,100077,166,99508,166,100110,100,99503,100,100207,100,99498,100,100274,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:40.000000000,99961,264,99794,264,99962,264,99789,264,99998,100,99621,100,99999,100,99557,100,100077,100,99508,100,100110,100,99503,100,100207,100,99498,100,100274,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:51:50.000000000,99961,182,99794,182,99962,182,99789,182,99998,182,99621,182,99999,182,99557,182,100077,100,99508,100,100110,100,99503,100,100207,100,99498,100,100274,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:52:00.000000000,99961,182,99794,182,99962,182,99789,182,99998,182,99621,182,99999,182,99557,182,100077,100,99508,100,100110,100,99503,100,100207,100,99498,100,100274,100,99377,100,100278,100,99357,100,100310,100,99285,100
2019-06-28 09:52:09.748894861,99961,182,99890,100,99962,182,99794,182,99998,182,99789,182,99999,182,99621,182,100077,100,99557,182,100110,100,99508,100,100207,100,99503,100,100274,100,99498,100,100278,100,99377,100,100310,100,99357,100
2019-06-28 09:52:10.000000000,99961,182,99890,182,99962,182,99794,182,99998,182,99789,182,99999,182,99621,182,100077,100,99557,100,100110,100,99508,100,100207,100,99503,100,100274,100,99498,100,100278,100,99377,100,100310,100,99357,100
2019-06-28 09:52:12.523423600,99961,82,99890,182,99962,182,99794,182,99998,182,99789,182,99999,182,99621,182,100077,100,99557,100,100207,100,99508,100,100274,100,99503,100,100278,100,99498,100,100310,100,99377,100,100425,100,99357,100
2019-06-28 09:52:20.000000000,99962,428,99890,428,99998,100,99794,100,99999,100,99789,100,100077,100,99621,100,100207,100,99557,100,100274,100,99508,100,100278,100,99503,100,100310,100,99498,100,100425,100,99377,100,100538,100,99357,100
2019-06-28 09:52:30.000000000,99962,264,99890,264,99998,264,99794,264,99999,100,99789,100,100077,100,99621,100,100207,100,99557,100,100274,100,99508,100,100278,100,99503,100,100310,100,99498,100,100425,100,99377,100,100538,100,99357,100
2019-06-28 09:52:40.000000000,99962,166,99890,166,99998,166,99794,166,99999,166,99789,166,100077,166,99621,166,100207,166,99557,166,100274,100,99508,100,100278,100,99503,100,100310,100,99498,100,100425,100,99377,100,100538,100,99357,100
2019-06-28 09:52:50.000000000,99962,212,99890,212,99998,208,99794,208,99999,208,99789,208,100077,100,99621,100,100207,100,99557,100,100274,100,99508,100,100278,100,99503,100,100310,100,99498,100,100425,100,99377,100,100538,100,99357,100
2019-06-28 09:52:52.116546289,99962,212,99890,212,99998,208,99886,100,99999,208,99794,208,100077,100,99789,208,100207,100,99621,100,100274,100,99557,100,100278,100,99508,100,100310,100,99503,100,100425,100,99498,100,100538,100,99377,100
2019-06-28 09:53:00.000000000,99962,428,99890,428,99998,100,99886,100,99999,100,99794,100,100077,100,99789,100,100207,100,99621,100,100274,100,99557,100,100278,100,99508,100,100310,100,99503,100,100425,100,99498,100,100538,100,99377,100
2019-06-28 09:53:05.939344644,99962,428,99890,328,99998,100,99886,100,99999,100,99794,100,100077,100,99789,100,100207,100,99621,100,100274,100,99557,100,100278,100,99508,100,100310,100,99503,100,100425,100,99498,100,100538,100,99377,100
2019-06-28 09:53:10.000000000,99962,264,99886,264,99998,264,99794,264,99999,100,99789,100,100077,100,99621,100,100207,100,99557,100,100274,100,99508,100,100278,100,99503,100,100310,100,99498,100,100425,100,99377,100,100538,100,99357,100
2019-06-28 09:53:10.667266324,99962,164,99886,264,99998,264,99794,264,99999,100,99789,100,100207,100,99621,100,100274,100,99557,100,100278,100,99508,100,100310,100,99503,100,100425,100,99498,100,100538,100,99377,100,100545,100,99357,100
2019-06-28 09:53:20.000000000,99998,212,99886,212,99999,208,99794,208,100207,208,99789,208,100274,100,99621,100,100278,100,99557,100,100310,100,99508,100,100425,100,99503,100,100538,100,99498,100,100545,100,99377,100,100546,100,99357,100
2019-06-28 09:53:30.000000000,99998,182,99886,182,99999,182,99794,182,100207,182,99789,182,100274,182,99621,182,100278,100,99557,100,100310,100,99508,100,100425,100,99503,100,100538,100,99498,100,100545,100,99377,100,100546,100,99357,100
2019-06-28 09:53:35.572078609,99998,182,99886,182,99999,182,99794,182,100162,100,99789,182,100207,182,99621,182,100274,82,99557,100,100278,100,99508,100,100310,100,99503,100,100425,100,99498,100,100538,100,99377,100,100545,100,99357,100
2019-06-28 09:53:40.000000000,99998,182,99886,182,99999,182,99794,182,100162,182,99789,182,100207,182,99621,182,100278,100,99557,100,100310,100,99508,100,100425,100,99503,100,100538,100,99498,100,100545,100,99377,100,100546,100,99357,100
2019-06-28 09:53:50.000000000,99998,212,99886,212,99999,208,99794,208,100162,208,99789,208,100207,100,99621,100,100278,100,99557,100,100310,100,99508,100,100425,100,99503,100,100538,100,99498,100,100545,100,99377,100,100546,100,99357,100
2019-06-28 09:53:54.105298657,99998,112,99886,212,99999,208,99794,208,100162,208,99789,208,100207,100,99621,100,100278,100,99557,100,100310,100,99508,100,100425,100,99503,100,100538,100,99498,100,100545,100,99377,100,100546,100,99357,100
2019-06-28 09:54:00.000000000,99999,166,99886,166,100162,166,99794,166,100207,166,99789,166,100278,166,99621,166,100310,166,99557,166,100425,100,99508,100,100538,100,99503,100,100545,100,99498,100,100546,100,99377,100,100718,100,99357,100
2019-06-28 09:54:06.473943999,99999,166,99886,166,100162,166,99794,166,100207,166,99789,166,100278,166,99621,166,100285,100,99557,166,100310,166,99508,100,100425,100,99503,100,100538,100,99498,100,100546,100,99377,100,100718,100,99357,100
2019-06-28 09:54:10.000000000,99999,212,99886,212,100162,208,99794,208,100207,208,99789,208,100278,100,99621,100,100285,100,99557,100,100310,100,99508,100,100425,100,99503,100,100538,100,99498,100,100546,100,99377,100,100718,100,99357,100
2019-06-28 09:54:11.085481510,99999,112,99886,212,100162,208,99794,208,100207,208,99789,208,100278,100,99621,100,100285,100,99557,100,100310,100,99508,100,100425,100,99503,100,100538,100,99498,100,100546,100,99377,100,100718,100,99357,100
2019-06-28 09:54:15.281564260,99999,112,99886,212,100162,208,99794,208,100207,208,99789,208,100278,100,99621,100,100285,100,99557,100,100310,100,99508,100,100425,100,99503,100,100450,100,99498,100,100538,100,99377,100,100546,100,99357,100
2019-06-28 09:54:15.587577703,99999,112,99998,100,100162,208,99886,212,100207,208,99794,208,100278,100,99789,208,100285,100,99621,100,100310,100,99557,100,100425,100,99508,100,100450,100,99503,100,100538,100,99498,100,100546,100,99377,100
2019-06-28 09:54:20.000000000,100162,166,99998,166,100207,166,99886,166,100278,166,99794,166,100285,166,99789,166,100310,166,99621,166,100425,100,99557,100,100450,100,99508,100,100538,100,99503,100,100546,100,99498,100,100718,100,99377,100
2019-06-28 09:54:21.789461459,100162,166,99998,166,100207,166,99886,166,100278,166,99794,166,100285,166,99789,166,100310,166,99621,166,100450,100,99557,100,100496,100,99508,100,100538,100,99503,100,100546,100,99498,100,100718,100,99377,100
2019-06-28 09:54:23.758363099,100162,66,99998,166,100207,166,99886,166,100278,166,99794,166,100285,166,99789,166,100310,166,99621,166,100450,100,99557,100,100496,100,99508,100,100538,100,99503,100,100546,100,99498,100,100718,100,99377,100
2019-06-28 09:54:30.000000000,100207,212,99998,212,100278,208,99886,208,100285,208,99794,208,100310,100,99789,100,100450,100,99621,100,100496,100,99557,100,100538,100,99508,100,100546,100,99503,100,100718,100,99498,100,100846,100,99377,100
2019-06-28 09:54:40.000000000,100207,182,99998,182,100278,182,99886,182,100285,182,99794,182,100310,182,99789,182,100450,100,99621,100,100496,100,99557,100,100538,100,99508,100,100546,100,99503,100,100718,100,99498,100,100846,100,99377,100
2019-06-28 09:54:40.960926485,100207,82,99998,182,100278,182,99886,182,100285,182,99794,182,100310,182,99789,182,100496,100,99621,100,100538,100,99557,100,100546,100,99508,100,100718,100,99503,100,100846,100,99498,100,101004,100,99377,100
2019-06-28 09:54:50.000000000,100278,212,99998,212,100285,208,99886,208,100310,208,99794,208,100496,100,99789,100,100538,100,99621,100,100546,100,99557,100,100718,100,99508,100,100846,100,99503,100,101004,100,99498,100,,,99377,100
2019-06-28 09:54:54.206393255,100278,112,99998,212,100285,208,99886,208,100310,208,99794,208,100496,100,99789,100,100538,100,99621,100,100546,100,99557,100,100718,100,99508,100,100846,100,99503,100,101004,100,99498,100,,,99377,100
2019-06-28 09:55:00.000000000,100285,428,99998,428,100310,100,99886,100,100496,100,99794,100,100538,100,99789,100,100546,100,99621,100,100718,100,99557,100,100846,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:55:10.000000000,100285,212,99998,212,100310,208,99886,208,100496,208,99794,208,100538,100,99789,100,100546,100,99621,100,100718,100,99557,100,100846,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:55:20.000000000,100285,182,99998,182,100310,182,99886,182,100496,182,99794,182,100538,182,99789,182,100546,100,99621,100,100718,100,99557,100,100846,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:55:29.628091185,100285,182,100207,100,100310,182,99998,182,100496,182,99886,182,100538,182,99794,182,100546,100,99789,182,100718,100,99621,100,100846,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:55:30.000000000,100285,166,100207,166,100310,166,99998,166,100496,166,99886,166,100538,166,99794,166,100546,166,99789,166,100718,100,99621,100,100846,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:55:33.258961993,100285,66,100207,166,100310,166,99998,166,100496,166,99886,166,100538,166,99794,166,100546,166,99789,166,100718,100,99621,100,100846,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:55:40.000000000,100310,182,100207,182,100496,182,99998,182,100538,182,99886,182,100546,182,99794,182,100718,100,99789,100,100846,100,99621,100,101004,100,99557,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:55:48.594971494,100310,182,100207,182,100496,182,99998,182,100538,182,99886,182,100546,182,99794,182,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:55:50.000000000,100310,182,100207,182,100496,182,99998,182,100538,182,99886,182,100546,182,99794,182,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:56:00.000000000,100310,182,100207,182,100496,182,99998,182,100538,182,99886,182,100546,182,99794,182,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:56:01.949945461,100310,82,100207,182,100496,182,99998,182,100538,182,99886,182,100546,182,99794,182,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:56:10.000000000,100496,166,100207,166,100538,166,99998,166,100546,166,99886,166,100718,166,99794,166,100846,166,99789,166,100852,100,99621,100,101004,100,99557,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:56:15.281326496,100496,166,100471,100,100538,166,100207,166,100546,166,99998,166,100718,166,99886,166,100846,166,99794,166,100852,100,99789,166,101004,100,99621,100,,,99557,100,,,99508,100,,,99503,100
2019-06-28 09:56:18.785748530,100496,166,100471,100,100538,166,100207,166,100546,66,99998,166,100578,100,99886,166,100718,166,99794,166,100846,166,99789,166,100852,100,99621,100,101004,100,99557,100,,,99508,100,,,99503,100
2019-06-28 09:56:20.000000000,100496,182,100471,182,100538,182,100207,182,100578,182,99998,182,100718,182,99886,182,100846,100,99794,100,100852,100,99789,100,101004,100,99621,100,,,99557,100,,,99508,100,,,99503,100
2019-06-28 09:56:30.000000000,100496,182,100471,182,100538,182,100207,182,100578,182,99998,182,100718,182,99886,182,100846,100,99794,100,100852,100,99789,100,101004,100,99621,100,,,99557,100,,,99508,100,,,99503,100
2019-06-28 09:56:40.000000000,100496,212,100471,212,100538,208,100207,208,100578,208,99998,208,100718,100,99886,100,100846,100,99794,100,100852,100,99789,100,101004,100,99621,100,,,99557,100,,,99508,100,,,99503,100
2019-06-28 09:56:46.695480012,100496,212,100471,112,100538,208,100207,208,100578,208,99998,208,100718,100,99886,100,100846,100,99794,100,100852,100,99789,100,101004,100,99621,100,,,99557,100,,,99508,100,,,99503,100
2019-06-28 09:56:50.000000000,100496,166,100207,166,100538,166,99998,166,100578,166,99886,166,100718,166,99794,166,100846,166,99789,166,100852,100,99621,100,101004,100,99557,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:00.000000000,100496,428,100207,428,100538,100,99998,100,100578,100,99886,100,100718,100,99794,100,100846,100,99789,100,100852,100,99621,100,101004,100,99557,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:09.521781293,100496,428,100207,328,100538,100,99998,100,100578,100,99886,100,100718,100,99794,100,100846,100,99789,100,100852,100,99621,100,101004,100,99557,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:10.000000000,100496,212,99998,212,100538,208,99886,208,100578,208,99794,208,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100,,,99377,100
2019-06-28 09:57:14.562042383,100496,212,99998,212,100538,208,99922,100,100578,208,99886,208,100718,100,99794,208,100846,100,99789,100,100852,100,99621,100,101004,100,99557,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:15.516463219,100471,100,99998,212,100496,212,99922,100,100538,208,99886,208,100578,208,99794,208,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:19.155139713,100471,200,99998,212,100496,212,99922,100,100538,208,99886,208,100578,208,99794,208,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:20.000000000,100471,364,99998,264,100496,264,99922,264,100538,100,99886,100,100578,100,99794,100,100718,100,99789,100,100846,100,99621,100,100852,100,99557,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:20.425407834,100471,364,99998,164,100496,264,99922,264,100538,100,99886,100,100578,100,99794,100,100718,100,99789,100,100846,100,99621,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:57:21.080250488,100471,364,100208,100,100496,264,99998,164,100538,100,99922,264,100578,100,99886,100,100718,100,99794,100,100846,100,99789,100,100852,100,99621,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 09:57:30.000000000,100471,528,100208,428,100496,100,99922,100,100538,100,99886,100,100578,100,99794,100,100718,100,99789,100,100846,100,99621,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:57:40.000000000,100471,282,100208,182,100496,182,99922,182,100538,182,99886,182,100578,182,99794,182,100718,100,99789,100,100846,100,99621,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:57:50.000000000,100471,266,100208,166,100496,166,99922,166,100538,166,99886,166,100578,166,99794,166,100718,166,99789,166,100846,100,99621,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:57:55.815052463,100471,266,100208,66,100496,166,99922,166,100538,166,99886,166,100578,166,99794,166,100718,166,99789,166,100846,100,99621,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99377,100
2019-06-28 09:58:00.000000000,100471,528,99922,428,100496,100,99886,100,100538,100,99794,100,100578,100,99789,100,100718,100,99621,100,100846,100,99508,100,100852,100,99503,100,101004,100,99498,100,,,99377,100,,,99357,100
2019-06-28 09:58:04.323194758,100471,528,99922,428,100496,100,99886,100,100538,100,99794,100,100578,100,99789,100,100718,100,99621,100,100846,100,99508,100,100852,100,99503,100,101004,100,99498,100,,,99474,100,,,99377,100
2019-06-28 09:58:04.429360701,100471,528,99922,328,100538,100,99886,100,100578,100,99794,100,100718,100,99789,100,100846,100,99621,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99474,100,,,99377,100
2019-06-28 09:58:10.000000000,100471,528,99886,428,100538,100,99794,100,100578,100,99789,100,100718,100,99621,100,100846,100,99508,100,100852,100,99503,100,101004,100,99498,100,,,99474,100,,,99377,100,,,99357,100
2019-06-28 09:58:19.021238012,100471,528,99886,428,100538,100,99794,100,100578,100,99789,100,100718,100,99621,100,100846,100,99583,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99474,100,,,99377,100
2019-06-28 09:58:20.000000000,100471,312,99886,212,100538,208,99794,208,100578,208,99789,208,100718,100,99621,100,100846,100,99583,100,100852,100,99508,100,101004,100,99503,100,,,99498,100,,,99474,100,,,99377,100
2019-06-28 09:58:22.621129022,100471,312,99886,212,100538,208,99794,208,100578,208,99789,208,100846,100,99621,100,100852,100,99583,100,101004,100,99536,100,,,99508,100,,,99503,100,,,99498,100,,,99474,100
2019-06-28 09:58:30.000000000,100471,266,99886,166,100538,166,99794,166,100578,166,99789,166,100846,166,99621,166,100852,166,99583,166,101004,100,99536,100,,,99508,100,,,99503,100,,,99498,100,,,99474,100
2019-06-28 09:58:40.000000000,100471,266,99886,166,100538,166,99794,166,100578,166,99789,166,100846,166,99621,166,100852,166,99583,166,101004,100,99536,100,,,99508,100,,,99503,100,,,99498,100,,,99474,100
2019-06-28 09:58:42.164046852,100471,266,99886,166,100538,166,99794,166,100578,166,99789,166,100846,166,99672,100,100852,166,99621,166,101004,100,99583,166,,,99536,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:58:47.902803443,100471,266,99886,166,100538,166,99794,166,100578,166,99789,166,100846,166,99672,100,100852,166,99621,266,101004,100,99583,166,,,99536,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:58:50.000000000,100471,282,99886,182,100538,182,99794,182,100578,182,99789,182,100846,182,99672,182,100852,100,99621,200,101004,100,99583,100,,,99536,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:58:54.939213532,100471,282,99886,182,100538,182,99852,100,100578,182,99794,182,100846,182,99789,182,100852,100,99672,182,101004,100,99621,200,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:58:55.032577786,100471,282,99886,182,100538,182,99852,100,100578,182,99794,182,100846,182,99789,182,100852,100,99672,182,101004,100,99621,300,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:59:00.000000000,100471,312,99886,212,100538,208,99852,208,100578,208,99794,208,100846,100,99789,100,100852,100,99672,100,101004,100,99621,300,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:59:09.801734966,100471,312,99886,112,100538,208,99852,208,100578,208,99794,208,100846,100,99789,100,100852,100,99672,100,101004,100,99621,300,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:59:10.000000000,100471,266,99852,166,100538,166,99794,166,100578,166,99789,166,100846,166,99672,166,100852,166,99621,366,101004,100,99583,100,,,99536,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:59:18.088332287,100471,266,99852,166,100538,166,99794,166,100578,166,99789,166,100846,166,99712,100,100852,166,99672,166,101004,100,99621,366,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:59:20.000000000,100471,266,99852,166,100538,166,99794,166,100578,166,99789,166,100846,166,99712,166,100852,166,99672,166,101004,100,99621,300,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:59:30.000000000,100471,528,99852,428,100538,100,99794,100,100578,100,99789,100,100846,100,99712,100,100852,100,99672,100,101004,100,99621,300,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:59:34.329792918,100471,528,99852,328,100538,100,99794,100,100578,100,99789,100,100846,100,99712,100,100852,100,99672,100,101004,100,99621,300,,,99583,100,,,99536,100,,,99508,100,,,99503,100
2019-06-28 09:59:40.000000000,100471,282,99794,182,100538,182,99789,182,100578,182,99712,182,100846,182,99672,182,100852,100,99621,300,101004,100,99583,100,,,99536,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:59:48.754709303,100074,100,99794,182,100471,282,99789,182,100538,182,99712,182,100578,182,99672,182,100846,182,99621,300,100852,100,99583,100,101004,100,99536,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:59:50.000000000,100074,166,99794,166,100471,266,99789,166,100538,166,99712,166,100578,166,99672,166,100846,166,99621,366,100852,100,99583,100,101004,100,99536,100,,,99508,100,,,99503,100,,,99498,100
2019-06-28 09:59:57.756909798,99963,100,99794,166,100074,166,99789,166,100471,266,99712,166,100538,166,99672,166,100578,166,99621,366,100846,166,99583,100,100852,100,99536,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 10:00:00.000000000,99963,212,99794,212,100074,208,99789,208,100471,308,99712,208,100538,100,99672,100,100578,100,99621,300,100846,100,99583,100,100852,100,99536,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 10:00:10.000000000,99963,166,99794,166,100074,166,99789,166,100471,266,99712,166,100538,166,99672,166,100578,166,99621,366,100846,100,99583,100,100852,100,99536,100,101004,100,99508,100,,,99503,100,,,99498,100
2019-06-28 10:00:14.620307781,99874,100,99794,166,99963,166,99789,166,100074,166,99712,166,100471,266,99672,166,100538,166,99621,366,100578,166,99583,100,100846,100,99536,100,100852,100,99503,100,101004,100,99498,100,,,99377,100
2019-06-28 10:00:20.000000000,99874,212,99794,212,99963,208,99789,208,100074,208,99712,208,100471,200,99672,100,100538,100,99621,300,100578,100,99583,100,100846,100,99536,100,100852,100,99503,100,101004,100,99498,100,,,99377,100
2019-06-28 10:00:26.690184073,99874,212,99853,100,99963,208,99794,212,100074,208,99789,208,100471,200,99712,208,100538,100,99672,100,100578,100,99621,300,100846,100,99583,100,100852,100,99536,100,101004,100,99503,100,,,99498,100
2019-06-28 10:00:30.000000000,99874,166,99853,166,99963,166,99794,166,100074,166,99789,166,100471,266,99712,166,100538,166,99672,166,100578,100,99621,300,100846,100,99583,100,100852,100,99536,100,101004,100,99503,100,,,99498,100
2019-06-28 10:00:34.308325056,99874,166,99853,166,99963,166,99794,166,100074,166,99789,166,100310,100,99712,166,100471,266,99672,166,100538,166,99621,300,100578,100,99583,100,100846,100,99536,100,100852,100,99503,100,101004,100,99498,100
