FundamentalTime,FundamentalValue
2019-06-28 13:51:52.910104116,100540.0
2019-06-28 13:52:31.733777387,100369.0
2019-06-28 13:52:37.279314124,100310.0
2019-06-28 13:52:51.911605450,100479.0
2019-06-28 13:53:13.428578488,100104.0
2019-06-28 13:53:14.444405845,100101.0
2019-06-28 13:53:41.004911445,99963.0
2019-06-28 13:53:41.172928403,99963.0
2019-06-28 13:53:46.024646038,99993.0
2019-06-28 13:54:02.489266608,99886.0
2019-06-28 13:54:08.834186741,99880.0
2019-06-28 13:54:27.155624416,99871.0
2019-06-28 13:54:31.241477103,99895.0
2019-06-28 13:54:42.664044638,99930.0
2019-06-28 13:54:48.910570086,99962.0
2019-06-28 13:54:53.190602609,100011.0
2019-06-28 13:55:39.272544401,100054.0
2019-06-28 13:55:51.773509658,100203.0
2019-06-28 13:56:01.953344437,100320.0
2019-06-28 13:56:48.687532219,100398.0
2019-06-28 13:56:53.666428826,100396.0
2019-06-28 13:56:57.427855979,100383.0
2019-06-28 13:57:07.325391980,100212.0
2019-06-28 13:57:34.475147607,100454.0
2019-06-28 13:57:58.836422865,100127.0
2019-06-28 13:58:06.156668770,100111.0
2019-06-28 13:58:07.471410345,100089.0
2019-06-28 13:58:09.069151555,100111.0
2019-06-28 13:58:24.702190777,100127.0
2019-06-28 13:58:25.296190979,100137.0
2019-06-28 13:58:28.394248687,100113.0
2019-06-28 13:58:33.101408493,100130.0
2019-06-28 13:58:37.236350537,100127.0
2019-06-28 13:59:13.935385792,100115.0
2019-06-28 13:59:41.117823095,100219.0
2019-06-28 13:59:55.704107489,100091.0
2019-06-28 14:00:26.754012608,100267.0
2019-06-28 14:00:30.881572918,100165.0
2019-06-28 14:00:47.330804723,100360.0
2019-06-28 14:00:49.316095287,100388.0
2019-06-28 14:01:20.087450678,100510.0
2019-06-28 14:01:22.809978186,100531.0
2019-06-28 14:02:39.415675060,100601.0
2019-06-28 14:02:42.738634284,100570.0
2019-06-28 14:02:44.493659432,100591.0
2019-06-28 14:02:48.366839502,100572.0
2019-06-28 14:02:50.524306171,100569.0
2019-06-28 14:03:03.317773747,100593.0
2019-06-28 14:03:03.326093735,100593.0
2019-06-28 14:03:08.797277902,100522.0
2019-06-28 14:03:42.194986378,100013.0
2019-06-28 14:03:52.004685131,99923.0
2019-06-28 14:03:52.340748106,99928.0
2019-06-28 14:03:56.179663473,99928.0
2019-06-28 14:03:58.154008268,99918.0
2019-06-28 14:04:15.954227019,99897.0
2019-06-28 14:04:27.384719953,99979.0
2019-06-28 14:04:40.901757869,99994.0
2019-06-28 14:04:43.593103566,99954.0
2019-06-28 14:05:11.347492472,100045.0
2019-06-28 14:05:12.172950636,100044.0
2019-06-28 14:05:21.745988762,100267.0
2019-06-28 14:06:28.375086421,100885.0
2019-06-28 14:06:43.087089766,101043.0
2019-06-28 14:06:49.354368777,101100.0
2019-06-28 14:07:14.717791003,100714.0
2019-06-28 14:07:23.368709920,100563.0
2019-06-28 14:07:23.967796774,100566.0
2019-06-28 14:07:36.875317058,100560.0
2019-06-28 14:07:48.501395471,100572.0
2019-06-28 14:07:59.032438751,100513.0
2019-06-28 14:07:59.804653133,100500.0
2019-06-28 14:08:00.741498877,100503.0
2019-06-28 14:08:03.757775082,100473.0
2019-06-28 14:08:10.341256663,100495.0
2019-06-28 14:08:24.230187453,100550.0
2019-06-28 14:08:43.638447635,100504.0
2019-06-28 14:08:58.939317487,100487.0
2019-06-28 14:09:17.113201082,100197.0
2019-06-28 14:09:25.317391828,100144.0
2019-06-28 14:09:30.969975318,100090.0
2019-06-28 14:10:16.531491372,99454.0
2019-06-28 14:10:17.449207539,99461.0
2019-06-28 14:10:36.432588210,99412.0
2019-06-28 14:10:49.406532853,99550.0
2019-06-28 14:10:49.427342543,99550.0
2019-06-28 14:11:06.306702017,99467.0
2019-06-28 14:11:08.347052389,99470.0
2019-06-28 14:11:21.319719173,99410.0
2019-06-28 14:11:40.986127250,99585.0
2019-06-28 14:12:02.761137348,99453.0
2019-06-28 14:12:09.383427361,99619.0
2019-06-28 14:12:24.489161085,99716.0
2019-06-28 14:12:33.171231657,99725.0
2019-06-28 14:13:05.992771550,99576.0
2019-06-28 14:13:16.290006212,99649.0
2019-06-28 14:13:17.739352011,99642.0
2019-06-28 14:13:24.512369615,101286.0
2019-06-28 14:13:29.885179665,101313.0
2019-06-28 14:13:34.348924745,101308.0
2019-06-28 14:13:46.306839307,101195.0
2019-06-28 14:13:47.422738659,101205.0
2019-06-28 14:14:14.882294512,100822.0
2019-06-28 14:14:16.629770876,100805.0
2019-06-28 14:14:18.268730154,100820.0
2019-06-28 14:14:29.754387101,100587.0
2019-06-28 14:14:32.771692292,100533.0
2019-06-28 14:15:51.547299684,99492.0
2019-06-28 14:16:03.743865634,99219.0
2019-06-28 14:16:23.870468962,99621.0
2019-06-28 14:17:12.146599067,98904.0
2019-06-28 14:17:13.435388969,98921.0
2019-06-28 14:17:45.074845658,98855.0
2019-06-28 14:18:21.539250701,98737.0
2019-06-28 14:18:28.464497940,98713.0
2019-06-28 14:18:34.979574320,98705.0
2019-06-28 14:18:46.678909691,98711.0
2019-06-28 14:19:08.241506342,98677.0
2019-06-28 14:19:18.619295248,98668.0
2019-06-28 14:19:28.861160783,98715.0
2019-06-28 14:19:31.547936773,98698.0
2019-06-28 14:19:31.795714009,98697.0
2019-06-28 14:19:36.179687956,98656.0
2019-06-28 14:20:32.246553990,99165.0
2019-06-28 14:20:35.488160485,99155.0
2019-06-28 14:20:46.963337282,99034.0
2019-06-28 14:20:56.243080835,98867.0
2019-06-28 14:20:57.143820862,98870.0
2019-06-28 14:21:03.780646880,98863.0
2019-06-28 14:21:07.819244037,98943.0
2019-06-28 14:21:11.354338641,98962.0
2019-06-28 14:21:21.734063734,98987.0
2019-06-28 14:21:29.674648079,99116.0
2019-06-28 14:21:56.210911835,100533.0
2019-06-28 14:22:03.261880298,100518.0
2019-06-28 14:22:08.686893789,100567.0
2019-06-28 14:22:43.819272270,100765.0
2019-06-28 14:22:52.526450594,100840.0
2019-06-28 14:22:53.132525612,100834.0
2019-06-28 14:22:55.979915901,100870.0
2019-06-28 14:23:13.906759470,100717.0
2019-06-28 14:23:15.496559553,100721.0
2019-06-28 14:23:20.316937148,100719.0
2019-06-28 14:23:35.779395365,100921.0
2019-06-28 14:23:46.952247674,100860.0
2019-06-28 14:23:47.712238938,100856.0
2019-06-28 14:23:50.207644568,100861.0
2019-06-28 14:23:53.351130164,100830.0
2019-06-28 14:24:24.689443610,100225.0
2019-06-28 14:24:31.513608644,100219.0
2019-06-28 14:24:36.959860677,100317.0
2019-06-28 14:24:48.761634251,100315.0
2019-06-28 14:25:24.329295514,100144.0
2019-06-28 14:25:29.202327537,100210.0
2019-06-28 14:25:31.316990645,100188.0
2019-06-28 14:25:38.040663318,100255.0
2019-06-28 14:25:40.153200212,100251.0
2019-06-28 14:25:46.207002188,99145.0
2019-06-28 14:25:50.443073347,99113.0
2019-06-28 14:26:08.216461518,99161.0
2019-06-28 14:26:19.232232198,99157.0
2019-06-28 14:26:27.891565304,99033.0
2019-06-28 14:27:01.212119673,98799.0
2019-06-28 14:27:28.032727376,99244.0
2019-06-28 14:27:46.450858428,99464.0
2019-06-28 14:27:53.527072958,99432.0
2019-06-28 14:28:05.091268803,99413.0
2019-06-28 14:28:07.983861717,99446.0
2019-06-28 14:28:16.671022092,99368.0
2019-06-28 14:28:17.628738715,99362.0
2019-06-28 14:28:40.752182396,99173.0
2019-06-28 14:28:47.553364309,99292.0
2019-06-28 14:28:52.556001564,99340.0
2019-06-28 14:28:54.140554382,99310.0
2019-06-28 14:29:08.667056525,99412.0
2019-06-28 14:29:34.363986790,98884.0
2019-06-28 14:29:38.923248258,98912.0
2019-06-28 14:29:47.764246538,99050.0
2019-06-28 14:29:49.120642731,99071.0
2019-06-28 14:29:59.830688683,99018.0
2019-06-28 14:30:12.668425483,98861.0
2019-06-28 14:30:51.357701041,98875.0
2019-06-28 14:30:54.802878603,98891.0
2019-06-28 14:31:02.294373581,98895.0
2019-06-28 14:31:04.499081745,98910.0
2019-06-28 14:31:30.124219027,99134.0
2019-06-28 14:31:36.968101417,99116.0
2019-06-28 14:31:41.938804893,99119.0
2019-06-28 14:32:11.672838293,99378.0
2019-06-28 14:32:55.516873870,99439.0
2019-06-28 14:33:22.836759337,99497.0
2019-06-28 14:33:33.956606012,99493.0
2019-06-28 14:33:38.798605077,99498.0
2019-06-28 14:33:56.242152783,99322.0
2019-06-28 14:34:13.927584075,99379.0
2019-06-28 14:34:24.139683774,99465.0
2019-06-28 14:34:35.343354547,99540.0
2019-06-28 14:35:00.647174714,100084.0
2019-06-28 14:35:10.075284589,99960.0
2019-06-28 14:35:29.659448946,99915.0
2019-06-28 14:36:09.539826655,99890.0
2019-06-28 14:36:13.355224391,99929.0
2019-06-28 14:36:31.423372250,99644.0
2019-06-28 14:36:35.190400028,99675.0
2019-06-28 14:36:51.464696405,99510.0
2019-06-28 14:37:33.886616242,100169.0
2019-06-28 14:37:35.571892179,100180.0
2019-06-28 14:37:53.842069342,99932.0
2019-06-28 14:37:57.818304593,99933.0
2019-06-28 14:38:01.911117980,99911.0
2019-06-28 14:38:07.109866049,99915.0
2019-06-28 14:38:13.904266669,99857.0
2019-06-28 14:38:14.694068147,99857.0
2019-06-28 14:38:15.717363080,99836.0
2019-06-28 14:38:19.984003053,99771.0
2019-06-28 14:38:21.363837403,99755.0
2019-06-28 14:39:46.917093271,100477.0
2019-06-28 14:39:50.627425491,100463.0
2019-06-28 14:40:22.273747745,101099.0
2019-06-28 14:40:32.261897978,101159.0
2019-06-28 14:41:10.490371600,101277.0
2019-06-28 14:41:15.300778340,101269.0
2019-06-28 14:41:36.076367714,101241.0
2019-06-28 14:42:00.424995854,101253.0
2019-06-28 14:42:00.880518430,101246.0
2019-06-28 14:42:03.759092252,101262.0
2019-06-28 14:42:31.947880695,101740.0
2019-06-28 14:42:37.620412867,101865.0
2019-06-28 14:42:57.131415615,101856.0
2019-06-28 14:43:22.210308622,101308.0
2019-06-28 14:43:22.698938141,101311.0
2019-06-28 14:43:25.617853889,101301.0
2019-06-28 14:44:02.922411010,101046.0
2019-06-28 14:44:22.599994638,100851.0
2019-06-28 14:44:41.908794775,100712.0
2019-06-28 14:45:35.700820763,101388.0
2019-06-28 14:45:36.400370646,101402.0
2019-06-28 14:45:54.584549242,101548.0
2019-06-28 14:46:30.274753845,102233.0
2019-06-28 14:46:45.943760482,102127.0
2019-06-28 14:47:33.655155965,102493.0
2019-06-28 14:47:38.493937100,102487.0
2019-06-28 14:47:39.207627873,102480.0
2019-06-28 14:47:40.538541752,102483.0
2019-06-28 14:47:53.327745312,102348.0
2019-06-28 14:47:54.355855478,102343.0
2019-06-28 14:47:58.923809334,102250.0
2019-06-28 14:48:06.969177095,102299.0
2019-06-28 14:48:26.201356792,102660.0
2019-06-28 14:48:46.694658290,102705.0
2019-06-28 14:49:06.648956410,102450.0
2019-06-28 14:49:10.846423614,102414.0
2019-06-28 14:49:23.705210188,102489.0
2019-06-28 14:49:27.353790224,102485.0
2019-06-28 14:49:29.713137536,102496.0
2019-06-28 14:49:40.577013187,102615.0
2019-06-28 14:49:56.943337388,102426.0
2019-06-28 14:50:08.267540847,102299.0
2019-06-28 14:50:17.526825880,102244.0
2019-06-28 14:50:27.878190280,102149.0
2019-06-28 14:51:20.763223052,101994.0
2019-06-28 14:51:32.270082524,101812.0
2019-06-28 14:51:41.341635966,101715.0
2019-06-28 14:51:45.183651642,101739.0
2019-06-28 14:51:50.794915347,101759.0
2019-06-28 14:51:57.198359559,101764.0
2019-06-28 14:52:05.682339241,101850.0
2019-06-28 14:52:09.877860569,101784.0
2019-06-28 14:52:13.940796780,101870.0
2019-06-28 14:52:14.819413203,101856.0
2019-06-28 14:52:17.375559024,101861.0
2019-06-28 14:52:34.689054779,101917.0
2019-06-28 14:52:40.210400126,101856.0
2019-06-28 14:53:02.843291072,101487.0
2019-06-28 14:53:20.400178300,101547.0
2019-06-28 14:53:21.930541936,101526.0
2019-06-28 14:53:24.208257286,101537.0
2019-06-28 14:53:26.738086275,101567.0
2019-06-28 14:53:39.352352084,101643.0
2019-06-28 14:53:42.338546670,101628.0
2019-06-28 14:53:50.106601414,101659.0
2019-06-28 14:54:09.009875250,101712.0
2019-06-28 14:54:48.601232190,100943.0
2019-06-28 14:55:01.966127546,100893.0
2019-06-28 14:55:09.047739124,100831.0
2019-06-28 14:55:30.722759300,101123.0
2019-06-28 14:55:35.304598785,101185.0
2019-06-28 14:55:41.503101732,101248.0
2019-06-28 14:55:51.503582222,101100.0
2019-06-28 14:55:57.157902617,101087.0
2019-06-28 14:56:27.984410491,101154.0
2019-06-28 14:56:41.486912365,100869.0
2019-06-28 14:56:45.054600125,100814.0
2019-06-28 14:57:10.400687000,100383.0
2019-06-28 14:57:32.910550911,100525.0
2019-06-28 14:57:38.620500154,100471.0
2019-06-28 14:57:46.158483386,100376.0
2019-06-28 14:57:57.815320709,100541.0
2019-06-28 14:58:06.340136718,100494.0
2019-06-28 14:58:17.518732358,100318.0
2019-06-28 14:58:31.032674710,100341.0
2019-06-28 14:58:48.497807097,100594.0
2019-06-28 14:58:51.303127160,100607.0
2019-06-28 14:59:11.030625846,100699.0
2019-06-28 14:59:12.864246193,100679.0
2019-06-28 14:59:13.619514447,100679.0
2019-06-28 14:59:23.861421525,100803.0
2019-06-28 14:59:27.594712330,100755.0
2019-06-28 14:59:43.024649510,100414.0
2019-06-28 14:59:46.541898202,100398.0
2019-06-28 14:59:52.268089112,100339.0
2019-06-28 15:00:24.306951601,100286.0
2019-06-28 15:01:00.761490612,100574.0
2019-06-28 15:01:06.459351097,100488.0
2019-06-28 15:01:17.877250415,100395.0
2019-06-28 15:01:26.358140732,100408.0
2019-06-28 15:01:28.797596662,100401.0
2019-06-28 15:01:35.903447092,100472.0
2019-06-28 15:01:40.711237914,100521.0
2019-06-28 15:01:44.392068799,100508.0
2019-06-28 15:01:47.036709290,100472.0
2019-06-28 15:02:07.932384594,100332.0
2019-06-28 15:02:42.587719828,100258.0
2019-06-28 15:02:44.238538429,100275.0
2019-06-28 15:02:47.805840952,100283.0
2019-06-28 15:02:47.833897583,100283.0
2019-06-28 15:03:09.262784685,100420.0
2019-06-28 15:03:21.219828972,100396.0
2019-06-28 15:03:36.296976812,100209.0
2019-06-28 15:03:37.958792100,100214.0
2019-06-28 15:03:38.862920714,100210.0
2019-06-28 15:03:43.519116539,100191.0
2019-06-28 15:04:27.499929388,100398.0
2019-06-28 15:04:53.740916758,100284.0
2019-06-28 15:05:02.137298127,100225.0
2019-06-28 15:05:48.530627375,100000.0
2019-06-28 15:06:09.388369531,99997.0
2019-06-28 15:06:11.371998307,99962.0
2019-06-28 15:06:36.162301336,99739.0
2019-06-28 15:07:34.183853152,99249.0
2019-06-28 15:07:38.610990301,99218.0
2019-06-28 15:07:40.418935781,99228.0
2019-06-28 15:07:42.125097066,99241.0
2019-06-28 15:07:52.077287231,99356.0
2019-06-28 15:07:57.419709951,99263.0
2019-06-28 15:07:57.874474569,99263.0
2019-06-28 15:07:59.549109666,99249.0
2019-06-28 15:08:15.686855650,99016.0
2019-06-28 15:08:37.748168767,99397.0
2019-06-28 15:08:45.447847095,99441.0
2019-06-28 15:08:55.225768235,99241.0
2019-06-28 15:09:10.656316625,99071.0
2019-06-28 15:09:31.967444234,98876.0
2019-06-28 15:09:35.112106723,98817.0
2019-06-28 15:09:35.194749637,98818.0
2019-06-28 15:09:54.224421069,98795.0
2019-06-28 15:10:03.246432891,98828.0
2019-06-28 15:11:12.792664918,98687.0
2019-06-28 15:11:18.094678740,98709.0
2019-06-28 15:11:28.055937021,98140.0
2019-06-28 15:11:38.281155259,98212.0
2019-06-28 15:11:46.723325937,98312.0
2019-06-28 15:12:18.768647055,98582.0
2019-06-28 15:12:43.273914827,98875.0
2019-06-28 15:13:02.270488021,98748.0
2019-06-28 15:13:11.805185441,98597.0
2019-06-28 15:13:34.399736908,98489.0
2019-06-28 15:14:01.358049533,98437.0
2019-06-28 15:14:12.995102262,98492.0
2019-06-28 15:14:14.436360064,98489.0
2019-06-28 15:14:46.540260447,98383.0
2019-06-28 15:14:58.071900738,98543.0
2019-06-28 15:15:40.870752824,98527.0
2019-06-28 15:15:42.748893484,98495.0
2019-06-28 15:16:02.918585802,98396.0
2019-06-28 15:16:33.784545216,98720.0
2019-06-28 15:16:41.165835642,98810.0
2019-06-28 15:17:06.365887587,98803.0
2019-06-28 15:17:56.766422013,98797.0
2019-06-28 15:18:23.664906217,98861.0
2019-06-28 15:18:24.609949417,98866.0
2019-06-28 15:18:27.668805907,98864.0
2019-06-28 15:18:54.656451672,98941.0
2019-06-28 15:19:12.796116661,99078.0
2019-06-28 15:19:39.306656933,99207.0
2019-06-28 15:19:54.395967608,99322.0
2019-06-28 15:19:55.368786688,99308.0
2019-06-28 15:20:10.783766724,98999.0
2019-06-28 15:20:36.910834209,99136.0
2019-06-28 15:20:43.071143486,99163.0
2019-06-28 15:20:47.322202891,99204.0
2019-06-28 15:20:50.990408326,99224.0
2019-06-28 15:20:51.768829559,99223.0
2019-06-28 15:21:02.731976980,99137.0
2019-06-28 15:21:11.059479983,99070.0
2019-06-28 15:21:19.589195144,99039.0
2019-06-28 15:21:41.028601420,98959.0
2019-06-28 15:21:44.334401257,98959.0
2019-06-28 15:21:57.366686636,99004.0
2019-06-28 15:22:14.571722085,98725.0
2019-06-28 15:22:16.307134972,98747.0
2019-06-28 15:22:34.192015218,98485.0
2019-06-28 15:22:46.978486081,98805.0
2019-06-28 15:23:14.626398462,98914.0
2019-06-28 15:23:20.728684219,99015.0
2019-06-28 15:23:21.595573777,99008.0
2019-06-28 15:24:20.901383694,98302.0
2019-06-28 15:24:23.157695798,98321.0
2019-06-28 15:24:54.571748692,98455.0
2019-06-28 15:25:05.122936068,98547.0
2019-06-28 15:25:07.409170999,98553.0
2019-06-28 15:25:21.441184242,98466.0
2019-06-28 15:25:23.399483636,98486.0
2019-06-28 15:26:16.170069985,98720.0
2019-06-28 15:26:18.444730652,98724.0
2019-06-28 15:26:25.189863264,98639.0
2019-06-28 15:26:42.833905032,98885.0
2019-06-28 15:26:48.956246995,99004.0
2019-06-28 15:27:20.604177746,99080.0
2019-06-28 15:27:33.819436610,99160.0
2019-06-28 15:27:35.802748485,99136.0
2019-06-28 15:28:27.475063964,99922.0
2019-06-28 15:29:38.632973298,99710.0
2019-06-28 15:29:40.471724859,99734.0
2019-06-28 15:29:59.430640722,99804.0
2019-06-28 15:29:59.726167979,99803.0
2019-06-28 15:30:13.402185603,99719.0
2019-06-28 15:30:19.602789990,99777.0
2019-06-28 15:30:26.415190064,99790.0
2019-06-28 15:30:46.886247562,99422.0
2019-06-28 15:30:58.369112710,99366.0
2019-06-28 15:31:13.552201078,99240.0
2019-06-28 15:31:14.836071331,99243.0
2019-06-28 15:31:17.686050577,99235.0
2019-06-28 15:31:27.857226599,99497.0
2019-06-28 15:31:33.276732644,99497.0
2019-06-28 15:31:37.168594486,99503.0
2019-06-28 15:31:37.856118941,99510.0
2019-06-28 15:31:39.324282032,99517.0
2019-06-28 15:31:42.040955269,99500.0
2019-06-28 15:32:28.057502591,100417.0
2019-06-28 15:32:36.090463671,100453.0
2019-06-28 15:32:47.257376038,100473.0
2019-06-28 15:32:47.681515296,100482.0
2019-06-28 15:33:01.614519950,100495.0
2019-06-28 15:33:33.274707192,100451.0
2019-06-28 15:33:51.636008349,100633.0
2019-06-28 15:34:02.985492442,100630.0
2019-06-28 15:34:18.193979741,100505.0
2019-06-28 15:34:44.642568540,100581.0
2019-06-28 15:34:46.764633341,100598.0
2019-06-28 15:35:04.818985598,100635.0
2019-06-28 15:35:15.930368018,100555.0
2019-06-28 15:35:20.522033555,100425.0
2019-06-28 15:35:44.484568655,100618.0
2019-06-28 15:35:47.098643094,100589.0
2019-06-28 15:36:00.790114059,100419.0
2019-06-28 15:36:07.547196619,100409.0
2019-06-28 15:36:23.146552194,100317.0
2019-06-28 15:36:35.473620474,100395.0
2019-06-28 15:36:43.763897315,100464.0
2019-06-28 15:36:49.683453462,100513.0
2019-06-28 15:37:03.698188657,100436.0
2019-06-28 15:37:03.847703295,100437.0
2019-06-28 15:37:29.965020784,100595.0
2019-06-28 15:38:15.749411497,100734.0
2019-06-28 15:38:17.376665511,100719.0
2019-06-28 15:38:32.794916230,100882.0
2019-06-28 15:39:03.233949918,100635.0
2019-06-28 15:39:10.468345111,100526.0
2019-06-28 15:39:23.052011223,100536.0
2019-06-28 15:39:34.617318452,100636.0
2019-06-28 15:39:36.845144108,100625.0
2019-06-28 15:39:48.769869228,100542.0
2019-06-28 15:39:58.420861365,100747.0
2019-06-28 15:40:17.868558404,100664.0
2019-06-28 15:40:22.094110787,100638.0
2019-06-28 15:40:45.484029710,100160.0
2019-06-28 15:41:05.682569886,100422.0
2019-06-28 15:41:09.600135773,100366.0
2019-06-28 15:41:17.800615583,100352.0
2019-06-28 15:41:32.263615653,100358.0
2019-06-28 15:41:51.799217018,100333.0
2019-06-28 15:42:21.031958894,100831.0
2019-06-28 15:42:24.925407281,100839.0
2019-06-28 15:42:49.438652369,100522.0
2019-06-28 15:43:06.260188484,100468.0
2019-06-28 15:43:30.781251580,100402.0
2019-06-28 15:43:43.367298839,100037.0
2019-06-28 15:44:11.138988824,99955.0
2019-06-28 15:44:28.812706223,99740.0
2019-06-28 15:44:45.437415851,99776.0
2019-06-28 15:44:58.914272356,99876.0
2019-06-28 15:45:10.364705564,99875.0
2019-06-28 15:45:26.695877973,99848.0
2019-06-28 15:45:49.456991680,99636.0
2019-06-28 15:45:52.232113919,99630.0
2019-06-28 15:45:52.713700919,99630.0
2019-06-28 15:45:52.881638623,99628.0
2019-06-28 15:45:53.988363001,99621.0
2019-06-28 15:46:04.656362303,99488.0
2019-06-28 15:46:14.863532428,99482.0
2019-06-28 15:46:34.863898913,99477.0
2019-06-28 15:46:40.336021707,99538.0
2019-06-28 15:46:59.774377652,99524.0
2019-06-28 15:47:19.875315602,99210.0
2019-06-28 15:47:24.291460441,99124.0
2019-06-28 15:47:24.853513878,99124.0
2019-06-28 15:47:27.132712614,99118.0
2019-06-28 15:47:33.413539670,99174.0
2019-06-28 15:47:36.290867465,99246.0
2019-06-28 15:48:05.263375356,99390.0
2019-06-28 15:48:38.596462109,99479.0
2019-06-28 15:48:47.219184715,99412.0
2019-06-28 15:49:17.340871330,99305.0
2019-06-28 15:49:18.956485645,99327.0
2019-06-28 15:49:21.964381069,99308.0
2019-06-28 15:50:04.730267874,99016.0
2019-06-28 15:50:26.936120097,98998.0
2019-06-28 15:50:30.341591997,99025.0
2019-06-28 15:50:44.513004823,98972.0
2019-06-28 15:50:47.090849264,98971.0
2019-06-28 15:51:11.177867887,98810.0
2019-06-28 15:51:18.865510412,98715.0
2019-06-28 15:51:22.563558097,98730.0
2019-06-28 15:51:33.699634746,98739.0
2019-06-28 15:51:39.108128724,98747.0
2019-06-28 15:52:14.280082280,99101.0
2019-06-28 15:52:49.663799227,99973.0
2019-06-28 15:52:51.340703752,99994.0
2019-06-28 15:52:51.817244131,99990.0
2019-06-28 15:52:59.858893379,100048.0
2019-06-28 15:53:29.043782289,99827.0
2019-06-28 15:53:39.280175079,99926.0
2019-06-28 15:53:40.073316622,99924.0
2019-06-28 15:53:46.698198784,99920.0
2019-06-28 15:54:20.565527327,100374.0
2019-06-28 15:54:37.136516136,100328.0
2019-06-28 15:54:40.718694115,100338.0
2019-06-28 15:54:41.372132498,100343.0
2019-06-28 15:54:47.140077362,100337.0
2019-06-28 15:55:07.904115060,100185.0
2019-06-28 15:55:08.023870743,100184.0
2019-06-28 15:55:11.154580497,100184.0
2019-06-28 15:55:11.749021867,100182.0
2019-06-28 15:55:24.220401096,99980.0
2019-06-28 15:55:25.329058483,99996.0
2019-06-28 15:55:58.871464394,100227.0
2019-06-28 15:56:10.881883854,100072.0
2019-06-28 15:56:11.261353205,100070.0
2019-06-28 15:56:26.897100571,100097.0
2019-06-28 15:56:27.281755280,100089.0
2019-06-28 15:56:59.323185804,99339.0
2019-06-28 15:57:01.027709792,99347.0
2019-06-28 15:57:12.992638722,99358.0
2019-06-28 15:57:25.542474563,99392.0
2019-06-28 15:57:27.935632930,99386.0
2019-06-28 15:57:28.710725777,99383.0
2019-06-28 15:58:01.560056402,99419.0
2019-06-28 15:58:05.328218515,99414.0
2019-06-28 15:58:07.453812952,99396.0
2019-06-28 15:58:11.741342875,99381.0
2019-06-28 15:58:19.888909269,99499.0
2019-06-28 15:58:26.109241413,99529.0
2019-06-28 15:58:28.304923087,99544.0
2019-06-28 15:58:54.065126321,99463.0
2019-06-28 15:58:55.192702946,99460.0
2019-06-28 15:59:05.388548756,99511.0
2019-06-28 15:59:11.455460559,99381.0
2019-06-28 15:59:21.183096790,99435.0
2019-06-28 15:59:36.274693530,99435.0
2019-06-28 15:59:40.525436060,99512.0
2019-06-28 15:59:52.752354657,99502.0
2019-06-28 15:59:59.999999999,99581.0
