,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:50.000000000,99983,252,99942,252,99996,248,99940,248,100017,248,99920,348,100023,100,99906,100,100034,100,99901,100,100068,100,99898,100,100097,100,99896,100,100119,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:48:50.295130840,99983,152,99942,252,99996,248,99940,248,100017,248,99920,348,100023,100,99906,100,100034,100,99901,100,100068,100,99898,100,100097,100,99896,100,100119,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:49:00.000000000,99996,252,99942,252,100017,248,99940,248,100023,248,99920,348,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100252,100,99886,100,100266,100,99875,100,,,99874,100
2019-06-28 09:49:08.299525633,99996,252,99942,252,100017,248,99940,248,100023,248,99920,348,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100191,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:49:10.000000000,99996,212,99942,212,100017,212,99940,212,100023,212,99920,312,100034,212,99906,212,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100191,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:49:20.000000000,99996,252,99942,252,100017,248,99940,248,100023,248,99920,348,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100191,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:49:30.000000000,99996,190,99942,190,100017,190,99940,190,100023,190,99920,290,100034,190,99906,190,100068,190,99901,190,100097,100,99898,100,100119,100,99896,100,100191,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:49:31.472189050,99996,190,99942,190,100017,90,99940,190,100023,190,99920,290,100034,190,99906,190,100068,190,99901,190,100097,100,99898,100,100119,100,99896,100,100152,100,99886,100,100191,100,99875,100,100252,100,99874,100
2019-06-28 09:49:40.000000000,99996,212,99942,212,100023,212,99940,212,100034,212,99920,312,100068,212,99906,212,100097,100,99901,100,100119,100,99898,100,100152,100,99896,100,100191,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:49:50.000000000,99996,324,99942,324,100023,324,99940,324,100034,100,99920,200,100068,100,99906,100,100097,100,99901,100,100119,100,99898,100,100152,100,99896,100,100191,100,99886,100,100252,100,99875,100,100266,100,99874,100
2019-06-28 09:49:53.330715852,99952,100,99942,324,99996,324,99940,324,100023,324,99920,200,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100152,100,99886,100,100191,100,99875,100,100252,100,99874,100
2019-06-28 09:50:00.000000000,99952,548,99942,548,99996,100,99940,100,100023,100,99920,200,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100152,100,99886,100,100191,100,99875,100,100252,100,99874,100
2019-06-28 09:50:10.000000000,99952,252,99942,252,99996,248,99940,248,100023,248,99920,348,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100152,100,99886,100,100191,100,99875,100,100252,100,99874,100
2019-06-28 09:50:20.000000000,99952,324,99942,324,99996,324,99940,324,100023,100,99920,200,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100152,100,99886,100,100191,100,99875,100,100252,100,99874,100
2019-06-28 09:50:30.000000000,99952,252,99942,252,99996,248,99940,248,100023,248,99920,348,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100152,100,99886,100,100191,100,99875,100,100252,100,99874,100
2019-06-28 09:50:32.402739573,99952,252,99942,152,99996,248,99940,248,100023,248,99920,348,100034,100,99906,100,100068,100,99901,100,100097,100,99898,100,100119,100,99896,100,100152,100,99886,100,100191,100,99875,100,100252,100,99874,100
2019-06-28 09:50:40.000000000,99952,548,99940,548,99996,100,99920,200,100023,100,99906,100,100034,100,99901,100,100068,100,99898,100,100097,100,99896,100,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100
2019-06-28 09:50:50.000000000,99952,548,99940,548,99996,100,99920,200,100023,100,99906,100,100034,100,99901,100,100068,100,99898,100,100097,100,99896,100,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100
2019-06-28 09:51:00.000000000,99952,548,99940,548,99996,100,99920,200,100023,100,99906,100,100034,100,99901,100,100068,100,99898,100,100097,100,99896,100,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100
2019-06-28 09:51:09.966497899,99952,548,99940,448,99996,100,99920,200,100023,100,99906,100,100034,100,99901,100,100068,100,99898,100,100097,100,99896,100,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100
2019-06-28 09:51:10.000000000,99952,548,99920,648,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:18.562010466,99952,548,99920,648,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:20.000000000,99952,548,99920,648,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:23.037754237,99952,548,99920,748,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:24.109317756,99952,448,99920,748,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:25.900860487,99952,448,99920,748,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:30.000000000,99996,212,99920,412,100023,212,99906,212,100034,212,99901,212,100068,212,99898,212,100097,100,99896,100,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100,100266,100,99847,100
2019-06-28 09:51:33.482329486,99996,212,99920,312,100023,212,99906,212,100034,212,99901,212,100068,212,99898,212,100097,100,99896,100,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100,,,99847,100
2019-06-28 09:51:40.000000000,99996,190,99920,290,100023,190,99906,190,100034,190,99901,190,100068,190,99898,190,100097,190,99896,190,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100,,,99847,100
2019-06-28 09:51:47.374813126,99921,100,99920,290,99996,190,99906,190,100023,190,99901,190,100034,190,99898,190,100068,190,99896,190,100097,190,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:50.000000000,99921,548,99920,648,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:51:54.770407015,99921,548,99920,648,99996,100,99906,100,100023,100,99901,100,100034,100,99898,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:52:00.000000000,99921,212,99920,312,99996,212,99906,212,100023,212,99901,212,100034,212,99898,212,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:52:03.303245621,99921,212,99920,312,99996,212,99906,212,100023,212,99901,212,100034,212,99898,112,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:52:09.798703264,99921,212,99920,212,99996,212,99906,212,100023,212,99901,212,100034,212,99898,112,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:52:10.000000000,99921,324,99920,324,99996,324,99906,324,100023,100,99901,100,100034,100,99896,100,100068,100,99886,100,100097,100,99875,100,100119,100,99874,100,100152,100,99865,100,100191,100,99847,100,100252,100,99726,100
2019-06-28 09:52:10.205126871,99921,224,99920,324,99996,324,99906,324,100023,100,99901,100,100034,100,99896,100,100068,100,99886,100,100097,100,99875,100,100119,100,99874,100,100152,100,99865,100,100191,100,99847,100,100252,100,99726,100
2019-06-28 09:52:12.813350071,99921,224,99920,324,99996,324,99906,324,100023,100,99901,100,100034,100,99896,100,100068,100,99886,100,100097,100,99875,100,100119,100,99874,100,100152,100,99865,100,100191,100,99847,100,100252,100,99742,100
2019-06-28 09:52:20.000000000,99996,548,99920,548,100023,100,99906,100,100034,100,99901,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100,,,99742,100
2019-06-28 09:52:30.000000000,99996,324,99920,324,100023,324,99906,324,100034,100,99901,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99874,100,100191,100,99865,100,100252,100,99847,100,,,99742,100
2019-06-28 09:52:33.515273563,99996,324,99954,100,100023,324,99920,324,100034,100,99906,324,100068,100,99901,100,100097,100,99896,100,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100,,,99847,100
2019-06-28 09:52:40.000000000,99996,190,99954,190,100023,190,99920,190,100034,190,99906,190,100068,190,99901,190,100097,190,99896,190,100119,100,99886,100,100152,100,99875,100,100191,100,99874,100,100252,100,99865,100,,,99847,100
2019-06-28 09:52:47.333009175,99996,190,99954,190,100023,190,99920,190,100034,190,99906,90,100068,190,99901,190,100097,190,99896,190,100119,100,99886,100,100152,100,99875,100,100180,100,99874,100,100191,100,99865,100,100252,100,99847,100
2019-06-28 09:52:50.000000000,99996,190,99954,190,100023,190,99920,190,100034,190,99901,190,100068,190,99896,190,100097,190,99886,190,100119,100,99875,100,100152,100,99874,100,100180,100,99865,100,100191,100,99847,100,100252,100,99742,100
2019-06-28 09:52:53.015485077,99996,90,99954,190,100023,190,99920,190,100034,190,99901,190,100068,190,99896,190,100097,190,99886,190,100119,100,99875,100,100152,100,99874,100,100180,100,99865,100,100191,100,99847,100,100252,100,99742,100
2019-06-28 09:52:58.780796243,99964,100,99954,190,99996,90,99920,190,100023,190,99901,190,100034,190,99896,190,100068,190,99886,190,100097,190,99875,100,100119,100,99865,100,100152,100,99847,100,100180,100,99742,100,100191,100,99714,100
2019-06-28 09:53:00.000000000,99964,190,99954,190,100023,190,99920,190,100034,190,99901,190,100068,190,99896,190,100097,190,99886,190,100119,100,99875,100,100152,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99714,100
2019-06-28 09:53:10.000000000,99964,324,99954,324,100023,324,99920,324,100034,100,99901,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99714,100
2019-06-28 09:53:15.382956345,99964,324,99954,224,100023,324,99920,324,100034,100,99901,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99714,100
2019-06-28 09:53:18.094327329,99964,224,99954,224,100023,324,99920,324,100034,100,99901,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99700,100
2019-06-28 09:53:18.319874732,99964,224,99954,224,100023,324,99920,324,100034,100,99901,100,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99700,100
2019-06-28 09:53:20.000000000,100023,252,99920,252,100034,248,99901,248,100068,248,99896,248,100097,100,99886,100,100119,100,99875,100,100152,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99700,100,100252,100,99690,100
2019-06-28 09:53:30.000000000,100023,324,99920,324,100034,324,99901,324,100068,100,99896,100,100097,100,99886,100,100119,100,99875,100,100152,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99700,100,100252,100,99690,100
2019-06-28 09:53:40.000000000,100023,212,99920,212,100034,212,99901,212,100068,212,99896,212,100097,212,99886,212,100119,100,99875,100,100152,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99700,100,100252,100,99690,100
2019-06-28 09:53:47.117019938,100023,212,99920,212,100034,212,99901,212,100068,212,99896,212,100097,212,99886,112,100119,100,99875,100,100152,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99700,100,100252,100,99690,100
2019-06-28 09:53:50.000000000,100023,190,99920,190,100034,190,99901,190,100068,190,99896,190,100097,190,99875,190,100119,190,99865,190,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100
2019-06-28 09:54:00.000000000,100023,190,99920,190,100034,190,99901,190,100068,190,99896,190,100097,190,99875,190,100119,190,99865,190,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100
2019-06-28 09:54:10.000000000,100023,212,99920,212,100034,212,99901,212,100068,212,99896,212,100097,212,99875,212,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100
2019-06-28 09:54:20.000000000,100023,252,99920,252,100034,248,99901,248,100068,248,99896,248,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100
2019-06-28 09:54:30.000000000,100023,324,99920,324,100034,324,99901,324,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100
2019-06-28 09:54:32.112961101,100023,324,99920,324,100034,324,99901,324,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100
2019-06-28 09:54:37.811306284,100023,224,99920,324,100034,324,99901,224,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100
2019-06-28 09:54:40.000000000,100034,548,99920,548,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100,100432,100,99565,100
2019-06-28 09:54:42.743005131,100034,548,99920,548,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100,100432,100,99565,100
2019-06-28 09:54:50.000000000,100034,324,99920,324,100068,324,99896,324,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100,100432,100,99565,100
2019-06-28 09:55:00.000000000,100034,548,99920,548,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100,100432,100,99565,100
2019-06-28 09:55:00.677859685,100034,448,99920,548,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100152,100,99847,100,100154,100,99742,100,100180,100,99700,100,100191,100,99690,100,100252,100,99613,100,100432,100,99565,100
2019-06-28 09:55:08.802818382,100034,348,99920,548,100068,100,99896,100,100097,100,99875,100,100119,100,99865,100,100154,100,99847,100,100180,100,99742,100,100191,100,99700,100,100252,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:55:10.000000000,100068,190,99920,190,100097,190,99896,190,100119,190,99875,190,100154,190,99865,190,100180,190,99847,190,100191,100,99742,100,100252,100,99700,100,100432,100,99690,100,100511,100,99613,100,100630,100,99565,100
2019-06-28 09:55:20.000000000,100068,252,99920,252,100097,248,99896,248,100119,248,99875,248,100154,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100432,100,99690,100,100511,100,99613,100,100630,100,99565,100
2019-06-28 09:55:23.218694404,100068,252,99920,252,100097,248,99896,248,100119,248,99875,248,100154,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100432,100,99690,100,100511,100,99613,100,100630,100,99565,100
2019-06-28 09:55:30.000000000,100068,324,99920,324,100097,324,99896,324,100119,100,99875,100,100154,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100432,100,99690,100,100511,100,99613,100,100630,100,99565,100
2019-06-28 09:55:33.823203124,100068,324,99920,324,100097,324,99896,324,100119,100,99875,100,100154,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100326,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:55:40.000000000,100068,212,99920,212,100097,212,99896,212,100119,212,99875,212,100154,212,99865,212,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100326,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:55:50.000000000,100068,212,99920,212,100097,212,99896,212,100119,212,99875,212,100154,212,99865,212,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100326,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:56:00.000000000,100068,548,99920,548,100097,100,99896,100,100119,100,99875,100,100154,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100326,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:56:03.800087118,100068,448,99920,548,100097,100,99896,100,100119,100,99875,100,100154,100,99865,100,100180,100,99847,100,100191,100,99742,100,100252,100,99700,100,100326,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:56:10.000000000,100097,324,99920,324,100119,324,99896,324,100154,100,99875,100,100180,100,99865,100,100191,100,99847,100,100252,100,99742,100,100326,100,99700,100,100432,100,99690,100,100511,100,99613,100,100630,100,99565,100
2019-06-28 09:56:11.080271179,100097,324,99920,324,100119,324,99896,324,100154,100,99875,100,100180,100,99865,100,100191,100,99847,100,100252,100,99742,100,100256,100,99700,100,100326,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:56:20.000000000,100097,190,99920,190,100119,190,99896,190,100154,190,99875,190,100180,190,99865,190,100191,190,99847,190,100252,100,99742,100,100256,100,99700,100,100326,100,99690,100,100432,100,99613,100,100511,100,99565,100
2019-06-28 09:56:23.002157271,100097,190,99920,190,100119,190,99896,190,100154,190,99875,190,100180,190,99865,190,100191,190,99847,190,100252,100,99742,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100,100432,100,99421,100
2019-06-28 09:56:30.000000000,100097,324,99920,324,100119,324,99896,324,100154,100,99875,100,100180,100,99865,100,100191,100,99847,100,100252,100,99742,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100,100432,100,99421,100
2019-06-28 09:56:32.218527226,100097,324,100034,100,100119,324,99920,324,100154,100,99896,324,100180,100,99875,100,100191,100,99865,100,100252,100,99847,100,100256,100,99742,100,100260,100,99700,100,100326,100,99690,100,100432,100,99565,100
2019-06-28 09:56:40.000000000,100097,190,100034,190,100119,190,99920,190,100154,190,99896,190,100180,190,99875,190,100191,190,99865,190,100252,100,99847,100,100256,100,99742,100,100260,100,99700,100,100326,100,99690,100,100432,100,99565,100
2019-06-28 09:56:46.748477746,100097,190,100034,190,100119,190,99920,190,100154,190,99896,190,100180,190,99875,190,100191,190,99865,190,100238,100,99847,100,100252,100,99742,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:56:50.000000000,100097,190,100034,190,100119,190,99920,190,100154,190,99896,190,100180,190,99875,190,100191,190,99865,190,100238,100,99847,100,100252,100,99742,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:00.000000000,100097,190,100034,190,100119,190,99920,190,100154,190,99896,190,100180,190,99875,190,100191,190,99865,190,100238,100,99847,100,100252,100,99742,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:07.389670066,100097,190,100034,190,100119,190,99931,100,100154,190,99920,190,100180,190,99896,190,100191,190,99875,190,100238,100,99865,190,100252,100,99847,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:10.000000000,100097,324,100034,324,100119,324,99931,324,100154,100,99920,100,100180,100,99896,100,100191,100,99875,100,100238,100,99865,100,100252,100,99847,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:20.000000000,100097,252,100034,252,100119,248,99931,248,100154,248,99920,248,100180,100,99896,100,100191,100,99875,100,100238,100,99865,100,100252,100,99847,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:23.352872296,100097,152,100034,252,100119,248,99931,248,100154,248,99920,248,100180,100,99896,100,100191,100,99875,100,100238,100,99865,100,100252,100,99847,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:30.000000000,100119,190,100034,190,100154,190,99931,190,100180,190,99920,190,100191,190,99896,190,100238,190,99875,190,100252,100,99865,100,100256,100,99847,100,100260,100,99700,100,100326,100,99690,100,100432,100,99565,100
2019-06-28 09:57:32.867082805,100119,190,100034,190,100154,190,99931,190,100178,100,99920,190,100180,190,99896,190,100191,190,99875,190,100238,190,99865,100,100252,100,99847,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:40.000000000,100119,252,100034,252,100154,248,99931,248,100178,248,99920,248,100180,100,99896,100,100191,100,99875,100,100238,100,99865,100,100252,100,99847,100,100256,100,99700,100,100260,100,99690,100,100326,100,99565,100
2019-06-28 09:57:41.666116226,100119,252,100102,100,100154,248,100034,252,100178,248,99931,248,100180,100,99920,248,100191,100,99896,100,100238,100,99875,100,100252,100,99865,100,100256,100,99847,100,100260,100,99700,100,100326,100,99690,100
2019-06-28 09:57:47.298258392,100119,252,100102,100,100154,248,100034,252,100178,248,99931,248,100191,100,99920,248,100238,100,99896,100,100252,100,99875,100,100256,100,99865,100,100260,100,99847,100,100326,100,99700,100,100386,100,99690,100
2019-06-28 09:57:48.249015613,100119,252,100102,100,100154,248,100068,100,100178,248,100034,252,100191,100,99931,248,100238,100,99920,248,100252,100,99896,100,100256,100,99875,100,100260,100,99865,100,100326,100,99847,100,100386,100,99700,100
2019-06-28 09:57:50.000000000,100119,190,100102,190,100154,190,100068,190,100178,190,100034,190,100191,190,99931,190,100238,190,99920,190,100252,100,99896,100,100256,100,99875,100,100260,100,99865,100,100326,100,99847,100,100386,100,99700,100
2019-06-28 09:58:00.000000000,100119,252,100102,252,100154,248,100068,248,100178,248,100034,248,100191,100,99931,100,100238,100,99920,100,100252,100,99896,100,100256,100,99875,100,100260,100,99865,100,100326,100,99847,100,100386,100,99700,100
2019-06-28 09:58:10.000000000,100119,548,100102,548,100154,100,100068,100,100178,100,100034,100,100191,100,99931,100,100238,100,99920,100,100252,100,99896,100,100256,100,99875,100,100260,100,99865,100,100326,100,99847,100,100386,100,99700,100
2019-06-28 09:58:13.840179611,100119,548,100102,448,100154,100,100068,100,100178,100,100034,100,100191,100,99931,100,100238,100,99920,100,100252,100,99896,100,100256,100,99875,100,100260,100,99865,100,100326,100,99847,100,100386,100,99700,100
2019-06-28 09:58:20.000000000,100119,252,100068,252,100154,248,100034,248,100178,248,99931,248,100191,100,99920,100,100238,100,99896,100,100252,100,99875,100,100256,100,99865,100,100260,100,99847,100,100326,100,99700,100,100386,100,99690,100
2019-06-28 09:58:30.000000000,100119,324,100068,324,100154,324,100034,324,100178,100,99931,100,100191,100,99920,100,100238,100,99896,100,100252,100,99875,100,100256,100,99865,100,100260,100,99847,100,100326,100,99700,100,100386,100,99690,100
2019-06-28 09:58:40.000000000,100119,252,100068,252,100154,248,100034,248,100178,248,99931,248,100191,100,99920,100,100238,100,99896,100,100252,100,99875,100,100256,100,99865,100,100260,100,99847,100,100326,100,99700,100,100386,100,99690,100
2019-06-28 09:58:50.000000000,100119,212,100068,212,100154,212,100034,212,100178,212,99931,212,100191,212,99920,212,100238,100,99896,100,100252,100,99875,100,100256,100,99865,100,100260,100,99847,100,100326,100,99700,100,100386,100,99690,100
2019-06-28 09:58:50.715313389,100119,212,100068,112,100154,212,100034,212,100178,212,99931,212,100191,212,99920,212,100252,100,99896,100,100256,100,99875,100,100260,100,99865,100,100326,100,99847,100,100386,100,99700,100,100432,100,99690,100
2019-06-28 09:59:00.000000000,100119,548,100034,548,100154,100,99931,100,100178,100,99920,100,100191,100,99896,100,100252,100,99875,100,100256,100,99865,100,100260,100,99847,100,100326,100,99700,100,100386,100,99690,100,100432,100,99625,100
2019-06-28 09:59:08.339414741,100119,548,100034,548,100154,100,99931,100,100178,100,99920,100,100191,100,99896,100,100252,100,99875,100,100260,100,99865,100,100291,100,99847,100,100326,100,99700,100,100386,100,99690,100,100432,100,99625,100
2019-06-28 09:59:10.000000000,100119,548,100034,548,100154,100,99931,100,100178,100,99920,100,100191,100,99896,100,100252,100,99875,100,100260,100,99865,100,100291,100,99847,100,100326,100,99700,100,100386,100,99690,100,100432,100,99625,100
2019-06-28 09:59:10.718549252,100119,548,100103,100,100154,100,100034,548,100178,100,99931,100,100191,100,99920,100,100252,100,99896,100,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100386,100,99700,100,100432,100,99690,100
2019-06-28 09:59:20.000000000,100119,190,100103,190,100154,190,100034,190,100178,190,99931,190,100191,190,99920,190,100252,190,99896,190,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100386,100,99700,100,100432,100,99690,100
2019-06-28 09:59:30.000000000,100119,212,100103,212,100154,212,100034,212,100178,212,99931,212,100191,212,99920,212,100252,100,99896,100,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100386,100,99700,100,100432,100,99690,100
2019-06-28 09:59:37.440011665,100119,212,100103,212,100154,212,100034,212,100178,212,99931,212,100191,212,99920,212,100252,100,99896,100,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100370,100,99700,100,100386,100,99690,100
2019-06-28 09:59:40.000000000,100119,212,100103,212,100154,212,100034,212,100178,212,99931,212,100191,212,99920,212,100252,100,99896,100,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100370,100,99700,100,100386,100,99690,100
2019-06-28 09:59:50.000000000,100119,190,100103,190,100154,190,100034,190,100178,190,99931,190,100191,190,99920,190,100252,190,99896,190,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100370,100,99700,100,100386,100,99690,100
2019-06-28 10:00:00.000000000,100119,252,100103,252,100154,248,100034,248,100178,248,99931,248,100191,100,99920,100,100252,100,99896,100,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100370,100,99700,100,100386,100,99690,100
2019-06-28 10:00:00.612476543,100119,252,100103,152,100154,248,100034,248,100178,248,99931,248,100191,100,99920,100,100252,100,99896,100,100260,100,99875,100,100291,100,99865,100,100326,100,99847,100,100370,100,99700,100,100386,100,99690,100
