,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:37.296748000,98950,156,98853,544,98951,100,,,99075,100,,,99091,100,,,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,
2019-06-28 12:44:37.928572547,98950,156,98853,544,98951,100,,,99075,100,,,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,
2019-06-28 12:44:38.026491343,98950,56,98853,544,98951,100,,,99075,100,,,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,
2019-06-28 12:44:40.000000000,98951,187,98853,375,99075,184,98852,84,99124,184,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,,100508,100,,
2019-06-28 12:44:50.000000000,98951,356,98853,544,99075,100,,,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,,100508,100,,
2019-06-28 12:44:51.165701996,98951,356,98950,100,99075,100,98853,544,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:00.000000000,98951,228,98950,116,99075,228,98853,416,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:10.000000000,98951,164,98853,352,99075,164,98852,64,99124,164,,,99126,164,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:20.000000000,98951,356,98853,544,99075,100,,,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:21.563704548,98951,256,98853,544,99075,100,,,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:25.148469159,98951,256,98853,544,99075,100,,,99124,100,,,99126,100,,,99147,100,,,99163,100,,,99407,100,,,99728,100,,,99970,100,,,100059,100,,
2019-06-28 12:45:30.000000000,99075,164,98853,352,99124,164,98852,64,99126,164,,,99147,164,,,99163,100,,,99407,100,,,99728,100,,,99970,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:36.715796989,99075,164,98853,352,99124,164,98852,64,99126,164,,,99147,64,,,99163,100,,,99407,100,,,99728,100,,,99970,100,,,100048,100,,,100059,100,,
2019-06-28 12:45:40.000000000,99075,356,98853,544,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99728,100,,,99970,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:46.164341525,99075,356,98853,544,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:50.000000000,99075,356,98853,544,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:45:51.902307013,99075,356,98853,544,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,
2019-06-28 12:45:53.903951022,99075,256,98853,544,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,
2019-06-28 12:46:00.000000000,99124,228,98853,304,99126,228,98852,128,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:46:10.000000000,99124,228,98853,304,99126,228,98852,128,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:46:20.000000000,99124,228,98853,304,99126,228,98852,128,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:46:30.000000000,99124,228,98853,304,99126,228,98852,128,99163,100,,,99407,100,,,99909,100,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:46:40.000000000,99124,151,98853,227,99126,151,98852,51,99163,151,,,99407,151,,,99909,151,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:46:44.924273142,99124,151,98883,100,99126,151,98853,227,99163,151,98852,51,99407,151,,,99909,151,,,99970,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:46:48.783938361,99124,151,98883,100,99126,151,98877,100,99163,151,98853,227,99407,151,98852,51,99909,151,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,,,,,
2019-06-28 12:46:50.000000000,99124,228,98883,228,99126,228,98877,228,99163,100,98853,176,99407,100,,,99909,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,,,,,
2019-06-28 12:46:56.678854551,99124,228,98883,228,99126,228,98877,228,99163,100,98853,276,99407,100,,,99909,100,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,,,,,
2019-06-28 12:47:00.000000000,99124,151,98883,39,99126,151,98877,151,99163,151,98853,327,99407,151,98852,51,99909,151,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,,,,,
2019-06-28 12:47:00.121774106,98997,100,98883,39,99124,151,98877,151,99126,151,98853,327,99163,151,98852,51,99407,151,,,99909,151,,,100012,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:47:02.774987781,98997,100,98883,39,99115,100,98877,151,99124,151,98853,327,99126,151,98852,51,99163,151,,,99407,151,,,99909,151,,,100012,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:10.000000000,98997,187,98877,187,99115,184,98853,360,99124,184,98852,84,99126,100,,,99163,100,,,99407,100,,,99909,100,,,100012,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:20.000000000,98997,228,98877,228,99115,228,98853,404,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99909,100,,,100012,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:21.635534193,98997,228,98877,228,99011,100,98853,404,99115,228,,,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:25.972246150,98997,228,98883,100,99011,100,98877,228,99115,228,98853,404,99124,100,,,99126,100,,,99163,100,,,99407,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:28.914581038,98997,228,98883,100,99011,100,98877,228,99115,228,98853,404,99124,100,98828,100,99126,100,,,99163,100,,,99407,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:30.000000000,98997,187,98883,187,99011,184,98877,184,99115,184,98853,360,99124,100,98828,100,99126,100,,,99163,100,,,99407,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:40.000000000,98997,164,98883,164,99011,164,98877,164,99115,164,98853,340,99124,164,98828,164,99126,100,,,99163,100,,,99407,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:46.834545330,98997,64,98883,164,99011,164,98877,164,99115,164,98853,340,99124,164,98828,164,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:47:48.727911078,98997,64,98883,164,99000,100,98877,164,99011,164,98853,340,99115,164,98828,164,99124,164,,,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:47:50.000000000,99000,356,98883,356,99011,100,98877,100,99115,100,98853,276,99124,100,98828,100,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:47:56.938168319,99000,356,98901,100,99011,100,98883,356,99115,100,98877,100,99124,100,98853,276,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:48:00.000000000,99000,187,98901,75,99011,184,98883,184,99115,184,98877,184,99124,100,98853,276,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:48:10.000000000,99000,356,98883,356,99011,100,98877,100,99115,100,98853,276,99124,100,,,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:48:20.000000000,99000,187,98883,187,99011,184,98877,184,99115,184,98853,360,99124,100,,,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:48:30.000000000,99000,187,98883,187,99011,184,98877,184,99115,184,98853,360,99124,100,,,99126,100,,,99163,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:48:38.140791346,99000,187,98883,187,99011,184,98877,184,99115,184,98853,360,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:48:40.000000000,99000,187,98883,187,99011,184,98877,184,99115,184,98853,360,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:48:50.000000000,99000,164,98883,164,99011,164,98877,164,99115,164,98853,340,99124,164,98852,64,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:49:00.000000000,99000,187,98883,75,99011,184,98877,184,99115,184,98853,360,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:49:01.210595888,99000,87,98883,75,99011,184,98877,184,99115,184,98853,360,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:49:02.470872661,98883,25,98877,184,99000,87,98853,360,99011,184,,,99115,184,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,
2019-06-28 12:49:10.000000000,98883,89,98877,164,99011,164,98853,340,99115,164,98852,64,99124,164,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:49:20.000000000,98883,153,98877,228,99011,228,98853,404,99115,100,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:49:30.000000000,98883,112,98877,187,99011,184,98853,360,99115,184,98852,84,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:49:40.000000000,98883,281,98877,356,99011,100,98853,276,99115,100,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:49:50.000000000,98883,281,98877,356,99011,100,98853,276,99115,100,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:50:00.000000000,98883,281,98877,244,99011,100,98853,276,99115,100,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:50:10.000000000,98883,76,98853,327,99011,151,98852,51,99115,151,,,99124,151,,,99126,151,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:50:20.000000000,98883,76,98853,327,99011,151,98852,51,99115,151,,,99124,151,,,99126,151,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:50:30.000000000,98883,281,98853,532,99011,100,,,99115,100,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:50:40.000000000,98883,112,98853,363,99011,184,98852,84,99115,184,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:50:49.598805155,98883,12,98853,363,99011,184,98852,84,99115,184,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,
2019-06-28 12:50:50.000000000,99011,228,98853,404,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:51:00.000000000,99011,228,98853,292,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:51:10.000000000,99011,187,98853,251,99115,184,98852,84,99124,184,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:51:20.000000000,99011,356,98853,420,99115,100,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100508,100,,
2019-06-28 12:51:21.841657809,99011,356,98853,420,99115,100,,,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:51:30.000000000,99011,164,98853,228,99115,164,98852,64,99124,164,,,99126,164,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:51:37.600330363,99011,164,98853,328,99115,164,98852,64,99124,164,,,99126,164,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:51:40.000000000,99011,151,98853,315,99115,151,98852,51,99124,151,,,99126,151,,,99163,151,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:51:50.000000000,99011,187,98853,351,99115,184,98852,84,99124,184,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:52:00.000000000,99011,228,98853,280,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:52:10.000000000,99011,228,98853,280,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:52:20.000000000,99011,151,98853,203,99115,151,98852,51,99124,151,,,99126,151,,,99163,151,,,99256,100,,,99909,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:52:23.833951411,99011,151,98853,203,99115,151,98852,51,99124,151,,,99126,151,,,99163,151,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:52:30.000000000,99011,228,98853,280,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:52:35.443544269,99011,228,98853,380,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:52:40.000000000,99011,228,98853,380,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:52:44.118769694,99011,128,98853,380,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:52:47.535242786,99011,28,98853,380,99115,228,98852,128,99124,100,,,99126,100,,,99163,100,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:52:50.000000000,99115,164,98853,316,99124,164,98852,64,99126,164,,,99163,164,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:52:59.388020329,99115,64,98853,316,99124,164,98852,64,99126,164,,,99163,164,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:53:00.000000000,99124,151,98853,191,99126,151,98852,51,99163,151,,,99256,151,,,99909,151,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:10.000000000,99124,228,98853,268,99126,228,98852,128,99163,100,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:20.000000000,99124,151,98853,191,99126,151,98852,51,99163,151,,,99256,151,,,99909,151,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:22.749827890,99124,151,98853,291,99126,151,98852,51,99163,151,,,99256,151,,,99909,151,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:30.000000000,99124,164,98853,304,99126,164,98852,64,99163,164,,,99256,164,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:40.000000000,99124,151,98853,291,99126,151,98852,51,99163,151,,,99256,151,,,99909,151,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:44.685109006,99124,151,98853,191,99126,151,98852,51,99163,151,,,99256,151,,,99909,151,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:50.000000000,99124,228,98853,268,99126,228,98852,128,99163,100,,,99256,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,,100508,100,,
2019-06-28 12:53:50.991139515,99124,228,98853,268,99126,228,98852,128,99163,100,,,99256,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:53:56.391512756,99124,228,98853,268,99126,228,98852,128,99163,100,,,99256,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:00.000000000,99124,187,98853,115,99126,184,98852,84,99163,184,,,99256,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:10.000000000,99124,228,98853,156,99126,228,98852,128,99163,100,,,99256,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:20.000000000,99124,187,98853,115,99126,184,98852,84,99163,184,,,99256,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:21.327593804,99124,187,98853,215,99126,184,98852,84,99163,184,,,99256,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:22.598083236,99124,187,98853,215,99126,184,98852,84,99163,184,,,99256,100,,,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,
2019-06-28 12:54:24.915652654,99124,187,98853,215,99126,184,98852,84,99163,184,,,99256,100,,,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,
2019-06-28 12:54:30.000000000,99124,187,98853,215,99126,184,98852,84,99163,184,,,99256,100,,,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,
2019-06-28 12:54:40.000000000,99124,164,98853,192,99126,164,98852,64,99163,164,,,99256,164,,,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,
2019-06-28 12:54:45.918737682,99124,64,98853,192,99126,164,98852,64,99163,164,,,99256,164,,,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,
2019-06-28 12:54:48.412460215,99126,164,99124,36,99163,164,98853,192,99256,164,98852,64,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,
2019-06-28 12:54:48.789849582,99126,64,99124,36,99163,164,98853,192,99256,164,98852,64,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,
2019-06-28 12:54:49.611267534,99126,64,99124,36,99163,164,98853,192,99256,164,98852,64,99767,100,,,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,
2019-06-28 12:54:49.620709576,99163,164,99126,36,99256,164,99124,36,99767,100,98853,192,99853,100,98852,64,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:50.000000000,99163,356,99126,292,99256,100,99124,36,99767,100,98853,128,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:51.608005744,99163,256,99126,292,99256,100,99124,36,99767,100,98853,128,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:52.351202189,99163,156,99126,292,99256,100,99124,36,99767,100,98853,128,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,
2019-06-28 12:54:53.690456467,99163,56,99126,292,99256,100,99124,36,99767,100,98853,128,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,
2019-06-28 12:55:00.000000000,99256,356,99126,180,99767,100,99124,36,99853,100,98853,128,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:55:02.586736306,99256,356,99126,180,99767,100,99124,36,99853,100,98853,128,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:55:10.000000000,99256,356,99124,292,99767,100,98853,128,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:55:11.771188186,99256,256,99124,292,99767,100,98853,128,99853,100,,,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,
2019-06-28 12:55:20.000000000,99767,228,99124,164,99853,228,98853,256,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,
2019-06-28 12:55:30.000000000,99767,356,99124,292,99853,100,98853,128,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,
2019-06-28 12:55:39.663108288,99767,256,99124,292,99853,100,98853,128,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,
2019-06-28 12:55:40.000000000,99853,164,99124,100,99857,164,98853,192,99909,164,98852,64,99911,164,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,,100365,100,,
2019-06-28 12:55:50.000000000,99853,164,99124,100,99857,164,98853,192,99909,164,98852,64,99911,164,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:00.000000000,99853,187,99124,11,99857,184,98853,212,99909,184,98852,84,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:04.082387239,99853,187,99645,100,99857,184,99124,11,99909,184,98853,212,99911,100,98852,84,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:10.000000000,99853,356,99645,356,99857,100,98853,128,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100129,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:18.107291998,99853,356,99645,356,99857,100,98853,128,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100129,100,,,100262,100,,
2019-06-28 12:56:20.000000000,99853,187,99645,187,99857,184,98853,212,99909,184,98852,84,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100129,100,,,100262,100,,
2019-06-28 12:56:26.617260427,99853,187,99822,100,99857,184,99645,187,99909,184,98853,212,99911,100,98852,84,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:30.000000000,99853,228,99822,228,99857,228,99645,228,99909,100,98853,128,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:30.093808887,99853,228,99822,228,99857,228,99645,228,99909,100,99124,100,99911,100,98853,128,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:34.131075741,99853,228,99822,228,99857,228,99645,228,99909,100,99124,200,99911,100,98853,128,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:39.955446146,99853,228,99822,228,99857,228,99796,100,99909,100,99645,228,99911,100,99124,200,99916,100,98853,128,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:40.000000000,99853,164,99822,164,99857,164,99796,164,99909,164,99645,164,99911,164,99124,264,99916,100,98853,128,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:56:50.000000000,99853,151,99822,151,99857,151,99796,151,99909,151,99645,151,99911,151,99124,251,99916,151,98853,179,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:57:00.000000000,99853,164,99822,43,99857,164,99796,164,99909,164,99645,164,99911,164,99124,264,99916,100,98853,128,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:57:10.000000000,99853,187,99796,187,99857,184,99645,184,99909,184,99124,284,99911,100,98853,128,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,,100365,100,,
2019-06-28 12:57:16.433358473,99822,100,99796,187,99853,187,99645,184,99857,184,99124,184,99909,184,98853,128,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,
2019-06-28 12:57:19.397804710,99822,100,99796,87,99853,187,99645,184,99857,184,99124,184,99909,184,98853,128,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,
2019-06-28 12:57:20.000000000,99822,228,99645,228,99853,228,99124,228,99857,100,98853,128,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,
2019-06-28 12:57:30.000000000,99822,356,99645,356,99853,100,99124,100,99857,100,98853,128,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,
2019-06-28 12:57:31.894958412,99821,100,99645,356,99822,356,99124,100,99853,100,98853,128,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,
2019-06-28 12:57:40.000000000,99821,187,99645,187,99822,184,99124,184,99853,184,98853,212,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,
2019-06-28 12:57:49.165420366,99821,287,99645,187,99822,184,99124,184,99853,184,98853,212,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,
2019-06-28 12:57:50.000000000,99821,251,99645,151,99822,151,99124,151,99853,151,98853,179,99857,151,98852,51,99909,151,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,
2019-06-28 12:58:00.000000000,99821,287,99645,66,99822,184,99124,184,99853,184,98853,212,99857,100,,,99909,100,,,99911,100,,,99916,100,,,100048,100,,,100059,100,,,100072,100,,
2019-06-28 12:58:04.819391927,99821,287,99645,66,99822,184,99638,100,99853,184,99124,184,99857,100,98853,212,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100072,100,,,100262,100,,
2019-06-28 12:58:09.371788107,99645,34,99638,100,99821,287,99124,184,99822,184,98853,212,99853,184,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100072,100,,
2019-06-28 12:58:10.000000000,99645,98,99638,164,99821,264,99124,164,99822,164,98853,192,99853,164,98852,64,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100072,100,,
2019-06-28 12:58:20.000000000,99645,121,99638,187,99821,284,99124,184,99822,184,98853,212,99853,100,,,99857,100,,,99909,100,,,99911,100,,,100048,100,,,100059,100,,,100072,100,,
