FundamentalTime,FundamentalValue
2019-06-28 11:28:30.649153090,101171.0
2019-06-28 11:28:36.404683510,101091.0
2019-06-28 11:28:37.064876483,101083.0
2019-06-28 11:29:05.226758524,100858.0
2019-06-28 11:29:17.720971359,100896.0
2019-06-28 11:29:41.125709353,100820.0
2019-06-28 11:29:52.295157197,100741.0
2019-06-28 11:30:39.236164687,100948.0
2019-06-28 11:30:40.344061033,100932.0
2019-06-28 11:30:55.857112985,100999.0
2019-06-28 11:31:00.728248426,101044.0
2019-06-28 11:31:12.571735330,101024.0
2019-06-28 11:31:17.125522062,101015.0
2019-06-28 11:31:26.937552327,101097.0
2019-06-28 11:31:42.583337858,101210.0
2019-06-28 11:31:59.831873865,101420.0
2019-06-28 11:32:03.799545007,101469.0
2019-06-28 11:32:32.244424173,101538.0
2019-06-28 11:32:37.165766823,101478.0
2019-06-28 11:32:39.427862651,101457.0
2019-06-28 11:32:52.789657322,101344.0
2019-06-28 11:32:58.423164328,101370.0
2019-06-28 11:33:08.795822842,101492.0
2019-06-28 11:33:09.096198800,101492.0
2019-06-28 11:33:20.020450940,101401.0
2019-06-28 11:33:33.508458447,101565.0
2019-06-28 11:33:43.783966281,101618.0
2019-06-28 11:33:52.758031335,101633.0
2019-06-28 11:33:56.233871078,101627.0
2019-06-28 11:34:00.947048619,101690.0
2019-06-28 11:34:11.963664379,101616.0
2019-06-28 11:34:14.949334312,101613.0
2019-06-28 11:34:30.638367140,101462.0
2019-06-28 11:34:56.823089670,101521.0
2019-06-28 11:35:16.061866958,101128.0
2019-06-28 11:35:45.806481032,100638.0
2019-06-28 11:36:03.916460372,100480.0
2019-06-28 11:36:06.404516728,100494.0
2019-06-28 11:36:12.296134805,100441.0
2019-06-28 11:36:54.618712199,99774.0
2019-06-28 11:37:14.893404146,99977.0
2019-06-28 11:37:19.478910434,99957.0
2019-06-28 11:37:33.149901928,99969.0
2019-06-28 11:37:46.560418054,99826.0
2019-06-28 11:38:08.992538284,99522.0
2019-06-28 11:38:13.304571571,99549.0
2019-06-28 11:38:18.131897209,99611.0
2019-06-28 11:38:27.620725499,99687.0
2019-06-28 11:38:34.236290248,99611.0
2019-06-28 11:39:16.419854596,100254.0
2019-06-28 11:39:21.114197005,100296.0
2019-06-28 11:39:32.593480687,100124.0
2019-06-28 11:39:46.222218939,99905.0
2019-06-28 11:39:52.454661753,99864.0
2019-06-28 11:41:02.855314809,99633.0
2019-06-28 11:41:21.668201205,99407.0
2019-06-28 11:41:38.136285314,99650.0
2019-06-28 11:41:44.715933548,99720.0
2019-06-28 11:42:02.396958729,100025.0
2019-06-28 11:42:41.400679355,100485.0
2019-06-28 11:42:46.228988996,100455.0
2019-06-28 11:42:50.722219030,100418.0
2019-06-28 11:43:09.316062823,100482.0
2019-06-28 11:43:32.066505671,100201.0
2019-06-28 11:43:33.423741943,100210.0
2019-06-28 11:43:55.289033878,99752.0
2019-06-28 11:44:01.091460082,99641.0
2019-06-28 11:44:14.654064596,99537.0
2019-06-28 11:44:23.696625985,99476.0
2019-06-28 11:44:29.765826551,99412.0
2019-06-28 11:44:45.388748049,99442.0
2019-06-28 11:44:52.541549215,99496.0
2019-06-28 11:45:13.780912175,99583.0
2019-06-28 11:45:17.586713851,99580.0
2019-06-28 11:45:20.836039358,99645.0
2019-06-28 11:45:28.674509597,99694.0
2019-06-28 11:45:32.658736711,99704.0
2019-06-28 11:45:49.569056062,99567.0
2019-06-28 11:46:15.470867208,99818.0
2019-06-28 11:46:22.377786325,99818.0
2019-06-28 11:46:36.568064372,99774.0
2019-06-28 11:46:38.447251343,99766.0
2019-06-28 11:46:40.007310498,99745.0
2019-06-28 11:46:46.917919047,99774.0
2019-06-28 11:46:48.567278580,99780.0
2019-06-28 11:47:06.688515901,99914.0
2019-06-28 11:47:23.498580354,99976.0
2019-06-28 11:47:59.410565456,100161.0
2019-06-28 11:48:47.260270237,100253.0
2019-06-28 11:48:59.629178753,100256.0
2019-06-28 11:49:00.514042807,100257.0
2019-06-28 11:49:16.646262989,100117.0
2019-06-28 11:49:26.903206125,100170.0
2019-06-28 11:49:31.301092206,100177.0
2019-06-28 11:49:41.541891571,100125.0
2019-06-28 11:50:11.914499635,99922.0
2019-06-28 11:50:14.631236928,99878.0
2019-06-28 11:50:16.379955664,99863.0
2019-06-28 11:50:38.198703373,100047.0
2019-06-28 11:50:40.543591744,100037.0
2019-06-28 11:50:41.591739944,100026.0
2019-06-28 11:50:48.658064937,99993.0
2019-06-28 11:50:53.281445755,100040.0
2019-06-28 11:51:03.511686158,100000.0
2019-06-28 11:51:07.126875760,100016.0
2019-06-28 11:51:26.317856580,99866.0
2019-06-28 11:51:36.007627873,99835.0
2019-06-28 11:51:56.084730868,100176.0
2019-06-28 11:51:57.539362077,100188.0
2019-06-28 11:52:11.589643907,100046.0
2019-06-28 11:52:18.827135350,99960.0
2019-06-28 11:52:27.792621333,100068.0
2019-06-28 11:52:33.380719560,100113.0
2019-06-28 11:52:57.295054302,100248.0
2019-06-28 11:52:57.724662642,100252.0
2019-06-28 11:53:00.993893947,100287.0
2019-06-28 11:53:09.634570892,100349.0
2019-06-28 11:53:15.488224310,100339.0
2019-06-28 11:53:38.332791493,100345.0
2019-06-28 11:53:41.516113446,100305.0
2019-06-28 11:53:45.622903888,100348.0
2019-06-28 11:53:59.598311589,100401.0
2019-06-28 11:54:19.683325332,100574.0
2019-06-28 11:54:22.844573553,100550.0
2019-06-28 11:54:32.051658717,100586.0
2019-06-28 11:54:47.020454790,100505.0
2019-06-28 11:55:07.402320825,100682.0
2019-06-28 11:55:10.730565471,100746.0
2019-06-28 11:55:11.898853500,100770.0
2019-06-28 11:55:19.643242943,100695.0
2019-06-28 11:55:34.689578968,100716.0
2019-06-28 11:55:35.962550467,100707.0
2019-06-28 11:55:38.856785853,100749.0
2019-06-28 11:55:43.233640898,100791.0
2019-06-28 11:55:47.303946732,100842.0
2019-06-28 11:55:48.022270992,100840.0
2019-06-28 11:56:29.216719239,101248.0
2019-06-28 11:56:35.494138217,101275.0
2019-06-28 11:56:35.682566779,101276.0
2019-06-28 11:57:05.498353926,101052.0
2019-06-28 11:57:09.933248225,101111.0
2019-06-28 11:57:27.166275932,101111.0
2019-06-28 11:57:34.112071043,101155.0
2019-06-28 11:57:57.190241882,101326.0
2019-06-28 11:57:57.585669001,101322.0
2019-06-28 11:58:30.558688163,100911.0
2019-06-28 11:59:02.895026396,100407.0
2019-06-28 11:59:17.575429016,100553.0
2019-06-28 11:59:18.136180848,100560.0
2019-06-28 11:59:47.490260031,101101.0
2019-06-28 11:59:57.140641880,101007.0
2019-06-28 11:59:59.155405384,100989.0
2019-06-28 12:00:01.590111795,100985.0
2019-06-28 12:00:05.673038504,100895.0
2019-06-28 12:00:09.238387480,100856.0
2019-06-28 12:00:15.437615536,100892.0
2019-06-28 12:00:21.310924626,100958.0
2019-06-28 12:00:22.830452229,100979.0
2019-06-28 12:00:30.825513719,100927.0
2019-06-28 12:00:32.238963343,100911.0
2019-06-28 12:00:47.569458041,100763.0
2019-06-28 12:00:59.794887572,100933.0
2019-06-28 12:01:00.113779614,100936.0
2019-06-28 12:01:14.598191489,100759.0
2019-06-28 12:01:25.303702639,100515.0
2019-06-28 12:01:52.619919797,100774.0
2019-06-28 12:01:56.275792821,100767.0
2019-06-28 12:01:56.493556385,100766.0
2019-06-28 12:02:01.013684449,100700.0
2019-06-28 12:02:07.419488875,100661.0
2019-06-28 12:02:08.062893910,100660.0
2019-06-28 12:02:28.419260962,100422.0
2019-06-28 12:03:05.507893924,100303.0
2019-06-28 12:03:19.132168838,100101.0
2019-06-28 12:03:33.882674958,99939.0
2019-06-28 12:03:56.550503050,100067.0
2019-06-28 12:04:04.909137172,100125.0
2019-06-28 12:04:16.365974396,100134.0
2019-06-28 12:04:24.800208937,100095.0
2019-06-28 12:04:25.300981540,100083.0
2019-06-28 12:04:28.196461433,100082.0
2019-06-28 12:04:31.974547635,100028.0
2019-06-28 12:04:36.130793498,100059.0
2019-06-28 12:04:38.790068324,100077.0
2019-06-28 12:04:55.762512630,100100.0
2019-06-28 12:05:12.353612593,99880.0
2019-06-28 12:05:14.918309966,99839.0
2019-06-28 12:05:15.176331724,99838.0
2019-06-28 12:05:17.835081428,99823.0
2019-06-28 12:06:06.875981866,99183.0
2019-06-28 12:06:27.587403354,99059.0
2019-06-28 12:06:32.363091196,99044.0
2019-06-28 12:06:33.356087715,99045.0
2019-06-28 12:06:45.372460278,99236.0
2019-06-28 12:07:22.557386033,98704.0
2019-06-28 12:07:22.703337805,98704.0
2019-06-28 12:07:43.189003022,98537.0
2019-06-28 12:07:57.737905436,98441.0
2019-06-28 12:08:07.413088931,98497.0
2019-06-28 12:09:02.212722099,99384.0
2019-06-28 12:09:03.775066978,99374.0
2019-06-28 12:09:11.748884719,99321.0
2019-06-28 12:09:27.125385937,99425.0
2019-06-28 12:09:27.823047014,99411.0
2019-06-28 12:09:48.917726310,99648.0
2019-06-28 12:10:06.329386517,99581.0
2019-06-28 12:10:08.636474859,99586.0
2019-06-28 12:10:25.661040793,99568.0
2019-06-28 12:10:48.726588641,99740.0
2019-06-28 12:11:12.545209529,99785.0
2019-06-28 12:11:28.241825629,99785.0
2019-06-28 12:12:08.620858423,100043.0
2019-06-28 12:12:20.414498542,99990.0
2019-06-28 12:12:37.349682770,100033.0
2019-06-28 12:12:45.956510594,100061.0
2019-06-28 12:12:54.702843894,100173.0
2019-06-28 12:13:02.724030811,100149.0
2019-06-28 12:13:23.214887405,100168.0
2019-06-28 12:13:28.660090657,100136.0
2019-06-28 12:13:33.258091449,100158.0
2019-06-28 12:13:34.466937303,100170.0
2019-06-28 12:13:48.715833912,100191.0
2019-06-28 12:13:51.279241758,100204.0
2019-06-28 12:13:54.445061477,100187.0
2019-06-28 12:14:02.958023467,100137.0
2019-06-28 12:14:08.025891585,100113.0
2019-06-28 12:14:42.332159127,99653.0
2019-06-28 12:14:43.695869009,99662.0
2019-06-28 12:15:09.072517020,99624.0
2019-06-28 12:15:38.727938434,99521.0
2019-06-28 12:15:41.887233869,99535.0
2019-06-28 12:15:44.787884356,99539.0
2019-06-28 12:16:15.006648205,99692.0
2019-06-28 12:16:20.261993771,99622.0
2019-06-28 12:16:22.850404142,99631.0
2019-06-28 12:16:24.235729752,99643.0
2019-06-28 12:16:39.008676455,99767.0
2019-06-28 12:16:44.781355687,99716.0
2019-06-28 12:16:49.585758610,99769.0
2019-06-28 12:17:07.859228714,100043.0
2019-06-28 12:17:31.048462078,99991.0
2019-06-28 12:17:38.437612526,99959.0
2019-06-28 12:17:49.693045437,99869.0
2019-06-28 12:18:07.604607124,99945.0
2019-06-28 12:18:28.085438710,100094.0
2019-06-28 12:18:48.946548686,100135.0
2019-06-28 12:19:14.880084412,100196.0
2019-06-28 12:19:16.208127846,100201.0
2019-06-28 12:19:28.659129305,100241.0
2019-06-28 12:19:35.733221679,100229.0
2019-06-28 12:19:38.538108664,100254.0
2019-06-28 12:19:40.755729906,100273.0
2019-06-28 12:19:45.554635291,100334.0
2019-06-28 12:20:05.519501833,100421.0
2019-06-28 12:20:12.048426327,100389.0
2019-06-28 12:20:27.284529196,100339.0
2019-06-28 12:20:32.247351122,100311.0
2019-06-28 12:20:50.253726105,100225.0
2019-06-28 12:21:08.103839256,100326.0
2019-06-28 12:21:09.189060929,100323.0
2019-06-28 12:21:25.715326941,100269.0
2019-06-28 12:21:31.889992476,100285.0
2019-06-28 12:21:45.071583238,100390.0
2019-06-28 12:21:49.541566344,100355.0
2019-06-28 12:21:55.559313471,100268.0
2019-06-28 12:22:08.153694352,100157.0
2019-06-28 12:22:25.934334156,100528.0
2019-06-28 12:22:28.967287285,100539.0
2019-06-28 12:22:42.001183502,100714.0
2019-06-28 12:22:43.018545248,100733.0
2019-06-28 12:23:13.547203888,100781.0
2019-06-28 12:23:20.881462334,100875.0
2019-06-28 12:23:33.874213492,100792.0
2019-06-28 12:23:40.237407594,100840.0
2019-06-28 12:23:41.118380373,100838.0
2019-06-28 12:24:06.820769525,100641.0
2019-06-28 12:24:47.130898304,100199.0
2019-06-28 12:24:52.188996972,100141.0
2019-06-28 12:25:09.559837954,100444.0
2019-06-28 12:25:10.033453723,100445.0
2019-06-28 12:25:12.702648964,100437.0
2019-06-28 12:25:28.496611977,100416.0
2019-06-28 12:25:38.052189490,100381.0
2019-06-28 12:26:11.782852910,99467.0
2019-06-28 12:26:37.624856969,99281.0
2019-06-28 12:26:38.421321180,99275.0
2019-06-28 12:26:41.252870220,99248.0
2019-06-28 12:26:46.605278652,99323.0
2019-06-28 12:26:56.700135215,99352.0
2019-06-28 12:26:58.422030238,99371.0
2019-06-28 12:27:14.758504137,99283.0
2019-06-28 12:27:23.826367948,99270.0
2019-06-28 12:27:28.105065717,99217.0
2019-06-28 12:28:02.406353566,99155.0
2019-06-28 12:28:09.404813945,99111.0
2019-06-28 12:28:13.911247761,99120.0
2019-06-28 12:28:29.363148545,100505.0
2019-06-28 12:28:54.066044686,100773.0
2019-06-28 12:29:21.696505491,101288.0
2019-06-28 12:29:30.152382720,101322.0
2019-06-28 12:29:33.489828366,101324.0
2019-06-28 12:29:49.259154838,101270.0
2019-06-28 12:29:55.582491987,101244.0
2019-06-28 12:30:06.026725678,101122.0
2019-06-28 12:30:09.937173147,101069.0
2019-06-28 12:30:16.488720939,101073.0
2019-06-28 12:30:18.297214069,101075.0
2019-06-28 12:30:19.836096455,101091.0
2019-06-28 12:30:30.888167571,101024.0
2019-06-28 12:30:32.649417648,101004.0
2019-06-28 12:30:50.427441545,101248.0
2019-06-28 12:30:53.076929095,101209.0
2019-06-28 12:30:56.881781438,101234.0
2019-06-28 12:30:58.472149826,101245.0
2019-06-28 12:31:16.936650644,101009.0
2019-06-28 12:31:21.196599889,101031.0
2019-06-28 12:31:41.118746347,101207.0
2019-06-28 12:32:08.205250805,100807.0
2019-06-28 12:32:46.668241775,100362.0
2019-06-28 12:32:52.820265142,100290.0
2019-06-28 12:33:03.686056833,100330.0
2019-06-28 12:33:20.491890519,100742.0
2019-06-28 12:33:59.120210046,100770.0
2019-06-28 12:34:18.711035196,100630.0
2019-06-28 12:34:21.198913450,100617.0
2019-06-28 12:34:31.282239455,100562.0
2019-06-28 12:34:34.378615318,100602.0
2019-06-28 12:34:51.769251064,100536.0
2019-06-28 12:35:06.151038690,100431.0
2019-06-28 12:35:16.740320784,100489.0
2019-06-28 12:35:22.198970424,100520.0
2019-06-28 12:35:30.010218084,100485.0
2019-06-28 12:35:46.016762681,100195.0
2019-06-28 12:36:10.729220598,100542.0
2019-06-28 12:36:14.079489328,100512.0
2019-06-28 12:36:32.531894185,100275.0
2019-06-28 12:36:34.075557844,100290.0
2019-06-28 12:37:23.677846256,100215.0
2019-06-28 12:38:13.487154936,100318.0
2019-06-28 12:38:18.768426754,100205.0
2019-06-28 12:38:20.523541171,100217.0
2019-06-28 12:38:53.258421367,100339.0
2019-06-28 12:39:08.011689075,100399.0
2019-06-28 12:39:48.437958998,100327.0
2019-06-28 12:39:54.813468000,100389.0
2019-06-28 12:39:54.821265502,100389.0
2019-06-28 12:40:00.360580141,100414.0
2019-06-28 12:40:21.740029346,100382.0
2019-06-28 12:40:24.002871652,100384.0
2019-06-28 12:40:36.150908033,100445.0
2019-06-28 12:40:43.703237418,100634.0
2019-06-28 12:41:15.403771300,100497.0
2019-06-28 12:41:58.899006508,101270.0
2019-06-28 12:42:05.269686488,101255.0
2019-06-28 12:42:34.969210389,101128.0
2019-06-28 12:43:07.137776718,100984.0
2019-06-28 12:43:14.997308292,101007.0
2019-06-28 12:43:36.114228533,101096.0
2019-06-28 12:44:02.168647679,101023.0
2019-06-28 12:44:03.565635610,101047.0
2019-06-28 12:44:15.244114351,100978.0
2019-06-28 12:44:22.519848801,100973.0
2019-06-28 12:44:33.328603943,100993.0
2019-06-28 12:44:38.656447630,101042.0
2019-06-28 12:44:53.044087401,100993.0
2019-06-28 12:45:00.464056300,101063.0
2019-06-28 12:45:12.537962169,101056.0
2019-06-28 12:45:31.872517951,101079.0
2019-06-28 12:45:47.530531961,101098.0
2019-06-28 12:45:55.252583829,101116.0
2019-06-28 12:46:17.723010181,101553.0
2019-06-28 12:46:43.081591484,101456.0
2019-06-28 12:47:00.850684018,101396.0
2019-06-28 12:47:36.876316507,102125.0
2019-06-28 12:47:45.974105283,102076.0
2019-06-28 12:47:51.670965116,102101.0
2019-06-28 12:47:59.739942191,102185.0
2019-06-28 12:48:11.704017481,102378.0
2019-06-28 12:48:37.377056604,102282.0
2019-06-28 12:48:44.812971892,102266.0
2019-06-28 12:48:50.082563822,102214.0
2019-06-28 12:48:57.862198354,102214.0
2019-06-28 12:49:30.500004948,102201.0
2019-06-28 12:49:37.303384065,102145.0
2019-06-28 12:49:47.291269962,102160.0
2019-06-28 12:50:02.697405704,102280.0
2019-06-28 12:50:35.119864956,102112.0
2019-06-28 12:50:46.464386921,102101.0
2019-06-28 12:50:56.918503705,102144.0
2019-06-28 12:51:02.609780638,102097.0
2019-06-28 12:51:04.213457147,102094.0
2019-06-28 12:51:18.379531053,101989.0
2019-06-28 12:51:21.019295666,102019.0
2019-06-28 12:51:34.625044686,101820.0
2019-06-28 12:51:38.220644023,101857.0
2019-06-28 12:52:05.328560711,101702.0
2019-06-28 12:52:36.927062960,101524.0
2019-06-28 12:52:39.322756410,101506.0
2019-06-28 12:53:05.751649285,101513.0
2019-06-28 12:53:12.036146654,101568.0
2019-06-28 12:53:18.488548659,101558.0
2019-06-28 12:53:25.060385863,101577.0
2019-06-28 12:53:29.222015092,101570.0
2019-06-28 12:53:35.341804515,101575.0
2019-06-28 12:53:39.169872677,101492.0
2019-06-28 12:53:49.080246825,101502.0
2019-06-28 12:53:49.618052599,101500.0
2019-06-28 12:54:50.185134910,100867.0
2019-06-28 12:54:50.600090696,100867.0
2019-06-28 12:54:53.830099818,100866.0
2019-06-28 12:54:54.370843758,100864.0
2019-06-28 12:55:07.254881653,100682.0
2019-06-28 12:55:23.836649149,100924.0
2019-06-28 12:55:54.675484272,100811.0
2019-06-28 12:55:58.909102629,100789.0
2019-06-28 12:56:04.795541269,100797.0
2019-06-28 12:56:42.115166957,100994.0
2019-06-28 12:57:07.113579696,100892.0
2019-06-28 12:57:19.610133255,101002.0
2019-06-28 12:57:23.767400674,100991.0
2019-06-28 12:57:30.950496969,100899.0
2019-06-28 12:57:44.370501455,100974.0
2019-06-28 12:58:06.920551422,100980.0
2019-06-28 12:58:09.171085710,100994.0
2019-06-28 12:58:16.629269537,100817.0
2019-06-28 12:58:16.998946877,100819.0
2019-06-28 12:58:32.183031038,100533.0
2019-06-28 12:58:48.904567829,100600.0
2019-06-28 12:59:01.554802450,100444.0
2019-06-28 12:59:17.044038570,100485.0
2019-06-28 13:00:32.993374656,100866.0
2019-06-28 13:00:34.474718257,100848.0
2019-06-28 13:00:52.879104868,100850.0
2019-06-28 13:00:55.310047254,100877.0
2019-06-28 13:01:45.831232894,100496.0
2019-06-28 13:01:51.061265245,100515.0
2019-06-28 13:01:51.386127855,100519.0
2019-06-28 13:02:02.688262738,100452.0
2019-06-28 13:02:17.139433486,100495.0
2019-06-28 13:02:23.101911587,100454.0
2019-06-28 13:02:28.825059893,100409.0
2019-06-28 13:02:29.284003923,100408.0
2019-06-28 13:02:53.619038822,100263.0
2019-06-28 13:02:58.838083563,100258.0
2019-06-28 13:03:09.457400107,100204.0
2019-06-28 13:03:48.888092817,100745.0
2019-06-28 13:03:57.930154992,100838.0
2019-06-28 13:04:03.003436080,100885.0
2019-06-28 13:04:17.323567985,100635.0
2019-06-28 13:04:25.732709541,100720.0
2019-06-28 13:04:34.984462667,100774.0
2019-06-28 13:04:37.190209856,100822.0
2019-06-28 13:04:37.467431684,100819.0
2019-06-28 13:04:57.824204450,100967.0
2019-06-28 13:05:23.070546752,101116.0
2019-06-28 13:05:28.956761606,101102.0
2019-06-28 13:05:35.512522940,101168.0
2019-06-28 13:05:44.110334405,101118.0
2019-06-28 13:06:18.012474680,101074.0
2019-06-28 13:06:18.112178872,101074.0
2019-06-28 13:06:32.866134531,101096.0
2019-06-28 13:06:59.236645219,100674.0
2019-06-28 13:08:42.497596321,100913.0
2019-06-28 13:08:42.602566631,100912.0
2019-06-28 13:08:51.494423199,101035.0
2019-06-28 13:08:56.949894246,101120.0
2019-06-28 13:09:07.975724855,101025.0
2019-06-28 13:09:17.715682688,100879.0
2019-06-28 13:09:23.211288041,100817.0
2019-06-28 13:09:27.497029942,100775.0
2019-06-28 13:09:37.063701116,100793.0
2019-06-28 13:09:52.535582553,100621.0
2019-06-28 13:09:52.660602778,100619.0
2019-06-28 13:10:13.040605767,100742.0
2019-06-28 13:10:13.588653106,100744.0
2019-06-28 13:10:18.250047258,100749.0
2019-06-28 13:10:34.496892076,100644.0
2019-06-28 13:10:44.279981596,100525.0
2019-06-28 13:10:45.521089431,100557.0
2019-06-28 13:10:46.111739546,100554.0
2019-06-28 13:11:27.874451280,100220.0
2019-06-28 13:11:56.593308940,99725.0
2019-06-28 13:12:05.740392546,99892.0
2019-06-28 13:12:52.378800794,100280.0
2019-06-28 13:13:00.555069851,100219.0
2019-06-28 13:13:06.980392932,100138.0
2019-06-28 13:13:17.704023914,100197.0
2019-06-28 13:13:18.660117378,100199.0
2019-06-28 13:13:23.538410129,100144.0
2019-06-28 13:13:48.784050949,99834.0
2019-06-28 13:14:04.081996747,99995.0
2019-06-28 13:14:06.848075603,99981.0
2019-06-28 13:14:38.003503875,100269.0
2019-06-28 13:14:47.292940011,100426.0
2019-06-28 13:15:08.851547417,100312.0
2019-06-28 13:15:20.443973570,100425.0
2019-06-28 13:15:33.278047609,100375.0
2019-06-28 13:15:34.494864960,100387.0
2019-06-28 13:15:57.051810083,100419.0
2019-06-28 13:15:59.815452291,100400.0
2019-06-28 13:16:06.782718112,100418.0
2019-06-28 13:16:18.920674780,100439.0
2019-06-28 13:16:34.263360772,100356.0
2019-06-28 13:16:41.751148283,100268.0
2019-06-28 13:16:42.162796358,100262.0
2019-06-28 13:17:42.020175492,100452.0
2019-06-28 13:17:42.186953390,100449.0
2019-06-28 13:18:13.465623729,100273.0
2019-06-28 13:18:14.474525067,100272.0
2019-06-28 13:18:20.562067889,100250.0
2019-06-28 13:18:36.465538236,100271.0
2019-06-28 13:18:40.961346469,100222.0
2019-06-28 13:18:55.673580412,100351.0
2019-06-28 13:19:04.224885894,100279.0
2019-06-28 13:19:20.270154113,100105.0
2019-06-28 13:19:23.495661629,100198.0
2019-06-28 13:19:28.925875177,100100.0
2019-06-28 13:19:30.107999233,100102.0
2019-06-28 13:20:25.313382075,100993.0
2019-06-28 13:20:45.694823760,100901.0
2019-06-28 13:21:23.717750570,100635.0
2019-06-28 13:21:26.800104519,100644.0
2019-06-28 13:21:55.174078251,100086.0
2019-06-28 13:22:17.664650619,99675.0
2019-06-28 13:22:29.338328441,99639.0
2019-06-28 13:22:35.878518236,99574.0
2019-06-28 13:22:36.875574389,99575.0
2019-06-28 13:22:51.675733507,99473.0
2019-06-28 13:22:56.717657411,99492.0
2019-06-28 13:22:59.602243954,99468.0
2019-06-28 13:23:04.897604299,99474.0
2019-06-28 13:23:43.056321603,99557.0
2019-06-28 13:23:53.777913983,99541.0
2019-06-28 13:24:04.238683394,99425.0
2019-06-28 13:24:19.315571783,99474.0
2019-06-28 13:24:21.360768031,99495.0
2019-06-28 13:24:28.906487172,99657.0
2019-06-28 13:24:37.773589652,99739.0
2019-06-28 13:24:56.394176375,99686.0
2019-06-28 13:24:57.854811773,99696.0
2019-06-28 13:25:24.297466520,100126.0
2019-06-28 13:25:43.705411804,100112.0
2019-06-28 13:25:50.628396466,99918.0
2019-06-28 13:26:08.582255844,100046.0
2019-06-28 13:26:14.394819431,100083.0
2019-06-28 13:26:19.660831580,100070.0
2019-06-28 13:26:53.855001997,100604.0
2019-06-28 13:27:03.052602177,100612.0
2019-06-28 13:27:09.884044970,100647.0
2019-06-28 13:27:34.685613866,100262.0
2019-06-28 13:27:36.159353679,100261.0
2019-06-28 13:28:04.161095739,100784.0
2019-06-28 13:28:19.358764253,100870.0
2019-06-28 13:28:50.999877993,101304.0
2019-06-28 13:29:11.316154895,101383.0
2019-06-28 13:29:11.541825130,101385.0
2019-06-28 13:29:23.331802339,101517.0
2019-06-28 13:29:29.661735234,101569.0
2019-06-28 13:29:44.230678845,101788.0
2019-06-28 13:29:46.447194117,101785.0
2019-06-28 13:30:05.114558986,101853.0
2019-06-28 13:30:12.514232708,101819.0
2019-06-28 13:30:14.946159921,101808.0
2019-06-28 13:30:25.342485279,101865.0
2019-06-28 13:31:02.841589236,101451.0
2019-06-28 13:31:10.451366274,101402.0
2019-06-28 13:31:41.307506414,101019.0
2019-06-28 13:31:41.606799721,101016.0
2019-06-28 13:32:31.442563472,101701.0
2019-06-28 13:32:41.745238650,101641.0
2019-06-28 13:32:57.445519160,101366.0
2019-06-28 13:33:07.745022714,101291.0
2019-06-28 13:33:25.901510908,101125.0
2019-06-28 13:33:38.855253677,101019.0
2019-06-28 13:33:43.226580757,100985.0
2019-06-28 13:34:23.448067318,100923.0
2019-06-28 13:34:25.217576834,100893.0
2019-06-28 13:34:30.711410689,100903.0
2019-06-28 13:34:57.604106030,101208.0
2019-06-28 13:35:12.190321579,101094.0
2019-06-28 13:35:43.799800622,100639.0
2019-06-28 13:36:03.394752592,100530.0
2019-06-28 13:36:12.358715543,100400.0
2019-06-28 13:36:25.219194099,100505.0
2019-06-28 13:36:30.140511169,100425.0
2019-06-28 13:36:31.647722932,100404.0
2019-06-28 13:36:36.415520426,100380.0
2019-06-28 13:37:01.513395096,100310.0
2019-06-28 13:37:05.525625624,100375.0
2019-06-28 13:37:18.649768260,100522.0
2019-06-28 13:37:22.493019105,100510.0
2019-06-28 13:37:33.507006982,100743.0
2019-06-28 13:37:38.568048871,100679.0
2019-06-28 13:37:43.505215332,100695.0
2019-06-28 13:37:46.927782551,100681.0
2019-06-28 13:37:54.096795992,100729.0
2019-06-28 13:38:06.226218066,100823.0
2019-06-28 13:38:31.187141345,101177.0
2019-06-28 13:38:47.020023290,101175.0
2019-06-28 13:38:47.430103229,101168.0
2019-06-28 13:38:51.830148142,101181.0
2019-06-28 13:38:54.548916430,101176.0
2019-06-28 13:39:05.009391768,101212.0
2019-06-28 13:39:11.312542608,101213.0
2019-06-28 13:39:33.623160791,101316.0
2019-06-28 13:39:45.538485632,101348.0
2019-06-28 13:40:08.043283819,101743.0
2019-06-28 13:40:16.625458611,101585.0
2019-06-28 13:40:24.101460778,101590.0
2019-06-28 13:40:34.994896338,101592.0
2019-06-28 13:40:35.011971841,101592.0
2019-06-28 13:40:46.220675506,101623.0
2019-06-28 13:40:47.041217313,101616.0
2019-06-28 13:40:50.746911875,101652.0
2019-06-28 13:40:52.659134869,101669.0
2019-06-28 13:40:55.253489088,101641.0
2019-06-28 13:41:05.880973538,101829.0
2019-06-28 13:41:06.128982473,101829.0
2019-06-28 13:41:06.296702735,101829.0
2019-06-28 13:41:31.616213453,101669.0
2019-06-28 13:42:06.726486070,101869.0
2019-06-28 13:42:09.603686226,101834.0
2019-06-28 13:42:18.645642433,101709.0
2019-06-28 13:42:21.360058065,101688.0
2019-06-28 13:42:34.183993388,101683.0
2019-06-28 13:42:46.077512363,101513.0
2019-06-28 13:42:57.067383677,101423.0
2019-06-28 13:42:58.611421694,101413.0
2019-06-28 13:42:59.750119360,101428.0
2019-06-28 13:43:12.522967302,101600.0
2019-06-28 13:43:13.225623398,101609.0
2019-06-28 13:43:31.216993627,101420.0
2019-06-28 13:43:32.216571715,101412.0
2019-06-28 13:44:04.564270549,101616.0
2019-06-28 13:44:06.356278130,101597.0
