,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:00.000000000,100115,172,100032,58,100146,172,100031,72,100197,172,,,100200,172,,,100263,172,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,
2019-06-28 12:23:10.000000000,100115,100,,,100146,100,,,100197,100,,,100200,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,
2019-06-28 12:23:13.547203888,100146,100,,,100197,100,,,100200,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100610,100,,
2019-06-28 12:23:20.881462334,100197,100,,,100200,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100610,100,,,100916,100,,
2019-06-28 12:23:33.874213492,100197,100,,,100200,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100610,100,,,100903,100,,
2019-06-28 12:23:40.237407594,100197,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100610,100,,,100781,100,,,100903,100,,
2019-06-28 12:23:41.118380373,100197,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100610,100,,,100781,100,,,100916,100,,
2019-06-28 12:24:06.820769525,100197,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100610,100,,,100781,100,,
2019-06-28 12:24:47.130898304,100146,100,,,100197,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100610,100,,
2019-06-28 12:24:52.188996972,100146,100,,,100197,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100610,100,,
2019-06-28 12:25:09.559837954,100197,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100610,100,,,100781,100,,
2019-06-28 12:25:10.033453723,100197,100,100084,100,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100610,100,,,100781,100,,
2019-06-28 12:25:12.702648964,100263,100,100084,100,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:25:20.000000000,100263,462,100084,462,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:25:28.496611977,100263,462,100084,462,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:25:30.000000000,100263,172,100084,172,100281,172,100083,72,100385,172,,,100439,172,,,100447,172,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:25:38.052189490,100263,172,100146,100,100281,172,100084,172,100385,172,100083,72,100439,172,,,100447,172,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:25:40.000000000,100263,281,100146,281,100281,281,100084,281,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:25:50.000000000,100263,190,100146,190,100281,190,100084,190,100385,190,100083,90,100439,190,,,100447,100,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:26:00.000000000,100263,223,100146,109,100281,219,100084,219,100385,219,100083,119,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:26:10.000000000,100263,281,100084,281,100281,281,100083,181,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:26:11.782852910,100263,281,100084,181,100281,281,100083,181,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:26:20.000000000,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,200,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:26:37.624856969,100146,100,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,
2019-06-28 12:26:38.421321180,100146,200,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,
2019-06-28 12:26:41.252870220,99514,100,,,100146,200,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,
2019-06-28 12:26:56.700135215,99514,100,99171,100,100146,200,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,
2019-06-28 12:26:58.422030238,99210,100,99171,100,99514,100,,,100146,200,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,
2019-06-28 12:27:00.000000000,99210,190,99171,76,99514,190,99170,90,100146,290,,,100263,190,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,
2019-06-28 12:27:10.000000000,99210,100,,,99514,100,,,100146,200,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,
2019-06-28 12:27:14.758504137,99210,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,,100515,100,,
2019-06-28 12:27:28.105065717,99210,100,,,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100281,100,,,100385,100,,,100439,100,,,100447,100,,
2019-06-28 12:28:02.406353566,99210,100,,,99281,100,,,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100385,100,,,100439,100,,,100447,100,,
2019-06-28 12:28:09.404813945,99210,100,99171,100,99281,100,,,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100385,100,,,100439,100,,,100447,100,,
2019-06-28 12:28:10.000000000,99210,172,99171,172,99281,172,99170,72,99367,172,,,99486,172,,,99514,172,,,100146,200,,,100263,100,,,100385,100,,,100439,100,,,100447,100,,
2019-06-28 12:28:13.911247761,99210,172,99171,72,99281,172,99170,72,99367,172,,,99486,172,,,99514,172,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,
2019-06-28 12:28:20.000000000,99210,100,,,99281,100,,,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,
2019-06-28 12:28:54.066044686,99281,100,,,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,
2019-06-28 12:29:21.696505491,99281,100,,,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,
2019-06-28 12:29:30.152382720,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,
2019-06-28 12:29:55.582491987,99367,100,,,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,
2019-06-28 12:30:06.026725678,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,
2019-06-28 12:30:09.937173147,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,
2019-06-28 12:30:16.488720939,99486,100,,,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,
2019-06-28 12:30:18.297214069,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:30:19.836096455,99514,100,,,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,
2019-06-28 12:30:30.888167571,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:30:32.649417648,100146,200,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:30:50.427441545,100146,100,,,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:30:56.881781438,100146,100,99514,100,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:30:58.472149826,100146,100,99514,200,100263,100,,,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:31:00.000000000,100146,223,99514,209,100263,219,99513,119,100439,219,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:31:10.000000000,100146,223,99514,209,100263,219,99513,119,100439,219,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:31:16.936650644,100146,223,99514,309,100263,219,99513,119,100439,219,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:31:20.000000000,100146,223,99514,309,100263,219,99513,119,100439,219,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:31:21.196599889,100146,123,99514,309,100263,219,99513,119,100439,219,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,
2019-06-28 12:31:30.000000000,100263,190,99514,276,100439,190,99513,90,100447,190,,,100515,190,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,,101000,100,,
2019-06-28 12:31:40.000000000,100263,281,99514,367,100439,281,99513,181,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,,101000,100,,
2019-06-28 12:31:50.000000000,100263,223,99514,309,100439,219,99513,119,100447,219,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,,101000,100,,
2019-06-28 12:32:00.000000000,100263,190,99514,162,100439,190,99513,90,100447,190,,,100515,190,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100927,100,,,101000,100,,
2019-06-28 12:32:08.205250805,100263,190,99514,162,100439,190,99513,90,100447,190,,,100515,190,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:32:10.000000000,100263,223,99514,195,100439,219,99513,119,100447,219,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:32:20.000000000,100263,223,99514,195,100439,219,99513,119,100447,219,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:32:30.000000000,100263,462,99514,434,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:32:40.000000000,100263,462,99514,434,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:32:46.668241775,100263,362,99514,434,100439,100,,,100447,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:32:50.000000000,100439,223,99514,195,100447,219,99513,119,100515,219,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101000,100,,
2019-06-28 12:32:52.820265142,100439,223,99514,195,100447,219,99513,119,100459,100,,,100515,219,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:33:00.000000000,100439,172,99514,30,100447,172,99513,72,100459,172,,,100515,172,,,100529,172,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:33:03.686056833,100439,172,100158,100,100447,172,99514,30,100459,172,99513,72,100515,172,,,100529,172,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:33:10.000000000,100439,190,100158,190,100447,190,100157,90,100459,190,,,100515,190,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:33:20.000000000,100439,223,100158,223,100447,219,100157,119,100459,219,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:33:20.491890519,100439,123,100158,223,100447,219,100157,119,100459,219,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,
2019-06-28 12:33:30.000000000,100447,462,100158,462,100459,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101000,100,,
2019-06-28 12:33:40.000000000,100447,462,100158,462,100459,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101000,100,,
2019-06-28 12:33:50.000000000,100447,172,100158,172,100459,172,100157,72,100515,172,,,100529,172,,,100569,172,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101000,100,,
2019-06-28 12:33:59.120210046,100447,72,100158,172,100459,172,100157,72,100515,172,,,100529,172,,,100569,172,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:34:00.000000000,100459,223,100158,109,100515,219,100157,119,100529,219,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:10.000000000,100459,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:18.711035196,100459,100,100158,100,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100781,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:20.000000000,100459,172,100158,172,100515,172,100157,72,100529,172,,,100569,172,,,100610,172,,,100781,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:21.198913450,100435,100,100158,172,100459,172,100157,72,100515,172,,,100529,172,,,100569,172,,,100610,172,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:30.000000000,100435,281,100158,281,100459,281,100157,181,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:40.000000000,100435,172,100158,172,100459,172,100157,72,100515,172,,,100529,172,,,100569,172,,,100610,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:50.000000000,100435,172,100158,172,100459,172,100157,72,100515,172,,,100529,172,,,100569,172,,,100610,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:34:51.769251064,100435,172,100158,172,100459,72,100157,72,100515,172,,,100529,172,,,100569,172,,,100610,100,,,100614,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:35:00.000000000,100435,172,100158,58,100515,172,100157,72,100529,172,,,100569,172,,,100610,172,,,100614,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:35:06.151038690,100435,72,100158,58,100515,172,100157,72,100529,172,,,100569,172,,,100610,172,,,100614,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:35:10.000000000,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:35:16.740320784,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:35:22.198970424,100515,100,100443,100,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:35:30.000000000,100515,462,100443,462,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:35:30.010218084,100490,100,100443,462,100515,462,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:35:40.000000000,100490,172,100443,172,100515,172,100442,72,100529,172,,,100569,172,,,100610,172,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:35:46.016762681,100490,172,100443,72,100515,172,100442,72,100529,172,,,100569,172,,,100610,172,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:35:50.000000000,100490,100,,,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:36:10.729220598,100490,100,100316,100,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:36:14.079489328,100515,100,100316,100,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:36:20.000000000,100515,172,100316,172,100529,172,100315,72,100569,172,,,100610,172,,,100614,172,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:36:30.000000000,100515,462,100316,462,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:36:32.531894185,100331,100,100316,462,100515,462,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,
2019-06-28 12:36:34.075557844,100515,462,100316,462,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:36:40.000000000,100515,190,100316,190,100529,190,100315,90,100569,190,,,100610,190,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:36:50.000000000,100515,462,100316,462,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:37:00.000000000,100515,172,100316,58,100529,172,100315,72,100569,172,,,100610,172,,,100614,172,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:37:10.000000000,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:37:23.677846256,100515,100,100201,100,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:37:30.000000000,100515,190,100201,190,100529,190,100200,90,100569,190,,,100610,190,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:37:40.000000000,100515,172,100201,172,100529,172,100200,72,100569,172,,,100610,172,,,100614,172,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:37:50.000000000,100515,190,100201,190,100529,190,100200,90,100569,190,,,100610,190,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:38:00.000000000,100515,190,100201,76,100529,190,100200,90,100569,190,,,100610,190,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:38:10.000000000,100515,100,,,100529,100,,,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:38:13.487154936,100515,100,100253,100,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:38:18.768426754,100515,100,100253,100,100569,100,100146,100,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:38:20.000000000,100515,172,100253,172,100569,172,100146,172,100610,172,100145,72,100614,172,,,100712,172,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:38:20.523541171,100515,172,100253,72,100569,172,100146,172,100610,172,100145,72,100614,172,,,100712,172,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:38:30.000000000,100515,223,100146,223,100569,219,100145,119,100610,219,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:38:40.000000000,100515,223,100146,223,100569,219,100145,119,100610,219,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:38:50.000000000,100515,462,100146,462,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:38:53.258421367,100515,362,100201,100,100569,100,100146,462,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:00.000000000,100569,172,100201,58,100610,172,100146,172,100614,172,100145,72,100712,172,,,100912,172,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,,101403,100,,
2019-06-28 12:39:08.011689075,100535,100,100201,58,100569,172,100146,172,100610,172,100145,72,100614,172,,,100712,172,,,100912,172,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:10.000000000,100535,462,100146,462,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:20.000000000,100535,223,100146,223,100569,219,100145,119,100610,219,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:30.000000000,100535,172,100146,172,100569,172,100145,72,100610,172,,,100614,172,,,100712,172,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:40.000000000,100535,462,100146,462,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:50.000000000,100535,462,100146,462,100569,100,,,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:54.813468000,100535,462,100146,462,100569,100,100121,100,100610,100,,,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:39:54.821265502,100535,462,100358,100,100569,100,100146,462,100610,100,100121,100,100614,100,,,100712,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:40:00.000000000,100535,172,100358,58,100569,172,100146,172,100610,172,100121,172,100614,172,100120,72,100712,172,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,,101171,100,,
2019-06-28 12:40:00.360580141,100535,172,100358,58,100569,172,100146,172,100610,172,100121,172,100614,172,100120,72,100712,172,,,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:10.000000000,100535,281,100146,281,100569,281,100121,281,100610,100,,,100614,100,,,100712,100,,,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:20.000000000,100535,281,100146,281,100569,281,100121,281,100610,100,,,100614,100,,,100712,100,,,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:21.740029346,100535,281,100328,100,100569,281,100146,281,100610,100,100121,281,100614,100,,,100712,100,,,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:24.002871652,100535,281,100358,100,100569,281,100328,100,100610,100,100146,281,100614,100,100121,281,100712,100,,,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:30.000000000,100535,281,100358,281,100569,281,100328,281,100610,100,100146,100,100614,100,100121,100,100712,100,,,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:36.150908033,100535,281,100358,281,100569,281,100346,100,100610,100,100328,281,100614,100,100146,100,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:40.000000000,100535,223,100358,223,100569,219,100346,219,100610,219,100328,219,100614,100,100146,100,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:40:50.000000000,100535,172,100358,172,100569,172,100346,172,100610,172,100328,172,100614,172,100146,172,100712,172,100121,172,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:00.000000000,100535,172,100358,58,100569,172,100346,172,100610,172,100328,172,100614,172,100146,172,100712,172,100121,172,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:10.000000000,100535,172,100346,172,100569,172,100328,172,100610,172,100146,172,100614,172,100121,172,100712,172,100120,72,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:15.403771300,100535,172,100358,100,100569,172,100346,172,100610,172,100328,172,100614,172,100146,172,100712,172,100121,172,100713,100,100120,72,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:20.000000000,100535,223,100358,223,100569,219,100346,219,100610,219,100328,219,100614,100,100146,100,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:30.000000000,100535,281,100358,281,100569,281,100346,281,100610,100,100328,100,100614,100,100146,100,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:40.000000000,100535,172,100358,172,100569,172,100346,172,100610,172,100328,172,100614,172,100146,172,100712,172,100121,172,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:50.000000000,100535,190,100358,190,100569,190,100346,190,100610,190,100328,190,100614,190,100146,190,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:41:58.899006508,100535,190,100358,190,100569,190,100346,190,100610,190,100328,190,100614,190,100146,190,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:42:00.000000000,100535,462,100358,348,100569,100,100346,100,100610,100,100328,100,100614,100,100146,100,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
2019-06-28 12:42:05.269686488,100535,462,100358,448,100569,100,100346,100,100610,100,100328,100,100614,100,100146,100,100712,100,100121,100,100713,100,,,100912,100,,,100927,100,,,101019,100,,,101055,100,,
