,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:33.297580534,98893,222,98660,222,98955,100,98227,195,99078,222,97848,222,99132,222,97693,222,99153,222,97165,100,99157,100,,,99333,100,,,99354,100,,,99560,100,,,,,,
2019-06-28 12:11:37.672377633,98893,222,98801,100,98955,100,98660,222,99078,222,98227,122,99132,222,97848,222,99153,222,97693,222,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,
2019-06-28 12:11:39.704778278,98893,122,98801,100,98955,100,98660,222,99078,222,98227,122,99132,222,97848,222,99153,222,97693,222,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,
2019-06-28 12:11:40.000000000,98955,222,98801,222,99078,222,98660,222,99132,222,97848,222,99153,222,97693,222,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:11:50.000000000,98955,587,98801,587,99078,100,98660,100,99132,100,97848,100,99153,100,97693,100,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,98955,266,98801,157,99078,261,98660,261,99132,261,97848,261,99153,100,97693,100,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:12:02.747738293,98955,166,98801,157,99078,261,98660,261,99132,261,97848,261,99153,100,97693,100,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99078,222,98660,222,99132,222,97848,222,99153,222,97693,222,99157,222,97165,222,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99078,266,98660,266,99132,261,97848,261,99153,261,97693,261,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:21.039917068,99078,266,98801,100,99132,261,98660,266,99153,261,97848,261,99157,100,97693,261,99333,100,97165,100,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99078,197,98801,197,99132,197,98660,197,99153,197,97848,197,99157,197,97693,197,99333,197,97165,197,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99078,197,98801,197,99132,197,98660,197,99153,197,97848,197,99157,197,97693,197,99333,197,97165,197,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99078,587,98801,587,99132,100,98660,100,99153,100,97848,100,99157,100,97693,100,99333,100,97165,100,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99078,222,98801,113,99132,222,98660,222,99153,222,97848,222,99157,222,97693,222,99333,100,97165,100,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99078,344,98660,344,99132,344,97848,344,99153,100,97693,100,99157,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:13:13.975262848,99078,344,98660,344,99132,244,97848,344,99153,100,97693,100,99157,100,97165,100,99319,100,,,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:13:14.738184365,99078,244,98660,344,99132,244,97848,344,99153,100,97693,100,99157,100,97165,100,99247,100,,,99319,100,,,99333,100,,,99354,100,,,99560,100,,,,,,
2019-06-28 12:13:20.000000000,99153,266,98660,266,99157,261,97848,261,99247,261,97693,261,99319,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99153,587,98660,587,99157,100,97848,100,99247,100,97693,100,99319,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99153,266,98660,266,99157,261,97848,261,99247,261,97693,261,99319,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99153,222,98660,222,99157,222,97848,222,99247,222,97693,222,99319,222,97165,222,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99153,222,98660,113,99157,222,97848,222,99247,222,97693,222,99319,222,97165,222,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:14:00.526201228,99153,122,98660,113,99157,222,97848,222,99247,222,97693,222,99319,222,97165,222,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:14:03.139189645,99153,22,98660,113,99157,222,97848,222,99247,222,97693,222,99319,222,97165,222,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99157,344,97848,344,99247,344,97693,344,99319,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99157,344,97848,344,99247,344,97693,344,99319,100,97165,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99157,197,97848,197,99247,197,97693,197,99319,197,97165,197,99333,197,97164,97,99354,197,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:35.013268472,99157,197,99153,100,99247,197,97848,197,99319,197,97693,197,99333,197,97165,197,99354,197,97164,97,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99157,344,99153,344,99247,344,97848,344,99319,100,97693,100,99333,100,97165,100,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99157,222,99153,222,99247,222,97848,222,99319,222,97693,222,99333,222,97165,222,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:52.203410603,99157,222,99153,222,99247,222,97848,222,99319,222,97693,222,99333,222,97165,222,99354,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99157,266,99153,157,99247,261,97848,261,99319,261,97693,261,99333,100,97165,100,99354,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:15:09.138391940,99157,166,99153,157,99247,261,97848,261,99319,261,97693,261,99333,100,97165,100,99354,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99247,344,97848,344,99319,344,97693,344,99333,100,97165,100,99354,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99247,197,97848,197,99319,197,97693,197,99333,197,97165,197,99354,197,97164,97,99546,197,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99247,197,97848,197,99319,197,97693,197,99333,197,97165,197,99354,197,97164,97,99546,197,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:33.807108739,99247,197,98827,100,99319,197,97848,197,99333,197,97693,197,99354,197,97165,197,99546,197,97164,97,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:38.132902182,99247,197,98886,100,99319,197,98827,100,99333,197,97848,197,99354,197,97693,197,99546,197,97165,197,99560,100,97164,97,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99247,222,98886,222,99319,222,98827,222,99333,222,97848,222,99354,222,97693,222,99546,100,97165,100,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99247,587,98886,587,99319,100,98827,100,99333,100,97848,100,99354,100,97693,100,99546,100,97165,100,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:54.610136133,99247,587,99006,100,99319,100,98886,587,99333,100,98827,100,99354,100,97848,100,99546,100,97693,100,99560,100,97165,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99247,197,99006,88,99319,197,98886,197,99333,197,98827,197,99354,197,97848,197,99546,197,97693,197,99560,100,97165,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:03.633708632,99174,100,99006,88,99247,197,98886,197,99319,197,98827,197,99333,197,97848,197,99354,197,97693,197,99546,197,97165,100,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:09.891663619,99156,100,99006,88,99174,100,98886,197,99247,197,98827,197,99319,197,97848,197,99333,197,97693,197,99354,97,97165,100,99546,197,,,99560,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,99156,197,98886,197,99174,197,98827,197,99247,197,97848,197,99319,197,97693,197,99333,197,97165,197,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:17.914557466,99156,197,98886,97,99174,197,98827,197,99247,197,97848,197,99319,197,97693,197,99333,197,97165,197,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99156,222,98827,222,99174,222,97848,222,99247,222,97693,222,99319,222,97165,222,99333,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:29.080621302,99156,222,98926,100,99174,222,98827,222,99247,222,97848,222,99319,222,97693,222,99333,100,97165,222,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99156,197,98926,197,99174,197,98827,197,99247,197,97848,197,99319,197,97693,197,99333,197,97165,197,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:34.240391443,99156,197,98926,97,99174,197,98827,197,99247,197,97848,197,99319,197,97693,197,99333,197,97165,197,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99156,266,98827,266,99174,261,97848,261,99247,261,97693,261,99319,100,97165,100,99333,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99156,587,98827,587,99174,100,97848,100,99247,100,97693,100,99319,100,97165,100,99333,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99156,587,98827,478,99174,100,97848,100,99247,100,97693,100,99319,100,97165,100,99333,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:17:04.421021413,99156,587,98902,100,99174,100,98827,478,99247,100,97848,100,99319,100,97693,100,99333,100,97165,100,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99156,266,98902,266,99174,261,97848,261,99247,261,97693,261,99319,100,97165,100,99333,100,,,99546,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:17:15.613778268,99156,266,98902,266,99174,261,97848,261,99247,261,97693,261,99294,100,97165,100,99319,100,,,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,99156,344,98902,344,99174,344,97848,344,99247,100,97693,100,99294,100,97165,100,99319,100,,,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99156,266,98902,266,99174,261,97848,261,99247,261,97693,261,99294,100,97165,100,99319,100,,,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,99156,587,98902,587,99174,100,97848,100,99247,100,97693,100,99294,100,97165,100,99319,100,,,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:17:42.323932538,99156,587,98959,100,99174,100,98902,587,99247,100,97848,100,99294,100,97693,100,99319,100,97165,100,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:17:44.306223849,99156,587,98959,100,99174,100,98902,587,99247,100,98849,100,99294,100,97848,100,99319,100,97693,100,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99156,587,98959,587,99174,100,98902,100,99247,100,98849,100,99294,100,97848,100,99319,100,97693,100,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:17:51.522538951,99156,587,99125,100,99174,100,98959,587,99247,100,98902,100,99294,100,98849,100,99319,100,97848,100,99333,100,97693,100,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,99156,266,99125,157,99174,261,98959,261,99247,261,98902,261,99294,100,98849,100,99319,100,97848,100,99333,100,97693,100,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:18:05.220614935,99156,266,99125,157,99174,261,98959,261,99247,261,98902,261,99294,100,98849,100,99319,100,98781,100,99333,100,97848,100,99546,100,97693,100,99560,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,99156,266,98959,266,99174,261,98902,261,99247,261,98849,261,99294,100,98781,100,99319,100,97848,100,99333,100,97693,100,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:18:13.109364791,99156,266,98959,166,99174,261,98902,261,99247,261,98849,261,99294,100,98781,100,99319,100,97848,100,99333,100,97693,100,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,99156,197,98902,197,99174,197,98849,197,99247,197,98781,197,99294,197,97848,197,99319,197,97693,197,99333,100,,,99546,100,,,99560,100,,,,,,,,,,
2019-06-28 12:18:23.675433106,98910,100,98902,197,99156,197,98849,197,99174,197,98781,197,99247,197,97848,197,99294,197,97693,197,99319,197,,,99333,100,,,99546,100,,,99560,100,,,,,,
2019-06-28 12:18:26.066484691,98910,100,98902,197,99156,197,98849,197,99174,197,98811,100,99247,197,98781,197,99294,197,97848,197,99319,197,97693,197,99333,100,,,99546,100,,,99560,100,,,,,,
2019-06-28 12:18:30.000000000,98910,266,98902,266,99156,261,98849,261,99174,261,98811,261,99247,100,98781,100,99294,100,97848,100,99319,100,97693,100,99333,100,,,99546,100,,,99560,100,,,,,,
2019-06-28 12:18:40.000000000,98910,222,98902,222,99156,222,98849,222,99174,222,98811,222,99247,222,98781,222,99294,100,97848,100,99319,100,97693,100,99333,100,,,99546,100,,,99560,100,,,,,,
2019-06-28 12:18:49.053688757,98910,222,98902,222,99125,100,98849,222,99156,222,98811,222,99174,222,98781,222,99247,222,97848,100,99294,100,97693,100,99319,100,,,99333,100,,,99546,100,,,99560,100,,
2019-06-28 12:18:50.000000000,98910,587,98902,587,99125,100,98849,100,99156,100,98811,100,99174,100,98781,100,99247,100,97848,100,99294,100,97693,100,99319,100,,,99333,100,,,99546,100,,,99560,100,,
2019-06-28 12:19:00.000000000,98910,197,98902,88,99125,197,98849,197,99156,197,98811,197,99174,197,98781,197,99247,197,97848,197,99294,100,97693,100,99319,100,,,99333,100,,,99546,100,,,99560,100,,
2019-06-28 12:19:10.000000000,98910,222,98849,222,99125,222,98811,222,99156,222,98781,222,99174,222,97848,222,99247,100,97693,100,99294,100,,,99319,100,,,99333,100,,,99546,100,,,99560,100,,
2019-06-28 12:19:12.722785917,98910,222,98849,222,99125,222,98811,222,99156,222,98781,222,99174,222,97848,222,99247,100,97693,100,99276,100,,,99294,100,,,99319,100,,,99333,100,,,99546,100,,
2019-06-28 12:19:20.000000000,98910,587,98849,587,99125,100,98811,100,99156,100,98781,100,99174,100,97848,100,99247,100,97693,100,99276,100,,,99294,100,,,99319,100,,,99333,100,,,99546,100,,
2019-06-28 12:19:26.856353325,98910,587,98849,587,98971,100,98811,100,99125,100,98781,100,99156,100,97848,100,99174,100,97693,100,99247,100,,,99276,100,,,99294,100,,,99319,100,,,99333,100,,
2019-06-28 12:19:27.745129572,98910,587,98849,587,98971,100,98811,100,99125,100,98781,100,99156,100,98742,100,99174,100,97848,100,99247,100,97693,100,99276,100,,,99294,100,,,99319,100,,,99333,100,,
2019-06-28 12:19:29.529008721,98902,100,98849,587,98910,587,98811,100,98971,100,98781,100,99125,100,98742,100,99156,100,97848,100,99174,100,97693,100,99247,100,,,99276,100,,,99294,100,,,99319,100,,
2019-06-28 12:19:30.000000000,98902,222,98849,222,98910,222,98811,222,98971,222,98781,222,99125,222,98742,222,99156,100,97848,100,99174,100,97693,100,99247,100,,,99276,100,,,99294,100,,,99319,100,,
2019-06-28 12:19:40.000000000,98902,266,98849,266,98910,261,98811,261,98971,261,98781,261,99125,100,98742,100,99156,100,97848,100,99174,100,97693,100,99247,100,,,99276,100,,,99294,100,,,99319,100,,
2019-06-28 12:19:49.790607406,98902,166,98849,266,98910,261,98811,261,98971,261,98781,261,99125,100,98742,100,99156,100,97848,100,99174,100,97693,100,99247,100,,,99276,100,,,99294,100,,,99319,100,,
2019-06-28 12:19:50.000000000,98910,197,98849,197,98971,197,98811,197,99125,197,98781,197,99156,197,98742,197,99174,197,97848,197,99247,100,97693,100,99276,100,,,99294,100,,,99319,100,,,99333,100,,
2019-06-28 12:20:00.000000000,98910,266,98849,157,98971,261,98811,261,99125,261,98781,261,99156,100,98742,100,99174,100,97848,100,99247,100,97693,100,99276,100,,,99294,100,,,99319,100,,,99333,100,,
2019-06-28 12:20:10.000000000,98910,587,98811,587,98971,100,98781,100,99125,100,98742,100,99156,100,97848,100,99174,100,97693,100,99247,100,,,99276,100,,,99294,100,,,99319,100,,,99333,100,,
2019-06-28 12:20:17.118189119,98910,587,98811,587,98913,100,98781,100,98971,100,98742,100,99125,100,97848,100,99156,100,97693,100,99174,100,,,99247,100,,,99276,100,,,99294,100,,,99319,100,,
2019-06-28 12:20:20.000000000,98910,344,98811,344,98913,344,98781,344,98971,100,98742,100,99125,100,97848,100,99156,100,97693,100,99174,100,,,99247,100,,,99276,100,,,99294,100,,,99319,100,,
2019-06-28 12:20:26.639302950,98910,344,98811,344,98913,344,98781,344,98923,100,98742,100,98971,100,97848,100,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99276,100,,,99294,100,,
2019-06-28 12:20:30.000000000,98910,222,98811,222,98913,222,98781,222,98923,222,98742,222,98971,222,97848,222,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99276,100,,,99294,100,,
2019-06-28 12:20:38.160320337,98831,100,98811,222,98910,222,98781,222,98913,222,98742,222,98923,222,97848,222,98971,222,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,
2019-06-28 12:20:40.000000000,98831,222,98811,222,98910,222,98781,222,98913,222,98742,222,98923,222,97848,222,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,
2019-06-28 12:20:42.889104619,98831,122,98811,222,98910,222,98781,222,98913,222,98742,222,98923,222,97848,222,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,
2019-06-28 12:20:50.000000000,98910,587,98811,587,98913,100,98781,100,98923,100,98742,100,98971,100,97848,100,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:00.000000000,98910,222,98811,113,98913,222,98781,222,98923,222,98742,222,98971,222,97848,222,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:00.359376007,98910,222,98811,13,98913,222,98781,222,98923,222,98742,222,98971,222,97848,222,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:10.000000000,98910,197,98781,197,98913,197,98742,197,98923,197,97848,197,98971,197,97693,197,99125,197,97692,97,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:20.000000000,98910,266,98781,266,98913,261,98742,261,98923,261,97848,261,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:30.000000000,98910,587,98781,587,98913,100,98742,100,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:40.000000000,98910,266,98781,266,98913,261,98742,261,98923,261,97848,261,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:48.837032683,98910,266,98811,100,98913,261,98781,266,98923,261,98742,261,98971,100,97848,261,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:21:50.000000000,98910,344,98811,344,98913,344,98781,344,98923,100,98742,100,98971,100,97848,100,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:00.000000000,98910,587,98811,478,98913,100,98781,100,98923,100,98742,100,98971,100,97848,100,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:07.264187135,98910,587,98811,478,98913,100,98781,100,98923,100,98742,100,98971,100,97848,100,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:08.097210260,98910,587,98811,478,98913,100,98781,100,98923,100,98742,100,98971,100,97848,100,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:10.000000000,98910,344,98781,344,98913,344,98742,344,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:20.000000000,98910,587,98781,587,98913,100,98742,100,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:30.000000000,98910,266,98781,266,98913,261,98742,261,98923,261,97848,261,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:40.000000000,98910,344,98781,344,98913,344,98742,344,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99319,100,,
2019-06-28 12:22:44.365526683,98910,344,98781,344,98913,344,98742,344,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,
2019-06-28 12:22:44.854251868,98910,344,98781,344,98913,344,98742,344,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,
2019-06-28 12:22:50.000000000,98910,344,98781,344,98913,344,98742,344,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,
2019-06-28 12:23:00.000000000,98910,478,98781,587,98913,100,98742,100,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,
2019-06-28 12:23:02.075959082,98910,378,98781,487,98913,100,98742,100,98923,100,97848,100,98971,100,97693,100,99125,100,,,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,
2019-06-28 12:23:10.000000000,98913,197,98742,197,98923,197,97848,197,98971,197,97693,197,99125,197,97692,97,99156,197,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,
2019-06-28 12:23:20.000000000,98913,222,98742,222,98923,222,97848,222,98971,222,97693,222,99125,222,97692,122,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,
2019-06-28 12:23:20.200690303,98913,122,98742,222,98923,222,97848,122,98971,222,97693,222,99125,222,97692,122,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,
2019-06-28 12:23:22.659277062,98913,122,98910,100,98923,222,98742,222,98971,222,97848,122,99125,222,97693,222,99156,100,97692,122,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,
2019-06-28 12:23:30.000000000,98923,266,98910,266,98971,261,98742,261,99125,261,97693,261,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,,99546,100,,
2019-06-28 12:23:40.000000000,98923,266,98910,266,98971,261,98742,261,99125,261,97693,261,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,,99546,100,,
2019-06-28 12:23:50.000000000,98923,344,98910,344,98971,344,98742,344,99125,100,97693,100,99156,100,,,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,,99546,100,,
2019-06-28 12:24:00.000000000,98923,113,98910,222,98971,222,98742,222,99125,222,97693,222,99156,222,97692,122,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,,99546,100,,
2019-06-28 12:24:01.973369020,98923,13,98910,222,98971,222,98742,222,99125,222,97693,222,99156,222,97692,122,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,,99546,100,,
2019-06-28 12:24:10.000000000,98971,344,98910,344,99125,344,98742,344,99156,100,97693,100,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,,99546,100,,,99588,100,,
2019-06-28 12:24:10.614272551,98971,244,98910,344,99125,344,98742,344,99156,100,97693,100,99174,100,,,99247,100,,,99294,100,,,99333,100,,,99485,100,,,99546,100,,,99588,100,,
2019-06-28 12:24:20.000000000,99125,222,98910,222,99156,222,98742,222,99174,222,97693,222,99247,222,97692,122,99294,100,,,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,
2019-06-28 12:24:30.000000000,99125,222,98910,222,99156,222,98742,222,99174,222,97693,222,99247,222,97692,122,99294,100,,,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,
2019-06-28 12:24:33.831929076,99125,122,98910,222,99156,222,98742,222,99174,222,97693,222,99247,222,97692,122,99294,100,,,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,
2019-06-28 12:24:40.000000000,99156,222,98910,222,99174,222,98742,222,99247,222,97693,222,99294,222,97692,122,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,,,,,
2019-06-28 12:24:43.897677787,99156,222,98910,222,99174,222,98742,222,99247,222,97693,222,99294,222,97692,122,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,,100370,100,,
2019-06-28 12:24:50.000000000,99156,344,98910,344,99174,344,98742,344,99247,100,97693,100,99294,100,,,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,,100370,100,,
2019-06-28 12:24:53.585776125,99156,244,98910,344,99174,344,98742,344,99247,100,97693,100,99294,100,,,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,,100370,100,,
2019-06-28 12:25:00.000000000,99174,157,98910,266,99247,261,98742,261,99294,261,97693,261,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,,100370,100,,,,,,
2019-06-28 12:25:08.290703544,99174,157,98910,266,99247,261,98742,261,99294,261,97693,261,99333,100,,,99485,100,,,99546,100,,,99588,100,,,99858,100,,,100065,100,,,100370,100,,
2019-06-28 12:25:10.000000000,99247,266,98910,266,99294,261,98742,261,99333,261,97693,261,99485,100,,,99546,100,,,99588,100,,,99858,100,,,100065,100,,,100370,100,,,,,,
2019-06-28 12:25:20.000000000,99247,587,98910,587,99294,100,98742,100,99333,100,97693,100,99485,100,,,99546,100,,,99588,100,,,99858,100,,,100065,100,,,100370,100,,,,,,
2019-06-28 12:25:30.000000000,99247,222,98910,222,99294,222,98742,222,99333,222,97693,222,99485,222,97692,122,99546,100,,,99588,100,,,99858,100,,,100065,100,,,100370,100,,,,,,
2019-06-28 12:25:40.000000000,99247,222,98910,222,99294,222,98742,222,99333,222,97693,222,99485,222,97692,122,99546,100,,,99588,100,,,99858,100,,,100065,100,,,100370,100,,,,,,
2019-06-28 12:25:42.052436451,99247,122,98910,222,99294,122,98742,222,99333,222,97693,222,99485,222,97692,122,99546,100,,,99588,100,,,99858,100,,,100065,100,,,100370,100,,,,,,
2019-06-28 12:25:50.000000000,99333,587,98910,587,99485,100,98742,100,99546,100,97693,100,99588,100,,,99858,100,,,100065,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 12:25:54.781554446,99333,587,99174,100,99485,100,98910,587,99546,100,98742,100,99588,100,97693,100,99858,100,,,100065,100,,,100370,100,,,,,,,,,,,,,,
