FundamentalTime,FundamentalValue
2019-06-28 11:38:28.291676685,98483.0
2019-06-28 11:38:48.852270358,98842.0
2019-06-28 11:38:56.713747020,98777.0
2019-06-28 11:39:05.626861776,98808.0
2019-06-28 11:39:19.189077735,98895.0
2019-06-28 11:39:35.671771788,99001.0
2019-06-28 11:39:43.663345475,99180.0
2019-06-28 11:39:49.120927508,99134.0
2019-06-28 11:39:49.437870159,99134.0
2019-06-28 11:40:23.364676864,98969.0
2019-06-28 11:40:39.557542926,98684.0
2019-06-28 11:40:43.054442524,98707.0
2019-06-28 11:40:43.502311061,98705.0
2019-06-28 11:41:18.899927293,98669.0
2019-06-28 11:41:24.390735723,98646.0
2019-06-28 11:41:31.924313196,98684.0
2019-06-28 11:41:38.593061727,98769.0
2019-06-28 11:41:45.237168043,98665.0
2019-06-28 11:41:59.070803722,98656.0
2019-06-28 11:42:04.800530380,98691.0
2019-06-28 11:42:43.305784118,98809.0
2019-06-28 11:42:47.851105220,98824.0
2019-06-28 11:42:50.689677639,98806.0
2019-06-28 11:42:53.665286119,98787.0
2019-06-28 11:42:54.349647151,98789.0
2019-06-28 11:42:57.945178817,98845.0
2019-06-28 11:43:04.951290630,98712.0
2019-06-28 11:43:21.346797194,98705.0
2019-06-28 11:43:38.059589502,98611.0
2019-06-28 11:44:08.130054721,98456.0
2019-06-28 11:44:40.922274731,98606.0
2019-06-28 11:44:52.956858816,98555.0
2019-06-28 11:45:00.926449352,98597.0
2019-06-28 11:45:02.966330237,98616.0
2019-06-28 11:45:10.318199276,98695.0
2019-06-28 11:45:18.821784207,98815.0
2019-06-28 11:45:28.407600895,98881.0
2019-06-28 11:45:47.638391965,98626.0
2019-06-28 11:45:54.499763751,98474.0
2019-06-28 11:46:13.784366663,98314.0
2019-06-28 11:47:07.482452539,97969.0
2019-06-28 11:47:51.431217532,97134.0
2019-06-28 11:47:56.595498781,97215.0
2019-06-28 11:48:01.720067249,97231.0
2019-06-28 11:48:07.919738542,97244.0
2019-06-28 11:48:17.255721144,97209.0
2019-06-28 11:48:43.221820305,97438.0
2019-06-28 11:48:53.118371010,97220.0
2019-06-28 11:48:55.597620909,97216.0
2019-06-28 11:48:56.688508735,97226.0
2019-06-28 11:49:04.613405183,97135.0
2019-06-28 11:49:14.583890398,97131.0
2019-06-28 11:49:19.926341665,97091.0
2019-06-28 11:49:45.604554827,97171.0
2019-06-28 11:50:34.988850341,97941.0
2019-06-28 11:50:46.011337394,98103.0
2019-06-28 11:50:58.392157850,98294.0
2019-06-28 11:50:59.582940011,98276.0
2019-06-28 11:51:04.051835074,98274.0
2019-06-28 11:51:11.744961397,98386.0
2019-06-28 11:51:18.835969335,98377.0
2019-06-28 11:51:25.846139138,98344.0
2019-06-28 11:51:39.346304274,98184.0
2019-06-28 11:51:42.426983624,98170.0
2019-06-28 11:52:31.451139062,97910.0
2019-06-28 11:52:52.832913218,98024.0
2019-06-28 11:53:30.174461337,97890.0
2019-06-28 11:53:38.020486092,97939.0
2019-06-28 11:53:56.761889330,98401.0
2019-06-28 11:54:11.589702754,98526.0
2019-06-28 11:54:15.406379532,98453.0
2019-06-28 11:54:16.715065917,98447.0
2019-06-28 11:54:19.345733038,98424.0
2019-06-28 11:54:24.080790988,98436.0
2019-06-28 11:55:03.801196865,98806.0
2019-06-28 11:55:04.823206391,98805.0
2019-06-28 11:55:18.517496407,98810.0
2019-06-28 11:55:18.920513070,98816.0
2019-06-28 11:55:22.465643066,98810.0
2019-06-28 11:55:23.501153521,98817.0
2019-06-28 11:55:27.737459443,98825.0
2019-06-28 11:55:35.417671584,98830.0
2019-06-28 11:55:52.920920065,98989.0
2019-06-28 11:55:59.899985615,98957.0
2019-06-28 11:56:05.994506928,98993.0
2019-06-28 11:56:34.693328227,98651.0
2019-06-28 11:57:01.788692512,98518.0
2019-06-28 11:57:53.883883204,98024.0
2019-06-28 11:57:57.510639948,97937.0
2019-06-28 11:58:02.057223919,97925.0
2019-06-28 11:58:05.090424909,97930.0
2019-06-28 11:58:11.628480512,97984.0
2019-06-28 11:58:50.494617523,98083.0
2019-06-28 11:58:56.441342762,98020.0
2019-06-28 11:59:07.261265405,97825.0
2019-06-28 11:59:30.331735293,97982.0
2019-06-28 11:59:43.571841442,97932.0
2019-06-28 11:59:48.380975530,97937.0
2019-06-28 11:59:55.706611977,97943.0
2019-06-28 11:59:59.478060159,97945.0
2019-06-28 12:00:04.542905834,98000.0
2019-06-28 12:00:11.886877223,97963.0
2019-06-28 12:00:12.065775409,97962.0
2019-06-28 12:00:14.444704881,97951.0
2019-06-28 12:00:22.345057166,97927.0
2019-06-28 12:00:37.501739041,97877.0
2019-06-28 12:00:42.517497068,97875.0
2019-06-28 12:00:46.345952385,97946.0
2019-06-28 12:01:06.261189981,98073.0
2019-06-28 12:01:33.181142662,98816.0
2019-06-28 12:01:40.343316003,98941.0
2019-06-28 12:02:03.920621492,98720.0
2019-06-28 12:02:23.698485417,98760.0
2019-06-28 12:02:48.337123943,98886.0
2019-06-28 12:02:49.899535624,98907.0
2019-06-28 12:03:01.655248350,98947.0
2019-06-28 12:03:20.808579615,98703.0
2019-06-28 12:03:37.449022090,98681.0
2019-06-28 12:03:41.062979126,98747.0
2019-06-28 12:03:47.301650148,98789.0
2019-06-28 12:03:47.468316203,98790.0
2019-06-28 12:03:56.707772423,98912.0
2019-06-28 12:04:12.213861233,98663.0
2019-06-28 12:04:46.152663308,98173.0
2019-06-28 12:04:55.326114689,98136.0
2019-06-28 12:04:55.816741872,98141.0
2019-06-28 12:05:09.610222634,98300.0
2019-06-28 12:05:16.103716265,98326.0
2019-06-28 12:05:34.193275165,98124.0
2019-06-28 12:05:42.277628252,98221.0
2019-06-28 12:06:07.782820438,98134.0
2019-06-28 12:06:34.305826329,98688.0
2019-06-28 12:06:37.282094035,98669.0
2019-06-28 12:06:51.608636181,98711.0
2019-06-28 12:07:14.975003537,98595.0
2019-06-28 12:08:10.888171256,99064.0
2019-06-28 12:08:12.481046149,99061.0
2019-06-28 12:08:13.118401416,99060.0
2019-06-28 12:08:25.642221774,99013.0
2019-06-28 12:08:29.877811569,98994.0
2019-06-28 12:08:51.408441561,99188.0
2019-06-28 12:08:51.828255197,99192.0
2019-06-28 12:08:53.484765637,99186.0
2019-06-28 12:09:06.859918659,99222.0
2019-06-28 12:09:11.910540046,99230.0
2019-06-28 12:09:12.331756468,99228.0
2019-06-28 12:09:13.781689910,99249.0
2019-06-28 12:09:26.374867318,99370.0
2019-06-28 12:09:33.164040439,99282.0
2019-06-28 12:09:39.275778519,99340.0
2019-06-28 12:09:42.033876024,99335.0
2019-06-28 12:09:48.630068694,99349.0
2019-06-28 12:09:50.860428572,99399.0
2019-06-28 12:10:23.764100450,98981.0
2019-06-28 12:10:46.016492036,98984.0
2019-06-28 12:10:55.853300898,98841.0
2019-06-28 12:10:58.928107081,98857.0
2019-06-28 12:11:02.815765668,98855.0
2019-06-28 12:11:13.039745069,98731.0
2019-06-28 12:11:16.846593047,98745.0
2019-06-28 12:11:33.297580534,98945.0
2019-06-28 12:11:37.672377633,98985.0
2019-06-28 12:11:39.704778278,99012.0
2019-06-28 12:12:02.747738293,99250.0
2019-06-28 12:12:11.085672717,99233.0
2019-06-28 12:12:21.039917068,99242.0
2019-06-28 12:12:35.243478890,99243.0
2019-06-28 12:13:13.975262848,99294.0
2019-06-28 12:13:14.738184365,99293.0
2019-06-28 12:13:16.227549375,99300.0
2019-06-28 12:14:00.526201228,99351.0
2019-06-28 12:14:03.139189645,99339.0
2019-06-28 12:14:35.013268472,99443.0
2019-06-28 12:14:52.203410603,99549.0
2019-06-28 12:15:09.138391940,99458.0
2019-06-28 12:15:33.807108739,99024.0
2019-06-28 12:15:38.132902182,98989.0
2019-06-28 12:15:54.610136133,98959.0
2019-06-28 12:16:03.633708632,98968.0
2019-06-28 12:16:09.891663619,98895.0
2019-06-28 12:16:17.914557466,98847.0
2019-06-28 12:16:29.080621302,98967.0
2019-06-28 12:16:34.059350715,98935.0
2019-06-28 12:16:34.240391443,98940.0
2019-06-28 12:17:04.421021413,99072.0
2019-06-28 12:17:10.092415159,99097.0
2019-06-28 12:17:15.613778268,99176.0
2019-06-28 12:17:42.323932538,98890.0
2019-06-28 12:17:44.306223849,98903.0
2019-06-28 12:17:51.522538951,98978.0
2019-06-28 12:18:05.220614935,98923.0
2019-06-28 12:18:13.109364791,98862.0
2019-06-28 12:18:23.675433106,98820.0
2019-06-28 12:18:26.066484691,98836.0
2019-06-28 12:18:49.053688757,98939.0
2019-06-28 12:19:12.722785917,99147.0
2019-06-28 12:19:26.856353325,98994.0
2019-06-28 12:19:27.745129572,98984.0
2019-06-28 12:19:29.529008721,98984.0
2019-06-28 12:19:49.790607406,99015.0
2019-06-28 12:20:17.118189119,98928.0
2019-06-28 12:20:26.639302950,98938.0
2019-06-28 12:20:38.160320337,98916.0
2019-06-28 12:20:42.889104619,98923.0
2019-06-28 12:21:00.359376007,98895.0
2019-06-28 12:21:03.677918403,98943.0
2019-06-28 12:21:48.837032683,99189.0
2019-06-28 12:22:07.264187135,99354.0
2019-06-28 12:22:08.097210260,99346.0
2019-06-28 12:22:25.516403488,99649.0
2019-06-28 12:22:44.365526683,99826.0
2019-06-28 12:22:44.854251868,99820.0
2019-06-28 12:23:02.075959082,99874.0
2019-06-28 12:23:20.200690303,100031.0
2019-06-28 12:23:22.659277062,100069.0
2019-06-28 12:24:01.973369020,99966.0
2019-06-28 12:24:10.614272551,100132.0
2019-06-28 12:24:33.831929076,100515.0
2019-06-28 12:24:43.897677787,100463.0
2019-06-28 12:24:53.585776125,100557.0
2019-06-28 12:25:02.884819066,100398.0
2019-06-28 12:25:08.290703544,100351.0
2019-06-28 12:25:42.052436451,100568.0
2019-06-28 12:25:54.781554446,100511.0
2019-06-28 12:25:57.821043776,100491.0
2019-06-28 12:25:58.567029535,100490.0
2019-06-28 12:26:09.731475217,100281.0
2019-06-28 12:26:17.129956413,100349.0
2019-06-28 12:26:26.993640261,100426.0
2019-06-28 12:26:58.248110679,100633.0
2019-06-28 12:26:58.355968979,100634.0
2019-06-28 12:27:03.947772289,100622.0
2019-06-28 12:27:25.397850437,100391.0
2019-06-28 12:27:33.587808443,100365.0
2019-06-28 12:27:42.993450596,100287.0
2019-06-28 12:28:07.611003681,100362.0
2019-06-28 12:28:21.235012934,100343.0
2019-06-28 12:28:30.358373953,100433.0
2019-06-28 12:28:34.862536791,100371.0
2019-06-28 12:28:41.998330551,100425.0
2019-06-28 12:28:57.247119013,100622.0
2019-06-28 12:29:14.551788060,100614.0
2019-06-28 12:29:25.965989540,100701.0
2019-06-28 12:30:46.204001857,101415.0
2019-06-28 12:31:45.060785747,100704.0
2019-06-28 12:31:59.268350836,100917.0
2019-06-28 12:32:09.871599759,100846.0
2019-06-28 12:32:19.707204927,100844.0
2019-06-28 12:32:22.625582159,100891.0
2019-06-28 12:32:29.164640465,100843.0
2019-06-28 12:32:42.311115787,100953.0
2019-06-28 12:32:42.422293269,100952.0
2019-06-28 12:32:50.148440029,100799.0
2019-06-28 12:32:50.250217350,100800.0
2019-06-28 12:33:04.964809756,100901.0
2019-06-28 12:33:07.954170088,100865.0
2019-06-28 12:33:23.246058475,100927.0
2019-06-28 12:33:42.256198754,101024.0
2019-06-28 12:33:43.527962109,101037.0
2019-06-28 12:34:02.040704622,101142.0
2019-06-28 12:34:27.435390559,101014.0
2019-06-28 12:34:35.562800740,101048.0
2019-06-28 12:34:51.975931768,100807.0
2019-06-28 12:35:32.520319071,100152.0
2019-06-28 12:35:33.045880112,100153.0
2019-06-28 12:35:33.552135430,100155.0
2019-06-28 12:35:44.298996661,100357.0
2019-06-28 12:35:45.597567255,100366.0
2019-06-28 12:36:00.951390870,100289.0
2019-06-28 12:36:09.316907564,100331.0
2019-06-28 12:36:13.503880334,100384.0
2019-06-28 12:36:19.263639291,100510.0
2019-06-28 12:36:21.995311551,100465.0
2019-06-28 12:36:36.260344979,100423.0
2019-06-28 12:36:45.444900217,100432.0
2019-06-28 12:36:50.216558967,100443.0
2019-06-28 12:37:35.321308100,100391.0
2019-06-28 12:37:40.645129150,100442.0
2019-06-28 12:37:49.551729472,100464.0
2019-06-28 12:37:54.573025343,100385.0
2019-06-28 12:38:00.453802994,100429.0
2019-06-28 12:38:47.603323625,100471.0
2019-06-28 12:38:58.126833186,100618.0
2019-06-28 12:39:07.864303757,100604.0
2019-06-28 12:39:23.102542288,100497.0
2019-06-28 12:39:25.129685033,100533.0
2019-06-28 12:39:53.801857644,100637.0
2019-06-28 12:40:00.022846621,100661.0
2019-06-28 12:40:15.062011825,100457.0
2019-06-28 12:40:16.605645016,100474.0
2019-06-28 12:40:28.403829600,100433.0
2019-06-28 12:40:28.831088574,100430.0
2019-06-28 12:40:30.382622869,100432.0
2019-06-28 12:40:31.490806383,100441.0
2019-06-28 12:40:55.367296671,100066.0
2019-06-28 12:41:53.620028689,99481.0
2019-06-28 12:42:00.972819055,99570.0
2019-06-28 12:42:05.777339055,99561.0
2019-06-28 12:42:22.972570737,99777.0
2019-06-28 12:42:42.541460369,99745.0
2019-06-28 12:43:13.397996906,99990.0
2019-06-28 12:43:17.367113895,100008.0
2019-06-28 12:43:33.319246935,99769.0
2019-06-28 12:43:38.517875321,99759.0
2019-06-28 12:43:44.205987032,99732.0
2019-06-28 12:43:47.251603740,99667.0
2019-06-28 12:43:53.325554140,99692.0
2019-06-28 12:44:01.903767641,99624.0
2019-06-28 12:44:23.272272042,99912.0
2019-06-28 12:44:23.883960335,99908.0
2019-06-28 12:44:39.567901705,100014.0
2019-06-28 12:44:59.128367615,100004.0
2019-06-28 12:45:02.009237230,100019.0
2019-06-28 12:45:26.344541336,100306.0
2019-06-28 12:45:31.353053731,100256.0
2019-06-28 12:46:06.228911751,99847.0
2019-06-28 12:46:20.655612531,99857.0
2019-06-28 12:46:27.231913784,99928.0
2019-06-28 12:46:28.649445219,99922.0
2019-06-28 12:46:33.315384097,99922.0
2019-06-28 12:46:37.660840019,99836.0
2019-06-28 12:46:54.400986860,99667.0
2019-06-28 12:46:58.887562219,99765.0
2019-06-28 12:47:45.766261287,100026.0
2019-06-28 12:47:47.342355948,100027.0
2019-06-28 12:47:50.555515958,100020.0
2019-06-28 12:47:58.414429104,99945.0
2019-06-28 12:48:44.793397858,99475.0
2019-06-28 12:48:47.870333059,99480.0
2019-06-28 12:48:49.625418420,99489.0
2019-06-28 12:48:53.644778177,99511.0
2019-06-28 12:49:08.681127892,99518.0
2019-06-28 12:49:30.390024182,99702.0
2019-06-28 12:49:48.617098668,99817.0
2019-06-28 12:50:11.634163382,99747.0
2019-06-28 12:50:35.993202622,99912.0
2019-06-28 12:50:41.607511738,99890.0
2019-06-28 12:51:08.493231492,99925.0
2019-06-28 12:51:32.015084023,99964.0
2019-06-28 12:51:40.229835984,100019.0
2019-06-28 12:52:01.788541552,99510.0
2019-06-28 12:52:05.569952725,99512.0
2019-06-28 12:52:06.270301999,99511.0
2019-06-28 12:52:10.390080089,99485.0
2019-06-28 12:52:17.201300727,99433.0
2019-06-28 12:52:24.555283307,99379.0
2019-06-28 12:52:24.728811814,99383.0
2019-06-28 12:52:25.334071474,99388.0
2019-06-28 12:52:27.753772181,99373.0
2019-06-28 12:52:30.563493901,99389.0
2019-06-28 12:52:43.728074252,99351.0
2019-06-28 12:52:56.031761395,99414.0
2019-06-28 12:53:04.731856052,99502.0
2019-06-28 12:53:04.861871448,99501.0
2019-06-28 12:53:26.683341875,99976.0
2019-06-28 12:53:39.279031188,99873.0
2019-06-28 12:53:51.875576978,100036.0
2019-06-28 12:53:51.972776866,100037.0
2019-06-28 12:53:52.414004631,100028.0
2019-06-28 12:54:05.720949310,100013.0
2019-06-28 12:54:24.636120832,100167.0
2019-06-28 12:54:41.811638517,100451.0
2019-06-28 12:54:46.066953338,100483.0
2019-06-28 12:54:56.545395366,100435.0
2019-06-28 12:54:56.850712383,100435.0
2019-06-28 12:54:57.626631589,100439.0
2019-06-28 12:55:10.070057790,100728.0
2019-06-28 12:56:00.872874626,101011.0
2019-06-28 12:56:08.751441270,100892.0
2019-06-28 12:56:30.853168177,100789.0
2019-06-28 12:56:48.242590939,100577.0
2019-06-28 12:56:52.669490878,100556.0
2019-06-28 12:56:58.165856769,100575.0
2019-06-28 12:58:15.291702393,100442.0
2019-06-28 12:58:17.409250088,100474.0
2019-06-28 12:58:22.950360588,100374.0
2019-06-28 12:58:53.556752973,100704.0
2019-06-28 12:58:59.234148209,100632.0
2019-06-28 12:58:59.799118786,100619.0
2019-06-28 12:59:06.291285110,100701.0
2019-06-28 12:59:25.285560136,100745.0
2019-06-28 12:59:43.389321384,100946.0
2019-06-28 12:59:46.304346241,101033.0
2019-06-28 12:59:52.101083204,100840.0
2019-06-28 12:59:55.912920818,100817.0
2019-06-28 13:00:03.423688080,100730.0
2019-06-28 13:00:48.056803230,100645.0
2019-06-28 13:01:11.735238587,100300.0
2019-06-28 13:01:31.765702992,100012.0
2019-06-28 13:01:31.890893890,100012.0
2019-06-28 13:01:38.166255888,100011.0
2019-06-28 13:01:45.688681710,100051.0
2019-06-28 13:01:49.720935412,100034.0
2019-06-28 13:01:55.579274383,100072.0
2019-06-28 13:01:55.906782422,100074.0
2019-06-28 13:02:15.682671780,99715.0
2019-06-28 13:02:22.475774482,99660.0
2019-06-28 13:02:48.572280064,99703.0
2019-06-28 13:02:52.166161084,99729.0
2019-06-28 13:03:13.827261492,99846.0
2019-06-28 13:03:14.924919402,99829.0
2019-06-28 13:03:15.058982021,99831.0
2019-06-28 13:04:03.200575530,99226.0
2019-06-28 13:04:23.479823915,99324.0
2019-06-28 13:05:12.938581981,99401.0
2019-06-28 13:05:14.502035106,99410.0
2019-06-28 13:05:24.900797380,99523.0
2019-06-28 13:05:32.018656033,99478.0
2019-06-28 13:06:13.311085835,99049.0
2019-06-28 13:06:21.205731630,99144.0
2019-06-28 13:06:31.491012603,99208.0
2019-06-28 13:06:47.158748302,99050.0
2019-06-28 13:06:54.185991654,99101.0
2019-06-28 13:07:08.938075436,99249.0
2019-06-28 13:07:09.514038425,99257.0
2019-06-28 13:07:14.612168634,99312.0
2019-06-28 13:07:26.052692817,99294.0
2019-06-28 13:07:57.636446284,99180.0
2019-06-28 13:08:08.004341372,99036.0
2019-06-28 13:08:09.267083094,99036.0
2019-06-28 13:08:23.546188030,99046.0
2019-06-28 13:08:25.735606628,99069.0
2019-06-28 13:08:33.567981474,99107.0
2019-06-28 13:08:33.855463203,99109.0
2019-06-28 13:08:53.712090815,99371.0
2019-06-28 13:08:59.336482913,99399.0
2019-06-28 13:09:04.171165391,99433.0
2019-06-28 13:09:15.765806545,99412.0
2019-06-28 13:09:16.737511623,99409.0
2019-06-28 13:09:16.905650065,99409.0
2019-06-28 13:09:19.792008939,99402.0
2019-06-28 13:09:41.495025052,99481.0
2019-06-28 13:10:00.013547042,99581.0
2019-06-28 13:10:30.664604924,99644.0
2019-06-28 13:10:35.709943556,99648.0
2019-06-28 13:10:38.661334609,99683.0
2019-06-28 13:10:39.176553269,99676.0
2019-06-28 13:10:54.138966282,99694.0
2019-06-28 13:11:16.680908658,99621.0
2019-06-28 13:11:28.931899666,99722.0
2019-06-28 13:11:57.003071306,99469.0
2019-06-28 13:12:09.054396733,99399.0
2019-06-28 13:12:15.589595938,99416.0
2019-06-28 13:12:29.187491389,99551.0
2019-06-28 13:12:39.199835720,99581.0
2019-06-28 13:12:41.119874218,99569.0
2019-06-28 13:12:48.036520586,99566.0
2019-06-28 13:12:52.588562228,99624.0
2019-06-28 13:13:01.623026340,99491.0
2019-06-28 13:13:12.317154490,99651.0
2019-06-28 13:13:24.310998054,99688.0
2019-06-28 13:13:31.162477492,99693.0
2019-06-28 13:13:37.989706600,99672.0
2019-06-28 13:13:45.923946420,99715.0
2019-06-28 13:13:49.000425974,99707.0
2019-06-28 13:14:16.950959412,99927.0
2019-06-28 13:15:10.676489565,100164.0
2019-06-28 13:15:13.438651011,100184.0
2019-06-28 13:15:19.065935132,100075.0
2019-06-28 13:15:24.310767683,100148.0
2019-06-28 13:15:36.771046635,100218.0
2019-06-28 13:15:40.304195012,100188.0
2019-06-28 13:15:48.661503414,100307.0
2019-06-28 13:16:02.975578459,100235.0
2019-06-28 13:16:04.190762058,100245.0
2019-06-28 13:16:10.563585870,100256.0
2019-06-28 13:16:17.560881142,100228.0
2019-06-28 13:16:45.137456676,100321.0
2019-06-28 13:17:00.125791744,100194.0
2019-06-28 13:17:25.215330475,100140.0
2019-06-28 13:18:01.738164601,99860.0
2019-06-28 13:18:21.391475285,99708.0
2019-06-28 13:18:27.403105324,99819.0
2019-06-28 13:18:34.382979023,99796.0
2019-06-28 13:19:01.427656269,99328.0
2019-06-28 13:19:03.693477560,99364.0
2019-06-28 13:19:15.667694561,99179.0
2019-06-28 13:19:30.225651902,99422.0
2019-06-28 13:19:41.034763443,99495.0
2019-06-28 13:19:50.485435810,99427.0
2019-06-28 13:19:57.031943717,99396.0
2019-06-28 13:20:17.221709765,99437.0
2019-06-28 13:20:48.234920081,99361.0
2019-06-28 13:20:55.889357320,99353.0
2019-06-28 13:20:59.585639420,99305.0
2019-06-28 13:20:59.862106310,99306.0
2019-06-28 13:21:04.917612600,99343.0
2019-06-28 13:21:08.119510493,99344.0
2019-06-28 13:22:01.801648582,99451.0
2019-06-28 13:22:17.939163428,99353.0
2019-06-28 13:22:20.571300848,99368.0
2019-06-28 13:22:39.193303661,99242.0
2019-06-28 13:22:40.352669069,99240.0
2019-06-28 13:22:51.148087169,99330.0
2019-06-28 13:23:06.249819310,99346.0
2019-06-28 13:23:29.310968056,99520.0
2019-06-28 13:23:51.999320053,99202.0
2019-06-28 13:24:01.820582226,99322.0
2019-06-28 13:24:08.198345911,99351.0
2019-06-28 13:24:40.131289922,98488.0
2019-06-28 13:24:46.264357384,98472.0
2019-06-28 13:24:47.955925656,98480.0
2019-06-28 13:24:54.549348534,98365.0
2019-06-28 13:25:02.832711075,98432.0
2019-06-28 13:25:20.795178562,98262.0
2019-06-28 13:25:34.551095175,98392.0
2019-06-28 13:26:08.084126070,98814.0
2019-06-28 13:26:18.701111538,98850.0
2019-06-28 13:27:41.166467994,98532.0
2019-06-28 13:27:45.126602101,98568.0
2019-06-28 13:28:02.758656770,98795.0
2019-06-28 13:28:08.655644076,98778.0
2019-06-28 13:28:13.151114600,98790.0
2019-06-28 13:28:23.990926156,98729.0
2019-06-28 13:28:33.763951075,98797.0
2019-06-28 13:28:37.461349442,98831.0
2019-06-28 13:28:42.729208155,98918.0
2019-06-28 13:28:45.481425838,98892.0
2019-06-28 13:29:03.836566779,98923.0
2019-06-28 13:29:16.744773543,98866.0
2019-06-28 13:29:17.151223230,98870.0
2019-06-28 13:29:54.978646568,98109.0
2019-06-28 13:30:08.069153587,98106.0
2019-06-28 13:30:11.408810796,98131.0
2019-06-28 13:30:27.640876682,98227.0
2019-06-28 13:30:59.141897798,98599.0
2019-06-28 13:31:05.068225994,98682.0
2019-06-28 13:31:05.884485278,98685.0
2019-06-28 13:31:05.930525958,98685.0
2019-06-28 13:31:13.486435759,98695.0
2019-06-28 13:31:24.958364655,98786.0
2019-06-28 13:31:30.787274918,98745.0
2019-06-28 13:31:37.987146819,98680.0
2019-06-28 13:31:57.740301681,98470.0
2019-06-28 13:31:59.978376829,98503.0
2019-06-28 13:32:07.390781997,98495.0
2019-06-28 13:32:08.451309921,98507.0
2019-06-28 13:33:32.389108949,98056.0
2019-06-28 13:33:33.701580946,98040.0
2019-06-28 13:34:05.461780657,98145.0
2019-06-28 13:34:09.211151886,98200.0
2019-06-28 13:34:11.299637687,98203.0
2019-06-28 13:34:16.020458709,98236.0
2019-06-28 13:34:16.674713903,98239.0
2019-06-28 13:34:39.682947058,98371.0
2019-06-28 13:34:43.182076276,98397.0
2019-06-28 13:34:50.974987312,98433.0
2019-06-28 13:35:03.616050846,98346.0
2019-06-28 13:35:16.105323288,98502.0
2019-06-28 13:35:18.334458321,98507.0
2019-06-28 13:35:19.377569193,98524.0
2019-06-28 13:35:26.419141755,98522.0
2019-06-28 13:35:27.259762504,98528.0
2019-06-28 13:35:40.563308123,98474.0
2019-06-28 13:35:59.141629902,98538.0
2019-06-28 13:36:04.368061186,98501.0
2019-06-28 13:36:10.381267490,98477.0
2019-06-28 13:36:21.117180348,98655.0
2019-06-28 13:36:48.570898265,98753.0
2019-06-28 13:36:58.670274357,98895.0
2019-06-28 13:37:24.090386632,98921.0
2019-06-28 13:37:38.321613038,98851.0
2019-06-28 13:37:46.672054592,98912.0
2019-06-28 13:37:54.321761762,98939.0
2019-06-28 13:38:18.660907985,98808.0
2019-06-28 13:38:41.802240610,98828.0
2019-06-28 13:38:48.358190968,98861.0
2019-06-28 13:39:04.896289176,98495.0
2019-06-28 13:39:12.425403316,98494.0
2019-06-28 13:39:34.012849018,98720.0
2019-06-28 13:40:01.451991981,99115.0
2019-06-28 13:40:10.972220287,99089.0
2019-06-28 13:40:44.752142005,99277.0
2019-06-28 13:40:53.601380044,99185.0
2019-06-28 13:41:02.408209964,99085.0
2019-06-28 13:41:12.024295216,99002.0
2019-06-28 13:41:25.550142628,99268.0
2019-06-28 13:41:34.947014659,99384.0
2019-06-28 13:41:56.038632912,99281.0
2019-06-28 13:42:04.214278139,99261.0
2019-06-28 13:42:27.371170254,99467.0
2019-06-28 13:42:48.809560842,99405.0
2019-06-28 13:43:00.372133959,99503.0
2019-06-28 13:43:01.972082374,99526.0
2019-06-28 13:43:17.961263520,99335.0
2019-06-28 13:43:21.329198030,99320.0
2019-06-28 13:43:50.268656120,99263.0
2019-06-28 13:44:02.055417911,99287.0
2019-06-28 13:44:05.142494337,99334.0
2019-06-28 13:44:05.370512010,99335.0
2019-06-28 13:44:08.676440854,99362.0
2019-06-28 13:44:22.415858913,99363.0
2019-06-28 13:44:33.532787072,99422.0
2019-06-28 13:44:38.291279316,99446.0
2019-06-28 13:45:09.789273726,99575.0
2019-06-28 13:45:41.112276859,99696.0
2019-06-28 13:46:20.277155598,98994.0
2019-06-28 13:46:31.363605195,99033.0
2019-06-28 13:47:05.493925679,98866.0
2019-06-28 13:47:56.464415295,99302.0
2019-06-28 13:48:28.303437534,99091.0
2019-06-28 13:48:32.466846152,99104.0
2019-06-28 13:48:33.957417249,99105.0
2019-06-28 13:49:02.246775222,99125.0
2019-06-28 13:49:03.069048077,99128.0
2019-06-28 13:49:27.184318676,99065.0
2019-06-28 13:49:53.818761067,98842.0
2019-06-28 13:50:05.685715400,99048.0
2019-06-28 13:50:20.596866070,98991.0
2019-06-28 13:51:09.757873569,98737.0
2019-06-28 13:51:14.413850871,98663.0
2019-06-28 13:51:24.860653459,98631.0
2019-06-28 13:51:55.635592568,98924.0
2019-06-28 13:52:06.135401790,98981.0
2019-06-28 13:52:14.321650445,99058.0
2019-06-28 13:52:19.350102200,99080.0
2019-06-28 13:52:25.101474712,99042.0
2019-06-28 13:52:26.520330889,99013.0
2019-06-28 13:52:54.303209828,99335.0
2019-06-28 13:53:00.982734754,99282.0
2019-06-28 13:53:14.648030486,99302.0
2019-06-28 13:53:15.758567195,99305.0
2019-06-28 13:53:17.337334578,99304.0
2019-06-28 13:53:37.756629237,99299.0
2019-06-28 13:53:44.034162915,99218.0
2019-06-28 13:53:51.651662856,99300.0
2019-06-28 13:53:58.005144723,99322.0
2019-06-28 13:54:10.561949089,99409.0
2019-06-28 13:54:28.565537858,99657.0
2019-06-28 13:54:28.853101144,99655.0
2019-06-28 13:54:37.821911738,99590.0
2019-06-28 13:54:41.120887019,99599.0
2019-06-28 13:54:46.640999145,99569.0
2019-06-28 13:54:57.152371725,99639.0
2019-06-28 13:55:33.647632665,99471.0
