,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:20.000000000,99574,181,99287,120,99641,184,98876,131,100510,184,98875,92,100645,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99574,146,99287,85,99641,151,98876,98,100510,151,98875,59,100645,151,98815,151,101884,59,98708,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99574,222,99287,161,99641,227,98876,174,100510,100,98875,8,100645,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99574,159,99287,98,99641,164,98876,111,100510,164,98875,72,100645,164,98815,164,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99574,349,99287,174,99641,100,98876,47,100510,100,98875,8,100645,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99574,222,99287,135,99641,227,98876,174,100510,100,98875,8,100645,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99574,146,99287,59,99641,151,98876,98,100510,151,98875,59,100645,151,98815,151,101884,59,98708,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99574,181,99287,94,99641,184,98876,131,100510,184,98875,92,100645,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99574,222,99287,135,99641,227,98876,174,100510,100,98875,8,100645,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:48.016943324,99574,122,99287,135,99641,227,98876,174,100510,100,98875,8,100645,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99641,227,99287,135,100510,227,98876,174,100645,100,98875,8,101884,8,98815,100,,,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:58.097897654,99641,127,99287,135,100510,227,98876,174,100645,100,98875,8,101884,8,98815,100,,,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100510,354,99287,140,100645,100,98876,47,101884,8,98875,8,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:02.052439994,100510,354,99287,240,100645,100,98876,47,101884,8,98875,8,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100510,151,99287,151,100645,151,98876,98,101884,59,98875,59,101885,51,98815,151,,,98708,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100510,151,99287,151,100645,151,98876,98,101884,59,98875,59,101885,51,98815,151,,,98708,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:22.839222353,100510,151,99287,151,100645,151,98876,98,100659,100,98875,59,101884,59,98815,151,101885,51,98708,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:28.639379216,100510,151,100461,100,100645,151,99287,151,100659,100,98876,98,101884,59,98875,59,101885,51,98815,151,,,98708,151,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100510,186,100461,186,100645,184,99287,184,100659,184,98876,131,101884,8,98875,8,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100510,164,100461,164,100645,164,99287,164,100659,164,98876,111,101884,72,98875,72,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100510,164,100461,164,100645,164,99287,164,100659,164,98876,111,101884,72,98875,72,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100510,151,100461,29,100645,151,99287,151,100659,151,98876,98,101884,59,98875,59,101885,51,98815,151,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:04.439547598,100510,151,100495,100,100645,151,100461,29,100659,151,99287,151,101884,59,98876,98,101885,51,98875,59,,,98815,151,,,98708,100,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100510,354,100495,354,100645,100,99287,100,100659,100,98876,47,101884,8,98875,8,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:14.952844834,100510,354,100495,254,100645,100,99287,100,100659,100,98876,47,101884,8,98875,8,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:17.873098189,100510,354,100495,254,100645,100,100408,100,100659,100,99287,100,101884,8,98876,47,,,98875,8,,,98815,100,,,98708,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100510,164,100408,164,100645,164,99287,164,100659,164,98876,111,101884,72,98875,72,,,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:25.804970357,100510,164,100408,164,100645,164,99287,164,100659,164,98876,111,100671,100,98875,72,101884,72,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100510,354,100408,354,100645,100,99287,100,100659,100,98876,47,100671,100,98875,8,101884,8,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100510,227,100408,227,100645,227,99287,227,100659,100,98876,47,100671,100,98875,8,101884,8,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:49.816359516,100510,227,100408,127,100645,227,99287,227,100659,100,98876,47,100671,100,98875,8,101884,8,98815,100,,,98708,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100510,354,99287,354,100645,100,98876,47,100659,100,98875,8,100671,100,98815,100,101884,8,98708,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:52.541407133,100495,100,99287,354,100510,354,98876,47,100645,100,98875,8,100659,100,98815,100,100671,100,98708,100,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100495,151,99287,29,100510,151,98876,98,100645,151,98875,59,100659,151,98815,151,100671,151,98708,151,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100495,164,98876,111,100510,164,98875,72,100645,164,98815,164,100659,164,98708,164,100671,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100495,151,98876,98,100510,151,98875,59,100645,151,98815,151,100659,151,98708,151,100671,151,98707,51,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100495,164,98876,111,100510,164,98875,72,100645,164,98815,164,100659,164,98708,164,100671,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100495,164,98876,111,100510,164,98875,72,100645,164,98815,164,100659,164,98708,164,100671,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100495,164,98876,111,100510,164,98875,72,100645,164,98815,164,100659,164,98708,164,100671,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100495,164,98875,61,100510,164,98815,164,100645,164,98708,164,100659,164,,,100671,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100495,151,98815,151,100510,151,98708,151,100645,151,98707,51,100659,151,,,100671,151,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.403537816,100495,151,98815,151,100510,151,98708,151,100645,151,98707,51,100659,151,,,100671,151,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100495,151,98815,151,100510,151,98708,151,100645,151,98707,51,100659,151,,,100671,151,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100495,186,98815,186,100510,184,98708,184,100645,184,98707,84,100659,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100495,227,98815,227,100510,227,98708,227,100645,100,,,100659,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:15:41.939911481,100495,127,98815,227,100510,227,98708,227,100645,100,,,100659,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100510,354,98815,354,100645,100,98708,100,100659,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:52.010358892,100510,254,98815,354,100645,100,98708,100,100659,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:54.346117536,100510,254,100495,100,100645,100,98815,354,100659,100,98708,100,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100645,354,100495,232,100659,100,98815,100,100671,100,98708,100,100725,100,,,101884,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100645,151,98815,151,100659,151,98708,151,100671,151,98707,51,100725,151,,,101884,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100645,151,98815,151,100659,151,98708,151,100671,151,98707,51,100725,151,,,101884,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100645,164,98815,164,100659,164,98708,164,100671,164,98707,64,100725,164,,,101884,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:32.115994638,100501,100,98815,164,100645,164,98708,164,100659,164,98707,64,100671,164,,,100725,164,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:33.648302136,100495,100,98815,164,100501,100,98708,164,100645,164,98707,64,100659,164,,,100671,164,,,100725,164,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:16:37.568815292,100495,100,100054,100,100501,100,98815,164,100645,164,98708,164,100659,164,98707,64,100671,164,,,100725,164,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:16:38.861746396,100495,200,100054,100,100501,100,98815,164,100645,164,98708,164,100659,164,98707,64,100671,164,,,100725,164,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:16:38.921380910,100414,100,100054,100,100495,200,98815,164,100501,100,98708,164,100645,164,98707,64,100659,164,,,100671,164,,,100725,164,,,101884,8,,,,,,,,,,
2019-06-28 13:16:40.000000000,100414,164,100054,164,100495,264,98815,164,100501,164,98708,164,100645,164,98707,64,100659,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,
2019-06-28 13:16:43.147902210,100414,64,100054,164,100495,264,98815,164,100501,164,98708,164,100645,164,98707,64,100659,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,
2019-06-28 13:16:48.205287048,100414,64,100054,164,100488,100,98815,164,100495,264,98708,164,100501,164,98707,64,100645,164,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,
2019-06-28 13:16:50.000000000,100488,227,100054,227,100495,327,98815,227,100501,100,98708,100,100645,100,,,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100488,164,100054,42,100495,264,98815,164,100501,164,98708,164,100645,164,98707,64,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:17:08.872511047,100488,64,100054,42,100495,264,98815,164,100501,164,98708,164,100645,164,98707,64,100671,100,,,100725,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100495,251,98815,151,100501,151,98708,151,100645,151,98707,51,100671,151,,,100725,151,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100495,264,98815,164,100501,164,98708,164,100645,164,98707,64,100671,164,,,100725,100,,,101884,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:21.303463475,100495,264,98815,164,100501,164,98708,164,100645,164,98707,64,100671,164,,,100725,100,,,100740,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100495,327,98815,227,100501,227,98708,227,100645,100,,,100671,100,,,100725,100,,,100740,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:17:36.884262566,100488,100,98815,227,100495,327,98708,227,100501,227,,,100645,100,,,100671,100,,,100725,100,,,100740,100,,,101884,8,,,,,,,,,,
2019-06-28 13:17:40.000000000,100488,151,98815,151,100495,251,98708,151,100501,151,98707,51,100645,151,,,100671,151,,,100725,100,,,100740,100,,,101884,8,,,,,,,,,,
2019-06-28 13:17:50.000000000,100488,151,98815,151,100495,251,98708,151,100501,151,98707,51,100645,151,,,100671,151,,,100725,100,,,100740,100,,,101884,8,,,,,,,,,,
2019-06-28 13:17:52.981714122,100488,51,98815,151,100495,251,98708,151,100501,151,98707,51,100645,151,,,100671,151,,,100725,100,,,100740,100,,,101884,8,,,,,,,,,,
2019-06-28 13:17:53.481391510,100495,251,100488,49,100501,151,98815,151,100645,151,98708,151,100671,151,98707,51,100725,100,,,100740,100,,,101884,8,,,,,,,,,,,,,,
2019-06-28 13:17:55.227195766,100495,251,100488,49,100501,151,98815,151,100551,100,98708,151,100645,151,98707,51,100671,151,,,100725,100,,,100740,100,,,101884,8,,,,,,,,,,
2019-06-28 13:18:00.000000000,100488,2,98815,157,100495,264,98708,164,100501,164,98707,64,100551,164,,,100645,164,,,100671,100,,,100725,100,,,100740,100,,,101884,8,,,,,,
2019-06-28 13:18:10.000000000,100488,66,98815,157,100495,264,98708,164,100501,164,98707,64,100551,164,,,100645,100,,,100671,100,,,100725,100,,,100740,100,,,101884,8,,,,,,
2019-06-28 13:18:16.708410231,100488,66,100306,100,100495,264,98815,157,100501,164,98708,164,100551,164,98707,64,100645,100,,,100671,100,,,100725,100,,,100740,100,,,101884,8,,,,,,
2019-06-28 13:18:20.000000000,100488,53,100306,151,100495,251,98815,144,100501,151,98708,151,100551,151,98707,51,100645,151,,,100671,100,,,100725,100,,,100740,100,,,101884,8,,,,,,
2019-06-28 13:18:20.338670776,100450,100,100306,151,100488,53,98815,144,100495,251,98708,151,100501,151,98707,51,100551,151,,,100645,151,,,100671,100,,,100725,100,,,100740,100,,,101884,8,,
2019-06-28 13:18:25.093039545,100324,100,100306,151,100450,100,98815,144,100488,53,98708,151,100495,251,98707,51,100501,151,,,100551,151,,,100645,151,,,100671,100,,,100725,100,,,100740,100,,
2019-06-28 13:18:26.891528938,100324,100,100306,151,100450,100,100101,100,100488,53,98815,144,100495,251,98708,151,100501,151,98707,51,100551,151,,,100645,151,,,100671,100,,,100725,100,,,100740,100,,
2019-06-28 13:18:30.000000000,100324,186,100306,186,100450,184,100101,184,100488,86,98815,177,100495,200,98708,100,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100725,100,,,100740,100,,
2019-06-28 13:18:36.772520165,100324,186,100306,186,100450,184,100266,100,100488,86,100101,184,100495,200,98815,177,100501,100,98708,100,100551,100,,,100645,100,,,100671,100,,,100725,100,,,100740,100,,
2019-06-28 13:18:38.353990181,100324,186,100306,186,100408,100,100266,100,100450,184,100101,184,100488,86,98815,177,100495,200,98708,100,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100725,100,,
2019-06-28 13:18:40.000000000,100324,151,100306,151,100408,151,100266,151,100450,151,100101,151,100488,53,98815,144,100495,251,98708,151,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100725,100,,
2019-06-28 13:18:40.908015855,100324,151,100306,51,100408,151,100266,151,100450,151,100101,151,100488,53,98815,144,100495,251,98708,151,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,
2019-06-28 13:18:50.000000000,100324,186,100266,186,100408,184,100101,184,100450,184,98815,177,100488,2,98708,100,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,
2019-06-28 13:19:00.000000000,100324,151,100266,29,100408,151,100101,151,100450,151,98815,144,100488,53,98708,151,100495,251,98707,51,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,
2019-06-28 13:19:10.000000000,100324,151,100101,151,100408,151,98815,144,100450,151,98708,151,100488,53,98707,51,100495,251,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,
2019-06-28 13:19:14.855156880,100324,51,100101,151,100408,151,98815,144,100450,151,98708,151,100488,53,98707,51,100495,251,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,
2019-06-28 13:19:20.000000000,100408,151,100101,151,100450,151,98815,144,100488,53,98708,151,100495,251,98707,51,100501,151,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:19:30.000000000,100408,164,100101,164,100450,164,98815,157,100488,66,98708,164,100495,264,98707,64,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:19:31.659260649,100408,164,100266,100,100450,164,100101,164,100488,66,98815,157,100495,264,98708,164,100501,100,98707,64,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:19:33.179173457,100408,164,100266,200,100450,164,100101,164,100488,66,98815,157,100495,264,98708,164,100501,100,98707,64,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:19:40.000000000,100408,354,100266,454,100450,100,100101,100,100488,2,98815,93,100495,200,98708,100,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:19:50.000000000,100408,186,100266,286,100450,184,100101,184,100488,86,98815,177,100495,200,98708,100,100501,100,,,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:19:55.276792890,100408,186,100266,286,100450,184,100261,100,100488,86,100101,184,100495,200,98815,177,100501,100,98708,100,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:00.000000000,100408,151,100266,129,100450,151,100261,151,100488,53,100101,151,100495,251,98815,144,100501,151,98708,151,100551,100,,,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:06.508569285,100408,151,100266,129,100450,151,100261,151,100488,53,100209,100,100495,251,100101,151,100501,151,98815,144,100551,100,98708,151,100645,100,,,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:07.784097896,100408,151,100266,129,100450,151,100261,151,100488,53,100249,100,100495,251,100209,100,100501,151,100101,151,100551,100,98815,144,100645,100,98708,151,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:10.000000000,100408,186,100266,164,100450,184,100261,184,100488,86,100249,184,100495,200,100209,100,100501,100,100101,100,100551,100,98815,93,100645,100,98708,100,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:20.000000000,100408,164,100266,142,100450,164,100261,164,100488,66,100249,164,100495,264,100209,164,100501,100,100101,100,100551,100,98815,93,100645,100,98708,100,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:30.000000000,100408,354,100266,332,100450,100,100261,100,100488,2,100249,100,100495,200,100209,100,100501,100,100101,100,100551,100,98815,93,100645,100,98708,100,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:40.000000000,100408,151,100266,129,100450,151,100261,151,100488,53,100249,151,100495,251,100209,151,100501,151,100101,151,100551,100,98815,93,100645,100,98708,100,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:50.000000000,100408,227,100266,205,100450,227,100261,227,100488,2,100249,100,100495,200,100209,100,100501,100,100101,100,100551,100,98815,93,100645,100,98708,100,100671,100,,,100740,100,,,101884,8,,
2019-06-28 13:20:50.323718169,100341,100,100266,205,100408,227,100261,227,100450,227,100249,100,100488,2,100209,100,100495,200,100101,100,100501,100,98815,93,100551,100,98708,100,100645,100,,,100671,100,,,100740,100,,
2019-06-28 13:21:00.000000000,100341,164,100266,20,100408,164,100261,164,100450,164,100249,164,100488,66,100209,164,100495,200,100101,100,100501,100,98815,93,100551,100,98708,100,100645,100,,,100671,100,,,100740,100,,
2019-06-28 13:21:03.702479064,100266,80,100261,164,100341,164,100249,164,100408,164,100209,164,100450,164,100101,100,100488,66,98815,93,100495,200,98708,100,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:07.246941823,100266,80,100261,64,100341,164,100249,164,100408,164,100209,164,100450,164,100101,100,100488,66,98815,93,100495,200,98708,100,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:10.000000000,100266,144,100249,164,100341,164,100209,164,100408,164,100101,164,100450,164,98815,157,100488,2,98708,100,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:20.000000000,100266,144,100249,164,100341,164,100209,164,100408,164,100101,164,100450,164,98815,157,100488,2,98708,100,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:30.000000000,100266,131,100249,151,100341,151,100209,151,100408,151,100101,151,100450,151,98815,144,100488,53,98708,151,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:40.000000000,100266,334,100249,354,100341,100,100209,100,100408,100,100101,100,100450,100,98815,93,100488,2,98708,100,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:45.028689008,100266,334,100249,254,100341,100,100209,100,100408,100,100101,100,100450,100,98815,93,100488,2,98708,100,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:50.000000000,100266,144,100209,164,100341,164,100101,164,100408,164,98815,157,100450,164,98708,164,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:21:51.142562974,100266,144,100209,164,100341,164,100101,164,100408,164,99697,100,100450,164,98815,157,100488,2,98708,164,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:22:00.000000000,100266,144,100209,42,100341,164,100101,164,100408,164,99697,164,100450,164,98815,157,100488,2,98708,100,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:22:10.000000000,100266,144,100101,164,100341,164,99697,164,100408,164,98815,157,100450,164,98708,164,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:22:10.663539676,100266,144,100101,64,100341,164,99697,164,100408,164,98815,157,100450,164,98708,164,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:22:20.000000000,100266,144,99697,164,100341,164,98815,157,100408,164,98708,164,100450,164,98707,64,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:22:30.000000000,100266,334,99697,354,100341,100,98815,93,100408,100,98708,100,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:22:40.000000000,100266,334,99697,354,100341,100,98815,93,100408,100,98708,100,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,,100671,100,,
2019-06-28 13:22:40.181598936,100209,100,99697,354,100266,334,98815,93,100341,100,98708,100,100408,100,,,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,
2019-06-28 13:22:42.403619759,100209,100,99842,100,100266,334,99697,354,100341,100,98815,93,100408,100,98708,100,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,
2019-06-28 13:22:50.000000000,100209,164,99842,164,100266,144,99697,164,100341,164,98815,157,100408,164,98708,164,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,,100645,100,,
2019-06-28 13:22:55.052020783,100082,100,99842,164,100209,164,99697,164,100266,144,98815,157,100341,164,98708,164,100408,164,,,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:00.000000000,100082,354,99842,232,100209,100,99697,100,100266,80,98815,93,100341,100,98708,100,100408,100,,,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:10.000000000,100082,354,99697,354,100209,100,98815,93,100266,80,98708,100,100341,100,,,100408,100,,,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:20.000000000,100082,151,99697,151,100209,151,98815,144,100266,131,98708,151,100341,151,98707,51,100408,151,,,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:23.602841878,100082,151,99697,151,100209,151,99604,100,100266,131,98815,144,100341,151,98708,151,100408,151,98707,51,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:30.000000000,100082,186,99697,186,100209,184,99604,184,100266,164,98815,177,100341,100,98708,100,100408,100,,,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:37.518400747,100082,186,99895,100,100209,184,99697,186,100266,164,99604,184,100341,100,98815,177,100408,100,98708,100,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:40.000000000,100082,354,99895,354,100209,100,99697,100,100266,80,99604,100,100341,100,98815,93,100408,100,98708,100,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:40.009945477,100082,354,99895,354,100209,100,99842,100,100266,80,99697,100,100341,100,99604,100,100408,100,98815,93,100450,100,98708,100,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:50.000000000,100082,164,99895,164,100209,164,99842,164,100266,144,99697,164,100341,164,99604,164,100408,100,98815,93,100450,100,98708,100,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:23:55.231701503,100082,164,99895,64,100209,164,99842,164,100266,144,99697,164,100341,164,99604,164,100408,100,98815,93,100450,100,98708,100,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:24:00.000000000,100082,151,99842,29,100209,151,99697,151,100266,131,99604,151,100341,151,98815,144,100408,151,98708,151,100450,100,,,100488,2,,,100495,200,,,100501,100,,,100551,100,,
2019-06-28 13:24:00.174284601,99863,100,99842,29,100082,151,99697,151,100209,151,99604,151,100266,131,98815,144,100341,151,98708,151,100408,151,,,100450,100,,,100488,2,,,100495,200,,,100501,100,,
2019-06-28 13:24:02.373933116,99863,100,99842,29,100082,151,99697,151,100140,100,99604,151,100209,151,98815,144,100266,131,98708,151,100341,151,,,100408,151,,,100450,100,,,100488,2,,,100495,200,,
2019-06-28 13:24:10.000000000,99863,186,99697,186,100082,184,99604,184,100140,184,98815,177,100209,100,98708,100,100266,80,,,100341,100,,,100408,100,,,100450,100,,,100488,2,,,100495,200,,
2019-06-28 13:24:12.785924619,99863,86,99697,186,100082,184,99604,184,100140,184,98815,177,100209,100,98708,100,100266,80,,,100341,100,,,100408,100,,,100450,100,,,100488,2,,,100495,200,,
2019-06-28 13:24:17.345824841,99863,86,99842,100,100082,184,99697,186,100140,184,99604,184,100209,100,98815,177,100266,80,98708,100,100341,100,,,100408,100,,,100450,100,,,100488,2,,,100495,200,,
2019-06-28 13:24:17.446521333,99863,86,99842,100,100082,184,99697,186,100140,184,99604,184,100209,100,98815,177,100266,80,98708,100,100341,100,,,100408,100,,,100450,100,,,100488,2,,,100495,100,,
2019-06-28 13:24:18.907178993,99863,86,99842,200,100082,184,99697,186,100140,184,99604,184,100209,100,98815,177,100266,80,98708,100,100341,100,,,100408,100,,,100450,100,,,100488,2,,,100495,100,,
2019-06-28 13:24:20.000000000,100082,164,99842,264,100140,164,99697,164,100209,164,99604,164,100266,144,98815,157,100341,100,98708,100,100408,100,,,100450,100,,,100488,2,,,100495,100,,,100501,100,,
