,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:20.000000000,100736,241,100283,241,100763,237,100183,237,100799,237,100033,237,100851,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.394852744,100736,241,100283,241,100763,237,100183,237,100799,237,100033,237,100851,100,99873,100,101115,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100736,516,100283,516,100763,100,100183,100,100799,100,100033,100,100851,100,99873,100,101115,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.548095548,100736,416,100283,516,100763,100,100183,100,100799,100,100033,100,100851,100,99873,100,101115,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100763,241,100283,241,100799,237,100183,237,100851,237,100033,237,101115,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100763,241,100283,241,100799,237,100183,237,100851,237,100033,237,101115,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.499411659,100763,141,100283,241,100799,237,100183,237,100851,237,100033,237,101115,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100799,308,100283,185,100851,308,100183,308,101115,100,100033,100,101596,100,99873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.204749259,100799,308,100283,185,100851,308,100183,308,101115,100,100033,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100799,204,100183,204,100851,204,100033,204,101115,204,99873,204,101322,204,99872,104,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:11.519424345,100799,204,100183,204,100849,100,100033,204,100851,204,99873,204,101115,204,99872,104,101322,204,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:19.605842454,100799,104,100183,204,100849,100,100033,204,100851,204,99873,204,101115,204,99872,104,101322,204,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100849,204,100183,204,100851,204,100033,204,101115,204,99873,204,101322,204,99872,104,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:21.192456473,100849,204,100681,100,100851,204,100183,204,101115,204,100033,204,101322,204,99873,204,101596,100,99872,104,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100849,308,100681,308,100851,308,100183,308,101115,100,100033,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100849,308,100681,308,100851,308,100183,308,101115,100,100033,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100849,241,100681,241,100851,237,100183,237,101115,237,100033,237,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100849,308,100681,185,100851,308,100183,308,101115,100,100033,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:09.025387132,100849,208,100681,185,100851,308,100183,308,101115,100,100033,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100851,183,100183,183,101115,183,100033,183,101322,183,99873,183,101596,183,99872,83,101597,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100851,241,100183,241,101115,237,100033,237,101322,237,99873,237,101596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.489943731,100851,241,100681,100,101115,237,100183,241,101322,237,100033,237,101596,100,99873,237,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:21.064748781,100851,241,100681,200,101115,237,100183,241,101322,237,100033,237,101596,100,99873,237,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100851,204,100681,304,101115,204,100183,204,101322,204,100033,204,101596,204,99873,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100851,308,100681,408,101115,308,100183,308,101322,100,100033,100,101596,100,99873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:42.831385474,100851,308,100681,408,101068,100,100183,308,101115,308,100033,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100851,308,100681,408,101068,308,100183,308,101115,100,100033,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:57.501917968,100851,308,100681,408,101068,308,100612,100,101115,100,100183,308,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:58.657755213,100851,308,100769,100,101068,308,100681,408,101115,100,100612,100,101322,100,100183,308,101596,100,99873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100851,308,100769,185,101068,308,100681,408,101115,100,100612,100,101322,100,100183,100,101596,100,99873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.108180539,100851,308,100769,185,101068,308,100681,408,101076,100,100612,100,101115,100,100183,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:04.000249537,100851,208,100769,185,101068,308,100681,408,101076,100,100612,100,101115,100,100183,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,101068,516,100681,616,101076,100,100612,100,101115,100,100183,100,101322,100,99873,100,101596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:17.494530775,101068,516,100681,616,101076,100,100612,100,101115,100,100183,100,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,101068,204,100681,304,101076,204,100612,204,101115,204,100183,204,101125,204,99873,204,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.988958785,100769,100,100681,304,101068,204,100612,204,101076,204,100183,204,101115,204,99873,204,101125,204,,,101322,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100769,183,100681,283,101068,183,100612,183,101076,183,100183,183,101115,183,99873,183,101125,183,99872,83,101322,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:29:36.622988904,100769,83,100681,283,101068,183,100612,183,101076,183,100183,183,101115,183,99873,183,101125,183,99872,83,101322,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101068,241,100681,341,101076,237,100612,237,101115,237,100183,237,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,101068,183,100681,283,101076,183,100612,183,101115,183,100183,183,101125,183,99873,183,101322,183,99872,83,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,101068,241,100681,218,101076,237,100612,237,101115,237,100183,237,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,101068,241,100681,218,101076,237,100612,237,101115,237,100183,237,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,101068,516,100681,493,101076,100,100612,100,101115,100,100183,100,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,101068,308,100681,285,101076,308,100612,308,101115,100,100183,100,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,101068,308,100681,285,101076,308,100612,308,101115,100,100183,100,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:45.883375680,101068,208,100681,285,101076,308,100612,308,101115,100,100183,100,101125,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:46.885932138,101068,208,100681,285,101076,308,100612,308,101115,100,100183,100,101125,100,99873,100,101319,100,,,101322,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,101076,516,100681,493,101115,100,100612,100,101125,100,100183,100,101319,100,99873,100,101322,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:57.907573475,101076,516,100681,493,101115,100,100612,100,101125,100,100183,100,101319,100,99873,100,101322,100,,,101498,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,101076,241,100681,95,101115,237,100612,237,101125,237,100183,237,101319,100,99873,100,101322,100,,,101498,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,101076,204,100612,204,101115,204,100183,204,101125,204,99873,204,101319,204,99872,104,101322,100,,,101498,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:31:12.331579562,101076,204,100612,204,101115,204,100183,204,101125,204,99873,204,101312,100,99872,104,101319,204,,,101322,100,,,101498,100,,,101596,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,101076,183,100612,183,101115,183,100183,183,101125,183,99873,183,101312,183,99872,83,101319,183,,,101322,100,,,101498,100,,,101596,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,101076,183,100612,183,101115,183,100183,183,101125,183,99873,183,101312,183,99872,83,101319,183,,,101322,100,,,101498,100,,,101596,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,101076,204,100612,204,101115,204,100183,204,101125,204,99873,204,101312,204,99872,104,101319,100,,,101322,100,,,101498,100,,,101596,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,101076,516,100612,516,101115,100,100183,100,101125,100,99873,100,101312,100,,,101319,100,,,101322,100,,,101498,100,,,101596,100,,,,,,,,,,
2019-06-28 12:31:52.792272108,101076,516,100612,516,101115,100,100183,100,101125,100,99950,100,101312,100,99873,100,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:31:52.855261478,101076,516,100612,416,101115,100,99950,100,101125,100,99873,100,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:31:55.512630989,101076,516,100612,416,101115,100,100005,100,101125,100,99950,100,101312,100,99873,100,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,101076,308,100005,185,101115,308,99950,308,101125,100,99873,100,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:32:06.245220953,100162,100,100005,185,101076,308,99950,308,101115,308,99873,100,101125,100,,,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100162,308,99950,308,101076,308,99873,308,101115,100,,,101125,100,,,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,
2019-06-28 12:32:12.930302946,100162,308,100005,100,101076,308,99950,308,101115,100,99873,308,101125,100,,,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,
2019-06-28 12:32:14.180411223,100162,308,100005,200,101076,308,99950,308,101115,100,99873,308,101125,100,,,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,100162,516,100005,616,101076,100,99950,100,101115,100,99873,100,101125,100,,,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,
2019-06-28 12:32:28.231611613,100162,416,100005,616,101076,100,99950,100,101115,100,99873,100,101125,100,,,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,101076,183,100005,283,101115,183,99950,183,101125,183,99873,183,101312,183,99872,83,101319,183,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,101076,308,100005,408,101115,308,99950,308,101125,100,99873,100,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,101076,241,100005,341,101115,237,99950,237,101125,237,99873,237,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,101076,516,100005,493,101115,100,99950,100,101125,100,99873,100,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,101076,204,100005,181,101115,204,99950,204,101125,204,99873,204,101312,204,99872,104,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,101076,241,100005,218,101115,237,99950,237,101125,237,99873,237,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,101076,183,100005,160,101115,183,99950,183,101125,183,99873,183,101312,183,99872,83,101319,183,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,101076,516,100005,493,101115,100,99950,100,101125,100,99873,100,101312,100,,,101319,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,
2019-06-28 12:33:47.094593673,101076,416,100005,493,101115,100,99950,100,101125,100,99873,100,101312,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101115,204,100005,181,101125,204,99950,204,101312,204,99873,204,101322,204,99872,104,101498,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101115,514,100005,370,101125,100,99950,100,101312,100,99873,100,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:03.674345544,101115,414,100005,370,101125,100,99950,100,101312,100,99873,100,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:06.170230244,101115,414,101051,100,101125,100,100005,370,101312,100,99950,100,101322,100,99873,100,101498,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101125,516,101051,516,101312,100,99950,100,101322,100,99873,100,101498,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:12.303985551,101115,100,101051,516,101125,516,99950,100,101312,100,99873,100,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:19.729775011,101115,100,101051,416,101125,516,99950,100,101312,100,99873,100,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101115,308,99950,308,101125,308,99873,308,101312,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:21.549435437,101114,100,99950,308,101115,308,99873,308,101125,308,,,101312,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,101114,204,99950,204,101115,204,99873,204,101125,204,99872,104,101312,204,,,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:31.025896549,101114,204,100661,100,101115,204,99950,204,101125,204,99873,204,101312,204,99872,104,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,101114,516,100661,516,101115,100,99950,100,101125,100,99873,100,101312,100,,,101322,100,,,101498,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,101114,183,100661,183,101115,183,99950,183,101125,183,99873,183,101312,183,99872,83,101322,183,,,101498,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:57.932761522,101114,183,100913,100,101115,183,100661,183,101125,183,99950,183,101312,183,99873,183,101322,183,99872,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101114,241,100913,116,101115,237,100661,237,101125,237,99950,237,101312,100,99873,100,101322,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:05.877243733,101114,241,100913,16,101115,237,100661,237,101125,237,99950,237,101312,100,99873,100,101322,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101114,183,100661,183,101115,183,99950,183,101125,183,99873,183,101312,183,99872,83,101322,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.183336940,101114,183,100689,100,101115,183,100661,183,101125,183,99950,183,101312,183,99873,183,101322,183,99872,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:17.304008210,101114,183,100689,100,101115,183,100661,183,101125,183,100599,100,101312,183,99950,183,101322,183,99873,183,,,99872,83,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101114,516,100689,516,101115,100,100661,100,101125,100,100599,100,101312,100,99950,100,101322,100,99873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101114,308,100689,308,101115,308,100661,308,101125,100,100599,100,101312,100,99950,100,101322,100,99873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,101114,241,100689,241,101115,237,100661,237,101125,237,100599,237,101312,100,99950,100,101322,100,99873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:44.946621015,101114,241,100689,241,101115,237,100661,237,101125,237,100599,237,101312,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101114,516,100689,516,101115,100,100661,100,101125,100,100599,100,101312,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:59.917803489,101114,516,100816,100,101115,100,100689,516,101125,100,100661,100,101312,100,100599,100,101322,100,100477,100,,,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101114,204,100816,81,101115,204,100689,204,101125,204,100661,204,101312,204,100599,204,101322,100,100477,100,,,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:36:08.924448566,101114,204,100816,81,101115,204,100689,204,101125,204,100661,104,101312,204,100599,204,101322,100,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,,,,,
2019-06-28 12:36:10.000000000,101114,516,100689,516,101115,100,100599,100,101125,100,100540,100,101312,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:15.272726403,101114,516,100766,100,101115,100,100689,516,101125,100,100599,100,101312,100,100540,100,101322,100,100477,100,,,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101114,516,100766,516,101115,100,100689,100,101125,100,100599,100,101312,100,100540,100,101322,100,100477,100,,,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:36:27.425600219,100939,100,100766,516,101114,516,100689,100,101115,100,100599,100,101125,100,100540,100,101312,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100939,241,100766,241,101114,237,100689,237,101115,237,100599,237,101125,100,100540,100,101312,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:36:34.786627974,100939,241,100766,141,101114,237,100689,237,101115,237,100599,237,101125,100,100540,100,101312,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100939,204,100689,204,101114,204,100599,204,101115,204,100540,204,101125,204,100477,204,101312,100,99950,100,101322,100,99873,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:44.544119905,100939,204,100689,204,101114,204,100599,204,101115,204,100540,204,101125,204,100477,204,101183,100,99950,100,101312,100,99873,100,101322,100,,,,,,,,,,,,,,
2019-06-28 12:36:48.154713980,100939,204,100777,100,101114,204,100689,204,101115,204,100599,204,101125,204,100540,204,101183,100,100477,204,101312,100,99950,100,101322,100,99873,100,,,,,,,,,,,,
2019-06-28 12:36:49.584289238,100939,104,100777,100,101114,204,100689,204,101115,204,100599,204,101125,204,100540,204,101183,100,100477,204,101312,100,99950,100,101322,100,99873,100,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101114,241,100777,241,101115,237,100689,237,101125,237,100599,237,101183,100,100540,100,101312,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101114,183,100777,60,101115,183,100689,183,101125,183,100599,183,101183,183,100540,183,101312,183,100477,183,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:37:00.345150620,101002,100,100777,60,101114,183,100689,183,101115,183,100599,83,101125,183,100540,183,101183,183,100477,183,101312,183,99950,100,101322,100,99873,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101002,241,100689,241,101114,237,100540,237,101115,237,100477,237,101125,100,99950,100,101183,100,99873,100,101312,100,,,101322,100,,,,,,,,,,,,,,
2019-06-28 12:37:12.117523014,101002,241,100717,100,101114,237,100689,241,101115,237,100540,237,101125,100,100477,237,101183,100,99950,100,101312,100,99873,100,101322,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101002,204,100717,204,101114,204,100689,204,101115,204,100540,204,101125,204,100477,204,101183,100,99950,100,101312,100,99873,100,101322,100,,,,,,,,,,,,,,
2019-06-28 12:37:24.422256497,101002,204,100774,100,101114,204,100717,204,101115,204,100689,204,101125,204,100540,204,101183,100,100477,204,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101002,204,100774,204,101114,204,100717,204,101115,204,100689,204,101125,204,100540,204,101183,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101002,241,100774,241,101114,237,100717,237,101115,237,100689,237,101125,100,100540,100,101183,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101002,516,100774,516,101114,100,100717,100,101115,100,100689,100,101125,100,100540,100,101183,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:37:50.213347365,101002,516,100774,516,101114,100,100717,100,101125,100,100689,100,101183,100,100540,100,101322,100,100477,100,,,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101002,183,100774,60,101114,183,100717,183,101125,183,100689,183,101183,183,100540,183,101322,183,100477,183,,,99950,100,,,99873,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101002,516,100717,516,101114,100,100689,100,101125,100,100540,100,101183,100,100477,100,101322,100,99950,100,,,99873,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101002,183,100717,183,101114,183,100689,183,101125,183,100540,183,101183,183,100477,183,101322,183,99950,183,,,99873,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:25.040362713,101002,183,100774,100,101114,183,100717,183,101125,183,100689,183,101183,183,100540,183,101322,183,100477,183,,,99950,183,,,99873,100,,,,,,,,,,,,
2019-06-28 12:38:27.640556697,100809,100,100774,100,101002,183,100717,183,101114,183,100689,183,101125,183,100540,183,101183,183,100477,183,101322,183,99950,183,,,99873,100,,,,,,,,,,,,
2019-06-28 12:38:29.121973344,100809,100,100795,100,101002,183,100774,100,101114,183,100717,183,101125,183,100689,183,101183,183,100540,183,101322,183,100477,183,,,99950,183,,,99873,100,,,,,,,,
2019-06-28 12:38:30.000000000,100809,183,100795,183,101002,183,100774,183,101114,183,100717,183,101125,183,100689,183,101183,183,100540,183,101322,100,100477,100,,,99950,100,,,99873,100,,,,,,,,
2019-06-28 12:38:34.394385583,100809,183,100795,183,101002,183,100774,183,101114,183,100717,183,101125,183,100689,183,101183,183,100662,100,101322,100,100540,183,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:38:40.000000000,100809,516,100795,516,101002,100,100774,100,101114,100,100717,100,101125,100,100689,100,101183,100,100662,100,101322,100,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:38:50.000000000,100809,183,100795,183,101002,183,100774,183,101114,183,100717,183,101125,183,100689,183,101183,183,100662,183,101322,100,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:00.000000000,100809,308,100795,185,101002,308,100774,308,101114,100,100717,100,101125,100,100689,100,101183,100,100662,100,101322,100,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:00.928402429,100809,208,100795,185,101002,308,100774,308,101114,100,100717,100,101125,100,100689,100,101322,100,100662,100,,,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:10.000000000,101002,516,100774,516,101114,100,100717,100,101125,100,100689,100,101322,100,100662,100,,,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,,,,,
2019-06-28 12:39:12.888753210,101002,516,100795,100,101114,100,100774,516,101125,100,100717,100,101322,100,100689,100,,,100662,100,,,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:20.000000000,101002,204,100795,204,101114,204,100774,204,101125,204,100717,204,101322,204,100689,204,,,100662,100,,,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:30.000000000,101002,241,100795,241,101114,237,100774,237,101125,237,100717,237,101322,100,100689,100,,,100662,100,,,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:37.140071884,101002,241,100795,241,101114,237,100774,237,101125,237,100717,337,101322,100,100689,100,,,100662,100,,,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:40.000000000,101002,183,100795,183,101114,183,100774,183,101125,183,100717,283,101322,183,100689,183,101323,83,100662,183,,,100540,100,,,100477,100,,,99950,100,,,99873,100,,,,
2019-06-28 12:39:40.366222978,101002,183,100795,183,101114,183,100774,183,101125,183,100739,100,101322,183,100717,283,101323,83,100689,183,,,100662,183,,,100540,100,,,100477,100,,,99950,100,,,99873,100
2019-06-28 12:39:41.408721923,101002,183,100795,183,101114,183,100774,183,101125,183,100739,100,101322,183,100717,283,101323,83,100689,183,,,100662,183,,,100540,100,,,100477,100,,,100475,100,,,99950,100
2019-06-28 12:39:45.559548866,101002,183,100795,183,101114,183,100774,183,101125,183,100739,100,101322,183,100717,283,101323,83,100689,183,,,100662,183,,,100540,100,,,100477,100,,,100475,100,,,100472,100
2019-06-28 12:39:46.316214109,100923,100,100795,183,101002,183,100774,183,101114,183,100739,100,101125,183,100717,283,101322,183,100689,183,101323,83,100662,183,,,100540,100,,,100477,100,,,100475,100,,,100472,100
2019-06-28 12:39:50.000000000,100923,516,100795,516,101002,100,100774,100,101114,100,100739,100,101125,100,100717,200,101322,100,100689,100,,,100662,100,,,100540,100,,,100477,100,,,100475,100,,,100472,100
2019-06-28 12:39:54.476439972,100809,100,100795,516,100923,516,100774,100,101002,100,100739,100,101114,100,100717,200,101125,100,100689,100,101322,100,100662,100,,,100540,100,,,100477,100,,,100475,100,,,100472,100
2019-06-28 12:39:57.411456085,100809,100,100795,416,100923,516,100774,100,101002,100,100739,100,101114,100,100717,200,101125,100,100689,100,101322,100,100662,100,,,100540,100,,,100477,100,,,100475,100,,,100472,100
2019-06-28 12:40:00.000000000,100809,204,100774,81,100923,204,100739,204,101002,204,100717,304,101114,204,100689,204,101125,100,100662,100,101322,100,100540,100,,,100477,100,,,100475,100,,,100472,100,,,99950,100
2019-06-28 12:40:10.000000000,100809,183,100739,183,100923,183,100717,283,101002,183,100689,183,101114,183,100662,183,101125,183,100540,183,101322,100,100477,100,,,100475,100,,,100472,100,,,99950,100,,,99873,100
2019-06-28 12:40:20.000000000,100809,183,100739,183,100923,183,100717,283,101002,183,100689,183,101114,183,100662,183,101125,183,100540,183,101322,100,100477,100,,,100475,100,,,100472,100,,,99950,100,,,99873,100
