FundamentalTime,FundamentalValue
2019-06-28 11:40:53.041275662,101453.0
2019-06-28 11:40:59.146224109,101398.0
2019-06-28 11:41:50.693587308,101076.0
2019-06-28 11:42:20.039198884,101006.0
2019-06-28 11:42:32.923133105,100964.0
2019-06-28 11:42:59.911362130,101318.0
2019-06-28 11:43:02.023065541,101313.0
2019-06-28 11:43:08.454348354,101281.0
2019-06-28 11:43:32.370188750,101301.0
2019-06-28 11:43:57.538918916,101635.0
2019-06-28 11:44:23.091995444,101724.0
2019-06-28 11:44:37.025048360,101764.0
2019-06-28 11:44:49.929654563,101729.0
2019-06-28 11:44:56.640905151,101671.0
2019-06-28 11:45:04.179667884,101750.0
2019-06-28 11:45:10.392370156,101682.0
2019-06-28 11:45:39.862914127,102043.0
2019-06-28 11:45:41.055654680,102017.0
2019-06-28 11:45:46.495159867,102007.0
2019-06-28 11:45:47.113271494,102008.0
2019-06-28 11:46:00.814961554,102102.0
2019-06-28 11:46:14.129037856,102093.0
2019-06-28 11:46:40.620659924,101649.0
2019-06-28 11:46:41.744455445,101643.0
2019-06-28 11:46:54.402795108,101674.0
2019-06-28 11:47:00.710548626,101630.0
2019-06-28 11:47:00.848255811,101629.0
2019-06-28 11:47:25.280402577,101749.0
2019-06-28 11:47:54.808677521,102068.0
2019-06-28 11:48:01.441618570,103522.0
2019-06-28 11:48:15.042258369,103321.0
2019-06-28 11:48:30.471256327,103276.0
2019-06-28 11:48:41.447040085,103156.0
2019-06-28 11:49:45.804690418,102546.0
2019-06-28 11:50:15.316002434,101850.0
2019-06-28 11:50:16.356911341,101859.0
2019-06-28 11:50:25.202322275,101859.0
2019-06-28 11:50:26.176603782,101853.0
2019-06-28 11:50:38.348187765,101815.0
2019-06-28 11:51:00.631758580,101865.0
2019-06-28 11:51:11.203908773,101924.0
2019-06-28 11:51:19.498560821,101840.0
2019-06-28 11:51:19.889896486,101834.0
2019-06-28 11:51:29.026181409,101821.0
2019-06-28 11:51:50.169991521,101538.0
2019-06-28 11:51:52.148369129,101507.0
2019-06-28 11:52:03.097664816,101529.0
2019-06-28 11:52:19.768362827,101191.0
2019-06-28 11:52:31.638052559,101106.0
2019-06-28 11:52:43.472523331,100922.0
2019-06-28 11:52:59.156507317,100951.0
2019-06-28 11:53:05.401743537,100760.0
2019-06-28 11:53:15.694554699,100750.0
2019-06-28 11:53:33.728415460,100690.0
2019-06-28 11:53:54.593423705,100299.0
2019-06-28 11:54:05.645056443,100440.0
2019-06-28 11:54:18.037673868,100391.0
2019-06-28 11:54:19.568527535,101366.0
2019-06-28 11:54:33.521983348,101289.0
2019-06-28 11:54:48.277276396,101077.0
2019-06-28 11:55:18.701735068,101092.0
2019-06-28 11:55:20.982868943,101100.0
2019-06-28 11:55:25.641227859,101114.0
2019-06-28 11:55:54.156000104,100909.0
2019-06-28 11:56:08.087957729,100842.0
2019-06-28 11:56:26.165724715,100799.0
2019-06-28 11:56:29.767441065,100818.0
2019-06-28 11:56:30.369075424,100810.0
2019-06-28 11:57:06.406478237,100881.0
2019-06-28 11:57:20.202878161,101022.0
2019-06-28 11:57:33.811279094,101108.0
2019-06-28 11:57:43.251290337,101010.0
2019-06-28 11:58:24.931876296,101082.0
2019-06-28 11:58:27.507608708,101043.0
2019-06-28 11:58:32.055357161,101116.0
2019-06-28 11:58:58.281980762,100888.0
2019-06-28 11:59:04.975610540,100848.0
2019-06-28 11:59:16.726887025,100683.0
2019-06-28 11:59:42.725753137,100384.0
2019-06-28 12:00:03.388472916,100124.0
2019-06-28 12:00:12.385417764,100025.0
2019-06-28 12:00:27.452706890,99788.0
2019-06-28 12:00:58.611336803,99918.0
2019-06-28 12:01:11.591276173,99956.0
2019-06-28 12:01:17.847810953,99994.0
2019-06-28 12:01:52.551834670,100254.0
2019-06-28 12:02:28.264805192,100232.0
2019-06-28 12:02:48.408343862,100565.0
2019-06-28 12:02:51.343221226,100566.0
2019-06-28 12:02:53.113634873,100588.0
2019-06-28 12:03:01.580361214,100653.0
2019-06-28 12:03:21.156353675,100363.0
2019-06-28 12:03:41.812193919,100258.0
2019-06-28 12:03:45.732555687,100285.0
2019-06-28 12:03:51.049858590,100331.0
2019-06-28 12:03:52.117676200,100311.0
2019-06-28 12:04:27.207802285,100230.0
2019-06-28 12:04:32.184119137,100225.0
2019-06-28 12:04:34.966909890,100250.0
2019-06-28 12:04:36.888817880,100254.0
2019-06-28 12:04:51.208673728,100475.0
2019-06-28 12:05:19.537972725,100732.0
2019-06-28 12:05:37.146006030,100692.0
2019-06-28 12:05:39.910435361,100718.0
2019-06-28 12:06:35.926243650,100709.0
2019-06-28 12:06:47.908532956,100559.0
2019-06-28 12:06:52.276727350,100559.0
2019-06-28 12:07:06.095264729,100536.0
2019-06-28 12:07:14.563391018,100605.0
2019-06-28 12:07:29.450447596,100743.0
2019-06-28 12:07:36.552470915,100743.0
2019-06-28 12:07:47.595459422,100830.0
2019-06-28 12:07:50.276070581,100851.0
2019-06-28 12:08:03.936557410,100835.0
2019-06-28 12:08:07.406559010,100849.0
2019-06-28 12:08:21.520518303,100927.0
2019-06-28 12:08:24.684297627,100970.0
2019-06-28 12:09:00.595004725,101656.0
2019-06-28 12:09:09.998938383,101699.0
2019-06-28 12:09:13.402783272,101687.0
2019-06-28 12:09:16.016530713,101680.0
2019-06-28 12:09:17.216360271,101678.0
2019-06-28 12:09:39.828730426,101600.0
2019-06-28 12:09:44.218031737,101592.0
2019-06-28 12:09:48.369596580,101631.0
2019-06-28 12:10:05.787150407,101521.0
2019-06-28 12:10:07.818653048,101516.0
2019-06-28 12:10:12.331742999,101537.0
2019-06-28 12:10:28.793917848,101494.0
2019-06-28 12:10:42.927604931,101356.0
2019-06-28 12:10:53.909564715,101390.0
2019-06-28 12:11:12.314685654,101709.0
2019-06-28 12:11:15.680605208,101670.0
2019-06-28 12:11:16.991121074,101671.0
2019-06-28 12:11:25.776034962,101732.0
2019-06-28 12:12:12.466603384,101832.0
2019-06-28 12:12:14.135573749,101825.0
2019-06-28 12:12:16.606395969,101770.0
2019-06-28 12:12:17.705809252,101763.0
2019-06-28 12:12:39.036929303,101885.0
2019-06-28 12:12:40.367632497,101865.0
2019-06-28 12:13:05.670395287,101767.0
2019-06-28 12:13:09.949389154,101703.0
2019-06-28 12:13:39.892784374,101808.0
2019-06-28 12:13:40.736937376,101800.0
2019-06-28 12:13:46.938989667,101749.0
2019-06-28 12:13:47.488657154,101745.0
2019-06-28 12:13:49.211747466,101715.0
2019-06-28 12:14:04.571569746,101454.0
2019-06-28 12:14:18.358344222,101304.0
2019-06-28 12:14:33.729343997,101301.0
2019-06-28 12:14:46.287432511,101117.0
2019-06-28 12:15:04.226397057,100927.0
2019-06-28 12:15:08.302025189,100938.0
2019-06-28 12:15:18.785383604,101057.0
2019-06-28 12:15:25.809905813,101110.0
2019-06-28 12:15:38.048767861,100987.0
2019-06-28 12:16:00.614249240,101313.0
2019-06-28 12:16:07.701033709,101223.0
2019-06-28 12:16:46.360388388,101538.0
2019-06-28 12:16:48.103378737,101545.0
2019-06-28 12:17:09.069474884,101129.0
2019-06-28 12:17:18.781901893,101093.0
2019-06-28 12:17:55.065165351,100878.0
2019-06-28 12:18:00.898150042,100943.0
2019-06-28 12:18:31.550431012,100818.0
2019-06-28 12:18:39.938093919,100745.0
2019-06-28 12:18:53.993614546,100783.0
2019-06-28 12:18:57.621270976,100748.0
2019-06-28 12:19:36.026006320,100604.0
2019-06-28 12:19:48.622385491,100362.0
2019-06-28 12:20:21.928587149,100553.0
2019-06-28 12:20:45.828206957,100195.0
2019-06-28 12:20:54.878427650,100355.0
2019-06-28 12:21:07.928970063,100492.0
2019-06-28 12:21:16.313567993,100440.0
2019-06-28 12:21:54.270338688,100060.0
2019-06-28 12:21:57.583613410,100060.0
2019-06-28 12:22:16.298237732,100326.0
2019-06-28 12:22:17.749054260,100337.0
2019-06-28 12:22:20.796563481,100287.0
2019-06-28 12:22:33.726734984,100111.0
2019-06-28 12:22:59.267148391,100577.0
2019-06-28 12:23:09.132300335,100402.0
2019-06-28 12:23:20.140038455,100450.0
2019-06-28 12:23:25.322095334,100523.0
2019-06-28 12:23:28.570852326,100492.0
2019-06-28 12:24:17.621095241,100614.0
2019-06-28 12:24:19.637954492,100649.0
2019-06-28 12:24:49.805212197,100822.0
2019-06-28 12:25:04.263973323,100796.0
2019-06-28 12:25:07.577244571,100825.0
2019-06-28 12:25:20.819094405,100962.0
2019-06-28 12:25:22.262371444,100957.0
2019-06-28 12:25:52.124089516,100821.0
2019-06-28 12:26:20.394852744,101089.0
2019-06-28 12:26:39.548095548,100955.0
2019-06-28 12:26:50.499411659,100972.0
2019-06-28 12:27:00.204749259,101074.0
2019-06-28 12:27:11.519424345,100930.0
2019-06-28 12:27:19.605842454,100919.0
2019-06-28 12:27:21.192456473,100899.0
2019-06-28 12:28:09.025387132,101039.0
2019-06-28 12:28:20.489943731,101056.0
2019-06-28 12:28:21.064748781,101057.0
2019-06-28 12:28:42.831385474,101083.0
2019-06-28 12:28:57.501917968,100929.0
2019-06-28 12:28:58.657755213,100915.0
2019-06-28 12:29:00.108180539,100935.0
2019-06-28 12:29:04.000249537,100898.0
2019-06-28 12:29:14.772386387,100867.0
2019-06-28 12:29:17.494530775,100845.0
2019-06-28 12:29:20.988958785,100835.0
2019-06-28 12:29:36.622988904,101160.0
2019-06-28 12:30:02.851029580,101304.0
2019-06-28 12:30:45.883375680,101236.0
2019-06-28 12:30:46.885932138,101232.0
2019-06-28 12:30:57.907573475,101278.0
2019-06-28 12:31:12.331579562,101159.0
2019-06-28 12:31:52.792272108,100159.0
2019-06-28 12:31:52.855261478,100158.0
2019-06-28 12:31:55.512630989,100160.0
2019-06-28 12:32:06.245220953,100110.0
2019-06-28 12:32:12.930302946,100124.0
2019-06-28 12:32:14.180411223,100130.0
2019-06-28 12:32:28.231611613,100326.0
2019-06-28 12:32:28.414364182,100326.0
2019-06-28 12:33:42.536879502,101137.0
2019-06-28 12:33:47.094593673,101130.0
2019-06-28 12:34:03.674345544,101063.0
2019-06-28 12:34:06.170230244,101061.0
2019-06-28 12:34:12.303985551,101024.0
2019-06-28 12:34:18.733563163,100947.0
2019-06-28 12:34:19.729775011,100942.0
2019-06-28 12:34:21.549435437,100905.0
2019-06-28 12:34:29.595209863,100704.0
2019-06-28 12:34:31.025896549,100703.0
2019-06-28 12:34:57.932761522,100824.0
2019-06-28 12:35:05.877243733,100711.0
2019-06-28 12:35:10.183336940,100812.0
2019-06-28 12:35:17.304008210,100862.0
2019-06-28 12:35:44.946621015,100662.0
2019-06-28 12:35:59.917803489,100817.0
2019-06-28 12:36:08.924448566,100759.0
2019-06-28 12:36:15.272726403,100910.0
2019-06-28 12:36:27.425600219,100845.0
2019-06-28 12:36:34.786627974,100843.0
2019-06-28 12:36:44.544119905,100975.0
2019-06-28 12:36:48.154713980,100974.0
2019-06-28 12:36:49.584289238,100982.0
2019-06-28 12:37:00.345150620,100935.0
2019-06-28 12:37:12.117523014,100909.0
2019-06-28 12:37:24.422256497,100778.0
2019-06-28 12:37:50.213347365,100827.0
2019-06-28 12:38:25.040362713,100787.0
2019-06-28 12:38:27.640556697,100777.0
2019-06-28 12:38:29.121973344,100790.0
2019-06-28 12:38:34.394385583,100723.0
2019-06-28 12:38:55.053568207,100769.0
2019-06-28 12:38:59.092135855,100742.0
2019-06-28 12:39:00.928402429,100721.0
2019-06-28 12:39:12.888753210,100704.0
2019-06-28 12:39:24.072318035,100605.0
2019-06-28 12:39:37.140071884,100634.0
2019-06-28 12:39:40.366222978,100615.0
2019-06-28 12:39:41.408721923,100619.0
2019-06-28 12:39:45.559548866,100558.0
2019-06-28 12:39:46.316214109,100565.0
2019-06-28 12:39:54.476439972,100486.0
2019-06-28 12:39:57.411456085,100519.0
2019-06-28 12:40:32.104817719,100455.0
2019-06-28 12:40:37.705783543,100467.0
2019-06-28 12:40:43.198893293,100455.0
2019-06-28 12:40:43.663719187,100452.0
2019-06-28 12:40:44.248616332,100452.0
2019-06-28 12:41:04.541816525,100363.0
2019-06-28 12:41:21.465893420,100712.0
2019-06-28 12:41:51.398359739,100490.0
2019-06-28 12:41:57.939408382,100517.0
2019-06-28 12:41:58.701756605,100505.0
2019-06-28 12:42:02.487157839,100540.0
2019-06-28 12:42:22.257605025,100376.0
2019-06-28 12:42:36.342989323,100418.0
2019-06-28 12:42:43.563336452,100406.0
2019-06-28 12:43:28.507241697,101067.0
2019-06-28 12:43:41.972328545,101071.0
2019-06-28 12:43:57.010967538,101132.0
2019-06-28 12:44:00.914137998,101138.0
2019-06-28 12:45:13.325734637,100973.0
2019-06-28 12:45:24.511626759,101022.0
2019-06-28 12:45:25.777208189,101007.0
2019-06-28 12:45:46.203773247,100552.0
2019-06-28 12:46:08.253188174,100147.0
2019-06-28 12:46:11.844633367,100128.0
2019-06-28 12:46:20.587282796,100104.0
2019-06-28 12:46:29.379030570,100195.0
2019-06-28 12:46:41.957446050,100447.0
2019-06-28 12:47:11.672779611,100351.0
2019-06-28 12:47:19.912211076,100359.0
2019-06-28 12:47:21.005315254,100374.0
2019-06-28 12:47:22.205077957,100392.0
2019-06-28 12:47:22.921468127,100379.0
2019-06-28 12:47:37.403348064,100119.0
2019-06-28 12:48:08.654896848,99690.0
2019-06-28 12:48:10.997477703,99649.0
2019-06-28 12:48:11.849302082,99660.0
2019-06-28 12:48:32.024344416,99379.0
2019-06-28 12:48:36.547567961,99400.0
2019-06-28 12:48:45.118373787,99503.0
2019-06-28 12:48:45.705325307,99501.0
2019-06-28 12:49:01.197692065,99584.0
2019-06-28 12:49:04.721633718,99605.0
2019-06-28 12:49:20.917231941,99931.0
2019-06-28 12:49:30.060839074,99979.0
2019-06-28 12:50:10.991301189,99571.0
2019-06-28 12:50:22.867332615,99512.0
2019-06-28 12:50:24.520235477,99478.0
2019-06-28 12:50:47.909739738,99468.0
2019-06-28 12:51:00.369526627,99536.0
2019-06-28 12:51:02.442254121,99511.0
2019-06-28 12:51:08.631666790,99506.0
2019-06-28 12:51:16.505612052,99530.0
2019-06-28 12:51:26.447962703,99594.0
2019-06-28 12:51:31.464076165,99635.0
2019-06-28 12:51:45.015532651,99730.0
2019-06-28 12:51:57.222682958,99838.0
2019-06-28 12:52:03.294477738,99776.0
2019-06-28 12:52:13.983990528,99669.0
2019-06-28 12:52:27.194733685,99678.0
2019-06-28 12:52:31.025232943,99687.0
2019-06-28 12:52:43.239999226,99768.0
2019-06-28 12:53:10.360563931,99910.0
2019-06-28 12:53:12.306090327,99934.0
2019-06-28 12:53:17.476855280,99924.0
2019-06-28 12:53:23.109696404,100010.0
2019-06-28 12:53:28.005780568,99995.0
2019-06-28 12:53:28.847774831,99990.0
2019-06-28 12:53:40.765463155,99829.0
2019-06-28 12:53:54.588400848,99821.0
2019-06-28 12:53:56.591759094,99831.0
2019-06-28 12:54:03.611766087,99866.0
2019-06-28 12:54:31.834858192,100012.0
2019-06-28 12:54:41.056897717,100047.0
2019-06-28 12:55:13.636328488,100182.0
2019-06-28 12:55:26.267709437,100145.0
2019-06-28 12:55:40.607417036,100212.0
2019-06-28 12:55:42.103618835,100195.0
2019-06-28 12:56:13.940805481,100025.0
2019-06-28 12:56:15.328985860,100029.0
2019-06-28 12:56:35.839828650,99808.0
2019-06-28 12:56:41.105226945,99802.0
2019-06-28 12:56:43.428080661,99808.0
2019-06-28 12:57:04.850948091,98813.0
2019-06-28 12:57:11.496111704,98827.0
2019-06-28 12:58:18.391811952,98344.0
2019-06-28 12:58:23.423081797,98326.0
2019-06-28 12:58:37.204612725,98266.0
2019-06-28 12:58:43.290502580,98244.0
2019-06-28 12:58:55.820684588,98257.0
2019-06-28 12:58:58.958155260,98282.0
2019-06-28 12:59:02.852139645,98278.0
2019-06-28 12:59:07.202230274,98245.0
2019-06-28 12:59:23.537379043,98642.0
2019-06-28 12:59:24.829918761,98631.0
2019-06-28 12:59:43.061540201,98495.0
2019-06-28 12:59:43.081724903,98495.0
2019-06-28 12:59:56.946815984,98469.0
2019-06-28 13:00:14.939262526,98380.0
2019-06-28 13:00:26.913048415,98476.0
2019-06-28 13:00:50.522392933,98752.0
2019-06-28 13:00:58.523311404,98744.0
2019-06-28 13:01:12.554590327,98686.0
2019-06-28 13:01:15.775825824,98672.0
2019-06-28 13:01:27.151210344,98508.0
2019-06-28 13:01:45.326755805,98655.0
2019-06-28 13:01:53.903609646,98691.0
2019-06-28 13:01:54.844980199,98677.0
2019-06-28 13:01:56.313630112,98671.0
2019-06-28 13:02:00.058739449,98704.0
2019-06-28 13:02:41.478893171,98567.0
2019-06-28 13:03:05.671221588,98682.0
2019-06-28 13:03:49.144120881,99436.0
2019-06-28 13:03:52.107356421,99449.0
2019-06-28 13:03:59.441940665,99419.0
2019-06-28 13:04:02.472704819,99401.0
2019-06-28 13:04:10.329421657,99563.0
2019-06-28 13:04:19.889794018,99458.0
2019-06-28 13:04:22.765360963,99475.0
2019-06-28 13:04:25.344376137,99482.0
2019-06-28 13:04:43.886698504,99716.0
2019-06-28 13:05:00.436682423,99611.0
2019-06-28 13:05:07.189004236,99521.0
2019-06-28 13:05:15.035883666,99568.0
2019-06-28 13:05:18.984606932,99579.0
2019-06-28 13:05:22.100722248,99562.0
2019-06-28 13:05:58.535268426,99306.0
2019-06-28 13:06:15.475888219,99375.0
2019-06-28 13:06:27.177240947,99310.0
2019-06-28 13:06:36.040429389,99296.0
2019-06-28 13:06:43.632571330,99404.0
2019-06-28 13:07:04.607655375,99456.0
2019-06-28 13:07:25.857931754,99399.0
2019-06-28 13:07:26.017037543,99398.0
2019-06-28 13:07:44.724086021,99518.0
2019-06-28 13:07:49.416605427,99557.0
2019-06-28 13:07:54.902438637,99584.0
2019-06-28 13:08:14.391063016,99608.0
2019-06-28 13:08:15.990437280,99613.0
2019-06-28 13:08:26.988793477,99778.0
2019-06-28 13:08:35.184992918,99679.0
2019-06-28 13:08:51.567690700,99826.0
2019-06-28 13:09:00.644106698,99940.0
2019-06-28 13:09:02.471576748,99960.0
2019-06-28 13:09:08.148627806,100021.0
2019-06-28 13:09:18.840282653,100017.0
2019-06-28 13:09:33.298901089,99837.0
2019-06-28 13:09:36.996337446,99823.0
2019-06-28 13:09:41.144183721,99822.0
2019-06-28 13:10:23.697924901,100552.0
2019-06-28 13:10:34.686724410,100658.0
2019-06-28 13:10:38.880702833,100716.0
2019-06-28 13:10:42.681637838,100682.0
2019-06-28 13:10:46.270511387,100673.0
2019-06-28 13:10:54.237499519,100651.0
2019-06-28 13:11:07.257728937,100549.0
2019-06-28 13:11:32.561316829,100873.0
2019-06-28 13:12:00.905334425,101041.0
2019-06-28 13:12:01.116154851,101042.0
2019-06-28 13:12:05.783210906,101050.0
2019-06-28 13:12:34.043780859,100845.0
2019-06-28 13:12:45.233793631,101010.0
2019-06-28 13:12:53.475965563,101120.0
2019-06-28 13:12:57.918750678,101148.0
2019-06-28 13:13:02.581804784,101092.0
2019-06-28 13:13:08.996518388,101049.0
2019-06-28 13:13:09.180512113,101048.0
2019-06-28 13:13:12.283175390,101087.0
2019-06-28 13:13:31.008465330,100892.0
2019-06-28 13:14:00.829440682,101027.0
2019-06-28 13:14:11.972299109,101005.0
2019-06-28 13:14:25.539029962,101072.0
2019-06-28 13:14:26.320635548,101073.0
2019-06-28 13:14:27.831409828,101079.0
2019-06-28 13:14:45.566637110,101237.0
2019-06-28 13:14:46.420342408,101247.0
2019-06-28 13:14:53.540931752,99881.0
2019-06-28 13:15:10.975397342,100220.0
2019-06-28 13:15:30.770147191,100547.0
2019-06-28 13:15:32.041049621,100555.0
2019-06-28 13:15:57.829740436,100630.0
2019-06-28 13:16:22.248922199,100891.0
2019-06-28 13:16:28.509085377,100877.0
2019-06-28 13:16:45.053008752,101399.0
2019-06-28 13:17:02.962696532,101742.0
2019-06-28 13:17:27.025603638,102367.0
2019-06-28 13:17:28.563520725,102389.0
2019-06-28 13:17:49.036275260,102033.0
2019-06-28 13:18:21.359468333,101795.0
2019-06-28 13:18:26.191961648,101872.0
2019-06-28 13:18:45.659842364,101744.0
2019-06-28 13:18:52.274546128,101749.0
2019-06-28 13:18:58.481248356,101785.0
2019-06-28 13:19:05.113445834,101885.0
2019-06-28 13:19:34.880999041,101346.0
2019-06-28 13:19:44.109922187,101217.0
2019-06-28 13:19:46.305399325,101188.0
2019-06-28 13:19:55.727294694,101154.0
2019-06-28 13:19:57.056552220,101124.0
2019-06-28 13:20:06.521451340,101083.0
2019-06-28 13:20:14.368207455,101080.0
2019-06-28 13:20:24.591233289,100969.0
2019-06-28 13:20:30.288918595,100988.0
2019-06-28 13:20:30.885996643,100990.0
2019-06-28 13:20:32.464538385,100987.0
2019-06-28 13:20:33.539793389,100975.0
2019-06-28 13:20:39.962533601,100996.0
2019-06-28 13:21:05.601441905,100872.0
2019-06-28 13:21:05.868877464,100866.0
2019-06-28 13:21:13.757916386,100854.0
2019-06-28 13:21:20.129827507,100779.0
2019-06-28 13:21:26.190930252,100878.0
2019-06-28 13:21:41.344213635,100862.0
2019-06-28 13:22:05.407611640,101014.0
2019-06-28 13:22:18.614012453,100929.0
2019-06-28 13:22:26.783913117,100839.0
2019-06-28 13:22:35.429574927,100735.0
2019-06-28 13:22:37.514773106,100761.0
2019-06-28 13:22:58.316515130,100809.0
2019-06-28 13:23:05.944712347,100912.0
2019-06-28 13:23:06.256748584,100907.0
2019-06-28 13:23:16.029928172,100938.0
2019-06-28 13:23:21.608380554,101018.0
2019-06-28 13:23:26.318184429,101064.0
2019-06-28 13:23:36.813323679,101022.0
2019-06-28 13:23:43.638097258,101030.0
2019-06-28 13:24:00.522997637,100849.0
2019-06-28 13:24:08.554432648,100980.0
2019-06-28 13:24:19.637242788,100994.0
2019-06-28 13:24:27.663482206,101078.0
2019-06-28 13:24:59.640770911,101129.0
2019-06-28 13:25:11.474033560,101222.0
2019-06-28 13:25:13.837543047,101213.0
2019-06-28 13:25:18.791815950,101252.0
2019-06-28 13:25:24.136254100,101208.0
2019-06-28 13:25:29.966391816,101221.0
2019-06-28 13:25:38.603079973,101127.0
2019-06-28 13:25:39.759074261,101139.0
2019-06-28 13:26:03.728654341,101141.0
2019-06-28 13:26:04.766393073,101135.0
2019-06-28 13:26:16.146487529,101047.0
2019-06-28 13:26:32.007366198,100747.0
2019-06-28 13:26:40.657762663,100675.0
2019-06-28 13:26:42.639487932,100667.0
2019-06-28 13:26:44.619408349,100653.0
2019-06-28 13:26:49.619920314,100733.0
2019-06-28 13:27:10.276480432,100434.0
2019-06-28 13:27:52.834236486,100610.0
2019-06-28 13:28:09.649291531,100486.0
2019-06-28 13:28:19.346018726,100555.0
2019-06-28 13:28:28.209864113,100483.0
2019-06-28 13:28:33.372478111,100504.0
2019-06-28 13:28:40.396317601,100553.0
2019-06-28 13:28:46.076031555,100527.0
2019-06-28 13:29:01.685498067,100627.0
2019-06-28 13:29:05.050302803,100645.0
2019-06-28 13:29:40.555511930,100443.0
2019-06-28 13:30:00.343537414,100338.0
2019-06-28 13:30:30.869051607,100218.0
2019-06-28 13:30:33.862200139,100197.0
2019-06-28 13:30:40.425559857,100149.0
2019-06-28 13:30:51.518465454,100194.0
2019-06-28 13:31:14.030746644,100061.0
2019-06-28 13:31:36.857777395,100043.0
2019-06-28 13:32:11.008726575,99589.0
2019-06-28 13:32:29.177201118,99896.0
2019-06-28 13:32:35.985421519,99878.0
2019-06-28 13:32:43.440701271,99940.0
2019-06-28 13:32:47.367582995,99962.0
2019-06-28 13:32:54.675079506,99969.0
2019-06-28 13:32:58.421632716,99960.0
2019-06-28 13:33:01.225169464,99971.0
2019-06-28 13:33:29.042941018,99839.0
2019-06-28 13:33:58.758174110,99939.0
2019-06-28 13:34:42.602571471,100400.0
2019-06-28 13:34:51.168520589,100325.0
2019-06-28 13:35:05.798754310,100267.0
2019-06-28 13:35:08.120867157,100257.0
2019-06-28 13:35:11.426177825,100210.0
2019-06-28 13:35:12.588808200,100203.0
2019-06-28 13:35:16.580956887,100219.0
2019-06-28 13:35:41.478871054,100036.0
2019-06-28 13:35:42.505262235,100027.0
2019-06-28 13:35:44.857100402,100018.0
2019-06-28 13:36:15.390409774,100174.0
2019-06-28 13:36:25.118848418,100037.0
2019-06-28 13:36:35.134853913,100009.0
2019-06-28 13:36:43.198719931,100025.0
2019-06-28 13:36:50.903635951,100040.0
2019-06-28 13:36:52.934849018,100030.0
2019-06-28 13:37:10.114133294,99890.0
2019-06-28 13:37:20.300438582,99998.0
2019-06-28 13:37:31.614471829,99887.0
2019-06-28 13:38:03.530454159,99965.0
2019-06-28 13:38:26.965628543,100008.0
2019-06-28 13:38:47.845374487,99951.0
2019-06-28 13:39:09.805036911,99834.0
2019-06-28 13:39:50.337223433,99454.0
2019-06-28 13:39:50.823096671,99456.0
2019-06-28 13:40:27.091611376,99828.0
2019-06-28 13:40:38.004675345,99835.0
2019-06-28 13:40:38.409467448,99845.0
2019-06-28 13:40:47.451327200,99760.0
2019-06-28 13:40:48.078961353,99759.0
2019-06-28 13:41:05.075998213,99912.0
2019-06-28 13:41:05.342803085,99911.0
2019-06-28 13:41:09.645956979,99916.0
2019-06-28 13:41:17.199493066,99947.0
2019-06-28 13:41:21.323695030,99985.0
2019-06-28 13:41:33.233148921,99865.0
2019-06-28 13:42:21.226228536,99653.0
2019-06-28 13:42:31.667416357,99604.0
2019-06-28 13:42:33.711007625,99594.0
2019-06-28 13:42:57.709597255,99569.0
2019-06-28 13:43:27.630723504,99576.0
2019-06-28 13:43:33.765624818,99607.0
2019-06-28 13:43:40.358328428,99681.0
2019-06-28 13:43:44.263654808,99644.0
2019-06-28 13:43:53.163201088,99603.0
2019-06-28 13:43:55.412893349,99573.0
2019-06-28 13:44:04.354551193,99469.0
2019-06-28 13:44:06.373923561,99467.0
2019-06-28 13:44:18.166333661,99382.0
2019-06-28 13:44:19.767945856,99386.0
2019-06-28 13:46:34.546596805,100800.0
2019-06-28 13:46:41.529269650,100752.0
2019-06-28 13:46:41.624766772,100752.0
2019-06-28 13:46:41.731962594,100752.0
2019-06-28 13:46:51.806751272,100640.0
2019-06-28 13:46:52.617183350,100650.0
2019-06-28 13:46:55.655309904,100633.0
2019-06-28 13:47:04.389034448,100540.0
2019-06-28 13:47:19.229942383,100523.0
2019-06-28 13:47:39.365879412,99968.0
2019-06-28 13:47:44.915516067,99978.0
2019-06-28 13:47:51.019921316,99937.0
2019-06-28 13:47:58.899727379,99852.0
2019-06-28 13:48:14.983370521,99622.0
2019-06-28 13:48:17.585959547,99584.0
2019-06-28 13:48:22.827246487,99637.0
2019-06-28 13:48:43.964312603,99603.0
2019-06-28 13:48:47.909939949,99584.0
2019-06-28 13:48:51.856846440,99634.0
2019-06-28 13:49:00.806643395,99580.0
2019-06-28 13:49:10.042120117,99583.0
2019-06-28 13:49:17.974837236,99515.0
2019-06-28 13:50:14.636851732,99866.0
2019-06-28 13:50:21.954480616,100009.0
2019-06-28 13:50:51.978237212,100414.0
2019-06-28 13:51:25.696111359,100873.0
2019-06-28 13:51:34.589631173,100757.0
2019-06-28 13:51:35.562704631,100750.0
2019-06-28 13:51:40.022400118,100732.0
2019-06-28 13:51:50.132995353,100666.0
2019-06-28 13:52:17.730992264,100485.0
2019-06-28 13:52:18.183820679,100479.0
2019-06-28 13:52:19.419558755,100483.0
2019-06-28 13:52:24.957082017,100433.0
2019-06-28 13:52:30.657215589,100496.0
2019-06-28 13:53:00.341416491,100534.0
2019-06-28 13:53:42.936149361,100654.0
2019-06-28 13:54:30.088316058,100443.0
2019-06-28 13:54:31.766273031,100451.0
2019-06-28 13:54:32.402198977,100449.0
2019-06-28 13:54:47.232243739,100651.0
2019-06-28 13:54:48.890470756,100653.0
