,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:10.000000000,100870,259,100526,259,101187,259,100474,259,101189,100,100374,64,101191,100,100373,100,101300,100,100280,100,101511,100,100137,100,101597,9,100124,100,101811,100,99664,100,102103,100,,,,,,
2019-06-28 11:10:20.000000000,100870,259,100526,259,101187,259,100474,259,101189,100,100374,64,101191,100,100373,100,101300,100,100280,100,101511,100,100137,100,101597,9,100124,100,101811,100,99664,100,102103,100,,,,,,
2019-06-28 11:10:26.318003343,100870,259,100526,159,101187,259,100474,259,101189,100,100374,64,101191,100,100373,100,101300,100,100280,100,101511,100,100137,100,101597,9,100124,100,101811,100,99664,100,102103,100,,,,,,
2019-06-28 11:10:30.000000000,100870,208,100474,208,101187,205,100374,169,101189,205,100373,205,101191,100,100280,100,101300,100,100137,100,101511,100,100124,100,101597,9,99664,100,101811,100,,,102103,100,,,,,,
2019-06-28 11:10:33.250580158,100870,208,100474,208,101187,205,100374,169,101189,205,100373,205,101191,100,100280,100,101300,100,100137,100,101511,100,100124,100,101597,9,99666,100,101811,100,99664,100,102103,100,,,,,,
2019-06-28 11:10:40.000000000,100870,208,100474,208,101187,205,100374,169,101189,205,100373,205,101191,100,100280,100,101300,100,100137,100,101511,100,100124,100,101597,9,99666,100,101811,100,99664,100,102103,100,,,,,,
2019-06-28 11:10:50.000000000,100870,180,100474,180,101187,180,100374,144,101189,180,100373,180,101191,180,100280,180,101300,100,100137,100,101511,100,100124,100,101597,9,99666,100,101811,100,99664,100,102103,100,,,,,,
2019-06-28 11:10:53.591487233,100869,100,100474,180,100870,180,100374,144,101187,180,100373,180,101189,180,100280,180,101191,180,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,,,102103,100,,
2019-06-28 11:10:57.200698068,100869,200,100474,180,100870,180,100374,144,101187,180,100373,180,101189,180,100280,180,101191,180,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,,,102103,100,,
2019-06-28 11:11:00.000000000,100869,136,100474,164,100870,164,100374,128,101187,164,100373,164,101189,164,100280,164,101191,164,100137,164,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,,,102103,100,,
2019-06-28 11:11:10.000000000,100869,152,100474,180,100870,180,100374,144,101187,180,100373,180,101189,180,100280,180,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,,,102103,100,,
2019-06-28 11:11:15.204042575,100869,152,100474,180,100870,180,100374,144,101187,180,100373,180,101189,180,100280,180,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,,
2019-06-28 11:11:20.000000000,100869,390,100474,418,100870,100,100374,64,101187,100,100373,100,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,,
2019-06-28 11:11:30.000000000,100869,390,100474,418,100870,100,100374,64,101187,100,100373,100,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,,
2019-06-28 11:11:33.965492474,100869,390,100474,418,100870,100,100374,64,101187,100,100373,100,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,99438,100
2019-06-28 11:11:40.000000000,100869,136,100474,164,100870,164,100374,128,101187,164,100373,164,101189,164,100280,164,101191,164,100137,164,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,99438,100
2019-06-28 11:11:50.000000000,100869,231,100474,259,100870,259,100374,223,101187,100,100373,100,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,99438,100
2019-06-28 11:11:59.078259452,100869,231,100474,159,100870,259,100374,223,101187,100,100373,100,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,99438,100
2019-06-28 11:12:00.000000000,100869,8,100374,128,100870,164,100373,164,101187,164,100280,164,101189,164,100137,164,101191,164,100124,164,101300,100,99666,100,101511,100,99664,100,101597,9,99538,100,101811,100,99438,100,102103,100,,
2019-06-28 11:12:10.000000000,100870,418,100374,382,101187,100,100373,100,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,99438,100,,,,
2019-06-28 11:12:20.000000000,100870,164,100374,128,101187,164,100373,164,101189,164,100280,164,101191,164,100137,164,101300,164,100124,164,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,99438,100,,,,
2019-06-28 11:12:30.000000000,100870,259,100374,223,101187,259,100373,259,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99538,100,102103,100,99438,100,,,,
2019-06-28 11:12:31.973630460,100870,259,100374,223,101187,259,100373,259,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99666,100,101597,9,99664,100,101811,100,99618,100,102103,100,99538,100,,,99438,100
2019-06-28 11:12:38.812538952,100870,259,100374,223,101187,259,100373,259,101189,100,100280,100,101191,100,100137,100,101300,100,100124,100,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100
2019-06-28 11:12:40.000000000,100870,164,100374,128,101187,164,100373,164,101189,164,100280,164,101191,164,100137,164,101300,164,100124,164,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100
2019-06-28 11:12:50.000000000,100870,164,100374,128,101187,164,100373,164,101189,164,100280,164,101191,164,100137,164,101300,164,100124,164,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100
2019-06-28 11:12:59.645301664,100870,164,100374,28,101187,164,100373,164,101189,164,100280,164,101191,164,100137,164,101300,164,100124,164,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100
2019-06-28 11:13:00.000000000,100870,36,100373,164,101187,164,100280,164,101189,164,100137,164,101191,164,100124,164,101300,164,99773,164,101511,100,99666,100,101597,9,99664,100,101811,100,99618,100,102103,100,99538,100,,,99438,100
2019-06-28 11:13:10.000000000,101187,164,100373,164,101189,164,100280,164,101191,164,100137,164,101300,164,100124,164,101511,164,99773,164,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:13:12.936695521,101187,164,100373,64,101189,164,100280,164,101191,164,100137,64,101300,164,100124,164,101511,164,99773,164,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:13:20.000000000,101187,259,100280,259,101189,259,100124,259,101191,100,99773,100,101300,100,99666,100,101511,100,99664,100,101597,9,99618,100,101811,100,99538,100,102103,100,99438,100,,,,,,,,
2019-06-28 11:13:21.605891996,101187,259,100280,259,101189,259,100124,259,101191,100,100020,100,101300,100,99773,100,101511,100,99666,100,101597,9,99664,100,101811,100,99618,100,102103,100,99538,100,,,99438,100,,,,
2019-06-28 11:13:21.622386039,101187,259,100280,259,101189,259,100124,259,101191,100,100020,100,101300,100,99971,100,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:13:22.056893161,101187,259,100280,259,101189,259,100124,259,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:13:30.000000000,101187,208,100280,208,101189,205,100124,205,101191,205,100020,205,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:13:40.000000000,101187,259,100280,259,101189,259,100124,259,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:13:50.000000000,101187,418,100280,418,101189,100,100124,100,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:13:53.614743910,101187,418,100280,318,101189,100,100124,100,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:14:00.000000000,101187,180,100124,52,101189,180,100020,180,101191,180,99971,180,101300,180,99954,180,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:14:10.000000000,101187,259,100020,259,101189,259,99971,259,101191,100,99954,100,101300,100,99773,100,101511,100,99666,100,101597,9,99664,100,101811,100,99618,100,102103,100,99538,100,,,99438,100,,,,
2019-06-28 11:14:12.356762296,101187,259,100268,100,101189,259,100020,259,101191,100,99971,259,101300,100,99954,100,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:14:20.000000000,101187,259,100268,259,101189,259,100020,259,101191,100,99971,100,101300,100,99954,100,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:14:30.000000000,101187,208,100268,208,101189,205,100020,205,101191,205,99971,205,101300,100,99954,100,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:14:40.000000000,101187,418,100268,418,101189,100,100020,100,101191,100,99971,100,101300,100,99954,100,101511,100,99773,100,101597,9,99666,100,101811,100,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:14:44.706898926,101187,418,100268,418,101189,100,100134,100,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:14:50.000000000,101187,418,100268,418,101189,100,100134,100,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:14:51.053949368,101187,418,100268,318,101189,100,100134,100,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,101811,100,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:14:51.699791023,101187,418,100268,318,101189,100,100215,100,101191,100,100134,100,101300,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:15:00.000000000,101187,208,100215,80,101189,205,100134,205,101191,205,100020,205,101300,100,99971,100,101511,100,99954,100,101597,9,99773,100,102103,100,99666,100,,,99664,100,,,99618,100,,,99538,100
2019-06-28 11:15:10.000000000,101187,180,100134,180,101189,180,100020,180,101191,180,99971,180,101300,180,99954,180,101511,100,99773,100,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:15:20.000000000,101187,164,100134,164,101189,164,100020,164,101191,164,99971,164,101300,164,99954,164,101511,164,99773,164,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:15:21.292861632,101187,164,100134,164,101189,164,100020,164,101191,164,99971,164,101300,164,99954,164,101511,164,99949,100,101597,9,99773,164,102103,100,99666,100,,,99664,100,,,99618,100,,,99538,100
2019-06-28 11:15:30.000000000,101187,208,100134,208,101189,205,100020,205,101191,205,99971,205,101300,100,99954,100,101511,100,99949,100,101597,9,99773,100,102103,100,99666,100,,,99664,100,,,99618,100,,,99538,100
2019-06-28 11:15:40.000000000,101187,208,100134,208,101189,205,100020,205,101191,205,99971,205,101300,100,99954,100,101511,100,99949,100,101597,9,99773,100,102103,100,99666,100,,,99664,100,,,99618,100,,,99538,100
2019-06-28 11:15:41.544744903,101187,208,100334,100,101189,205,100134,208,101191,205,100020,205,101300,100,99971,205,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:15:50.000000000,101187,180,100334,180,101189,180,100134,180,101191,180,100020,180,101300,180,99971,180,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:16:00.000000000,101187,259,100334,131,101189,259,100134,259,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:16:07.877637578,101187,259,100334,131,101189,259,100305,100,101191,100,100134,259,101300,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:16:10.000000000,101187,164,100305,164,101189,164,100134,164,101191,164,100020,164,101300,164,99971,164,101511,164,99954,164,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:16:20.000000000,101187,208,100305,208,101189,205,100134,205,101191,205,100020,205,101300,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:16:23.689844140,101187,208,100334,100,101189,205,100305,208,101191,205,100134,205,101300,100,100020,205,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:16:29.199641313,101187,108,100486,100,101189,205,100334,100,101191,205,100305,208,101300,100,100134,205,101511,100,100020,205,101597,9,99971,100,102103,100,99954,100,,,99949,100,,,99773,100,,,99666,100
2019-06-28 11:16:30.000000000,101189,164,100486,164,101191,164,100334,164,101300,164,100305,164,101511,164,100134,164,101597,73,100020,164,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100
2019-06-28 11:16:40.000000000,101189,180,100486,180,101191,180,100334,180,101300,180,100305,180,101511,180,100134,180,101597,9,100020,100,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100
2019-06-28 11:16:50.000000000,101189,418,100486,418,101191,100,100334,100,101300,100,100305,100,101511,100,100134,100,101597,9,100020,100,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100
2019-06-28 11:17:00.000000000,101189,208,100486,80,101191,205,100334,205,101300,205,100305,205,101511,100,100134,100,101597,9,100020,100,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100
2019-06-28 11:17:10.000000000,101189,180,100334,180,101191,180,100305,180,101300,180,100134,180,101511,180,100020,180,101597,9,99971,100,102103,100,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:20.000000000,101189,164,100334,164,101191,164,100305,164,101300,164,100134,164,101511,164,100020,164,101597,73,99971,164,102103,100,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:30.000000000,101189,418,100334,418,101191,100,100305,100,101300,100,100134,100,101511,100,100020,100,101597,9,99971,100,102103,100,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:30.338785116,100486,100,100334,418,101189,418,100305,100,101191,100,100134,100,101300,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:31.171681857,100373,100,100334,418,100486,100,100305,100,101189,418,100134,100,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:40.000000000,100373,180,100334,180,100486,180,100305,180,101189,180,100134,180,101191,180,100020,180,101300,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:50.000000000,100373,418,100334,418,100486,100,100305,100,101189,100,100134,100,101191,100,100020,100,101300,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:52.509587708,100373,318,100334,418,100486,100,100305,100,101189,100,100134,100,101191,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:17:58.550668811,100373,318,100334,418,100486,100,100305,100,101189,100,100134,100,101191,100,100129,100,101511,100,100020,100,101597,9,99971,100,102103,100,99954,100,,,99949,100,,,99773,100,,,99666,100
2019-06-28 11:18:00.000000000,100486,418,100334,290,101189,100,100305,100,101191,100,100134,100,101511,100,100129,100,101597,9,100020,100,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100
2019-06-28 11:18:10.000000000,100486,208,100305,208,101189,205,100134,205,101191,205,100129,205,101511,100,100020,100,101597,9,99971,100,102103,100,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:18:15.573468924,100486,208,100305,208,100881,100,100134,205,101189,205,100129,205,101191,205,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:18:20.000000000,100486,180,100305,180,100881,180,100134,180,101189,180,100129,180,101191,180,100020,180,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:18:26.479155692,100486,80,100305,180,100881,180,100134,180,101189,80,100129,180,101191,180,100020,180,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:18:30.000000000,100881,259,100305,259,101191,259,100134,259,101511,100,100129,100,101597,9,100020,100,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:18:40.000000000,100881,164,100305,164,101191,164,100134,164,101511,164,100129,164,101597,73,100020,164,102103,164,99971,164,,,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:18:50.000000000,100881,180,100305,180,101191,180,100134,180,101511,180,100129,180,101597,89,100020,180,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:19:00.000000000,100881,208,100305,80,101191,205,100134,205,101511,205,100129,205,101597,9,100020,100,102103,100,99971,100,,,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:19:01.651201262,100763,100,100305,80,100881,208,100134,205,101191,205,100129,205,101511,205,100020,100,101597,9,99971,100,102103,100,99954,100,,,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:19:10.000000000,100763,180,100134,180,100881,180,100129,180,101191,180,100020,180,101511,180,99971,180,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:19:20.000000000,100763,259,100134,259,100881,259,100129,259,101191,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:19:28.696298186,100460,100,100134,259,100763,259,100129,259,100881,259,100020,100,101191,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:19:30.000000000,100460,259,100134,259,100763,259,100129,259,100881,100,100020,100,101191,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:19:30.701658327,100460,259,100163,100,100763,259,100134,259,100881,100,100129,259,101191,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:19:40.000000000,100460,180,100163,180,100763,180,100134,180,100881,180,100129,180,101191,180,100020,180,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:19:50.000000000,100460,259,100163,259,100763,259,100134,259,100881,100,100129,100,101191,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:19:52.832275529,100460,159,100163,259,100763,259,100134,159,100881,100,100129,100,101191,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100
2019-06-28 11:20:00.000000000,100763,259,100163,131,100881,259,100129,259,101191,100,100020,100,101511,100,99971,100,101597,9,99954,100,102103,100,99949,100,,,99773,100,,,99666,100,,,99664,100,,,99618,100
2019-06-28 11:20:10.000000000,100763,259,100129,259,100881,259,100020,259,101191,100,99971,100,101511,100,99954,100,101597,9,99949,100,102103,100,99773,100,,,99666,100,,,99664,100,,,99618,100,,,99538,100
2019-06-28 11:20:17.411656844,100444,100,100129,259,100763,259,100020,259,100881,259,99971,100,101191,100,99949,100,101511,100,99773,100,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:20:20.000000000,100444,259,100129,259,100763,259,100020,259,100881,100,99971,100,101191,100,99949,100,101511,100,99773,100,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:20:30.000000000,100444,208,100129,208,100763,205,100020,205,100881,205,99971,205,101191,100,99949,100,101511,100,99773,100,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:20:40.000000000,100444,180,100129,180,100763,180,100020,180,100881,180,99971,180,101191,180,99949,180,101511,100,99773,100,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:20:50.000000000,100444,259,100129,259,100763,259,100020,259,100881,100,99971,100,101191,100,99949,100,101511,100,99773,100,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:21:00.000000000,100444,164,100129,36,100763,164,100020,164,100881,164,99971,164,101191,164,99949,164,101511,164,99773,164,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100,,,99438,100
2019-06-28 11:21:01.210016632,100237,100,100129,36,100444,164,100020,164,100763,164,99971,164,100881,164,99949,164,101191,164,99773,164,101511,164,99666,100,101597,9,99664,100,102103,100,99618,100,,,99538,100,,,99438,100
2019-06-28 11:21:03.677310028,100237,100,100129,36,100444,164,100044,100,100763,164,100020,164,100881,164,99971,164,101191,164,99949,164,101511,164,99773,164,101597,9,99666,100,102103,100,99664,100,,,99618,100,,,99538,100
2019-06-28 11:21:09.763953090,100237,100,100129,36,100412,100,100044,100,100444,164,100020,164,100763,164,99971,64,100881,164,99949,164,101191,164,99773,164,101511,164,99666,100,101597,9,99664,100,102103,100,99618,100,,,99538,100
2019-06-28 11:21:10.000000000,100237,164,100044,164,100412,164,100020,164,100444,164,99949,164,100763,164,99773,164,100881,164,99666,164,101191,100,99664,100,101511,100,99618,100,101597,9,99538,100,102103,100,99438,100,,,,
2019-06-28 11:21:20.000000000,100237,259,100044,259,100412,259,100020,259,100444,100,99949,100,100763,100,99773,100,100881,100,99666,100,101191,100,99664,100,101511,100,99618,100,101597,9,99538,100,102103,100,99438,100,,,,
2019-06-28 11:21:23.350076752,100122,100,100044,259,100237,259,100020,259,100412,259,99949,100,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,99438,100,101597,9,,,102103,100,,
2019-06-28 11:21:30.000000000,100122,180,100044,180,100237,180,100020,180,100412,180,99949,180,100444,180,99666,180,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,99438,100,101597,9,,,102103,100,,
2019-06-28 11:21:40.000000000,100122,180,100044,180,100237,180,100020,180,100412,180,99949,180,100444,180,99666,180,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,99438,100,101597,9,,,102103,100,,
2019-06-28 11:21:46.419690881,100122,180,100044,180,100144,100,100020,180,100237,180,99949,180,100412,180,99666,180,100444,180,99664,100,100763,100,99618,100,100881,100,99538,100,101191,100,99438,100,101511,100,,,101597,9,,
2019-06-28 11:21:50.000000000,100122,208,100044,208,100144,205,100020,205,100237,205,99949,205,100412,100,99666,100,100444,100,99664,100,100763,100,99618,100,100881,100,99538,100,101191,100,99438,100,101511,100,,,101597,9,,
2019-06-28 11:22:00.000000000,100122,208,100044,89,100144,205,100020,205,100237,205,99949,205,100412,100,99666,100,100444,100,99664,100,100763,100,99618,100,100881,100,99538,100,101191,100,99438,100,101511,100,,,101597,9,,
2019-06-28 11:22:10.000000000,100122,418,100044,327,100144,100,100020,100,100237,100,99949,100,100412,100,99666,100,100444,100,99664,100,100763,100,99618,100,100881,100,99538,100,101191,100,99438,100,101511,100,,,101597,9,,
2019-06-28 11:22:18.035748758,100122,318,100044,327,100144,100,100020,100,100237,100,99949,100,100412,100,99666,100,100444,100,99664,100,100763,100,99618,100,100881,100,99538,100,101191,100,,,101511,100,,,101597,9,,
2019-06-28 11:22:20.000000000,100144,208,100044,117,100237,205,100020,205,100412,205,99949,205,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:22:30.000000000,100144,259,100044,168,100237,259,100020,259,100412,100,99949,100,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:22:40.000000000,100144,208,100044,117,100237,205,100020,205,100412,205,99949,205,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:22:50.000000000,100144,180,100044,89,100237,180,100020,180,100412,180,99949,180,100444,180,99666,180,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:23:00.000000000,100144,418,100044,208,100237,100,100020,100,100412,100,99949,100,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:23:10.000000000,100144,164,100044,73,100237,164,100020,164,100412,164,99949,164,100444,164,99666,164,100763,164,99664,164,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:23:20.000000000,100144,164,100044,73,100237,164,100020,164,100412,164,99949,164,100444,164,99666,164,100763,164,99664,164,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:23:30.000000000,100144,259,100044,168,100237,259,100020,259,100412,100,99949,100,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:23:40.000000000,100144,259,100044,168,100237,259,100020,259,100412,100,99949,100,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:23:50.000000000,100144,418,100044,327,100237,100,100020,100,100412,100,99949,100,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
2019-06-28 11:23:55.681488791,100144,418,100044,427,100237,100,100020,100,100412,100,99949,100,100444,100,99666,100,100763,100,99664,100,100881,100,99618,100,101191,100,99538,100,101511,100,,,101597,9,,,102103,100,,
