,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:33.677594532,100900,100,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100,,,99722,100
2019-06-28 12:31:40.000000000,100900,217,100561,217,100901,114,100537,214,,,100448,214,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100,,,99722,100
2019-06-28 12:31:42.567081205,100900,217,100561,217,100901,114,100537,214,101143,100,100448,214,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100,,,99722,100
2019-06-28 12:31:50.000000000,100900,169,100561,169,101143,169,100537,169,101144,69,100448,169,,,100386,169,,,100329,169,,,100286,100,,,100107,100,,,99957,100,,,99955,100,,,99722,100
2019-06-28 12:32:00.000000000,100900,322,100561,444,101143,100,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100,,,99722,100
2019-06-28 12:32:03.080138237,100900,322,100879,100,101143,100,100561,444,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100
2019-06-28 12:32:10.000000000,101143,444,100879,444,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100
2019-06-28 12:32:15.704007142,101141,100,100879,444,101143,444,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100
2019-06-28 12:32:20.000000000,101141,444,100879,444,101143,100,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100
2019-06-28 12:32:26.492907874,101079,100,100879,444,101141,444,100561,100,101143,100,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100
2019-06-28 12:32:30.000000000,101079,444,100879,444,101141,100,100561,100,101143,100,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100
2019-06-28 12:32:31.493223489,101079,444,100879,444,101141,100,100561,100,101143,100,100537,100,101212,100,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100,,,99955,100
2019-06-28 12:32:32.924398406,101079,444,100900,100,101141,100,100879,444,101143,100,100561,100,101212,100,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100
2019-06-28 12:32:40.000000000,101079,169,100900,169,101141,169,100879,169,101143,169,100561,169,101212,169,100537,169,101213,69,100448,169,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100
2019-06-28 12:32:50.000000000,101079,217,100900,217,101141,214,100879,214,101143,214,100561,214,101212,100,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100,,,99957,100
2019-06-28 12:32:53.433302948,101079,217,101030,100,101141,214,100900,217,101143,214,100879,214,101212,100,100561,214,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100
2019-06-28 12:32:55.574327163,101079,117,101030,100,101141,214,100900,217,101143,214,100879,214,101212,100,100561,214,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100
2019-06-28 12:33:00.000000000,101141,47,101030,169,101143,169,100900,169,101212,169,100879,169,101213,69,100561,169,,,100537,169,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100
2019-06-28 12:33:10.000000000,101143,186,101030,186,101212,186,100900,186,101213,86,100879,186,,,100561,186,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100
2019-06-28 12:33:19.592750753,101141,100,101030,186,101143,186,100900,186,101212,186,100879,186,101213,86,100561,186,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100
2019-06-28 12:33:20.000000000,101141,444,101030,444,101143,100,100900,100,101212,100,100879,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100,,,100107,100
2019-06-28 12:33:29.834492102,101141,444,101030,444,101143,100,101023,100,101212,100,100900,100,,,100879,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100
2019-06-28 12:33:30.000000000,101141,272,101030,272,101143,272,101023,272,101212,100,100900,100,,,100879,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100
2019-06-28 12:33:40.000000000,101141,169,101030,169,101143,169,101023,169,101212,169,100900,169,101213,69,100879,169,,,100561,169,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100
2019-06-28 12:33:43.100017520,101065,100,101030,169,101141,169,101023,169,101143,169,100900,169,101212,169,100879,169,101213,69,100561,169,,,100537,100,,,100448,100,,,100386,100,,,100329,100,,,100286,100
2019-06-28 12:33:43.584080180,101065,100,101030,169,101141,169,101023,169,101143,169,100941,100,101212,169,100900,169,101213,69,100879,169,,,100561,169,,,100537,100,,,100448,100,,,100386,100,,,100329,100
2019-06-28 12:33:50.000000000,101065,217,101030,217,101141,214,101023,214,101143,214,100941,214,101212,100,100900,100,,,100879,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100
2019-06-28 12:34:00.000000000,101065,47,101030,169,101141,169,101023,169,101143,169,100941,169,101212,169,100900,169,101213,69,100879,169,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100329,100
2019-06-28 12:34:09.465671322,101065,47,101030,169,101141,169,101023,169,101143,169,100941,169,101212,169,100900,169,101213,69,100879,169,,,100776,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100
2019-06-28 12:34:10.000000000,101141,186,101030,186,101143,186,101023,186,101212,186,100941,186,101213,86,100900,186,,,100879,100,,,100776,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100
2019-06-28 12:34:19.413348100,101141,186,101030,86,101143,186,101023,186,101212,186,100941,186,101213,86,100900,186,,,100879,100,,,100776,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100
2019-06-28 12:34:20.000000000,101141,169,101023,169,101143,169,100941,169,101212,169,100900,169,101213,69,100879,169,,,100776,169,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100286,100
2019-06-28 12:34:30.000000000,101141,186,101023,186,101143,186,100941,186,101212,186,100900,186,101213,86,100879,186,,,100776,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100286,100
2019-06-28 12:34:30.218590690,101056,100,101023,186,101141,186,100941,186,101143,186,100900,186,101212,186,100879,186,101213,86,100776,100,,,100561,100,,,100537,100,,,100448,100,,,100386,100,,,100286,100
2019-06-28 12:34:39.758586867,101056,100,101023,186,101141,186,100941,186,101143,186,100900,186,101212,186,100879,186,101213,86,100776,100,,,100752,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:34:40.000000000,101056,169,101023,169,101141,169,100941,169,101143,169,100900,169,101212,169,100879,169,101213,69,100776,169,,,100752,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:34:50.000000000,101056,169,101023,169,101141,169,100941,169,101143,169,100900,169,101212,169,100879,169,101213,69,100776,169,,,100752,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:34:52.023998548,101056,169,101023,169,101094,100,100941,169,101141,169,100900,169,101143,169,100879,169,101212,169,100776,169,101213,69,100752,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:34:55.028655764,101056,169,101023,169,101065,100,100941,169,101094,100,100900,169,101141,169,100879,169,101143,169,100776,169,101212,169,100752,100,101213,69,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:34:58.203210994,101056,169,101023,169,101065,100,100941,169,101094,100,100900,169,101141,169,100879,169,101143,169,100776,169,101212,169,100752,100,101213,69,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:35:00.000000000,101056,64,101023,186,101065,186,100941,186,101094,186,100900,186,101141,186,100879,186,101143,100,100776,100,101212,100,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:35:10.000000000,101065,169,101023,169,101094,169,100941,169,101141,169,100900,169,101143,169,100879,169,101212,169,100776,169,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:35:20.000000000,101065,169,101023,169,101094,169,100941,169,101141,169,100900,169,101143,169,100879,169,101212,169,100776,169,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:35:30.000000000,101065,272,101023,272,101094,272,100941,272,101141,100,100900,100,101143,100,100879,100,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:35:40.000000000,101065,186,101023,186,101094,186,100941,186,101141,186,100900,186,101143,186,100879,186,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:35:50.000000000,101065,444,101023,444,101094,100,100941,100,101141,100,100900,100,101143,100,100879,100,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:36:00.000000000,101065,150,101023,272,101094,272,100941,272,101141,100,100900,100,101143,100,100879,100,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:36:10.000000000,101094,186,101023,186,101141,186,100941,186,101143,186,100900,186,101212,186,100879,186,,,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:36:15.629980769,101094,186,101023,86,101141,186,100941,186,101143,186,100900,186,101212,186,100879,186,,,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100
2019-06-28 12:36:20.000000000,101094,272,100941,272,101141,272,100900,272,101143,100,100879,100,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:36:26.370900586,101094,272,100941,272,101141,272,100900,272,101143,100,100879,100,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:36:30.000000000,101094,169,100941,169,101141,169,100900,169,101143,169,100879,169,101212,169,100776,169,101213,69,100752,169,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:36:40.000000000,101094,217,100941,217,101141,214,100900,214,101143,214,100879,214,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:36:41.763257488,101094,217,100941,217,101141,214,100900,214,101143,214,100879,214,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:36:50.000000000,101094,217,100941,217,101141,214,100900,214,101143,214,100879,214,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:36:57.047911165,101094,217,100941,117,101141,214,100900,214,101143,214,100879,214,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:36:57.164537331,101094,217,100941,117,101141,214,100900,214,101143,214,100879,214,101212,100,100776,100,,,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100
2019-06-28 12:37:00.000000000,101094,322,100900,444,101141,100,100879,100,101143,100,100776,100,101212,100,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100107,100
2019-06-28 12:37:01.503536818,101094,322,100900,444,101141,100,100879,100,101143,100,100776,100,101212,100,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100107,100
2019-06-28 12:37:08.218147349,101094,322,100900,444,101141,100,100879,100,101143,100,100776,100,101212,100,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100107,100
2019-06-28 12:37:10.000000000,101141,186,100900,186,101143,186,100879,186,101212,186,100776,186,101213,86,100752,186,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100107,100
2019-06-28 12:37:19.238612745,101141,186,100900,86,101143,186,100879,186,101212,186,100776,186,101213,86,100752,186,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100107,100
2019-06-28 12:37:20.000000000,101141,272,100879,272,101143,272,100776,272,101212,100,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100107,100,,,99974,100
2019-06-28 12:37:22.254922799,101141,272,100879,272,101143,272,100776,272,101212,100,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100133,100,,,100107,100
2019-06-28 12:37:24.215378621,101141,272,100879,172,101143,272,100776,272,101212,100,100752,100,,,100704,100,,,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100133,100,,,100107,100
2019-06-28 12:37:30.000000000,101141,169,100776,169,101143,169,100752,169,101212,169,100704,169,101213,69,100561,169,,,100537,169,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:37:31.933929376,100900,100,100776,169,101141,169,100752,169,101143,169,100704,169,101212,169,100561,169,101213,69,100537,169,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:37:40.000000000,100900,217,100776,217,101141,214,100752,214,101143,214,100704,214,101212,100,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:37:50.000000000,100900,272,100776,272,101141,272,100752,272,101143,100,100704,100,101212,100,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:38:00.000000000,100900,322,100776,444,101141,100,100752,100,101143,100,100704,100,101212,100,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:38:06.074715234,100900,422,100776,444,101141,100,100752,100,101143,100,100704,100,101212,100,100561,100,,,100537,100,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:38:10.000000000,100900,169,100776,169,101141,169,100752,169,101143,169,100704,169,101212,169,100561,169,101213,69,100537,169,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:38:20.000000000,100900,169,100776,169,101141,169,100752,169,101143,169,100704,169,101212,169,100561,169,101213,69,100537,169,,,100448,100,,,100286,100,,,100133,100,,,100107,100,,,99974,100
2019-06-28 12:38:24.888979327,100900,169,100776,69,101141,169,100752,169,101143,169,100704,169,101212,169,100561,169,101213,69,100537,169,,,100448,100,,,100133,100,,,100107,100,,,99974,100,,,99955,100
2019-06-28 12:38:28.578992220,100776,31,100752,169,100900,169,100704,169,101141,169,100561,169,101143,169,100537,169,101212,169,100448,100,101213,69,100133,100,,,100107,100,,,99974,100,,,99955,100,,,99890,100
2019-06-28 12:38:29.357393986,100776,31,100752,169,100900,169,100704,169,101141,169,100561,169,101143,169,100537,169,101212,169,100448,100,101213,69,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100
2019-06-28 12:38:30.000000000,100776,203,100752,272,100900,272,100704,272,101141,100,100561,100,101143,100,100537,100,101212,100,100448,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100
2019-06-28 12:38:39.305246254,100776,203,100752,272,100900,272,100704,272,101141,100,100561,100,101143,100,100537,100,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100
2019-06-28 12:38:40.000000000,100776,100,100752,169,100900,169,100704,169,101141,169,100561,169,101143,169,100537,169,101212,169,100448,169,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100
2019-06-28 12:38:50.000000000,100776,148,100752,217,100900,214,100704,214,101141,214,100561,214,101143,100,100537,100,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100
2019-06-28 12:38:53.444435033,100776,148,100752,117,100900,214,100704,214,101141,214,100561,214,101143,100,100537,100,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100
2019-06-28 12:38:55.512297793,100776,148,100752,17,100900,214,100704,214,101141,214,100561,214,101212,100,100537,100,,,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100
2019-06-28 12:39:00.000000000,100776,26,100704,217,100900,214,100561,214,101141,214,100537,214,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100
2019-06-28 12:39:00.626200580,100776,26,100704,117,100900,214,100561,214,101141,214,100537,214,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100
2019-06-28 12:39:09.050673789,100776,26,100704,117,100900,214,100561,214,101141,214,100537,214,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100
2019-06-28 12:39:10.000000000,100900,444,100561,444,101141,100,100537,100,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100
2019-06-28 12:39:20.000000000,100900,444,100561,444,101141,100,100537,100,101212,100,100448,100,,,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100
2019-06-28 12:39:30.000000000,100900,186,100561,186,101141,186,100537,186,101212,186,100448,186,101213,86,100189,186,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100
2019-06-28 12:39:30.001738669,100900,186,100561,86,101141,186,100537,186,101212,186,100448,186,101213,86,100189,186,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100
2019-06-28 12:39:35.321246804,100900,186,100561,86,101141,186,100537,186,101212,186,100448,186,101213,86,100189,186,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100
2019-06-28 12:39:37.112028240,100900,186,100561,86,101141,186,100537,186,101212,186,100448,186,101213,86,100189,186,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100
2019-06-28 12:39:40.000000000,100900,444,100537,444,101141,100,100448,100,101212,100,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100,,,99862,100
2019-06-28 12:39:50.000000000,100900,444,100537,444,101141,100,100448,100,101212,100,100189,100,,,100133,100,,,100107,100,,,100095,100,,,99974,100,,,99955,100,,,99890,100,,,99862,100
2019-06-28 12:39:52.327665944,100900,444,100537,344,101141,100,100448,100,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99955,100,,,99890,100,,,99862,100,,,99819,100
2019-06-28 12:39:56.057029848,100900,444,100537,344,101141,100,100448,100,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100
2019-06-28 12:40:00.000000000,100900,322,100448,444,101141,100,100189,100,101212,100,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99722,100
2019-06-28 12:40:10.000000000,101141,186,100448,186,101212,186,100189,186,101213,86,100133,186,,,100107,186,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99722,100
2019-06-28 12:40:20.000000000,101141,444,100448,444,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99722,100
2019-06-28 12:40:30.000000000,101141,444,100448,444,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99722,100
2019-06-28 12:40:37.034806666,101141,444,100448,444,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99722,100
2019-06-28 12:40:40.000000000,101141,444,100448,444,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99722,100
2019-06-28 12:40:50.000000000,101141,444,100448,444,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99722,100
2019-06-28 12:40:51.679564869,101141,444,100448,344,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99792,100,,,99667,100
2019-06-28 12:40:54.980717666,101141,444,100448,344,101212,100,100189,100,,,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99667,100,,,99610,100
2019-06-28 12:41:00.000000000,101141,322,100189,444,101212,100,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99667,100,,,99610,100,,,99451,100
2019-06-28 12:41:08.957275494,101141,322,100189,344,101212,100,100133,100,,,100107,100,,,99974,100,,,99890,100,,,99862,100,,,99819,100,,,99667,100,,,99610,100,,,99451,100
2019-06-28 12:41:10.000000000,101212,217,100133,217,101213,114,100107,214,,,99974,214,,,99890,100,,,99862,100,,,99819,100,,,99667,100,,,99610,100,,,99451,100,,,99341,100
2019-06-28 12:41:10.415176085,101212,217,100133,117,101213,114,100107,214,,,99974,214,,,99890,100,,,99862,100,,,99819,100,,,99667,100,,,99610,100,,,99451,100,,,99341,100
2019-06-28 12:41:20.000000000,101212,169,100107,169,101213,69,99974,169,,,99890,169,,,99862,169,,,99819,169,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100
2019-06-28 12:41:25.363220201,100189,100,100107,169,101212,169,99974,169,101213,69,99890,169,,,99862,169,,,99819,169,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100
2019-06-28 12:41:30.000000000,100189,186,100107,186,101212,186,99974,186,101213,86,99890,186,,,99862,186,,,99819,100,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100
2019-06-28 12:41:40.000000000,100189,186,100107,186,101212,186,99974,186,101213,86,99890,186,,,99862,186,,,99819,100,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100
2019-06-28 12:41:47.079611468,100189,186,100107,86,101212,186,99974,186,101213,86,99890,186,,,99862,186,,,99819,100,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100
2019-06-28 12:41:50.000000000,100189,217,99974,217,101212,214,99890,214,101213,114,99862,214,,,99819,100,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100,,,,
2019-06-28 12:41:55.282255480,100189,217,99974,117,101212,214,99890,214,101213,114,99862,214,,,99819,100,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100,,,,
2019-06-28 12:42:00.000000000,100189,217,99890,95,101212,214,99862,214,101213,114,99819,214,,,99667,100,,,99610,100,,,99451,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:42:10.000000000,100189,217,99862,217,101212,214,99819,214,101213,114,99667,214,,,99610,100,,,99451,100,,,99341,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100189,217,99862,217,101212,214,99819,214,101213,114,99667,214,,,99610,100,,,99451,100,,,99341,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:42:23.636030793,100189,217,99862,217,101212,214,99819,214,101213,114,99667,214,,,99610,100,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:42:28.920060943,99890,100,99862,217,100189,217,99819,214,101212,214,99667,214,101213,114,99610,100,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:42:30.000000000,99890,272,99862,272,100189,272,99819,272,101212,100,99667,100,,,99610,100,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:42:40.000000000,99890,186,99862,186,100189,186,99819,186,101212,186,99667,186,101213,86,99610,186,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:42:50.000000000,99890,444,99862,444,100189,100,99819,100,101212,100,99667,100,,,99610,100,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:43:00.000000000,99890,165,99862,47,100189,169,99819,169,101212,169,99667,169,101213,69,99610,169,,,99451,169,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:43:02.754525021,99890,165,99862,47,100189,169,99819,169,101212,169,99667,169,101213,69,99610,169,,,99584,100,,,99451,169,,,99404,100,,,99341,100,,,99210,100,,,,
2019-06-28 12:43:10.000000000,99890,182,99819,186,100189,186,99667,186,101212,186,99610,186,101213,86,99584,186,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:43:20.000000000,99890,182,99819,186,100189,186,99667,186,101212,186,99610,186,101213,86,99584,186,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:43:22.732430324,99890,182,99819,86,100189,186,99667,186,101212,186,99610,186,101213,86,99584,186,,,99451,100,,,99404,100,,,99341,100,,,99210,100,,,,,,,,
2019-06-28 12:43:26.473198871,99819,14,99667,186,99890,182,99610,186,100189,186,99584,186,101212,186,99451,100,101213,86,99404,100,,,99341,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99819,83,99667,169,99890,165,99610,169,100189,169,99584,169,101212,169,99451,169,101213,69,99404,169,,,99341,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:43:34.992619994,99810,100,99667,169,99819,83,99610,169,99890,165,99584,169,100189,169,99451,169,101212,169,99404,169,101213,69,99341,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:43:39.215506446,99810,100,99667,169,99819,83,99610,169,99890,165,99584,169,100189,169,99451,169,101212,169,99439,100,101213,69,99404,169,,,99210,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99810,444,99667,444,99819,14,99610,100,99890,96,99584,100,100189,100,99451,100,101212,100,99439,100,,,99404,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99810,186,99667,186,99819,100,99610,186,99890,182,99584,186,100189,186,99451,186,101212,100,99439,100,,,99404,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99810,268,99667,150,99819,186,99610,272,99890,96,99584,100,100189,100,99451,100,101212,100,99439,100,,,99404,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:44:06.555642529,99810,168,99667,150,99819,186,99610,272,99890,96,99584,100,100189,100,99451,100,101212,100,99439,100,,,99404,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:44:09.098564854,99810,68,99667,150,99819,186,99610,272,99890,96,99584,100,100189,100,99451,100,101212,100,99439,100,,,99404,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99819,131,99610,217,99890,210,99584,214,100189,214,99451,214,101212,100,99439,100,,,99404,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99819,100,99610,186,99890,182,99584,186,100189,186,99451,186,101212,186,99439,186,,,99404,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:28.719306125,99890,182,99610,186,100189,186,99584,186,101212,186,99451,186,,,99439,186,,,99404,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99890,165,99610,169,100189,169,99584,169,101212,169,99451,169,101213,69,99439,169,,,99404,169,,,99210,100,,,,,,,,,,,,,,,,
