,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:13.747830384,100399,282,100196,280,100635,280,100187,280,100643,2,100070,100,100751,52,99844,100,101198,100,98906,100,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100399,462,100196,460,100635,100,100187,100,100643,2,100070,100,100751,52,99844,100,101198,100,98906,100,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100399,224,100196,222,100635,219,100187,219,100643,121,100070,219,100751,52,99844,100,101198,100,98906,100,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100399,174,100196,172,100635,172,100187,172,100643,74,100070,172,100751,124,99844,172,101198,172,98906,172,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100399,282,100196,280,100635,280,100187,280,100643,2,100070,100,100751,52,99844,100,101198,100,98906,100,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100399,185,100196,66,100635,190,100187,190,100643,92,100070,190,100751,142,99844,190,101198,100,98906,100,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.759559243,100196,34,100187,190,100399,185,100070,190,100635,190,99844,190,100643,92,98906,100,100751,142,,,101198,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 13:20:00.845910344,100196,34,100187,90,100399,185,100070,190,100635,190,99844,190,100643,92,98906,100,100751,142,,,101198,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 13:20:06.726146522,100187,10,100070,190,100196,34,99844,190,100399,185,98906,100,100635,190,,,100643,92,,,100751,142,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:20:10.000000000,100187,100,100070,190,100196,124,99844,190,100399,185,98906,190,100635,190,98905,90,100643,2,,,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:20:20.000000000,100187,190,100070,280,100196,214,99844,280,100399,95,98906,100,100635,100,,,100643,2,,,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:20:26.311565879,100187,190,100070,280,100196,214,99844,280,100399,95,99082,100,100635,100,98906,100,100643,2,,,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:20:30.000000000,100187,100,100070,190,100196,124,99844,190,100399,185,99082,190,100635,190,98906,190,100643,2,,,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:20:40.000000000,100187,370,100070,460,100196,34,99844,100,100399,95,99082,100,100635,100,98906,100,100643,2,,,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:20:50.000000000,100187,132,100070,222,100196,153,99844,219,100399,214,99082,219,100635,100,98906,100,100643,2,,,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:21:00.000000000,100187,75,100070,48,100196,106,99844,172,100399,167,99082,172,100635,172,98906,172,100643,74,98905,72,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:21:08.725820816,100187,72,100070,48,100196,106,99844,172,100399,167,99255,100,100635,172,99082,172,100643,74,98906,172,100751,52,98905,72,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:21:10.000000000,100196,124,99844,190,100399,185,99255,190,100635,190,99082,190,100643,92,98906,190,100751,52,,,101198,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 13:21:12.419527344,100187,100,99844,190,100196,124,99255,190,100399,185,99082,190,100635,190,98906,190,100643,92,,,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:21:20.000000000,100187,172,99844,172,100196,106,99255,172,100399,167,99082,172,100635,172,98906,172,100643,74,98905,72,100751,52,,,101198,100,,,101426,100,,,,,,,,,,
2019-06-28 13:21:28.667114082,100187,172,99844,172,100196,106,99255,172,100399,167,99082,172,100635,172,99049,100,100643,74,98906,172,100751,52,98905,72,101426,100,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100187,222,99844,222,100196,153,99255,219,100399,214,99082,219,100635,100,99049,100,100643,2,98906,100,100751,52,,,101426,100,,,,,,,,,,,,,,
2019-06-28 13:21:32.823705584,100187,222,99844,122,100196,153,99255,219,100399,214,99082,219,100635,100,99049,100,100643,2,98906,100,100751,52,,,101426,100,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100187,222,99255,222,100196,153,99082,219,100399,214,99049,219,100635,100,98906,100,100643,2,,,100751,52,,,101426,100,,,,,,,,,,,,,,
2019-06-28 13:21:40.833506470,100187,222,99255,122,100196,153,99082,219,100399,214,99049,219,100635,100,98906,100,100643,2,,,100751,52,,,101426,100,,,,,,,,,,,,,,
2019-06-28 13:21:45.526904620,99844,100,99255,122,100187,222,99082,219,100196,153,99049,219,100399,214,98906,100,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,99844,280,99082,280,100187,280,99049,280,100196,34,98906,100,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:00.000000000,99844,453,99082,336,100187,100,99049,100,100196,34,98906,100,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,99844,273,99049,280,100187,280,98906,280,100196,34,,,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:20.000000000,99844,183,99049,190,100187,190,98906,190,100196,124,98905,90,100399,185,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:20.442218735,99844,283,99049,190,100187,190,98906,190,100196,124,98905,90,100399,185,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:30.000000000,99844,315,99049,222,100187,219,98906,219,100196,153,98905,119,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:40.000000000,99844,283,99049,190,100187,190,98906,190,100196,124,98905,90,100399,185,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:50.000000000,99844,315,99049,222,100187,219,98906,219,100196,153,98905,119,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:22:58.883198650,99844,415,99049,222,100187,219,98906,219,100196,153,98905,119,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:23:00.000000000,99844,466,99049,156,100187,280,98906,280,100196,34,,,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:23:10.000000000,99844,466,98906,280,100187,280,98905,180,100196,34,,,100399,95,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,,,,,
2019-06-28 13:23:18.547091319,99844,466,98906,180,100187,280,98905,180,100196,34,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:23:20.000000000,99844,286,,,100187,100,,,100196,34,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:23:34.285977430,99844,286,99049,100,100187,100,,,100196,34,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:23:35.125767458,99844,286,99049,100,100187,100,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:23:40.000000000,99844,646,99049,460,100187,100,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:23:50.000000000,99844,358,99049,172,100187,172,99048,72,100196,106,,,100237,172,,,100399,167,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:24:00.000000000,99844,401,99049,98,100187,219,99048,119,100196,153,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:24:09.111714120,99844,401,99049,98,100138,100,99048,119,100187,219,,,100196,153,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,
2019-06-28 13:24:10.000000000,99844,279,,,100138,100,,,100187,100,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,
2019-06-28 13:24:26.815994003,99844,179,,,100138,100,,,100187,100,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,
2019-06-28 13:24:37.147935546,100138,100,99844,21,100187,100,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:24:39.574326316,100138,100,99844,121,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:24:40.000000000,100138,172,99844,193,100196,106,99843,72,100237,172,,,100399,167,,,100414,172,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:24:50.000000000,100138,172,99844,193,100196,106,99843,72,100237,172,,,100399,167,,,100414,172,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:25:00.000000000,100138,215,99844,119,100196,153,99843,119,100237,219,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:25:01.464194917,100070,100,99844,119,100138,215,99843,119,100196,153,,,100237,219,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:25:10.000000000,100070,100,,,100138,93,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:25:21.097011913,100070,100,99844,100,100138,93,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:25:30.000000000,100070,280,99844,280,100138,273,99843,180,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:25:37.605446028,100070,280,99844,280,100138,273,99843,180,100196,34,99842,100,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:25:40.000000000,100070,460,99844,460,100138,93,99842,100,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:25:50.000000000,100070,222,99844,222,100138,212,99842,219,100196,153,99841,119,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:26:00.000000000,100070,453,99844,336,100138,93,99842,100,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:26:10.000000000,100070,453,99842,460,100138,93,,,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:26:20.000000000,100070,165,99842,172,100138,165,99841,72,100196,106,,,100237,172,,,100399,167,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:26:30.000000000,100070,183,99842,190,100138,183,99841,90,100196,124,,,100237,190,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:26:30.007173566,100070,83,99842,190,100138,183,99841,90,100196,124,,,100237,190,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,
2019-06-28 13:26:30.537525371,100138,183,100070,17,100196,124,99842,190,100237,190,99841,90,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:26:40.000000000,100138,183,100070,107,100196,124,99842,190,100237,190,99841,90,100399,185,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:26:50.000000000,100138,165,100070,89,100196,106,99842,172,100237,172,99841,72,100399,167,,,100414,172,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:27:00.000000000,100138,208,100070,15,100196,153,99842,219,100237,219,99841,119,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:27:10.000000000,100138,446,99842,460,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,101426,100,,,,,,
2019-06-28 13:27:13.992031545,100138,446,99842,460,100196,34,,,100237,100,,,100399,95,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,,,,,,,,
2019-06-28 13:27:20.000000000,100138,176,99842,190,100196,124,99841,90,100237,190,,,100399,185,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,,,,,,,,
2019-06-28 13:27:21.680679719,100138,176,100070,100,100196,124,99842,190,100237,190,99841,90,100399,90,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,,,,,,,,
2019-06-28 13:27:27.373968201,100138,76,100070,100,100196,124,99842,190,100237,190,99841,90,100399,90,,,100414,100,,,100635,100,,,100643,2,,,100751,52,,,,,,,,,,
2019-06-28 13:27:30.000000000,100196,214,100070,280,100237,280,99842,280,100414,100,,,100635,100,,,100643,2,,,100751,52,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:32.525286811,100196,114,100070,280,100237,280,99842,280,100414,100,,,100635,100,,,100643,2,,,100751,52,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100237,460,100070,460,100414,100,99842,100,100635,100,,,100643,2,,,100751,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100237,460,100070,460,100414,100,99842,100,100635,100,,,100643,2,,,100751,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100237,215,100070,98,100414,219,99842,219,100635,219,99841,119,100643,2,,,100751,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:04.110611055,100237,115,100070,98,100414,219,99842,219,100635,219,99841,119,100643,2,,,100751,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:08.182333427,100237,15,100070,98,100414,219,99842,219,100635,219,99841,119,100643,2,,,100751,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:09.984379780,100414,219,100237,85,100635,219,100070,98,100643,2,99842,219,100751,52,99841,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100414,172,100237,157,100635,172,99842,172,100643,74,99841,72,100751,124,,,100752,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:15.863173901,100414,172,100402,100,100635,172,100237,157,100643,74,99842,172,100751,124,99841,72,100752,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100414,172,100402,172,100635,172,100237,157,100643,74,99842,172,100751,124,99841,72,100752,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100414,460,100402,460,100635,100,100237,85,100643,2,99842,100,100751,52,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100414,172,100402,172,100635,172,100237,157,100643,74,99842,172,100751,124,99841,72,100752,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100414,190,100402,190,100635,190,100237,175,100643,92,99842,190,100751,142,99841,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.754687730,100414,190,100402,190,100635,190,100237,175,100643,92,99893,100,100751,142,99842,190,,,99841,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100414,273,100402,156,100635,280,100237,265,100643,2,99893,100,100751,52,99842,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:08.680727391,100414,373,100402,156,100635,280,100237,265,100643,2,99893,100,100751,52,99842,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100414,283,100237,175,100635,190,99893,190,100643,92,99842,190,100751,142,99841,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:14.203244689,100414,283,100237,175,100635,190,99893,190,100643,92,99842,190,100751,142,99841,90,,,99571,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100414,265,100237,157,100635,172,99893,172,100643,74,99842,172,100751,124,99571,172,100752,72,99570,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:25.820467403,100414,265,100237,57,100635,172,99893,172,100643,74,99842,172,100751,124,99571,172,100752,72,99570,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100414,373,99893,280,100635,280,99842,280,100643,2,99571,100,100751,52,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100414,283,99893,190,100635,190,99842,190,100643,92,99571,190,100751,142,99570,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.105815944,100414,283,99893,90,100635,190,99842,190,100643,92,99571,190,100751,142,99570,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100414,265,99842,172,100635,172,99571,172,100643,74,99570,72,100751,124,,,100752,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:51.327096008,100414,265,99842,172,100635,172,99711,100,100643,74,99571,172,100751,124,99570,72,100752,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100414,308,99842,98,100635,219,99711,219,100643,121,99571,219,100751,52,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.356548225,100414,308,99842,98,100635,219,99711,219,100643,121,99681,100,100751,52,99571,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:07.921333298,100414,408,99842,98,100635,219,99711,219,100643,121,99681,100,100751,52,99571,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:09.696313017,100414,408,99842,98,100635,219,99711,219,100643,121,99681,100,100751,52,99571,219,,,99519,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,100414,408,99711,222,100635,219,99681,219,100643,121,99571,219,100751,52,99519,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,100414,358,99711,172,100635,172,99681,172,100643,74,99571,172,100751,124,99519,172,100752,72,99518,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:25.670876948,100414,358,99711,172,100635,172,99681,172,100643,74,99571,172,100751,124,99547,100,100752,72,99519,172,,,99518,72,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,100414,408,99711,222,100635,219,99681,219,100643,121,99571,219,100751,52,99547,100,,,99519,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100414,646,99711,460,100635,100,99681,100,100643,2,99571,100,100751,52,99547,100,,,99519,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,100414,466,99711,280,100635,280,99681,280,100643,2,99571,100,100751,52,99547,100,,,99519,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:56.342922741,100414,466,99711,280,100635,280,99681,280,100643,2,99571,100,100751,52,99547,100,,,99525,100,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,100414,639,99711,336,100635,100,99681,100,100643,2,99571,100,100751,52,99547,100,,,99525,100,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,100414,401,99681,222,100635,219,99571,219,100643,121,99547,219,100751,52,99525,100,,,99519,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100414,459,99681,280,100635,280,99571,280,100643,2,99547,100,100751,52,99525,100,,,99519,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:25.387705970,100414,459,99711,100,100635,280,99681,280,100643,2,99571,280,100751,52,99547,100,,,99525,100,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100414,351,99711,172,100635,172,99681,172,100643,74,99571,172,100751,124,99547,172,100752,72,99525,172,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,100414,369,99711,190,100635,190,99681,190,100643,92,99571,190,100751,142,99547,190,,,99525,100,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:43.800717686,100390,100,99711,190,100414,369,99681,190,100635,190,99571,190,100643,92,99547,190,100751,142,99525,100,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,100390,460,99711,460,100414,279,99681,100,100635,100,99571,100,100643,2,99547,100,100751,52,99525,100,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,100390,183,99711,66,100414,369,99681,190,100635,190,99571,190,100643,92,99547,190,100751,52,99525,100,,,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.799769714,100311,100,99711,66,100390,183,99681,190,100414,369,99571,190,100635,190,99547,190,100643,92,99525,100,100751,52,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:03.794464578,100311,100,99711,66,100390,283,99681,190,100414,369,99571,190,100635,190,99547,190,100643,92,99525,100,100751,52,99519,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:05.506428010,100241,100,99711,66,100311,100,99681,190,100390,283,99571,190,100414,369,99547,190,100635,190,99525,100,100643,92,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,100241,190,99681,190,100311,190,99571,190,100390,283,99547,190,100414,369,99525,190,100635,100,99519,100,100643,2,,,100751,52,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,100241,460,99681,460,100311,100,99571,100,100390,193,99547,100,100414,279,99525,100,100635,100,99519,100,100643,2,,,100751,52,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,100241,222,99681,222,100311,219,99571,219,100390,312,99547,219,100414,279,99525,100,100635,100,99519,100,100643,2,,,100751,52,,,,,,,,,,,,,,
2019-06-28 13:32:34.993741467,100241,222,99711,100,100311,219,99681,222,100390,312,99571,219,100414,279,99547,219,100635,100,99525,100,100643,2,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:32:39.312545425,100241,222,99711,200,100311,219,99681,222,100390,312,99571,219,100414,279,99547,219,100635,100,99525,100,100643,2,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,100241,190,99711,290,100311,190,99681,190,100390,283,99571,190,100414,369,99547,190,100635,100,99525,100,100643,2,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,100241,190,99711,290,100311,190,99681,190,100390,283,99571,190,100414,369,99547,190,100635,100,99525,100,100643,2,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,100241,453,99711,436,100311,100,99681,100,100390,193,99571,100,100414,279,99547,100,100635,100,99525,100,100643,2,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:33:07.898807321,100241,453,99711,436,100311,100,99681,100,100390,193,99571,100,100414,279,99547,100,100635,100,99525,100,100643,2,99519,100,100735,100,,,100751,52,,,,,,,,,,
2019-06-28 13:33:10.000000000,100241,273,99711,256,100311,280,99681,280,100390,193,99571,100,100414,279,99547,100,100635,100,99525,100,100643,2,99519,100,100735,100,,,100751,52,,,,,,,,,,
2019-06-28 13:33:20.000000000,100241,165,99711,148,100311,172,99681,172,100390,265,99571,172,100414,351,99547,172,100635,172,99525,172,100643,2,99519,100,100735,100,,,100751,52,,,,,,,,,,
2019-06-28 13:33:20.196089609,100241,165,99711,248,100311,172,99681,172,100390,265,99571,172,100414,351,99547,172,100635,172,99525,172,100643,2,99519,100,100735,100,,,100751,52,,,,,,,,,,
2019-06-28 13:33:26.969599332,100241,165,99711,248,100311,172,99681,172,100390,265,99571,172,100414,351,99547,172,100585,100,99525,172,100635,172,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:33:30.000000000,100241,453,99711,536,100311,100,99681,100,100390,193,99571,100,100414,279,99547,100,100585,100,99525,100,100635,100,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:33:40.000000000,100241,273,99711,356,100311,280,99681,280,100390,193,99571,100,100414,279,99547,100,100585,100,99525,100,100635,100,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:33:50.000000000,100241,165,99711,248,100311,172,99681,172,100390,265,99571,172,100414,351,99547,172,100585,172,99525,172,100635,100,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:34:00.000000000,100241,183,99711,142,100311,190,99681,190,100390,283,99571,190,100414,369,99547,190,100585,100,99525,100,100635,100,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:34:10.000000000,100241,453,99711,412,100311,100,99681,100,100390,193,99571,100,100414,279,99547,100,100585,100,99525,100,100635,100,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:34:10.892416465,100241,453,99711,512,100311,100,99681,100,100390,193,99571,100,100414,279,99547,100,100585,100,99525,100,100635,100,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:34:17.475661062,100241,353,99711,512,100311,100,99681,100,100390,193,99571,100,100414,279,99547,100,100585,100,99525,100,100635,100,99519,100,100643,2,,,100735,100,,,100751,52,,,,,,
2019-06-28 13:34:20.000000000,100311,280,99711,332,100390,373,99681,280,100414,279,99571,100,100585,100,99547,100,100635,100,99525,100,100643,2,99519,100,100735,100,,,100751,52,,,,,,,,,,
2019-06-28 13:34:30.000000000,100311,172,99711,224,100390,265,99681,172,100414,351,99571,172,100585,172,99547,172,100635,172,99525,172,100643,2,99519,100,100735,100,,,100751,52,,,,,,,,,,
2019-06-28 13:34:33.504045663,100311,172,100128,100,100390,265,99711,224,100414,351,99681,172,100585,172,99571,172,100635,172,99547,172,100643,2,99525,172,100735,100,99519,100,100751,52,,,,,,,,,,
2019-06-28 13:34:36.890100633,100311,72,100128,100,100390,265,99711,224,100414,351,99681,172,100585,172,99571,172,100635,172,99547,172,100643,2,99525,172,100735,100,99519,100,100751,52,,,,,,,,,,
2019-06-28 13:34:40.000000000,100390,373,100128,280,100414,459,99711,332,100585,100,99681,100,100635,100,99571,100,100643,2,99547,100,100735,100,99525,100,100751,52,99519,100,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,100390,373,100128,280,100414,459,99711,332,100585,100,99681,100,100635,100,99571,100,100643,2,99547,100,100735,100,99525,100,100751,52,99519,100,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,100390,265,100128,48,100414,351,99711,224,100585,172,99681,172,100635,172,99571,172,100643,74,99547,172,100735,100,99525,100,100751,52,99519,100,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,100390,283,99711,242,100414,369,99681,190,100585,190,99571,190,100635,190,99547,190,100643,2,99525,100,100735,100,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,100390,373,99711,332,100414,459,99681,280,100585,100,99571,100,100635,100,99547,100,100643,2,99525,100,100735,100,99519,100,100751,52,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,100390,373,99711,332,100414,459,99681,280,100585,100,99571,100,100635,100,99547,100,100643,2,99525,100,100735,100,99519,100,100751,52,,,,,,,,,,,,,,
