,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:40.000000000,100533,559,100405,559,100545,100,100350,100,101111,295,100333,100,101371,95,100326,100,102003,100,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100,,,99638,100
2019-06-28 11:45:41.425552094,100533,559,100405,559,100545,100,100350,100,101111,295,100333,100,101371,95,100326,100,102003,100,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:45:43.069930279,100533,459,100405,559,100545,100,100350,100,101111,295,100333,100,101371,95,100326,100,102003,100,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:45:50.000000000,100545,559,100405,559,101111,295,100350,100,101371,95,100333,100,102003,100,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:00.000000000,100545,151,100405,256,101111,446,100350,251,101371,246,100333,251,102003,100,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:10.000000000,101111,525,100405,330,101371,325,100350,330,102003,100,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:12.515528981,100445,100,100405,330,101111,525,100350,330,101371,325,100333,100,102003,100,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:20.000000000,100445,215,100405,215,101111,410,100350,215,101371,210,100333,215,102003,215,100326,215,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:30.000000000,100445,256,100405,256,101111,446,100350,251,101371,246,100333,251,102003,100,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:34.508364199,100445,256,100405,256,100601,100,100350,251,101111,446,100333,251,101371,246,100326,100,102003,100,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:40.000000000,100445,330,100405,330,100601,330,100350,330,101111,295,100333,100,101371,95,100326,100,102003,100,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:50.000000000,100445,330,100405,330,100601,330,100350,330,101111,295,100333,100,101371,95,100326,100,102003,100,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:46:52.606679807,100445,230,100405,330,100601,330,100350,330,101111,295,100333,100,101371,95,100326,100,102003,100,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:47:00.000000000,100601,454,100405,559,101111,295,100350,100,101371,95,100333,100,102003,100,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:47:10.000000000,101111,410,100405,215,101371,210,100350,215,102003,215,100333,215,102004,115,100326,215,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100,,,100125,100
2019-06-28 11:47:17.208787192,101111,410,100794,100,101371,210,100405,215,102003,215,100350,215,102004,115,100333,215,,,100326,215,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100
2019-06-28 11:47:20.000000000,101111,451,100794,256,101371,246,100405,251,102003,251,100350,251,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100229,100,,,100146,100
2019-06-28 11:47:26.524960308,100911,100,100794,256,101111,451,100405,251,101371,246,100350,251,102003,251,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100
2019-06-28 11:47:30.000000000,100911,330,100794,330,101111,525,100405,330,101371,95,100350,100,102003,100,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100
2019-06-28 11:47:40.000000000,100911,256,100794,256,101111,446,100405,251,101371,246,100350,251,102003,100,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100
2019-06-28 11:47:50.000000000,100911,559,100794,559,101111,295,100405,100,101371,95,100350,100,102003,100,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100
2019-06-28 11:48:00.000000000,100911,87,100794,192,101111,387,100405,192,101371,187,100350,192,102003,192,100333,192,102004,92,100326,192,,,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100
2019-06-28 11:48:02.825388732,101111,387,100911,13,101371,187,100794,192,102003,192,100405,192,102004,92,100350,192,,,100333,192,,,100326,192,,,100292,100,,,100265,100,,,100246,100,,,100146,100
2019-06-28 11:48:10.000000000,101111,754,100911,472,101371,95,100794,100,102003,100,100405,100,,,100350,100,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100
2019-06-28 11:48:20.000000000,101111,754,100911,472,101371,95,100794,100,102003,100,100405,100,,,100350,100,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100
2019-06-28 11:48:30.000000000,101111,410,100911,128,101371,210,100794,215,102003,215,100405,215,102004,115,100350,215,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100
2019-06-28 11:48:40.000000000,101111,525,100911,243,101371,325,100794,330,102003,100,100405,100,,,100350,100,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100
2019-06-28 11:48:44.514911471,101111,525,100911,143,101371,325,100794,330,102003,100,100405,100,,,100350,100,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100
2019-06-28 11:48:50.000000000,101111,525,100794,330,101371,325,100405,330,102003,100,100350,100,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100
2019-06-28 11:49:00.000000000,101111,282,100794,192,101371,187,100405,192,102003,192,100350,192,102004,92,100333,192,,,100326,192,,,100292,100,,,100265,100,,,100246,100,,,100146,100,,,100125,100
2019-06-28 11:49:04.262017812,101111,282,100794,192,101371,187,100405,192,102003,192,100350,192,102004,92,100333,192,,,100326,192,,,100292,100,,,100265,100,,,100246,100,,,100166,100,,,100146,100
2019-06-28 11:49:10.000000000,101111,346,100794,256,101371,246,100405,251,102003,251,100350,251,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100166,100,,,100146,100
2019-06-28 11:49:14.172234539,101111,346,100794,156,101371,246,100405,251,102003,251,100350,251,,,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100166,100,,,100146,100
2019-06-28 11:49:20.000000000,101111,649,100405,559,101371,95,100350,100,102003,100,100333,100,,,100326,100,,,100292,100,,,100265,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100
2019-06-28 11:49:30.000000000,101111,305,100405,215,101371,210,100350,215,102003,215,100333,215,102004,115,100326,215,,,100292,100,,,100265,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100
2019-06-28 11:49:34.907862940,101110,100,100405,215,101111,305,100350,215,101371,210,100333,215,102003,215,100326,215,102004,115,100292,100,,,100265,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100
2019-06-28 11:49:35.138723448,101110,200,100405,215,101111,305,100350,215,101371,210,100333,215,102003,215,100326,215,102004,115,100292,100,,,100265,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100
2019-06-28 11:49:37.864128905,100500,100,100405,215,101110,200,100350,215,101111,305,100333,215,101371,210,100326,215,102003,215,100292,100,102004,115,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:49:40.000000000,100500,330,100405,330,101110,430,100350,330,101111,190,100333,100,101371,95,100326,100,102003,100,100292,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:49:44.351665041,100500,330,100405,230,101110,430,100350,330,101111,190,100333,100,101371,95,100326,100,102003,100,100292,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:49:49.711482168,100500,230,100405,230,100590,100,100350,330,101110,430,100333,100,101111,190,100326,100,101371,95,100292,100,102003,100,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:49:50.000000000,100590,215,100350,215,101110,315,100333,215,101111,305,100326,215,101371,210,100292,215,102003,100,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,,,,,
2019-06-28 11:49:58.204035399,100590,215,100406,100,101110,215,100350,215,101111,305,100333,215,101371,210,100326,215,102003,100,100292,215,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:50:00.000000000,100590,110,100406,215,101110,215,100350,215,101111,305,100333,215,101371,210,100326,215,102003,100,100292,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:50:08.071562098,100590,210,100406,215,101110,215,100350,215,101111,305,100333,215,101371,210,100326,215,102003,100,100292,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:50:10.000000000,100590,192,100406,192,101110,192,100350,192,101111,282,100333,192,101371,187,100326,192,102003,192,100292,192,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:50:20.000000000,100590,330,100406,330,101110,330,100350,330,101111,190,100333,100,101371,95,100326,100,102003,100,100292,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:50:28.055755429,100590,330,100406,330,101110,230,100350,330,101111,190,100333,100,101371,95,100326,100,102003,100,100292,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:50:30.000000000,100590,559,100406,559,101111,190,100350,100,101371,95,100333,100,102003,100,100326,100,,,100292,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,,
2019-06-28 11:50:37.574466951,100590,559,100406,559,101111,190,100350,100,101371,95,100333,100,102003,100,100326,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,,
2019-06-28 11:50:40.000000000,100590,256,100406,256,101111,341,100350,251,101371,246,100333,251,102003,100,100326,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,,
2019-06-28 11:50:44.008770081,100590,356,100406,256,101111,241,100350,251,101371,246,100333,251,102003,100,100326,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,,
2019-06-28 11:50:48.303529633,100590,356,100406,256,101111,241,100350,151,101371,246,100333,251,102003,100,100326,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,99793,100
2019-06-28 11:50:50.000000000,100590,659,100406,559,101111,90,100333,100,101371,95,100326,100,102003,100,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,99793,100,,,,
2019-06-28 11:50:55.378542887,100590,659,100406,559,101111,90,100333,100,101371,95,100326,100,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:00.000000000,100590,251,100406,256,101111,241,100333,251,101371,246,100326,251,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:07.544011302,100590,351,100406,256,101111,241,100333,251,101371,246,100326,251,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:09.490113919,100590,351,100406,156,101111,241,100333,251,101371,246,100326,251,,,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:10.000000000,100590,310,100333,215,101111,205,100326,215,101371,210,100246,215,101372,115,100166,215,,,100146,100,,,100125,100,,,99832,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:51:11.973901474,100590,310,100333,215,101111,205,100326,215,101371,210,100246,215,101372,115,100166,215,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:20.000000000,100590,287,100333,192,101111,182,100326,192,101371,187,100246,192,101372,92,100166,192,,,100146,192,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:30.000000000,100590,310,100333,215,101111,205,100326,215,101371,210,100246,215,101372,115,100166,215,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:40.000000000,100590,425,100333,330,101111,320,100326,330,101371,95,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:51:50.000000000,100590,654,100333,559,101111,90,100326,100,101371,95,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:52:00.000000000,100590,320,100333,330,101111,320,100326,330,101371,95,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:52:04.656564917,100590,320,100333,230,101111,320,100326,330,101371,95,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:52:09.554740498,100590,320,100333,230,101111,230,100326,330,101371,95,100246,100,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100
2019-06-28 11:52:10.000000000,100590,246,100326,256,101371,246,100246,251,101372,151,100166,251,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:52:16.201091586,100590,346,100326,256,101371,246,100246,251,101372,151,100166,251,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:52:20.000000000,100590,420,100326,330,101371,325,100246,330,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:52:30.000000000,100590,282,100326,192,101371,187,100246,192,101372,92,100166,192,,,100146,192,,,100125,192,,,99886,100,,,99832,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:52:36.161074448,100590,382,100326,192,101371,187,100246,192,101372,92,100166,192,,,100146,192,,,100125,192,,,99886,100,,,99832,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:52:40.000000000,100590,520,100326,330,101371,325,100246,330,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:52:49.713557288,100590,520,100326,330,101371,325,100246,330,,,100166,100,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99583,100
2019-06-28 11:52:50.000000000,100590,446,100326,256,101371,246,100246,251,101372,151,100166,251,,,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99583,100
2019-06-28 11:53:00.000000000,100590,382,100326,87,101371,187,100246,192,101372,92,100166,192,,,100146,192,,,100125,192,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99583,100
2019-06-28 11:53:08.667397228,100326,13,100246,192,100590,382,100166,192,101371,187,100146,192,101372,92,100125,192,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99583,100,,,,
2019-06-28 11:53:09.824336337,100326,13,100246,192,100590,382,100166,192,101371,187,100146,192,101372,92,100125,192,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100
2019-06-28 11:53:10.000000000,100326,243,100246,330,100590,520,100166,330,101371,95,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100
2019-06-28 11:53:20.000000000,100326,128,100246,215,100590,405,100166,215,101371,210,100146,215,101372,115,100125,215,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100
2019-06-28 11:53:30.000000000,100326,472,100246,559,100590,290,100166,100,101371,95,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100
2019-06-28 11:53:39.906451085,100326,472,100246,459,100590,290,100166,100,101371,95,100146,100,,,100125,100,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100
2019-06-28 11:53:40.000000000,100326,243,100166,330,100590,520,100146,330,101371,95,100125,100,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,
2019-06-28 11:53:40.162209116,100326,243,100166,230,100590,520,100146,330,101371,95,100125,100,,,99886,100,,,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,
2019-06-28 11:53:50.000000000,100326,105,100146,192,100590,382,100125,192,101371,187,99886,192,101372,92,99832,192,,,99818,192,,,99793,100,,,99636,100,,,99583,100,,,,,,,,
2019-06-28 11:54:00.000000000,100326,102,100146,87,100590,382,100125,192,101371,187,99886,192,101372,92,99832,192,,,99818,192,,,99793,100,,,99636,100,,,99583,100,,,,,,,,
2019-06-28 11:54:10.000000000,100326,240,100125,330,100590,520,99886,330,101371,95,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100326,240,100125,330,100590,520,99886,330,101371,95,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100326,469,100125,559,100590,290,99886,100,101371,95,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100326,240,100125,330,100590,520,99886,330,101371,95,99832,100,,,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:54:46.902986469,100139,100,100125,330,100326,240,99886,330,100590,520,99832,100,101371,95,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100139,192,100125,192,100326,102,99886,192,100590,382,99832,192,101371,187,99818,192,101372,92,99793,192,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:54:51.160308352,100139,192,100125,192,100326,202,99886,192,100590,382,99832,192,101371,187,99818,192,101372,92,99793,192,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100139,327,100125,225,100326,340,99886,330,100590,290,99832,100,101371,95,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100139,556,99886,559,100326,110,99832,100,100590,290,99818,100,101371,95,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100139,253,99886,256,100326,261,99832,251,100590,441,99818,251,101371,95,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:25.018618580,100139,353,99886,256,100326,261,99832,251,100590,441,99818,251,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100139,427,99886,330,100326,340,99832,330,100590,290,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:35.891123338,100139,527,99886,330,100326,340,99832,330,100590,290,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100139,412,99886,215,100326,225,99832,215,100590,405,99818,215,100591,115,99793,215,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100139,527,99886,330,100326,340,99832,330,100590,290,99818,100,,,99793,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100139,409,99886,110,100326,225,99832,215,100590,405,99818,215,100591,115,99793,215,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:03.360121274,100139,409,99886,110,100326,225,99832,215,100590,405,99818,215,100591,115,99793,215,,,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100139,753,99832,559,100326,110,99818,100,100590,290,99793,100,,,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.699881819,100139,753,99832,459,100326,110,99818,100,100590,290,99793,100,,,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100139,450,99818,256,100326,261,99793,251,100590,441,99652,251,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100139,524,99818,330,100326,340,99793,330,100590,290,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:37.826097903,100139,524,99818,330,100326,240,99793,330,100590,290,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100139,450,99818,256,100326,161,99793,251,100590,441,99652,251,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100139,450,99818,256,100326,161,99793,251,100590,441,99652,251,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100139,406,99818,110,100326,125,99793,215,100590,405,99652,215,100591,115,99636,215,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:05.051759913,100139,406,99818,210,100326,125,99793,215,100590,405,99652,215,100591,115,99636,215,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:06.361253045,100139,406,100067,100,100326,125,99818,210,100590,405,99793,215,100591,115,99652,215,,,99636,215,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100139,447,100067,256,100326,161,99818,251,100590,441,99793,251,,,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100139,750,100067,559,100326,10,99818,100,100590,290,99793,100,,,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:27.738418874,100139,750,100067,559,100218,100,99818,100,100326,10,99793,100,100590,290,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100139,383,100067,192,100218,192,99818,192,100326,102,99793,192,100590,382,99652,192,100591,92,99636,192,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100139,383,100067,192,100218,192,99818,192,100326,102,99793,192,100590,382,99652,192,100591,92,99636,192,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:43.981056822,100139,383,100067,192,100218,192,99818,292,100326,102,99793,192,100590,382,99652,192,100591,92,99636,192,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:48.435018625,100139,383,100067,192,100218,192,99818,392,100326,102,99793,192,100590,382,99652,192,100591,92,99636,192,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100139,521,100067,330,100218,330,99818,530,100326,10,99793,100,100590,290,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100139,403,100067,110,100218,215,99818,415,100326,125,99793,215,100590,405,99652,215,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:09.602116259,100139,303,100067,110,100218,215,99818,415,100326,125,99793,215,100590,405,99652,215,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100139,418,99818,530,100218,330,99793,330,100326,10,99652,100,100590,290,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100139,647,99818,759,100218,100,99793,100,100326,10,99652,100,100590,290,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100139,280,99818,392,100218,192,99793,192,100326,102,99652,192,100590,382,99636,192,100591,92,99583,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100139,344,99818,456,100218,251,99793,251,100326,161,99652,251,100590,290,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:42.193837504,100139,344,99818,456,100218,251,99793,251,100326,161,99652,251,100590,290,99636,100,101316,100,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:49.455226818,100139,344,100067,100,100218,251,99818,456,100326,161,99793,251,100590,290,99652,251,101316,100,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100139,280,100067,192,100218,192,99818,392,100326,102,99793,192,100590,382,99652,192,101316,192,99636,192,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:51.645944687,100139,180,100067,192,100218,192,99818,392,100326,102,99793,192,100590,382,99652,192,101316,192,99636,192,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100139,544,100067,454,100218,100,99818,300,100326,10,99793,100,100590,290,99652,100,101316,100,99636,100,,,99583,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100139,177,99818,392,100218,192,99793,192,100326,102,99652,192,100590,382,99636,192,101316,192,99583,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100139,177,99818,392,100218,192,99793,192,100326,102,99652,192,100590,382,99636,192,101316,192,99583,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100139,200,99818,415,100218,215,99793,215,100326,125,99652,215,100590,405,99636,215,101316,100,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:31.786708612,100139,100,99818,415,100218,215,99793,215,100326,125,99652,215,100590,405,99636,215,101316,100,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:33.708701916,100218,215,99818,415,100326,125,99793,215,100590,305,99652,215,101316,100,99636,215,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:36.794781916,100218,215,99818,415,100326,125,99793,215,100590,305,99652,215,100606,100,99636,215,101316,100,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100218,330,99818,530,100326,240,99793,330,100590,190,99652,100,100606,100,99636,100,101316,100,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:41.236808545,100218,230,99818,530,100326,240,99793,330,100590,190,99652,100,100606,100,99636,100,101316,100,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100326,125,99818,415,100590,305,99793,215,100606,215,99652,215,101316,215,99636,215,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:57.361304043,100326,25,99818,415,100590,305,99793,215,100606,215,99652,215,101316,215,99636,215,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100590,279,99818,287,100606,192,99793,192,101316,192,99652,192,101317,92,99636,192,,,99583,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100590,417,99818,425,100606,330,99793,330,101316,100,99652,100,,,99636,100,,,99583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:16.118865877,100590,317,99818,425,100606,330,99793,330,101316,100,99652,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:18.338789106,100590,217,99818,425,100606,330,99793,330,101316,100,99652,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100606,559,99818,654,101316,100,99793,100,,,99652,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:29.448014045,100606,459,99818,654,101316,100,99793,100,,,99652,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,,,
