FundamentalTime,FundamentalValue
2019-06-28 11:34:25.980676093,100397.0
2019-06-28 11:34:51.415535496,100690.0
2019-06-28 11:35:05.413399743,100692.0
2019-06-28 11:35:16.658996261,100695.0
2019-06-28 11:35:41.951891903,100687.0
2019-06-28 11:35:54.299491051,100489.0
2019-06-28 11:36:02.349569844,100459.0
2019-06-28 11:36:20.858553901,100491.0
2019-06-28 11:36:38.748291972,100371.0
2019-06-28 11:36:39.283046407,100370.0
2019-06-28 11:36:45.594269859,100490.0
2019-06-28 11:36:45.727571768,100489.0
2019-06-28 11:37:45.695687873,100873.0
2019-06-28 11:37:46.551286112,100866.0
2019-06-28 11:37:52.958212170,100846.0
2019-06-28 11:38:10.445024100,100837.0
2019-06-28 11:38:59.166424110,100252.0
2019-06-28 11:39:05.280063510,100130.0
2019-06-28 11:39:13.043915774,100133.0
2019-06-28 11:39:16.973679743,100091.0
2019-06-28 11:39:40.374269074,100120.0
2019-06-28 11:39:42.238879596,100149.0
2019-06-28 11:39:47.143762588,100100.0
2019-06-28 11:39:53.930043995,100159.0
2019-06-28 11:40:09.996121020,99959.0
2019-06-28 11:40:17.888996527,100103.0
2019-06-28 11:40:24.058258255,100142.0
2019-06-28 11:40:25.348259415,100141.0
2019-06-28 11:40:39.816217022,100256.0
2019-06-28 11:40:41.502170435,100262.0
2019-06-28 11:40:46.528459984,100262.0
2019-06-28 11:41:06.651314369,100200.0
2019-06-28 11:41:12.097447273,100218.0
2019-06-28 11:42:05.260760611,99941.0
2019-06-28 11:42:16.767172849,99934.0
2019-06-28 11:42:30.117945407,100023.0
2019-06-28 11:43:10.298363570,100016.0
2019-06-28 11:43:11.006028362,100016.0
2019-06-28 11:43:23.862472639,99929.0
2019-06-28 11:43:36.505148701,99861.0
2019-06-28 11:44:21.563689642,100485.0
2019-06-28 11:44:45.101283939,100461.0
2019-06-28 11:44:45.812936232,100468.0
2019-06-28 11:44:48.517417425,100441.0
2019-06-28 11:44:58.839362921,100420.0
2019-06-28 11:44:58.902097875,100420.0
2019-06-28 11:45:11.283612244,100415.0
2019-06-28 11:45:24.545678015,100371.0
2019-06-28 11:45:25.071622186,100363.0
2019-06-28 11:45:32.326928406,100453.0
2019-06-28 11:45:36.853322092,100435.0
2019-06-28 11:45:41.425552094,100410.0
2019-06-28 11:45:43.069930279,100431.0
2019-06-28 11:46:12.515528981,100489.0
2019-06-28 11:46:26.470144220,100639.0
2019-06-28 11:46:34.508364199,100572.0
2019-06-28 11:46:52.606679807,100664.0
2019-06-28 11:47:17.208787192,100887.0
2019-06-28 11:47:26.524960308,100855.0
2019-06-28 11:48:02.825388732,100979.0
2019-06-28 11:48:05.093172743,100976.0
2019-06-28 11:48:44.514911471,100487.0
2019-06-28 11:49:04.262017812,100320.0
2019-06-28 11:49:14.172234539,100240.0
2019-06-28 11:49:34.907862940,100339.0
2019-06-28 11:49:35.138723448,100337.0
2019-06-28 11:49:37.864128905,100350.0
2019-06-28 11:49:44.351665041,100323.0
2019-06-28 11:49:49.711482168,100398.0
2019-06-28 11:49:58.204035399,100411.0
2019-06-28 11:50:03.250512212,100437.0
2019-06-28 11:50:08.071562098,100409.0
2019-06-28 11:50:09.811486017,100399.0
2019-06-28 11:50:28.055755429,100018.0
2019-06-28 11:50:37.574466951,99995.0
2019-06-28 11:50:44.008770081,99901.0
2019-06-28 11:50:48.303529633,99892.0
2019-06-28 11:50:55.378542887,99845.0
2019-06-28 11:51:07.544011302,99824.0
2019-06-28 11:51:09.490113919,99839.0
2019-06-28 11:51:11.973901474,99875.0
2019-06-28 11:52:04.656564917,99613.0
2019-06-28 11:52:09.554740498,99659.0
2019-06-28 11:52:16.201091586,99649.0
2019-06-28 11:52:36.161074448,99655.0
2019-06-28 11:52:49.713557288,99716.0
2019-06-28 11:53:08.667397228,99558.0
2019-06-28 11:53:09.824336337,99569.0
2019-06-28 11:53:39.906451085,99857.0
2019-06-28 11:53:40.162209116,99861.0
2019-06-28 11:53:53.319351670,99845.0
2019-06-28 11:54:46.902986469,99978.0
2019-06-28 11:54:51.160308352,99954.0
2019-06-28 11:55:25.018618580,99595.0
2019-06-28 11:55:35.891123338,99684.0
2019-06-28 11:56:03.360121274,99655.0
2019-06-28 11:56:10.699881819,99581.0
2019-06-28 11:56:14.869783504,99623.0
2019-06-28 11:56:37.826097903,99576.0
2019-06-28 11:57:05.051759913,100067.0
2019-06-28 11:57:06.361253045,100064.0
2019-06-28 11:57:27.738418874,100168.0
2019-06-28 11:57:43.981056822,100108.0
2019-06-28 11:57:48.435018625,100144.0
2019-06-28 11:58:09.602116259,100624.0
2019-06-28 11:58:10.770486901,100628.0
2019-06-28 11:58:42.193837504,101095.0
2019-06-28 11:58:49.455226818,101054.0
2019-06-28 11:58:51.645944687,101052.0
2019-06-28 11:59:31.786708612,100739.0
2019-06-28 11:59:33.708701916,100746.0
2019-06-28 11:59:36.794781916,100738.0
2019-06-28 11:59:41.236808545,100763.0
2019-06-28 11:59:57.361304043,100664.0
2019-06-28 12:00:16.118865877,100750.0
2019-06-28 12:00:18.338789106,100756.0
2019-06-28 12:00:29.448014045,100734.0
2019-06-28 12:00:29.979087002,100744.0
2019-06-28 12:00:36.790017500,100819.0
2019-06-28 12:00:57.580883612,100822.0
2019-06-28 12:01:10.463419960,100752.0
2019-06-28 12:01:30.350580652,100867.0
2019-06-28 12:01:57.658388567,101315.0
2019-06-28 12:02:21.386456931,101233.0
2019-06-28 12:02:30.703435324,101207.0
2019-06-28 12:02:32.065827064,101207.0
2019-06-28 12:02:34.497485561,101239.0
2019-06-28 12:02:35.325334518,101240.0
2019-06-28 12:02:37.951563330,101185.0
2019-06-28 12:02:40.697806775,101197.0
2019-06-28 12:02:43.113464774,101138.0
2019-06-28 12:03:03.975097379,101060.0
2019-06-28 12:03:31.073220627,100844.0
2019-06-28 12:03:35.378785258,100862.0
2019-06-28 12:03:37.811746745,100867.0
2019-06-28 12:03:46.029663591,100800.0
2019-06-28 12:03:50.938520587,100835.0
2019-06-28 12:04:05.346007016,100898.0
2019-06-28 12:04:06.344343746,100899.0
2019-06-28 12:04:18.388307458,100813.0
2019-06-28 12:04:32.362354389,100699.0
2019-06-28 12:04:58.157669071,100703.0
2019-06-28 12:05:04.948114252,100684.0
2019-06-28 12:05:05.506928268,100684.0
2019-06-28 12:05:39.229515911,100349.0
2019-06-28 12:05:53.657120603,100505.0
2019-06-28 12:05:54.947201729,100495.0
2019-06-28 12:05:58.753189742,100505.0
2019-06-28 12:05:59.362687617,100507.0
2019-06-28 12:06:21.409098527,100330.0
2019-06-28 12:06:21.958951075,100333.0
2019-06-28 12:07:11.416368252,100009.0
2019-06-28 12:07:15.368501479,100002.0
2019-06-28 12:07:27.245783850,100201.0
2019-06-28 12:07:33.902843770,100222.0
2019-06-28 12:07:37.343632166,100239.0
2019-06-28 12:07:45.973103991,100274.0
2019-06-28 12:08:12.032385080,100309.0
2019-06-28 12:08:36.114453008,100210.0
2019-06-28 12:08:46.711549859,100162.0
2019-06-28 12:08:52.685962354,100163.0
2019-06-28 12:09:04.237873437,100146.0
2019-06-28 12:09:15.522818042,100044.0
2019-06-28 12:09:29.301705695,100136.0
2019-06-28 12:09:35.815305737,100171.0
2019-06-28 12:09:35.916162529,100170.0
2019-06-28 12:09:52.682135619,100146.0
2019-06-28 12:10:09.043584188,100000.0
2019-06-28 12:10:24.562289474,99902.0
2019-06-28 12:10:26.382776073,99924.0
2019-06-28 12:10:52.420525706,100045.0
2019-06-28 12:10:53.895185505,100035.0
2019-06-28 12:11:13.112132937,100144.0
2019-06-28 12:11:34.320091445,100102.0
2019-06-28 12:11:52.166739093,100326.0
2019-06-28 12:11:53.580525390,100326.0
2019-06-28 12:12:16.795981567,100182.0
2019-06-28 12:13:07.659031661,99477.0
2019-06-28 12:13:15.924185204,99371.0
2019-06-28 12:13:17.217318971,99377.0
2019-06-28 12:13:26.631366838,99469.0
2019-06-28 12:13:29.146762948,99445.0
2019-06-28 12:13:45.384279006,99693.0
2019-06-28 12:14:43.169980937,100833.0
2019-06-28 12:16:05.040263955,100428.0
2019-06-28 12:16:28.046159129,100474.0
2019-06-28 12:16:32.920164292,100446.0
2019-06-28 12:16:54.336800854,100457.0
2019-06-28 12:16:55.321589429,100472.0
2019-06-28 12:16:55.376744632,100472.0
2019-06-28 12:17:49.461159040,99830.0
2019-06-28 12:17:53.014831841,99897.0
2019-06-28 12:18:02.736732777,99715.0
2019-06-28 12:18:20.467339450,99721.0
2019-06-28 12:18:32.814691115,99546.0
2019-06-28 12:18:35.115221098,99538.0
2019-06-28 12:18:49.014769035,99404.0
2019-06-28 12:18:52.389558779,99477.0
2019-06-28 12:18:52.612003521,99480.0
2019-06-28 12:19:29.972016919,99352.0
2019-06-28 12:19:33.021797628,99383.0
2019-06-28 12:19:36.211006002,99406.0
2019-06-28 12:19:39.693647243,99436.0
2019-06-28 12:19:40.556873031,99437.0
2019-06-28 12:20:06.747495182,99841.0
2019-06-28 12:20:09.404571125,99852.0
2019-06-28 12:20:12.626697324,99828.0
2019-06-28 12:20:19.507238878,99955.0
2019-06-28 12:20:46.003034221,100083.0
2019-06-28 12:20:59.058504085,99990.0
2019-06-28 12:21:11.337774459,99825.0
2019-06-28 12:21:37.380747258,99776.0
2019-06-28 12:22:02.549872573,99898.0
2019-06-28 12:22:17.082673343,99647.0
2019-06-28 12:22:23.252554414,99565.0
2019-06-28 12:22:25.949084391,99564.0
2019-06-28 12:22:38.631333810,99787.0
2019-06-28 12:22:47.968935891,99831.0
2019-06-28 12:23:04.056748858,99830.0
2019-06-28 12:23:31.225553861,99931.0
2019-06-28 12:23:33.041846988,99967.0
2019-06-28 12:23:36.275467882,99974.0
2019-06-28 12:24:08.389722476,99785.0
2019-06-28 12:24:09.490690801,99786.0
2019-06-28 12:24:19.246954625,99749.0
2019-06-28 12:24:22.764158347,99735.0
2019-06-28 12:24:23.899498480,99750.0
2019-06-28 12:24:26.611382459,99780.0
2019-06-28 12:24:28.317013601,99797.0
2019-06-28 12:24:34.460380022,99757.0
2019-06-28 12:25:06.704766116,99946.0
2019-06-28 12:25:07.378982156,99941.0
2019-06-28 12:25:20.081701674,99810.0
2019-06-28 12:25:39.803697082,99828.0
2019-06-28 12:25:43.311688343,99870.0
2019-06-28 12:25:45.894701859,99854.0
2019-06-28 12:25:58.976095432,99749.0
2019-06-28 12:26:06.454292324,99693.0
2019-06-28 12:26:42.399849844,99196.0
2019-06-28 12:27:00.281984013,98917.0
2019-06-28 12:27:43.097937771,98748.0
2019-06-28 12:27:56.284517479,98652.0
2019-06-28 12:28:24.571136396,98712.0
2019-06-28 12:29:02.282349361,98872.0
2019-06-28 12:29:14.074947755,99030.0
2019-06-28 12:29:30.073843691,99036.0
2019-06-28 12:29:31.094938679,99038.0
2019-06-28 12:29:45.598834240,99035.0
2019-06-28 12:29:54.612424960,99027.0
2019-06-28 12:29:58.344105019,99060.0
2019-06-28 12:29:59.880908492,99045.0
2019-06-28 12:30:06.636518859,99060.0
2019-06-28 12:30:16.366039533,99269.0
2019-06-28 12:30:52.820807389,98829.0
2019-06-28 12:30:55.631274221,98841.0
2019-06-28 12:31:07.439407643,98778.0
2019-06-28 12:31:11.585985427,98827.0
2019-06-28 12:31:18.039213296,98807.0
2019-06-28 12:31:25.156681214,98807.0
2019-06-28 12:32:53.828216759,97722.0
2019-06-28 12:33:04.198858880,97769.0
2019-06-28 12:33:14.673505184,97826.0
2019-06-28 12:33:24.059718549,97879.0
2019-06-28 12:33:38.860254938,97872.0
2019-06-28 12:33:43.443635412,97875.0
2019-06-28 12:33:52.828552515,97714.0
2019-06-28 12:34:30.691461283,97793.0
2019-06-28 12:34:33.757159715,97787.0
2019-06-28 12:34:34.901160435,97808.0
2019-06-28 12:34:40.662113184,97746.0
2019-06-28 12:35:34.789568046,97494.0
2019-06-28 12:35:43.208315707,97422.0
2019-06-28 12:35:51.441706940,97328.0
2019-06-28 12:36:37.798347214,96939.0
2019-06-28 12:36:42.970081400,96986.0
2019-06-28 12:36:56.139081516,97105.0
2019-06-28 12:37:35.349289763,97010.0
2019-06-28 12:38:14.915540327,97472.0
2019-06-28 12:38:17.532702769,97442.0
2019-06-28 12:38:27.041286278,97465.0
2019-06-28 12:38:43.731063835,97369.0
2019-06-28 12:38:43.782783853,97370.0
2019-06-28 12:39:04.647149367,97559.0
2019-06-28 12:39:06.718196897,97604.0
2019-06-28 12:39:15.831694739,97538.0
2019-06-28 12:39:43.207146521,97676.0
2019-06-28 12:40:19.853523013,97497.0
2019-06-28 12:40:22.006079873,97501.0
2019-06-28 12:40:39.019112028,97666.0
2019-06-28 12:41:08.891472045,98190.0
2019-06-28 12:41:51.306057759,98267.0
2019-06-28 12:41:59.530098720,98335.0
2019-06-28 12:42:45.806020911,98026.0
2019-06-28 12:43:57.341809367,96759.0
2019-06-28 12:44:13.735380520,96755.0
2019-06-28 12:44:38.061362964,97122.0
2019-06-28 12:44:51.098399486,97110.0
2019-06-28 12:45:21.379657014,97115.0
2019-06-28 12:45:29.152214232,97198.0
2019-06-28 12:45:29.647259598,97198.0
2019-06-28 12:45:44.264849147,97179.0
2019-06-28 12:46:20.376194728,97351.0
2019-06-28 12:46:22.583034726,97364.0
2019-06-28 12:46:27.965092189,97401.0
2019-06-28 12:46:29.458181332,97392.0
2019-06-28 12:46:35.948244833,97459.0
2019-06-28 12:46:52.382658070,97619.0
2019-06-28 12:47:17.393642069,97595.0
2019-06-28 12:47:24.175100776,97624.0
2019-06-28 12:47:24.224966322,97624.0
2019-06-28 12:47:44.574553248,97446.0
2019-06-28 12:47:53.213633669,97478.0
2019-06-28 12:48:21.667650686,98002.0
2019-06-28 12:49:19.772515145,98433.0
2019-06-28 12:49:31.125574686,98655.0
2019-06-28 12:49:34.061388074,98646.0
2019-06-28 12:49:49.743714097,98685.0
2019-06-28 12:49:51.216998770,98690.0
2019-06-28 12:49:54.127816669,98696.0
2019-06-28 12:50:32.546202049,99336.0
2019-06-28 12:50:46.628659208,99542.0
2019-06-28 12:50:56.196458696,99752.0
2019-06-28 12:51:01.395748296,99745.0
2019-06-28 12:51:19.504037991,99781.0
2019-06-28 12:51:28.313644230,99896.0
2019-06-28 12:52:14.416692793,99773.0
2019-06-28 12:52:24.122679663,99616.0
2019-06-28 12:52:41.015540863,99571.0
2019-06-28 12:52:49.403846228,99707.0
2019-06-28 12:53:04.350731333,99804.0
2019-06-28 12:53:05.453951384,99807.0
2019-06-28 12:53:11.424586843,99835.0
2019-06-28 12:53:13.814416485,99846.0
2019-06-28 12:53:27.522914641,99869.0
2019-06-28 12:53:50.740594944,99930.0
2019-06-28 12:53:59.264639049,100081.0
2019-06-28 12:54:04.432838868,100089.0
2019-06-28 12:54:05.481660091,100086.0
2019-06-28 12:54:25.078614109,100308.0
2019-06-28 12:54:30.322187673,100308.0
2019-06-28 12:54:32.899036862,100322.0
2019-06-28 12:54:52.795226036,100391.0
2019-06-28 12:55:07.823759496,100475.0
2019-06-28 12:55:12.932024556,100439.0
2019-06-28 12:55:18.567637480,100359.0
2019-06-28 12:55:25.929544381,100423.0
2019-06-28 12:55:28.994655110,100464.0
2019-06-28 12:55:35.691841650,100367.0
2019-06-28 12:55:41.105279410,100379.0
2019-06-28 12:55:43.564786633,100327.0
2019-06-28 12:55:45.041830578,100316.0
2019-06-28 12:55:45.937701115,100312.0
2019-06-28 12:55:53.056127314,100384.0
2019-06-28 12:56:21.823500640,100215.0
2019-06-28 12:56:28.087853561,100200.0
2019-06-28 12:57:14.208676376,100118.0
2019-06-28 12:57:18.329034952,100139.0
2019-06-28 12:57:26.107308878,100165.0
2019-06-28 12:57:28.649225293,100143.0
2019-06-28 12:57:59.153092030,99884.0
2019-06-28 12:58:04.728057813,99909.0
2019-06-28 12:58:06.681063745,99912.0
2019-06-28 12:59:37.960792698,100029.0
2019-06-28 12:59:39.527696005,100029.0
2019-06-28 12:59:57.276387190,100075.0
2019-06-28 13:00:09.737129150,99898.0
2019-06-28 13:00:10.249528108,99904.0
2019-06-28 13:00:43.120975214,99231.0
2019-06-28 13:00:44.798094394,99226.0
2019-06-28 13:01:17.868329446,99926.0
2019-06-28 13:01:29.623766857,99735.0
2019-06-28 13:01:36.339626037,99715.0
2019-06-28 13:01:58.766973004,99808.0
2019-06-28 13:02:13.270574658,99992.0
2019-06-28 13:02:27.947817595,100160.0
2019-06-28 13:02:30.364676513,100162.0
2019-06-28 13:02:38.752209677,100221.0
2019-06-28 13:02:39.243622165,100220.0
2019-06-28 13:03:01.116094443,99918.0
2019-06-28 13:03:23.984333021,99899.0
2019-06-28 13:03:28.619134305,99935.0
2019-06-28 13:03:48.271558822,99499.0
2019-06-28 13:04:02.717629570,99457.0
2019-06-28 13:04:44.002718550,98551.0
2019-06-28 13:05:02.585949607,98630.0
2019-06-28 13:05:06.326826726,98685.0
2019-06-28 13:05:35.014449674,99053.0
2019-06-28 13:05:39.482075161,99078.0
2019-06-28 13:05:48.326151610,99108.0
2019-06-28 13:05:51.476844567,99128.0
2019-06-28 13:06:11.734448682,98920.0
2019-06-28 13:06:15.731907259,98873.0
2019-06-28 13:06:17.095675276,98892.0
2019-06-28 13:06:17.224547907,98891.0
2019-06-28 13:06:24.819561293,98770.0
2019-06-28 13:06:26.464921346,98785.0
2019-06-28 13:06:48.833608227,98696.0
2019-06-28 13:07:17.666033846,98787.0
2019-06-28 13:07:51.740220835,98908.0
2019-06-28 13:07:56.528371456,98927.0
2019-06-28 13:08:10.460169299,98886.0
2019-06-28 13:08:35.849465147,98966.0
2019-06-28 13:08:51.811171903,98595.0
2019-06-28 13:09:05.023964724,98572.0
2019-06-28 13:09:13.599033433,98740.0
2019-06-28 13:09:37.587036046,98774.0
2019-06-28 13:10:13.175957433,99071.0
2019-06-28 13:10:15.712564919,99072.0
2019-06-28 13:10:28.011820899,99189.0
2019-06-28 13:10:35.834416733,99179.0
2019-06-28 13:11:08.645881927,98723.0
2019-06-28 13:11:26.273237727,98662.0
2019-06-28 13:11:28.018732448,98675.0
2019-06-28 13:11:39.978952790,98898.0
2019-06-28 13:11:55.104962564,98798.0
2019-06-28 13:12:08.912398351,98940.0
2019-06-28 13:12:38.005526995,98713.0
2019-06-28 13:13:13.846595811,98266.0
2019-06-28 13:13:21.519099653,98160.0
2019-06-28 13:13:30.772578952,97958.0
2019-06-28 13:13:31.531239122,97970.0
2019-06-28 13:13:44.336048360,97875.0
2019-06-28 13:13:51.344017600,97937.0
2019-06-28 13:14:02.662341329,97928.0
2019-06-28 13:14:06.086098461,97969.0
2019-06-28 13:14:38.543606470,98152.0
2019-06-28 13:15:01.813880909,98146.0
2019-06-28 13:15:23.431873895,98559.0
2019-06-28 13:15:29.016488856,98599.0
2019-06-28 13:15:47.000891587,98658.0
2019-06-28 13:16:11.727019561,98873.0
2019-06-28 13:16:15.543881472,98856.0
2019-06-28 13:16:27.060935916,98975.0
2019-06-28 13:16:34.877139213,99034.0
2019-06-28 13:16:45.681265031,99143.0
2019-06-28 13:16:48.278069550,99146.0
2019-06-28 13:16:56.667265858,99193.0
2019-06-28 13:17:27.855142657,99589.0
2019-06-28 13:17:31.766127538,99530.0
2019-06-28 13:17:41.603849413,99641.0
2019-06-28 13:17:54.014433301,99666.0
2019-06-28 13:18:00.665517542,99664.0
2019-06-28 13:18:03.667795836,99697.0
2019-06-28 13:19:01.599042229,100312.0
2019-06-28 13:19:02.899091685,100320.0
2019-06-28 13:19:14.424893615,100277.0
2019-06-28 13:19:27.055771715,100293.0
2019-06-28 13:19:30.960902578,100306.0
2019-06-28 13:19:42.412580482,100405.0
2019-06-28 13:19:51.652739099,100451.0
2019-06-28 13:19:59.744696825,100507.0
2019-06-28 13:20:07.936071648,100574.0
2019-06-28 13:20:18.677757779,100577.0
2019-06-28 13:20:35.468502789,100640.0
2019-06-28 13:20:36.092929909,100638.0
2019-06-28 13:21:01.961909618,100969.0
2019-06-28 13:21:09.355063046,101026.0
2019-06-28 13:21:29.657401651,100726.0
2019-06-28 13:21:51.355982351,100347.0
2019-06-28 13:22:06.771814609,100222.0
2019-06-28 13:22:16.997404629,100331.0
2019-06-28 13:22:18.208831635,100323.0
2019-06-28 13:22:23.475957024,100336.0
2019-06-28 13:22:43.145066276,100292.0
2019-06-28 13:23:10.301879877,100249.0
2019-06-28 13:23:49.130576123,100601.0
2019-06-28 13:23:52.261431498,100553.0
2019-06-28 13:23:58.608235946,100540.0
2019-06-28 13:24:02.097308193,100567.0
2019-06-28 13:24:56.489529694,99306.0
2019-06-28 13:25:00.390841707,99344.0
2019-06-28 13:25:16.687030253,99458.0
2019-06-28 13:25:31.152617542,99467.0
2019-06-28 13:25:50.046932763,99757.0
2019-06-28 13:26:00.510769608,99842.0
2019-06-28 13:26:07.507478789,99786.0
2019-06-28 13:26:11.106998908,99790.0
2019-06-28 13:27:02.693406244,100068.0
2019-06-28 13:27:09.896950170,100013.0
2019-06-28 13:27:14.522774771,99984.0
2019-06-28 13:27:45.509706558,100382.0
2019-06-28 13:27:55.011667185,100293.0
2019-06-28 13:28:18.263397364,100071.0
2019-06-28 13:28:19.754539358,100066.0
2019-06-28 13:28:22.560899984,100050.0
2019-06-28 13:28:33.301700234,99858.0
2019-06-28 13:28:36.724533781,99861.0
2019-06-28 13:28:36.905626122,99859.0
2019-06-28 13:28:39.402305686,99857.0
2019-06-28 13:28:56.511949432,99942.0
2019-06-28 13:28:57.311666087,99936.0
2019-06-28 13:29:08.376828251,99853.0
2019-06-28 13:29:14.075342999,99846.0
2019-06-28 13:29:18.097010827,99782.0
2019-06-28 13:29:36.153573764,99926.0
2019-06-28 13:30:00.023012032,99929.0
2019-06-28 13:30:13.288482844,99832.0
2019-06-28 13:30:34.118232635,99936.0
2019-06-28 13:30:37.007513889,99930.0
2019-06-28 13:30:38.785501733,99918.0
2019-06-28 13:30:49.594331901,99793.0
2019-06-28 13:30:59.119398939,99764.0
2019-06-28 13:31:04.906330593,99745.0
2019-06-28 13:31:05.779827494,99745.0
2019-06-28 13:31:29.858177538,99731.0
2019-06-28 13:31:29.916418616,99730.0
2019-06-28 13:31:47.782309845,99914.0
2019-06-28 13:31:49.866559352,99867.0
2019-06-28 13:32:08.420298410,100039.0
2019-06-28 13:32:27.549717459,99973.0
2019-06-28 13:33:02.676348371,99365.0
2019-06-28 13:33:03.454507356,99371.0
2019-06-28 13:33:08.443304581,99450.0
2019-06-28 13:33:09.017136274,99451.0
2019-06-28 13:33:33.484192817,100054.0
2019-06-28 13:34:27.757858609,99743.0
2019-06-28 13:34:33.523170465,99755.0
2019-06-28 13:34:40.627490091,99610.0
2019-06-28 13:34:47.899448084,99623.0
2019-06-28 13:35:40.732963888,99636.0
2019-06-28 13:35:43.662205802,99642.0
2019-06-28 13:35:46.033135241,99607.0
2019-06-28 13:35:50.817943330,99692.0
2019-06-28 13:36:01.276586516,99811.0
2019-06-28 13:36:04.811161463,99812.0
2019-06-28 13:36:08.262631983,99818.0
2019-06-28 13:36:11.590476959,99775.0
2019-06-28 13:36:17.944457158,99832.0
2019-06-28 13:36:35.772315874,99818.0
2019-06-28 13:36:36.255627174,99817.0
2019-06-28 13:36:43.707376449,99849.0
2019-06-28 13:37:19.269161828,99862.0
2019-06-28 13:37:26.090774880,99824.0
2019-06-28 13:38:11.329567405,100118.0
2019-06-28 13:38:26.920171629,99896.0
2019-06-28 13:38:32.791389040,99947.0
2019-06-28 13:38:54.557453337,100071.0
2019-06-28 13:39:00.277862622,100088.0
2019-06-28 13:39:08.800929080,100198.0
2019-06-28 13:39:10.529394911,100203.0
2019-06-28 13:39:11.044044479,100205.0
2019-06-28 13:39:28.403854185,100323.0
2019-06-28 13:39:37.323897111,100400.0
2019-06-28 13:39:39.026785608,100404.0
2019-06-28 13:39:42.142975459,100387.0
2019-06-28 13:39:59.310110812,100425.0
2019-06-28 13:40:01.211611394,100383.0
2019-06-28 13:40:42.338704455,100464.0
2019-06-28 13:40:48.915922787,100476.0
2019-06-28 13:40:55.067314036,100406.0
2019-06-28 13:41:15.859682778,100498.0
2019-06-28 13:41:16.983404007,100506.0
2019-06-28 13:41:43.367436461,100231.0
2019-06-28 13:41:51.739339436,100063.0
2019-06-28 13:41:53.563151368,100102.0
2019-06-28 13:42:02.608586598,100181.0
2019-06-28 13:42:21.906451844,100168.0
2019-06-28 13:42:30.775634330,100201.0
2019-06-28 13:42:30.966118165,100202.0
2019-06-28 13:42:39.173788221,100326.0
2019-06-28 13:42:44.038981099,100309.0
2019-06-28 13:42:58.062315478,100298.0
2019-06-28 13:43:04.967213060,100318.0
2019-06-28 13:43:08.775351045,100284.0
2019-06-28 13:43:19.865327465,100296.0
2019-06-28 13:43:21.636512100,100279.0
2019-06-28 13:43:29.927969818,100347.0
2019-06-28 13:43:35.598894863,100320.0
2019-06-28 13:43:50.467485925,100237.0
2019-06-28 13:43:52.578431132,100235.0
2019-06-28 13:43:57.379719616,100281.0
2019-06-28 13:44:01.280746743,100259.0
2019-06-28 13:44:17.230565404,100387.0
2019-06-28 13:44:48.581703008,100920.0
2019-06-28 13:45:13.747352269,100912.0
2019-06-28 13:45:31.959274217,101040.0
2019-06-28 13:46:14.349852673,100741.0
2019-06-28 13:46:16.977992186,101484.0
2019-06-28 13:46:17.829626882,101472.0
2019-06-28 13:46:28.571428670,101487.0
2019-06-28 13:46:34.954701712,101505.0
2019-06-28 13:47:15.888343252,101495.0
2019-06-28 13:47:19.722925230,101481.0
2019-06-28 13:47:41.013842396,101288.0
2019-06-28 13:47:58.865430797,101665.0
2019-06-28 13:48:01.492040418,101638.0
2019-06-28 13:48:05.576434065,101676.0
2019-06-28 13:48:11.834172421,101665.0
2019-06-28 13:48:20.580962086,101636.0
2019-06-28 13:48:31.365726410,101710.0
2019-06-28 13:49:45.873465361,100508.0
2019-06-28 13:49:49.329385061,100541.0
2019-06-28 13:50:00.833613038,100750.0
2019-06-28 13:50:02.552194145,100765.0
2019-06-28 13:50:41.844432883,100800.0
2019-06-28 13:50:48.048498609,100889.0
2019-06-28 13:50:48.118267502,100889.0
2019-06-28 13:51:00.643629036,100926.0
2019-06-28 13:51:03.567703799,100930.0
2019-06-28 13:51:20.513530928,100889.0
2019-06-28 13:51:32.899979813,100961.0
2019-06-28 13:51:33.347849866,100964.0
2019-06-28 13:51:37.995868875,101047.0
2019-06-28 13:51:58.447761194,100931.0
2019-06-28 13:52:02.286469797,100881.0
2019-06-28 13:53:00.193860094,100347.0
2019-06-28 13:53:02.945230134,100335.0
2019-06-28 13:53:27.801945203,100203.0
2019-06-28 13:53:47.651939275,100403.0
2019-06-28 13:53:56.741019770,100213.0
2019-06-28 13:54:24.154122931,100174.0
2019-06-28 13:54:24.312319910,100175.0
2019-06-28 13:54:32.143791624,100243.0
2019-06-28 13:54:33.739668914,100233.0
2019-06-28 13:54:34.314231827,100235.0
2019-06-28 13:54:54.704270789,100158.0
2019-06-28 13:55:02.191496955,100121.0
2019-06-28 13:55:45.157000360,100727.0
2019-06-28 13:55:50.426334831,100799.0
2019-06-28 13:55:54.790102722,100829.0
2019-06-28 13:56:19.986364216,100892.0
2019-06-28 13:56:26.207242206,100802.0
2019-06-28 13:56:26.314729310,100803.0
2019-06-28 13:56:33.016130399,100849.0
2019-06-28 13:56:36.022827996,100841.0
2019-06-28 13:56:36.785263953,100842.0
2019-06-28 13:56:53.221663618,100888.0
2019-06-28 13:56:53.340449033,100887.0
2019-06-28 13:57:00.075839740,100902.0
2019-06-28 13:57:27.066285969,100751.0
2019-06-28 13:57:41.829419383,100743.0
2019-06-28 13:57:56.974912426,100866.0
2019-06-28 13:57:59.473736211,100834.0
2019-06-28 13:58:40.567663427,100374.0
2019-06-28 13:58:41.534171084,100367.0
