,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:30.000000000,98121,198,98102,298,98122,198,98101,98,98208,198,,,98378,296,,,98434,198,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:48:40.000000000,98121,345,98102,445,98122,345,98101,245,98208,100,,,98378,198,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:48:44.312438640,98121,245,98102,445,98122,345,98101,245,98208,100,,,98378,198,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:48:50.000000000,98122,198,98102,298,98208,198,98101,98,98378,296,,,98434,198,,,98974,396,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:48:58.815932415,98122,198,98102,298,98208,198,98101,98,98230,100,,,98378,296,,,98434,198,,,98974,396,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:00.000000000,98122,588,98102,573,98208,100,,,98230,100,,,98378,198,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:10.000000000,98122,196,98102,181,98208,198,98101,98,98230,198,,,98378,296,,,98434,198,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:19.803654984,98122,196,98102,181,98208,198,98101,98,98230,198,98025,100,98378,296,,,98434,198,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:20.000000000,98122,343,98102,328,98208,345,98025,345,98230,100,,,98378,198,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:30.000000000,98122,196,98102,181,98208,198,98025,198,98230,198,98024,98,98378,296,,,98434,198,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:40.000000000,98122,588,98102,573,98208,100,98025,100,98230,100,,,98378,198,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:50.000000000,98122,220,98102,205,98208,222,98025,222,98230,222,98024,122,98378,320,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:56.723556980,98122,320,98102,205,98208,222,98025,222,98230,222,98024,122,98378,320,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:49:58.273614429,98122,320,98117,100,98208,222,98102,205,98230,222,98025,222,98378,320,98024,122,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:50:00.000000000,98122,294,98117,81,98208,198,98102,181,98230,198,98025,198,98378,296,98024,98,98434,198,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:50:10.000000000,98122,318,98102,205,98208,222,98025,222,98230,222,98024,122,98378,320,,,98434,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:50:14.150187532,98122,318,98102,205,98208,222,98025,222,98230,222,98024,122,98378,320,,,98434,100,,,98526,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,
2019-06-28 11:50:20.000000000,98122,686,98102,573,98208,100,98025,100,98230,100,,,98378,198,,,98434,100,,,98526,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,
2019-06-28 11:50:30.000000000,98122,318,98102,205,98208,222,98025,222,98230,222,98024,122,98378,320,,,98434,100,,,98526,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,
2019-06-28 11:50:39.807335417,98122,218,98102,205,98208,222,98025,222,98230,222,98024,122,98378,320,,,98526,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:50:40.000000000,98122,194,98102,181,98208,198,98025,198,98230,198,98024,98,98378,296,,,98526,198,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:50:50.000000000,98122,263,98102,250,98208,262,98025,262,98230,262,98024,162,98378,198,,,98526,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:50:59.147874531,98122,163,98102,250,98208,262,98025,262,98230,262,98024,162,98378,198,,,98526,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:51:00.000000000,98208,265,98102,133,98230,262,98025,262,98378,360,98024,162,98526,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:51:00.958299325,98208,265,98102,133,98230,262,98025,262,98378,360,98024,162,98526,100,,,98825,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:51:02.530540638,98208,265,98102,233,98230,262,98025,262,98378,360,98024,162,98526,100,,,98825,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:51:05.952602790,98208,165,98102,233,98230,262,98025,262,98378,360,98024,162,98526,100,,,98825,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:51:05.967124744,98208,65,98102,233,98230,262,98025,262,98378,360,98024,162,98526,100,,,98825,100,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,
2019-06-28 11:51:10.000000000,98230,198,98102,198,98378,296,98025,198,98526,198,98024,98,98825,198,,,98974,396,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:51:20.000000000,98230,198,98102,198,98378,296,98025,198,98526,198,98024,98,98825,198,,,98974,396,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:51:24.850105293,98230,98,98102,198,98378,296,98025,198,98526,198,98024,98,98825,198,,,98974,396,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:51:30.000000000,98378,320,98102,222,98526,222,98025,222,98825,222,98024,122,98974,420,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,,,,,
2019-06-28 11:51:30.917222808,98378,320,98102,222,98526,222,98025,222,98825,222,98024,122,98859,100,,,98974,322,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:51:40.000000000,98378,365,98102,267,98526,262,98025,262,98825,262,98024,162,98859,100,,,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:51:50.000000000,98378,296,98102,198,98526,198,98025,198,98825,198,98024,98,98859,198,,,98974,298,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:52:00.000000000,98378,441,98102,228,98526,345,98025,345,98825,100,,,98859,100,,,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:52:06.481433602,98378,341,98102,228,98526,345,98025,345,98825,100,,,98859,100,,,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:52:10.000000000,98378,218,98025,222,98526,222,98024,122,98825,222,,,98859,222,,,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:52:11.181465221,98378,118,98025,222,98526,222,98024,122,98825,222,,,98859,222,,,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,
2019-06-28 11:52:20.000000000,98526,222,98025,222,98825,222,98024,122,98859,222,,,98974,322,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99332,100,,,,,,
2019-06-28 11:52:26.864588661,98526,122,98025,222,98825,222,98024,122,98859,222,,,98974,322,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,,,,,,,,
2019-06-28 11:52:30.000000000,98825,345,98025,345,98859,345,98024,245,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,,,,,,,,,,,,
2019-06-28 11:52:36.031408935,98825,245,98025,345,98859,345,98024,245,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,98859,222,98025,222,98974,322,98024,122,98975,222,,,99008,222,,,99145,100,,,99237,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,98859,590,98025,590,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:54.779633451,98859,490,98025,590,98974,200,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,98974,688,98025,473,98975,100,,,99008,100,,,99145,100,,,99237,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,98974,198,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:47.777740908,98974,198,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99727,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:48.176585322,98974,98,,,98975,100,,,99008,100,,,99145,100,,,99237,100,,,99727,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:54.331674468,98975,100,98974,2,99008,100,,,99145,100,,,99237,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,98975,588,98974,375,99008,100,,,99145,100,,,99237,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:07.347533882,98975,488,98974,375,99008,100,,,99145,100,,,99237,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99008,100,,,99145,100,,,99237,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:12.527320701,99008,100,98975,100,99145,100,,,99237,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99008,198,98975,198,99145,198,98974,98,99237,198,,,99727,198,,,99728,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99008,267,98975,267,99145,262,98974,162,99237,262,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:32.715510932,99008,167,98975,267,99145,262,98974,162,99237,262,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:39.022430103,99008,67,98975,267,99145,262,98974,162,99237,262,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99145,222,98975,222,99237,222,98974,122,99727,222,,,99728,122,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:48.453722288,99145,122,98975,222,99237,222,98974,122,99727,222,,,99728,122,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99237,198,98975,198,99727,198,98974,98,99728,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:51.666435021,99237,198,98975,198,99277,100,98974,98,99727,198,,,99728,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99237,265,98975,150,99277,262,98974,162,99727,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.883379151,99237,165,98975,150,99277,262,98974,162,99727,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99277,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:15.849482283,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:24.846796993,99374,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:27.853172539,99374,100,99208,100,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99374,198,99208,198,99727,198,99207,98,99728,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99374,222,99208,222,99727,222,99207,122,99728,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99374,198,99208,198,99727,198,99207,98,99728,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:59.333048629,99374,198,99208,98,99727,198,99207,98,99728,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99374,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.845661131,99112,100,,,99374,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:13.600333494,99374,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:22.248264776,99727,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:44.225943366,99727,100,99656,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99727,590,99656,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99727,196,99656,81,99728,98,99655,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99727,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:13.663789272,99727,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.093783741,99727,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.514133887,,,99727,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:23.969220700,100287,100,99727,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:28.308266670,100287,100,99727,2,100424,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100287,345,99727,247,100424,345,99726,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100287,222,99727,124,100424,222,99726,122,100425,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100287,267,99727,169,100424,262,99726,162,100425,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:51.222517675,100287,267,99727,269,100424,262,99726,162,100425,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100287,198,99727,81,100424,198,99726,98,100425,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100287,100,,,100424,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:28.464438452,100287,100,,,100424,100,,,100593,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:29.168070634,100424,100,,,100593,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:54.688965308,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:56.902267912,100424,100,99727,100,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100424,267,99727,148,100593,262,99726,162,100665,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.813579536,100424,100,99994,100,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:36.208433093,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:52.110863401,99994,100,,,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:55.334455469,99994,100,,,100066,100,,,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:44.939474977,100066,100,,,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:53.960410510,100066,100,99737,100,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100066,473,99737,588,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100424,345,99737,343,100593,345,99736,245,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:11.375877012,100424,345,99737,343,100593,345,99736,245,100665,100,99701,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:13.142649411,99783,100,99737,343,100424,345,99736,245,100593,345,99701,100,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99783,222,99737,220,100424,222,99701,222,100593,222,99700,122,100665,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:29.287526804,99783,222,99737,120,100424,222,99701,222,100593,222,99700,122,100665,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99783,590,99701,590,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99783,345,99701,345,100424,345,99700,245,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99783,198,99701,198,100424,198,99700,98,100593,198,,,100665,198,,,100666,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.733890720,99783,198,99701,98,100424,198,99700,98,100593,198,,,100665,198,,,100666,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:51.173171572,99783,198,99738,100,100424,198,99701,98,100593,198,99700,98,100665,198,,,100666,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:54.087062160,99783,198,99738,100,100424,198,99701,98,100593,198,99700,98,100665,198,99693,100,100666,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99783,228,99738,343,100424,345,99693,345,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:03.526949217,99783,228,99738,243,100424,345,99693,345,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100424,267,99693,267,100593,262,99692,162,100665,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:16.295112316,99755,100,99693,267,100424,267,99692,162,100593,262,,,100665,262,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99755,222,99693,222,100424,222,99692,122,100593,222,,,100665,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:23.189405466,99755,222,99693,222,100072,100,99692,122,100424,222,,,100593,222,,,100665,222,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99755,222,99693,222,100072,222,99692,122,100424,222,,,100593,222,,,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:35.763071291,99755,222,99738,100,100072,222,99693,222,100424,222,99692,122,100593,222,,,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:36.865535619,99755,122,99738,100,100072,222,99693,222,100424,222,99692,122,100593,222,,,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100072,345,99738,345,100424,345,99693,345,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.201504227,100072,345,99739,100,100424,345,99738,345,100593,100,99693,345,100665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:49.633239515,99821,100,99739,100,100072,345,99738,345,100424,345,99693,345,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99821,345,99739,345,100072,345,99738,345,100424,100,99693,100,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:54.427554350,99821,345,99739,345,99994,100,99738,345,100072,345,99693,100,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99821,105,99739,220,99994,222,99738,222,100072,222,99693,222,100424,222,99692,122,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:03.771782737,99821,105,99739,220,99994,222,99738,222,100072,222,99693,222,100197,100,99692,122,100424,222,,,100593,100,,,100665,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99994,345,99739,343,100072,345,99738,345,100197,100,99693,100,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99994,267,99739,265,100072,262,99738,262,100197,262,99693,262,100424,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.443122389,99994,267,99739,265,100072,262,99738,262,100197,262,99693,262,100424,100,,,100471,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99994,267,99739,265,100072,262,99738,262,100197,262,99693,262,100424,100,,,100471,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99994,590,99739,588,100072,100,99738,100,100197,100,99693,100,100424,100,,,100471,100,,,100593,100,,,100665,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99994,198,99739,196,100072,198,99738,198,100197,198,99693,198,100424,198,99692,98,100471,198,,,100593,100,,,100665,100,,,,,,,,,,,,,,
2019-06-28 12:05:57.193947813,99994,98,99739,196,100072,198,99738,198,100197,198,99693,198,100424,198,99692,98,100471,198,,,100593,100,,,100665,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100072,105,99739,218,100197,222,99738,222,100424,222,99693,222,100471,222,99692,122,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100197,198,99739,194,100424,198,99738,198,100471,198,99693,198,100593,198,99692,98,100665,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100197,345,99739,341,100424,345,99738,345,100471,100,99693,100,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:22.083753984,100197,345,99780,100,100424,345,99739,341,100471,100,99738,345,100593,100,99693,100,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100197,222,99780,222,100424,222,99739,218,100471,222,99738,222,100593,222,99693,222,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:37.275918853,100197,222,99780,222,100424,222,99739,318,100471,222,99738,222,100593,222,99693,222,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100197,222,99780,222,100424,222,99739,318,100471,222,99738,222,100593,222,99693,222,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100197,267,99780,267,100424,262,99739,358,100471,262,99738,262,100593,100,99693,100,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:59.840559653,100197,267,99780,267,100424,262,99739,458,100471,262,99738,262,100593,100,99693,100,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100197,150,99780,265,100424,262,99739,458,100471,262,99738,262,100593,100,99693,100,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:04.012563422,100030,100,99780,265,100197,150,99739,458,100424,262,99738,262,100471,162,99693,100,100593,100,,,100665,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100030,198,99780,196,100424,198,99739,394,100593,198,99738,198,100665,198,99693,198,100666,98,99692,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.467828262,100030,198,99780,196,100424,198,99739,294,100593,198,99738,198,100665,198,99693,198,100666,98,99692,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:18.320818841,100030,198,99780,196,100036,100,99739,294,100424,198,99738,198,100593,198,99693,198,100665,198,99692,98,100666,98,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100030,222,99780,220,100036,222,99739,318,100424,222,99738,222,100593,222,99693,222,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100030,198,99780,196,100036,198,99739,294,100424,198,99738,198,100593,198,99693,198,100665,198,99692,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100030,345,99780,343,100036,345,99739,441,100424,100,99738,100,100593,100,99693,100,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100030,267,99780,265,100036,262,99739,358,100424,262,99738,262,100593,100,99693,100,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:51.133066632,100030,167,99780,265,100036,262,99739,358,100424,262,99738,262,100593,100,99693,100,100665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:59.889422845,100030,167,99951,100,100036,262,99780,265,100424,262,99739,358,100593,100,99738,262,100665,100,99693,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100036,228,99951,343,100424,345,99780,343,100593,100,99739,196,100665,100,99738,100,,,99693,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100424,198,99951,196,100593,198,99780,196,100665,198,99739,294,100666,98,99738,198,,,99693,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:13.887790230,100424,98,99951,196,100593,198,99780,196,100665,198,99739,294,100666,98,99738,198,,,99693,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:14.618073791,100424,98,100416,100,100593,198,99951,196,100665,198,99780,196,100666,98,99739,294,,,99738,198,,,99693,198,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100593,345,100416,345,100665,345,99951,343,,,99780,98,,,99739,196,,,99738,100,,,99693,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100593,267,100416,267,100665,262,99951,260,100666,162,99780,260,,,99739,196,,,99738,100,,,99693,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100593,590,100416,590,100665,100,99951,98,,,99780,98,,,99739,196,,,99738,100,,,99693,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:45.424744778,100593,590,100416,590,100665,100,99951,98,100771,100,99780,98,,,99739,196,,,99738,100,,,99693,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100593,198,100416,198,100665,198,99951,196,100771,198,99780,196,100772,98,99739,294,,,99738,198,,,99693,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:58.417963222,100593,98,100416,198,100665,198,99951,196,100771,198,99780,196,100772,98,99739,294,,,99738,198,,,99693,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:59.046983606,100593,98,100517,100,100665,198,100416,198,100771,198,99951,196,100772,98,99780,196,,,99739,294,,,99738,198,,,99693,100,,,,,,,,,,,,
