,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:10.000000000,99015,79,98991,176,99029,176,98879,176,99057,176,98767,176,99112,170,98653,176,99997,170,98361,176,101161,115,98329,100,101188,100,,,,,,,,,,,,,,
2019-06-28 12:16:10.648114351,99015,179,98991,176,99029,176,98879,176,99057,176,98767,176,99112,170,98653,176,99997,170,98361,176,101161,115,98329,100,101188,100,,,,,,,,,,,,,,
2019-06-28 12:16:12.589783337,99015,179,98991,176,99029,176,98879,176,99057,176,98767,176,99112,170,98653,176,99997,170,98361,176,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99015,232,98991,229,99029,225,98879,225,99057,225,98767,225,99112,94,98653,100,99997,94,98361,100,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99015,481,98991,478,99029,100,98879,100,99057,100,98767,100,99112,94,98653,100,99997,94,98361,100,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99015,292,98991,289,99029,289,98879,289,99057,100,98767,100,99112,94,98653,100,99997,94,98361,100,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99015,179,98991,176,99029,176,98879,176,99057,176,98767,176,99112,170,98653,176,99997,170,98361,176,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99015,173,98991,91,99029,176,98879,176,99057,176,98767,176,99112,170,98653,176,99997,170,98361,176,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99015,286,98991,204,99029,289,98879,289,99057,100,98767,100,99112,94,98653,100,99997,94,98361,100,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,
2019-06-28 12:17:12.526951935,99015,286,98991,104,99029,289,98879,289,99057,100,98767,100,99112,94,98653,100,101161,115,98361,100,101188,100,98329,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99015,286,98879,289,99029,289,98767,289,99057,100,98653,100,99112,94,98361,100,101161,115,98329,100,101188,100,97069,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:29.589662910,99015,286,98879,289,99029,289,98767,289,99057,100,98653,100,99112,94,98361,100,101161,115,98329,100,101188,100,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99015,191,98879,194,99029,194,98767,194,99057,194,98653,194,99112,188,98361,194,101161,115,98329,100,101188,100,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99015,226,98879,229,99029,225,98767,225,99057,225,98653,225,99112,94,98361,100,101161,115,98329,100,101188,100,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:17:40.363908265,99015,226,98879,229,99029,125,98767,225,99057,225,98653,225,99112,94,98361,100,101161,115,98329,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:17:43.174125387,99015,226,98879,129,99029,125,98767,225,99057,225,98653,225,99112,94,98361,100,101161,115,98329,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:17:50.000000000,99015,475,98767,478,99057,100,98653,100,99112,94,98361,100,101161,115,98329,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99015,220,98767,144,99057,225,98653,225,99112,219,98361,225,101161,115,98329,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99015,280,98767,204,99057,289,98653,289,99112,94,98361,100,101161,115,98329,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:18:10.553995831,99015,280,98767,204,99057,289,98653,289,99112,94,98361,100,101161,115,98329,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:18:20.000000000,99015,469,98767,393,99057,100,98653,100,99112,94,98361,100,101161,115,98329,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:18:30.000000000,99015,469,98767,393,99057,100,98653,100,99112,94,98361,100,101161,115,98329,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:18:40.000000000,99015,167,98767,91,99057,176,98653,176,99112,170,98361,176,101161,191,98329,176,101188,176,97249,176,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:18:50.000000000,99015,280,98767,204,99057,289,98653,289,99112,94,98361,100,101161,115,98329,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:18:57.927517093,99015,280,98767,104,99057,289,98653,289,99112,94,98361,100,101161,115,98329,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:19:00.000000000,99015,161,98653,91,99057,176,98361,176,99112,170,98329,176,101161,191,97249,176,101188,176,97234,176,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:19:09.074507622,99015,161,98653,91,99057,176,98361,176,99112,170,98329,76,101161,191,97674,100,101188,176,97249,176,,,97234,176,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:19:10.000000000,99015,274,98653,204,99057,289,98361,289,99112,94,97674,100,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99015,214,98653,144,99057,225,98361,225,99112,219,97674,225,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99015,214,98653,144,99057,225,98361,225,99112,219,97674,225,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99015,274,98653,204,99057,289,98361,289,99112,94,97674,100,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99015,463,98653,393,99057,100,98361,100,99112,94,97674,100,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99015,208,98653,59,99057,225,98361,225,99112,219,97674,225,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,,,,,
2019-06-28 12:20:05.614961395,99015,208,98653,59,99057,225,98563,100,99112,219,98361,225,101161,115,97674,225,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:20:06.898388254,99015,208,98653,59,99057,225,98563,100,99112,219,98500,100,101161,115,98361,225,101188,100,97674,225,,,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:20:09.469548769,98653,41,98563,100,99015,208,98500,100,99057,125,98361,225,99112,219,97674,225,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:20:10.000000000,98653,170,98563,229,99015,204,98500,225,99112,219,98361,225,101161,115,97674,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:20:13.846177411,98653,170,98563,229,99015,304,98500,225,99112,219,98361,225,101161,115,97674,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:20:20.000000000,98653,419,98563,478,99015,179,98500,100,99112,94,98361,100,101161,115,97674,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:20:28.568208443,98653,419,98563,478,98852,100,98500,100,99015,179,98361,100,99112,94,97674,100,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:20:30.000000000,98653,135,98563,194,98852,194,98500,194,99015,273,98361,194,99112,188,97674,194,101161,115,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,,,,,
2019-06-28 12:20:37.152036040,98852,194,98653,6,99015,273,98563,194,99112,188,98500,194,101161,115,98361,194,101188,100,97674,194,,,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:20:40.000000000,98852,176,98653,82,99015,255,98563,176,99112,170,98500,176,101161,191,98361,176,101188,176,97674,176,,,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:20:41.631135955,98852,176,98653,82,99015,255,98563,176,99112,170,98500,176,101161,91,98361,176,101188,176,97674,176,,,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:20:42.903166564,98839,100,98653,82,98852,176,98563,176,99015,255,98500,176,99112,170,98361,176,101161,91,97674,176,101188,176,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:20:50.000000000,98839,289,98653,195,98852,289,98563,289,99015,179,98500,100,99112,94,98361,100,101161,15,97674,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:21:00.000000000,98839,176,98653,3,98852,176,98563,176,99015,255,98500,176,99112,170,98361,176,101161,91,97674,176,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:21:02.908259733,98839,176,98653,3,98852,176,98563,176,98879,100,98500,176,99015,255,98361,176,99112,170,97674,176,101161,91,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:21:09.993433749,98839,76,98653,3,98852,176,98563,176,98879,100,98500,176,99015,255,98361,176,99112,170,97674,176,101161,91,97249,100,101188,100,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:21:10.000000000,98852,176,98653,79,98879,176,98563,176,99015,255,98500,176,99112,170,98361,176,101161,91,97674,176,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:21:14.508119078,98879,176,98852,24,99015,255,98653,79,99112,170,98563,176,101161,91,98500,176,101188,100,98361,176,,,97674,176,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:20.000000000,98879,176,98852,100,99015,255,98653,79,99112,170,98563,176,101161,91,98500,176,101188,176,98361,176,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:21.538632552,98879,176,98852,100,98954,100,98653,79,99015,255,98563,176,99112,170,98500,176,101161,91,98361,176,101188,176,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:25.711785731,98879,176,98852,100,98954,100,98653,79,99015,255,98563,176,99112,170,98500,176,101161,76,98361,176,101188,176,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:30.000000000,98879,478,98852,402,98954,100,98653,3,99015,179,98563,100,99112,94,98500,100,101188,100,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:31.981725094,98879,478,98852,402,98899,100,98653,3,98954,100,98563,100,99015,179,98500,100,99112,94,98361,100,101188,100,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:32.538946471,98879,478,98852,402,98899,100,98653,3,98954,100,98563,100,99015,179,98500,100,99040,100,98361,100,99112,94,97674,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:34.041428156,98879,478,98852,402,98899,100,98653,3,98941,100,98563,100,98954,100,98500,100,99015,179,98361,100,99112,94,97674,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:34.945116720,98879,478,98852,402,98899,100,98653,3,98941,100,98563,100,98954,100,98500,100,99015,179,98361,100,99023,100,97674,100,99112,94,97249,100,101188,100,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:40.000000000,98879,176,98852,100,98899,176,98653,79,98941,176,98563,176,98954,176,98500,176,99015,255,98361,176,99023,100,97674,100,99112,94,97249,100,101188,100,97234,100,,,97101,100,,,97069,100
2019-06-28 12:21:50.000000000,98879,194,98852,118,98899,194,98653,97,98941,194,98563,194,98954,194,98500,194,99015,179,98361,100,99023,100,97674,100,99112,94,97249,100,101188,100,97234,100,,,97101,100,,,97069,100
2019-06-28 12:22:00.000000000,98879,170,98852,15,98899,176,98653,79,98941,176,98563,176,98954,176,98500,176,99015,255,98361,176,99023,100,97674,100,99112,94,97249,100,101188,100,97234,100,,,97101,100,,,97069,100
2019-06-28 12:22:02.701298412,98879,70,98852,15,98899,176,98653,79,98941,176,98563,176,98954,76,98500,176,99015,255,98361,176,99023,100,97674,100,99112,94,97249,100,101188,100,97234,100,,,97101,100,,,97069,100
2019-06-28 12:22:10.000000000,98899,176,98653,79,98941,176,98563,176,99015,255,98500,176,99023,176,98361,176,99112,170,97674,176,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:22:20.000000000,98899,194,98653,97,98941,194,98563,194,99015,273,98500,194,99023,194,98361,194,99112,94,97674,100,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:22:30.000000000,98899,176,98653,79,98941,176,98563,176,99015,255,98500,176,99023,176,98361,176,99112,170,97674,176,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:22:32.019804063,98899,76,98653,79,98941,176,98563,176,99015,255,98500,176,99023,176,98361,176,99112,76,97674,176,101188,100,97249,100,,,97234,100,,,97101,100,,,97069,100,,,,
2019-06-28 12:22:39.922965664,98899,76,98879,100,98941,176,98653,79,99015,255,98563,176,99023,176,98500,176,99112,76,98361,176,101188,100,97674,176,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:22:40.000000000,98941,194,98879,194,99015,273,98653,97,99023,194,98563,194,101188,194,98500,194,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:22:50.000000000,98941,194,98879,194,99015,273,98653,97,99023,194,98563,194,101188,194,98500,194,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:23:00.000000000,98941,289,98879,204,99015,368,98653,192,99023,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:23:10.000000000,98941,194,98879,109,99015,273,98653,97,99023,194,98563,194,101188,194,98500,194,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:23:20.000000000,98941,289,98879,204,99015,368,98653,192,99023,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:23:22.209773483,98941,289,98879,304,99015,368,98653,192,99023,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:23:22.636962696,98941,189,98879,304,99015,368,98653,192,99023,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100,,,97069,100
2019-06-28 12:23:25.231186816,98941,189,98880,100,99015,368,98879,304,99023,100,98653,192,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100
2019-06-28 12:23:30.000000000,99015,557,98880,478,99023,100,98879,115,101188,100,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97101,100
2019-06-28 12:23:31.590247646,99015,457,98880,478,99023,100,98879,115,101188,100,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:23:40.000000000,99015,268,98880,289,99023,289,98879,304,101188,100,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:23:45.259657926,99015,268,98880,289,99023,289,98879,304,99963,100,98653,3,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:23:50.000000000,99015,208,98880,229,99023,225,98879,240,99963,225,98653,128,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:00.000000000,99015,155,98880,91,99023,176,98879,191,99963,176,98653,79,101188,176,98563,176,101189,76,98500,176,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:10.000000000,99015,457,98880,393,99023,100,98879,115,99963,100,98653,3,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:11.413391478,99015,457,98880,393,99023,100,98879,115,99963,100,98653,3,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:20.000000000,99015,208,98880,144,99023,225,98879,240,99963,225,98653,128,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:30.000000000,99015,208,98880,144,99023,225,98879,240,99963,225,98653,128,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:40.000000000,99015,173,98880,109,99023,194,98879,209,99963,194,98653,97,100191,194,98563,194,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:41.117348272,99015,173,98880,209,99023,194,98879,109,99963,194,98653,97,100191,194,98563,194,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:24:50.000000000,99015,457,98880,493,99023,100,98879,15,99963,100,98653,3,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:00.000000000,99015,457,98880,408,99023,100,98879,15,99963,100,98653,3,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:05.743103958,99015,457,98880,508,99023,100,98879,15,99963,100,98653,3,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:10.000000000,99015,173,98880,224,99023,194,98879,109,99963,194,98653,97,100191,194,98563,194,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:20.000000000,99015,208,98880,259,99023,225,98879,140,99963,225,98653,128,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:24.226657571,99015,208,98880,359,99023,225,98879,140,99963,225,98653,128,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:30.000000000,99015,457,98880,608,99023,100,98879,15,99963,100,98653,3,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:40.000000000,99015,268,98880,419,99023,289,98879,204,99963,100,98653,3,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:40.056129275,99015,168,98880,419,99023,289,98879,204,99963,100,98653,3,100191,100,98563,100,101188,100,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:25:50.000000000,99023,289,98880,419,99963,289,98879,204,100191,100,98653,3,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:00.000000000,99023,229,98880,274,99963,225,98879,140,100191,225,98653,128,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:00.185973472,99023,229,98880,374,99963,225,98879,140,100191,225,98653,128,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:01.384963826,99023,29,98880,374,99963,225,98879,140,100191,225,98653,128,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:10.000000000,99963,194,98880,339,100191,194,98879,109,101188,194,98653,97,101189,94,98563,194,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:20.000000000,99963,289,98880,434,100191,289,98879,204,101188,100,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:20.325411321,99862,100,98880,434,99963,289,98879,204,100191,289,98653,3,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:30.000000000,99862,289,98880,434,99963,289,98879,204,100191,100,98653,3,101188,100,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100,,,97069,100
2019-06-28 12:26:34.934377563,99862,289,98881,100,99963,289,98880,434,100191,100,98879,204,101188,100,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:26:36.793837187,99862,289,99488,100,99963,289,98881,100,100191,100,98880,434,101188,100,98879,204,,,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:26:40.000000000,99862,229,99488,229,99963,225,98881,225,100191,225,98880,370,101188,100,98879,15,,,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:26:43.190955011,99862,229,99488,229,99963,225,98881,325,100191,225,98880,370,101188,100,98879,15,,,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:26:50.000000000,99862,229,99488,229,99963,225,98881,325,100191,225,98880,370,101188,100,98879,15,,,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:00.000000000,99862,194,99488,109,99963,194,98881,294,100191,194,98880,339,101188,194,98879,109,,,98653,3,,,98563,100,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:00.517690944,99862,94,99488,109,99963,194,98881,294,100191,194,98880,339,101188,194,98879,109,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:27:00.901888567,99963,194,99862,6,100191,194,99488,109,101188,194,98881,294,,,98880,339,,,98879,109,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:07.178624407,99963,94,99862,6,100191,194,99488,109,101188,194,98881,294,,,98880,339,,,98879,109,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:10.000000000,100191,176,99862,82,101188,176,99488,91,101189,76,98881,276,,,98880,321,,,98879,91,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:20.000000000,100191,289,99862,195,101188,289,99488,204,,,98881,200,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:26.027490344,100191,189,99862,195,101188,289,99488,204,,,98881,200,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:30.000000000,101188,194,99862,100,101189,94,99488,109,,,98881,294,,,98880,339,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:40.000000000,101188,289,99862,195,101189,189,99488,204,,,98881,200,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:27:50.000000000,101188,289,99862,195,101189,189,99488,204,,,98881,200,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:28:00.000000000,101188,289,99862,110,101189,189,99488,204,,,98881,200,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100
2019-06-28 12:28:10.000000000,101188,289,99488,204,101189,189,98881,389,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:20.000000000,101188,289,99488,204,101189,189,98881,389,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:30.000000000,101188,229,99488,144,101189,125,98881,325,,,98880,370,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:31.294346777,100632,100,99488,144,101188,229,98881,325,101189,125,98880,370,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:35.070474336,101188,229,99488,144,101189,125,98881,325,,,98880,370,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:40.000000000,101188,229,99488,144,101189,125,98881,325,,,98880,370,,,98879,15,,,98653,3,,,98500,100,,,98361,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:40.166666227,101188,229,100455,100,101189,125,99488,144,,,98881,325,,,98880,370,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:47.301377481,100577,100,100455,100,101188,229,99488,144,101189,125,98881,325,,,98880,370,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:28:50.000000000,100577,289,100455,289,101188,289,99488,204,,,98881,200,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:00.000000000,100577,194,100455,103,101188,194,99488,109,101189,94,98881,294,,,98880,339,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:10.000000000,100577,289,100455,198,101188,289,99488,204,,,98881,200,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:14.742176624,100577,289,100455,198,101188,289,99488,204,,,98881,100,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:20.000000000,100577,176,100455,85,101188,176,99488,91,101189,76,98881,176,,,98880,321,,,98879,91,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:30.000000000,100577,176,100455,85,101188,176,99488,91,101189,76,98881,176,,,98880,321,,,98879,91,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:36.849997236,100577,176,100455,185,101188,176,99488,91,101189,76,98881,176,,,98880,321,,,98879,91,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:40.000000000,100577,194,100455,203,101188,194,99488,109,101189,94,98881,194,,,98880,339,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:46.639784459,100577,194,100455,303,101188,194,99488,109,101189,94,98881,194,,,98880,339,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
2019-06-28 12:29:50.000000000,100577,289,100455,398,101188,289,99488,204,,,98881,100,,,98880,245,,,98879,15,,,98653,3,,,98500,100,,,97674,100,,,97249,100,,,97234,100
