FundamentalTime,FundamentalValue
2019-06-28 11:49:09.682326205,98903.0
2019-06-28 11:49:23.565161026,98938.0
2019-06-28 11:49:37.460405207,98890.0
2019-06-28 11:49:52.463491360,99115.0
2019-06-28 11:50:17.623775965,99338.0
2019-06-28 11:50:27.193833550,99267.0
2019-06-28 11:50:37.361295159,99314.0
2019-06-28 11:50:55.090359853,99438.0
2019-06-28 11:51:02.966800994,99345.0
2019-06-28 11:51:14.290870454,99431.0
2019-06-28 11:51:31.573889910,99536.0
2019-06-28 11:51:44.650891041,99411.0
2019-06-28 11:52:09.999545030,99050.0
2019-06-28 11:52:43.726549045,99215.0
2019-06-28 11:53:16.329464041,98810.0
2019-06-28 11:53:42.541191710,98424.0
2019-06-28 11:53:43.736706770,98445.0
2019-06-28 11:53:48.234241053,98359.0
2019-06-28 11:54:00.112377968,98347.0
2019-06-28 11:54:06.046652967,98317.0
2019-06-28 11:54:14.954297182,98309.0
2019-06-28 11:54:23.670804202,98317.0
2019-06-28 11:54:50.260008736,98643.0
2019-06-28 11:54:52.911687293,98570.0
2019-06-28 11:55:04.643565033,98534.0
2019-06-28 11:55:10.935761280,98629.0
2019-06-28 11:55:16.386335636,98538.0
2019-06-28 11:55:27.102890617,98502.0
2019-06-28 11:55:37.229838970,98381.0
2019-06-28 11:55:39.506249751,98404.0
2019-06-28 11:55:39.866532260,98404.0
2019-06-28 11:55:54.260963169,98399.0
2019-06-28 11:56:04.166006380,98378.0
2019-06-28 11:56:23.639997771,98350.0
2019-06-28 11:56:27.929674405,98330.0
2019-06-28 11:57:01.111188609,98960.0
2019-06-28 11:57:21.207977176,99121.0
2019-06-28 11:57:27.409604853,99116.0
2019-06-28 11:57:31.779540907,99154.0
2019-06-28 11:57:35.193374762,99200.0
2019-06-28 11:57:47.713599537,99347.0
2019-06-28 11:57:51.053591498,99342.0
2019-06-28 11:57:52.864483213,99362.0
2019-06-28 11:57:56.198754434,99311.0
2019-06-28 11:58:15.427742582,99591.0
2019-06-28 11:58:48.252611026,99544.0
2019-06-28 11:58:54.658132565,99600.0
2019-06-28 11:59:11.569169104,99620.0
2019-06-28 11:59:31.526171274,99796.0
2019-06-28 11:59:48.759943364,99874.0
2019-06-28 12:00:26.993951861,100260.0
2019-06-28 12:00:37.444409456,100216.0
2019-06-28 12:00:40.882044181,100168.0
2019-06-28 12:00:48.442973574,100165.0
2019-06-28 12:00:53.359141947,100221.0
2019-06-28 12:01:17.518783068,99785.0
2019-06-28 12:01:23.667200547,99791.0
2019-06-28 12:01:41.001785965,99648.0
2019-06-28 12:01:43.630203041,99656.0
2019-06-28 12:01:44.289943776,99649.0
2019-06-28 12:01:45.367225345,99655.0
2019-06-28 12:01:53.875783961,99569.0
2019-06-28 12:01:55.214543749,99546.0
2019-06-28 12:02:38.692803611,99563.0
2019-06-28 12:02:42.159411845,99555.0
2019-06-28 12:03:06.618476676,99728.0
2019-06-28 12:03:25.191361583,99413.0
2019-06-28 12:03:59.123412267,99697.0
2019-06-28 12:04:21.069410298,99402.0
2019-06-28 12:04:47.277092146,99167.0
2019-06-28 12:05:03.383236230,99448.0
2019-06-28 12:05:24.114219632,99579.0
2019-06-28 12:05:25.051849812,99589.0
2019-06-28 12:05:29.674572387,99623.0
2019-06-28 12:05:40.494710092,99628.0
2019-06-28 12:05:46.260154352,99612.0
2019-06-28 12:06:26.251093161,99760.0
2019-06-28 12:06:47.126556227,100126.0
2019-06-28 12:06:52.180361201,100118.0
2019-06-28 12:06:57.592181784,100098.0
2019-06-28 12:06:58.194105873,100101.0
2019-06-28 12:07:06.532647760,100054.0
2019-06-28 12:07:22.685623583,99907.0
2019-06-28 12:07:55.294171716,100113.0
2019-06-28 12:08:21.247049146,100017.0
2019-06-28 12:08:28.469978893,100008.0
2019-06-28 12:08:43.104447835,99834.0
2019-06-28 12:08:45.588209609,99846.0
2019-06-28 12:08:52.019378449,99821.0
2019-06-28 12:09:08.054782522,99993.0
2019-06-28 12:09:13.988720367,100041.0
2019-06-28 12:09:57.668390770,100656.0
2019-06-28 12:10:06.000122604,100706.0
2019-06-28 12:10:07.463871674,100715.0
2019-06-28 12:10:33.942726028,100236.0
2019-06-28 12:10:33.988664838,100237.0
2019-06-28 12:10:34.456269248,100240.0
2019-06-28 12:10:58.366977466,100590.0
2019-06-28 12:10:59.616503417,100598.0
2019-06-28 12:11:08.275423980,100766.0
2019-06-28 12:11:23.228152175,100860.0
2019-06-28 12:11:31.148971000,100898.0
2019-06-28 12:12:21.448540450,100325.0
2019-06-28 12:12:22.941965605,100304.0
2019-06-28 12:12:41.930215680,99278.0
2019-06-28 12:12:45.954812811,99233.0
2019-06-28 12:13:10.605723026,99046.0
2019-06-28 12:13:40.230017666,99174.0
2019-06-28 12:13:40.237817211,99174.0
2019-06-28 12:14:07.289949952,98980.0
2019-06-28 12:14:07.439673339,98978.0
2019-06-28 12:14:25.122998983,98479.0
2019-06-28 12:14:25.378404725,98480.0
2019-06-28 12:14:31.039753886,98437.0
2019-06-28 12:14:33.527847065,98425.0
2019-06-28 12:14:49.384621599,98412.0
2019-06-28 12:14:56.950501751,98369.0
2019-06-28 12:15:23.488496359,98600.0
2019-06-28 12:15:40.367796111,98480.0
2019-06-28 12:15:50.985565795,98516.0
2019-06-28 12:15:56.802330891,98499.0
2019-06-28 12:16:14.612934115,98840.0
2019-06-28 12:16:29.556334328,98683.0
2019-06-28 12:16:29.806915501,98688.0
2019-06-28 12:17:18.569355110,98875.0
2019-06-28 12:17:24.411696926,98876.0
2019-06-28 12:18:07.789423164,98182.0
2019-06-28 12:18:13.011877159,98228.0
2019-06-28 12:18:15.333027613,98238.0
2019-06-28 12:18:16.845344708,98253.0
2019-06-28 12:18:22.057788439,98316.0
2019-06-28 12:18:23.161312383,98319.0
2019-06-28 12:18:28.257314620,98417.0
2019-06-28 12:18:33.666821269,98510.0
2019-06-28 12:18:37.476431678,98552.0
2019-06-28 12:18:53.789278513,98570.0
2019-06-28 12:19:18.423854911,98513.0
2019-06-28 12:19:19.868877397,98517.0
2019-06-28 12:19:52.061351345,98431.0
2019-06-28 12:19:57.286270003,98390.0
2019-06-28 12:20:09.220914649,98357.0
2019-06-28 12:20:14.558868504,98384.0
2019-06-28 12:21:07.559418823,98334.0
2019-06-28 12:21:13.051586250,98301.0
2019-06-28 12:21:47.527806523,98499.0
2019-06-28 12:21:53.098668883,98522.0
2019-06-28 12:21:55.942541521,98539.0
2019-06-28 12:22:01.169634100,98511.0
2019-06-28 12:22:23.106751692,98175.0
2019-06-28 12:22:32.166201199,98156.0
2019-06-28 12:22:38.860033048,98050.0
2019-06-28 12:22:52.659058698,98010.0
2019-06-28 12:23:02.853959834,98006.0
2019-06-28 12:23:08.572800486,97979.0
2019-06-28 12:23:17.388422937,98030.0
2019-06-28 12:23:22.112117328,98033.0
2019-06-28 12:23:31.779674497,97961.0
2019-06-28 12:23:33.559843898,97976.0
2019-06-28 12:23:37.562743230,97965.0
2019-06-28 12:24:10.421385858,98420.0
2019-06-28 12:24:29.504040140,98543.0
2019-06-28 12:24:34.646076607,98541.0
2019-06-28 12:24:39.941065221,98541.0
2019-06-28 12:24:46.609067034,98565.0
2019-06-28 12:25:01.138374657,98522.0
2019-06-28 12:25:05.107892675,98498.0
2019-06-28 12:25:16.549567538,98506.0
2019-06-28 12:25:19.771746221,98523.0
2019-06-28 12:25:27.442966953,98594.0
2019-06-28 12:25:45.434457683,98793.0
2019-06-28 12:25:49.978072785,98814.0
2019-06-28 12:25:51.902971646,98801.0
2019-06-28 12:26:13.426306090,98855.0
2019-06-28 12:26:24.807553505,99066.0
2019-06-28 12:27:01.725488583,99104.0
2019-06-28 12:27:07.426467967,99179.0
2019-06-28 12:27:40.130075761,99265.0
2019-06-28 12:27:50.022160729,99276.0
2019-06-28 12:27:57.863063539,99320.0
2019-06-28 12:28:00.727504854,99301.0
2019-06-28 12:28:07.876019312,99310.0
2019-06-28 12:28:22.974198984,99138.0
2019-06-28 12:28:46.863575353,99447.0
2019-06-28 12:28:53.879607381,99461.0
2019-06-28 12:28:55.381741385,99455.0
2019-06-28 12:29:24.702357255,99259.0
2019-06-28 12:29:28.044542223,99335.0
2019-06-28 12:29:37.631366980,99364.0
2019-06-28 12:29:43.808531035,99460.0
2019-06-28 12:30:25.000186553,99928.0
2019-06-28 12:30:28.313955950,99920.0
2019-06-28 12:30:31.673217437,99975.0
2019-06-28 12:30:44.199904651,99847.0
2019-06-28 12:30:45.664485682,99825.0
2019-06-28 12:31:01.913030223,99689.0
2019-06-28 12:31:10.509092370,99710.0
2019-06-28 12:31:15.009790615,99623.0
2019-06-28 12:31:15.729533562,99624.0
2019-06-28 12:31:28.165758981,99633.0
2019-06-28 12:31:47.446414057,99534.0
2019-06-28 12:31:51.900667294,99444.0
2019-06-28 12:31:57.363780473,99411.0
2019-06-28 12:32:02.205272417,99343.0
2019-06-28 12:32:04.713016299,99329.0
2019-06-28 12:32:30.159645300,99185.0
2019-06-28 12:32:31.745397940,99169.0
2019-06-28 12:32:31.956171834,99170.0
2019-06-28 12:32:36.018224903,99127.0
2019-06-28 12:32:48.905962157,99239.0
2019-06-28 12:33:08.177905338,98993.0
2019-06-28 12:33:12.850793929,99010.0
2019-06-28 12:33:29.292128805,99160.0
2019-06-28 12:33:36.629579469,99190.0
2019-06-28 12:34:26.020834109,99827.0
2019-06-28 12:34:42.902989808,99928.0
2019-06-28 12:34:51.968506320,99832.0
2019-06-28 12:35:08.106098242,99818.0
2019-06-28 12:35:16.593285464,99684.0
2019-06-28 12:35:18.844888221,99687.0
2019-06-28 12:35:18.914048364,99687.0
2019-06-28 12:35:23.117859549,99713.0
2019-06-28 12:35:40.094398394,99844.0
2019-06-28 12:35:47.606864819,99852.0
2019-06-28 12:36:39.300747840,99497.0
2019-06-28 12:36:45.739722312,99536.0
2019-06-28 12:37:04.243734787,99261.0
2019-06-28 12:37:10.863853362,99297.0
2019-06-28 12:37:25.071918964,99394.0
2019-06-28 12:37:30.943154485,99379.0
2019-06-28 12:37:38.378443782,99252.0
2019-06-28 12:37:42.921554184,99256.0
2019-06-28 12:38:22.371901450,99582.0
2019-06-28 12:38:24.170554364,99568.0
2019-06-28 12:38:31.568609358,99577.0
2019-06-28 12:38:35.164504133,99575.0
2019-06-28 12:38:37.322478424,99561.0
2019-06-28 12:38:41.726964140,98312.0
2019-06-28 12:38:53.064515183,98476.0
2019-06-28 12:39:27.929095468,98768.0
2019-06-28 12:39:30.780333503,98771.0
2019-06-28 12:39:34.686306561,98772.0
2019-06-28 12:39:47.509214374,99001.0
2019-06-28 12:40:00.167921288,98956.0
2019-06-28 12:40:24.034725127,99120.0
2019-06-28 12:40:29.689000760,99280.0
2019-06-28 12:41:00.703736780,99431.0
2019-06-28 12:41:03.138128008,99436.0
2019-06-28 12:41:14.879410341,99265.0
2019-06-28 12:41:29.242302195,99429.0
2019-06-28 12:41:32.635689720,99442.0
2019-06-28 12:41:41.846403086,99302.0
2019-06-28 12:41:41.875694732,99301.0
2019-06-28 12:41:42.626849578,99304.0
2019-06-28 12:41:48.851680470,99462.0
2019-06-28 12:41:55.519719075,99445.0
2019-06-28 12:42:07.746565246,99585.0
2019-06-28 12:43:01.855829541,99554.0
2019-06-28 12:43:21.983856108,99623.0
2019-06-28 12:43:28.203437773,99628.0
2019-06-28 12:43:28.624947208,99618.0
2019-06-28 12:43:39.981411041,99421.0
2019-06-28 12:44:16.860953305,99805.0
2019-06-28 12:44:20.705933839,99846.0
2019-06-28 12:44:25.382525216,99885.0
2019-06-28 12:45:20.383339324,100489.0
2019-06-28 12:45:23.238939548,100521.0
2019-06-28 12:45:56.296228835,100028.0
2019-06-28 12:46:03.064707214,99952.0
2019-06-28 12:46:04.512025337,99956.0
2019-06-28 12:46:12.201690064,99937.0
2019-06-28 12:46:21.140555543,99979.0
2019-06-28 12:46:33.814174617,100017.0
2019-06-28 12:46:48.512366227,99952.0
2019-06-28 12:46:58.611844646,99979.0
2019-06-28 12:47:07.263388936,99952.0
2019-06-28 12:47:08.444330646,99965.0
2019-06-28 12:47:42.686997523,100072.0
2019-06-28 12:47:58.709992098,100128.0
2019-06-28 12:48:00.498942134,100127.0
2019-06-28 12:48:27.734024875,100505.0
2019-06-28 12:48:42.658501847,100722.0
2019-06-28 12:48:55.704158533,100655.0
2019-06-28 12:48:57.032838183,100644.0
2019-06-28 12:49:08.436541550,100813.0
2019-06-28 12:49:10.501875703,100824.0
2019-06-28 12:49:45.961393151,100639.0
2019-06-28 12:49:56.958640129,100588.0
2019-06-28 12:50:17.048929156,100787.0
2019-06-28 12:50:53.804975448,101117.0
2019-06-28 12:51:24.586340383,101146.0
2019-06-28 12:51:29.314718701,101094.0
2019-06-28 12:51:58.484664413,101240.0
2019-06-28 12:52:36.223148427,101443.0
2019-06-28 12:52:40.062314464,101418.0
2019-06-28 12:53:07.662303306,101450.0
2019-06-28 12:53:17.098368204,101317.0
2019-06-28 12:53:21.069989317,101284.0
2019-06-28 12:53:34.018339566,101358.0
2019-06-28 12:53:39.653894529,101349.0
2019-06-28 12:53:50.745003091,101219.0
2019-06-28 12:53:56.663495742,101159.0
2019-06-28 12:54:01.608109891,101110.0
2019-06-28 12:55:08.184211685,99609.0
2019-06-28 12:55:16.623617512,99704.0
2019-06-28 12:55:25.977358661,99744.0
2019-06-28 12:55:27.251694474,99737.0
2019-06-28 12:55:47.532709733,99691.0
2019-06-28 12:56:09.826553924,99858.0
2019-06-28 12:56:26.923148922,99851.0
2019-06-28 12:56:29.301834588,99855.0
2019-06-28 12:56:30.369719108,99855.0
2019-06-28 12:56:38.674031399,99743.0
2019-06-28 12:56:49.543621839,99807.0
2019-06-28 12:57:01.034380522,99798.0
2019-06-28 12:57:34.768785587,99856.0
2019-06-28 12:57:35.013239091,99858.0
2019-06-28 12:57:49.754318089,99727.0
2019-06-28 12:58:06.965197916,100005.0
2019-06-28 12:58:08.913486375,99988.0
2019-06-28 12:58:10.441008331,100004.0
2019-06-28 12:58:28.185215866,99794.0
2019-06-28 12:58:32.391318975,99809.0
2019-06-28 12:58:38.740245463,99826.0
2019-06-28 12:58:44.874912321,99785.0
2019-06-28 12:58:48.509149009,99799.0
2019-06-28 12:58:51.309777379,99773.0
2019-06-28 12:59:50.510640688,99289.0
2019-06-28 13:00:02.670384717,99368.0
2019-06-28 13:00:15.875323263,99356.0
2019-06-28 13:00:34.516558983,99506.0
2019-06-28 13:00:48.265221265,99366.0
2019-06-28 13:01:18.589749806,99401.0
2019-06-28 13:01:20.436783561,99437.0
2019-06-28 13:01:42.072289404,99222.0
2019-06-28 13:01:47.491884127,99238.0
2019-06-28 13:01:51.369177940,99164.0
2019-06-28 13:01:52.613370179,99147.0
2019-06-28 13:01:53.153524356,99160.0
2019-06-28 13:01:59.669657321,99164.0
2019-06-28 13:02:39.779350909,98695.0
2019-06-28 13:02:41.036009670,98698.0
2019-06-28 13:02:49.268908721,98646.0
2019-06-28 13:03:30.107617315,98594.0
2019-06-28 13:03:31.063656434,98604.0
2019-06-28 13:03:34.991836714,98600.0
2019-06-28 13:04:59.445219689,98757.0
2019-06-28 13:04:59.473945401,98757.0
2019-06-28 13:05:07.756628472,98762.0
2019-06-28 13:05:10.734082465,98752.0
2019-06-28 13:05:11.735742346,98763.0
2019-06-28 13:05:36.368104197,99210.0
2019-06-28 13:05:50.725090779,99076.0
2019-06-28 13:05:55.181095438,99114.0
2019-06-28 13:06:20.460174823,99093.0
2019-06-28 13:06:34.253758462,99153.0
2019-06-28 13:06:35.280538142,99156.0
2019-06-28 13:06:40.548838064,99101.0
2019-06-28 13:06:58.541267943,98922.0
2019-06-28 13:07:19.202041574,99174.0
2019-06-28 13:07:38.600054515,99198.0
2019-06-28 13:07:49.104764169,99105.0
2019-06-28 13:07:50.715065693,99105.0
2019-06-28 13:08:04.862582500,99249.0
2019-06-28 13:08:14.569887412,99193.0
2019-06-28 13:08:27.290683869,99166.0
2019-06-28 13:08:27.333698808,99166.0
2019-06-28 13:08:28.672811198,99155.0
2019-06-28 13:09:07.875828805,98722.0
2019-06-28 13:09:16.348420281,98799.0
2019-06-28 13:09:40.167392474,98806.0
2019-06-28 13:09:40.445713120,98806.0
2019-06-28 13:09:52.790668751,98649.0
2019-06-28 13:10:29.386680652,98588.0
2019-06-28 13:10:35.178796992,98473.0
2019-06-28 13:10:39.240408858,98536.0
2019-06-28 13:10:43.704698385,98546.0
2019-06-28 13:10:46.847888747,98544.0
2019-06-28 13:10:52.238171625,99674.0
2019-06-28 13:10:58.548071995,99680.0
2019-06-28 13:11:09.589676469,99524.0
2019-06-28 13:11:44.497758677,99169.0
2019-06-28 13:11:52.766759955,99205.0
2019-06-28 13:12:08.032014505,99066.0
2019-06-28 13:12:14.273338064,99167.0
2019-06-28 13:12:19.858956713,99187.0
2019-06-28 13:12:22.234587096,99161.0
2019-06-28 13:13:01.671851321,99249.0
2019-06-28 13:13:08.197577308,99168.0
2019-06-28 13:13:29.245486855,98995.0
2019-06-28 13:13:33.027461937,99003.0
2019-06-28 13:13:46.754331760,98760.0
2019-06-28 13:14:10.523807792,98803.0
2019-06-28 13:14:26.727222817,98924.0
2019-06-28 13:15:14.200989829,99139.0
2019-06-28 13:15:37.645675589,98837.0
2019-06-28 13:15:51.208410409,98938.0
2019-06-28 13:15:53.437506916,98944.0
2019-06-28 13:16:15.869617221,98944.0
2019-06-28 13:16:20.675050029,98952.0
2019-06-28 13:16:39.754887684,98952.0
2019-06-28 13:16:47.689246842,99049.0
2019-06-28 13:17:30.764470324,99663.0
2019-06-28 13:17:32.080392012,99673.0
2019-06-28 13:17:44.954947263,99547.0
2019-06-28 13:18:17.620667706,99128.0
2019-06-28 13:18:18.709125921,99137.0
2019-06-28 13:18:33.324200981,99092.0
2019-06-28 13:18:54.641450897,99077.0
2019-06-28 13:19:17.815865854,99157.0
2019-06-28 13:19:38.739151463,99133.0
2019-06-28 13:19:40.503910447,99085.0
2019-06-28 13:19:41.653663366,99088.0
2019-06-28 13:19:52.576017607,99047.0
2019-06-28 13:19:58.595648861,98938.0
2019-06-28 13:20:07.798236755,98968.0
2019-06-28 13:20:09.397562038,98994.0
2019-06-28 13:20:11.352560444,99005.0
2019-06-28 13:20:11.410348604,99006.0
2019-06-28 13:20:17.786068302,99035.0
2019-06-28 13:20:26.880087753,99151.0
2019-06-28 13:20:53.132357483,98989.0
2019-06-28 13:20:53.914340493,98983.0
2019-06-28 13:21:29.341763593,99464.0
2019-06-28 13:21:43.667445704,99406.0
2019-06-28 13:21:50.368455192,99464.0
2019-06-28 13:21:57.323981738,99475.0
2019-06-28 13:22:01.397161914,99430.0
2019-06-28 13:22:36.587280866,99521.0
2019-06-28 13:22:49.802250824,99422.0
2019-06-28 13:23:22.283126649,100075.0
2019-06-28 13:23:36.675416387,100128.0
2019-06-28 13:23:43.243856114,100181.0
2019-06-28 13:23:54.073077157,100123.0
2019-06-28 13:24:03.627752474,100064.0
2019-06-28 13:24:20.863487532,99945.0
2019-06-28 13:24:30.801963053,99957.0
2019-06-28 13:24:51.665003935,100014.0
2019-06-28 13:24:59.349657320,100055.0
2019-06-28 13:24:59.403473026,100056.0
2019-06-28 13:25:17.859675910,99873.0
2019-06-28 13:25:39.276939556,99887.0
2019-06-28 13:25:45.890096529,99794.0
2019-06-28 13:25:46.568452501,99787.0
2019-06-28 13:25:48.320729655,99792.0
2019-06-28 13:26:01.242888922,99820.0
2019-06-28 13:26:25.287724095,100307.0
2019-06-28 13:26:36.031125774,100506.0
2019-06-28 13:26:41.404988882,100548.0
2019-06-28 13:26:55.952425335,100393.0
2019-06-28 13:27:02.212301336,100485.0
2019-06-28 13:27:28.204106367,100198.0
2019-06-28 13:27:40.911848273,100306.0
2019-06-28 13:28:08.253884389,100286.0
2019-06-28 13:28:21.242648480,100159.0
2019-06-28 13:28:32.589647924,100144.0
2019-06-28 13:29:02.101424809,100062.0
2019-06-28 13:29:22.865679505,101273.0
2019-06-28 13:29:23.739740079,101273.0
2019-06-28 13:29:32.831152023,101196.0
2019-06-28 13:29:47.587252177,101096.0
2019-06-28 13:30:20.186961764,100804.0
2019-06-28 13:30:45.201882833,100607.0
2019-06-28 13:31:07.111327699,100632.0
2019-06-28 13:31:36.238457258,100498.0
2019-06-28 13:31:59.409598711,100618.0
2019-06-28 13:32:15.084845228,100463.0
2019-06-28 13:32:45.540183528,100413.0
2019-06-28 13:33:14.075031603,100250.0
2019-06-28 13:33:28.821595682,100394.0
2019-06-28 13:33:30.000935638,100376.0
2019-06-28 13:33:32.558854534,100381.0
2019-06-28 13:33:33.349289712,100393.0
2019-06-28 13:33:33.869250854,100386.0
2019-06-28 13:33:43.498997495,100400.0
2019-06-28 13:33:51.165356953,100335.0
2019-06-28 13:33:53.175289633,100336.0
2019-06-28 13:33:54.006120600,100327.0
2019-06-28 13:34:12.451264303,100298.0
2019-06-28 13:34:13.134355349,100291.0
2019-06-28 13:34:40.290819285,100699.0
2019-06-28 13:35:03.890285416,100473.0
2019-06-28 13:35:33.371841268,100320.0
2019-06-28 13:35:45.762791698,100255.0
2019-06-28 13:36:10.784701459,100022.0
2019-06-28 13:36:11.947302872,100008.0
2019-06-28 13:36:16.633216616,99987.0
2019-06-28 13:36:20.761819153,100024.0
2019-06-28 13:36:34.418776354,99902.0
2019-06-28 13:36:41.743737858,99941.0
2019-06-28 13:36:49.725576625,99937.0
2019-06-28 13:36:52.598142427,99933.0
2019-06-28 13:36:54.533057846,99933.0
2019-06-28 13:37:02.953906869,99800.0
2019-06-28 13:37:18.029192412,99739.0
2019-06-28 13:37:43.968787639,99823.0
2019-06-28 13:37:55.720173862,99861.0
2019-06-28 13:38:01.195876563,99879.0
2019-06-28 13:38:28.879880549,100129.0
2019-06-28 13:38:41.757610878,100293.0
2019-06-28 13:38:55.496932952,100168.0
2019-06-28 13:39:14.513155234,99870.0
2019-06-28 13:39:22.682610054,99821.0
2019-06-28 13:39:26.997356141,99772.0
2019-06-28 13:39:54.456519639,99327.0
2019-06-28 13:39:58.549796160,99343.0
2019-06-28 13:40:09.746746375,99198.0
2019-06-28 13:40:11.251547306,99204.0
2019-06-28 13:40:32.579187529,99369.0
2019-06-28 13:40:35.188413350,99360.0
2019-06-28 13:41:00.267498954,99493.0
2019-06-28 13:41:04.597656541,99544.0
2019-06-28 13:41:15.740814718,99477.0
2019-06-28 13:41:27.288140421,99469.0
2019-06-28 13:41:27.866402766,99457.0
2019-06-28 13:41:28.207222611,99456.0
2019-06-28 13:41:35.306813504,99510.0
2019-06-28 13:41:50.343458660,99527.0
2019-06-28 13:42:38.208802245,99433.0
2019-06-28 13:42:39.317238291,99454.0
2019-06-28 13:42:40.492571736,99455.0
2019-06-28 13:42:50.884244067,99325.0
2019-06-28 13:42:59.350973563,99301.0
2019-06-28 13:43:03.670912592,99269.0
2019-06-28 13:43:04.947615610,99277.0
2019-06-28 13:43:29.168386600,99253.0
2019-06-28 13:43:31.116255186,99268.0
2019-06-28 13:43:49.864457737,99466.0
2019-06-28 13:44:14.207332933,99058.0
2019-06-28 13:44:19.039517613,99020.0
2019-06-28 13:44:42.902161967,99376.0
2019-06-28 13:44:59.338389413,99587.0
2019-06-28 13:45:05.287429153,99553.0
2019-06-28 13:45:07.612431945,99591.0
2019-06-28 13:45:35.682637342,99458.0
2019-06-28 13:45:37.871918550,99447.0
2019-06-28 13:45:40.355220990,99427.0
2019-06-28 13:45:40.906603771,99432.0
2019-06-28 13:45:41.006617270,99434.0
2019-06-28 13:45:59.154049439,99478.0
2019-06-28 13:46:04.273439042,99380.0
2019-06-28 13:46:21.905567665,99239.0
2019-06-28 13:46:30.773497581,99396.0
2019-06-28 13:46:34.572858337,99461.0
2019-06-28 13:46:35.296279175,99473.0
2019-06-28 13:46:36.400497917,99485.0
2019-06-28 13:46:52.984881285,99426.0
2019-06-28 13:47:08.315732499,99113.0
2019-06-28 13:47:18.234518117,99077.0
2019-06-28 13:47:24.376400403,99077.0
2019-06-28 13:47:30.582491787,99132.0
2019-06-28 13:47:43.431088540,99150.0
2019-06-28 13:47:51.187703228,99060.0
2019-06-28 13:48:15.204459104,99062.0
2019-06-28 13:48:28.528090740,99210.0
2019-06-28 13:48:50.913617069,99172.0
2019-06-28 13:48:52.367414358,99170.0
2019-06-28 13:49:10.819905195,99345.0
2019-06-28 13:49:12.199825594,99350.0
2019-06-28 13:49:18.360603378,99341.0
2019-06-28 13:49:19.990615416,99383.0
2019-06-28 13:49:31.820276659,99471.0
2019-06-28 13:49:41.574645992,99518.0
2019-06-28 13:50:22.535143248,99365.0
2019-06-28 13:50:26.705218817,99375.0
2019-06-28 13:50:32.078805195,99386.0
2019-06-28 13:50:41.068126490,99371.0
2019-06-28 13:51:00.292695568,99442.0
2019-06-28 13:51:18.322846916,99406.0
2019-06-28 13:51:36.978073479,99285.0
2019-06-28 13:51:50.705745260,99194.0
2019-06-28 13:52:10.162014024,99045.0
2019-06-28 13:52:19.180253226,99056.0
2019-06-28 13:52:39.459268627,99100.0
2019-06-28 13:52:47.818780371,99074.0
2019-06-28 13:52:51.438582481,99184.0
2019-06-28 13:52:55.546577392,99228.0
2019-06-28 13:52:59.794531415,99221.0
2019-06-28 13:53:38.137156403,99495.0
2019-06-28 13:53:42.667183902,99504.0
2019-06-28 13:53:49.279628947,99400.0
2019-06-28 13:53:50.219371738,99402.0
2019-06-28 13:54:12.867700023,99647.0
2019-06-28 13:54:28.725883614,99968.0
2019-06-28 13:54:38.591441883,99992.0
2019-06-28 13:55:09.215683758,100331.0
2019-06-28 13:55:10.725191343,100310.0
2019-06-28 13:55:16.361658199,100291.0
2019-06-28 13:55:32.827405020,100255.0
2019-06-28 13:56:13.102511485,100138.0
2019-06-28 13:56:50.333307279,99374.0
2019-06-28 13:57:13.434491621,98826.0
2019-06-28 13:57:32.364988316,98759.0
2019-06-28 13:57:59.817067565,98805.0
2019-06-28 13:58:12.551008741,98686.0
2019-06-28 13:58:17.804239476,98657.0
2019-06-28 13:58:18.822353293,98657.0
2019-06-28 13:58:20.232831832,98648.0
2019-06-28 13:58:40.459371087,98418.0
2019-06-28 13:58:50.210552777,98369.0
2019-06-28 13:58:51.424157466,98385.0
2019-06-28 13:58:57.431316112,98346.0
2019-06-28 13:59:10.914445847,98348.0
2019-06-28 13:59:19.491253484,98500.0
2019-06-28 13:59:42.880242365,98483.0
2019-06-28 14:00:04.731201099,98405.0
2019-06-28 14:00:24.238877371,98588.0
2019-06-28 14:00:54.520913384,99133.0
2019-06-28 14:01:03.693847363,99123.0
2019-06-28 14:01:09.033536545,99123.0
2019-06-28 14:01:12.586479301,99184.0
2019-06-28 14:01:35.188371301,99346.0
2019-06-28 14:02:26.315786336,99643.0
2019-06-28 14:02:37.351029456,99702.0
2019-06-28 14:03:30.260485946,99053.0
2019-06-28 14:03:34.302828019,99085.0
2019-06-28 14:04:45.691084829,98880.0
2019-06-28 14:04:47.783034541,98866.0
2019-06-28 14:04:52.209947240,98890.0
2019-06-28 14:04:55.785852671,98880.0
2019-06-28 14:05:05.772435820,98945.0
2019-06-28 14:05:20.395009557,98900.0
2019-06-28 14:05:32.167980698,98764.0
2019-06-28 14:05:43.720892580,98684.0
2019-06-28 14:05:51.840156510,98775.0
2019-06-28 14:05:52.305265417,98772.0
2019-06-28 14:05:53.039724635,98780.0
2019-06-28 14:05:55.948581716,98795.0
2019-06-28 14:05:57.591977517,98810.0
2019-06-28 14:06:23.994365595,99616.0
2019-06-28 14:06:41.352230464,99451.0
2019-06-28 14:06:41.369699769,99451.0
2019-06-28 14:06:54.675810704,99436.0
2019-06-28 14:06:58.297042489,99420.0
2019-06-28 14:07:07.834566401,99397.0
2019-06-28 14:07:36.528419222,98898.0
