,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:21.143652472,100281,100,,,100314,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,,100643,100,,,100714,100,,
2019-06-28 10:48:33.719722745,100314,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,,100643,100,,,100714,100,,,100741,100,,
2019-06-28 10:48:47.798427983,100231,100,,,100314,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,,100643,100,,,100714,100,,
2019-06-28 10:48:57.321706055,100231,100,,,100314,100,,,100340,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,,100643,100,,
2019-06-28 10:49:16.226363852,100231,100,100154,100,100314,100,,,100340,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,,100643,100,,
2019-06-28 10:49:20.000000000,100231,164,100154,164,100314,164,100153,64,100340,164,,,100353,164,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,,100643,100,,
2019-06-28 10:49:21.792350680,100155,100,100154,164,100231,164,100153,64,100314,164,,,100340,164,,,100353,164,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,
2019-06-28 10:49:30.000000000,100155,152,100154,152,100231,152,100153,52,100314,152,,,100340,152,,,100353,152,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,
2019-06-28 10:49:40.000000000,100155,152,100154,152,100231,152,100153,52,100314,152,,,100340,152,,,100353,152,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,
2019-06-28 10:49:50.000000000,100155,188,100154,188,100231,185,100153,85,100314,185,,,100340,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,,100632,100,,
2019-06-28 10:49:59.617075534,100155,188,100154,188,100231,185,100153,85,100314,185,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:50:00.000000000,100155,358,100154,203,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:50:10.000000000,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:50:20.408737121,100155,100,100154,100,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:50:30.000000000,100155,188,100154,188,100231,185,100153,85,100314,185,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:50:40.000000000,100155,152,100154,152,100231,152,100153,52,100314,152,,,100340,152,,,100347,152,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:50:50.000000000,100155,188,100154,188,100231,185,100153,85,100314,185,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:51:00.000000000,100155,358,100154,203,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:51:10.000000000,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:51:16.580175255,100003,100,,,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,
2019-06-28 10:51:20.152084494,100003,100,,,100154,100,,,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,
2019-06-28 10:51:57.849000183,100003,100,99866,100,100154,100,,,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,
2019-06-28 10:52:00.000000000,100003,9,99866,164,100154,164,99865,64,100155,164,,,100231,164,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,
2019-06-28 10:52:10.000000000,100154,358,99866,358,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,
2019-06-28 10:52:20.000000000,100154,164,99866,164,100155,164,99865,64,100231,164,,,100314,164,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,
2019-06-28 10:52:24.533944686,100154,164,99866,64,100155,164,99865,64,100231,164,,,100314,164,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,
2019-06-28 10:52:30.000000000,100154,100,,,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,,100482,100,,
2019-06-28 10:52:42.553721897,99723,100,,,100154,100,,,100155,100,,,100231,100,,,100314,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,
2019-06-28 10:53:04.943085826,99723,100,,,99854,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,
2019-06-28 10:53:20.312888897,99594,100,,,99723,100,,,99854,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,
2019-06-28 10:53:23.180624083,99723,100,,,99854,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100357,100,,,100423,100,,
2019-06-28 10:53:23.484721557,99687,100,,,99723,100,,,99854,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:53:40.702374216,99687,100,,,99723,100,,,99854,100,,,99987,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,
2019-06-28 10:54:53.109966565,99723,100,,,99854,100,,,99987,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:01.913171466,99723,100,,,99854,100,,,99987,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:21.105294447,99723,100,99594,100,99854,100,,,99987,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:30.000000000,99723,152,99594,152,99854,152,99593,52,99987,152,,,100154,152,,,100155,152,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:39.841839970,99723,152,99594,152,99854,152,99593,52,99987,152,,,100154,152,,,100155,152,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:40.000000000,99723,358,99594,358,99854,100,,,99987,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:50.000000000,99723,188,99594,188,99854,185,99593,85,99987,185,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:53.766715136,99723,188,99594,188,99854,185,99593,85,99987,185,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:55:54.356113328,99723,88,99594,188,99854,185,99593,85,99987,185,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:56:00.000000000,99854,203,99594,358,99987,100,,,100154,100,,,100155,100,,,100231,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,
2019-06-28 10:56:03.609612823,99854,203,99594,358,99987,100,,,100154,100,,,100155,100,,,100231,100,,,100338,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,
2019-06-28 10:56:10.000000000,99987,152,99594,152,100154,152,99593,52,100155,152,,,100231,152,,,100338,152,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,
2019-06-28 10:56:20.000000000,99987,152,99594,152,100154,152,99593,52,100155,152,,,100231,152,,,100338,152,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,
2019-06-28 10:56:30.000000000,99987,358,99594,358,100154,100,,,100155,100,,,100231,100,,,100338,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,
2019-06-28 10:56:38.774118108,99987,258,99594,358,100154,100,,,100155,100,,,100338,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,,100627,100,,
2019-06-28 10:56:40.000000000,100154,358,99594,358,100155,100,,,100338,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,,100627,100,,,100667,100,,
2019-06-28 10:56:50.000000000,100154,188,99594,188,100155,185,99593,85,100338,185,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,,100627,100,,,100667,100,,
2019-06-28 10:56:56.729161936,100154,188,99594,188,100155,185,99593,85,100338,185,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:57:00.000000000,100154,9,99594,164,100155,164,99593,64,100338,164,,,100340,164,,,100347,100,,,100353,100,,,100423,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:57:08.188113132,100154,9,99594,164,100155,164,99593,64,100338,164,,,100340,164,,,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,
2019-06-28 10:57:10.000000000,100155,358,99594,358,100338,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:57:20.000000000,100155,229,99594,229,100338,229,99593,129,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:57:30.000000000,100155,358,99594,358,100338,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:57:40.000000000,100155,358,99594,358,100338,100,,,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:57:50.000000000,100155,188,99594,188,100338,185,99593,85,100340,185,,,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:57:57.901097525,100155,188,100154,100,100338,185,99594,188,100340,185,99593,85,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:58:00.000000000,100155,203,100154,358,100338,100,99594,100,100340,100,,,100347,100,,,100353,100,,,100423,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,
2019-06-28 10:58:10.000000000,100338,152,100154,152,100340,152,99594,152,100347,152,99593,52,100353,152,,,100423,152,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,
2019-06-28 10:58:20.000000000,100338,152,100154,152,100340,152,99594,152,100347,152,99593,52,100353,152,,,100423,152,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,
2019-06-28 10:58:27.850579547,100338,152,100275,100,100340,152,100154,152,100347,152,99594,152,100353,152,99593,52,100423,52,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,
2019-06-28 10:58:30.000000000,100338,358,100275,358,100340,100,100154,100,100347,100,99594,100,100353,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,,100756,100,,
2019-06-28 10:58:40.000000000,100338,358,100275,358,100340,100,100154,100,100347,100,99594,100,100353,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,,100756,100,,
2019-06-28 10:58:45.020570187,100338,258,100275,358,100340,100,100154,100,100347,100,99594,100,100353,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:58:45.463361927,100338,258,100276,100,100340,100,100275,358,100347,100,100154,100,100353,100,99594,100,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:58:46.959803920,100318,100,100276,100,100338,258,100275,358,100340,100,100154,100,100347,100,99594,100,100353,100,,,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,
2019-06-28 10:58:50.000000000,100318,188,100276,188,100340,185,100275,185,100347,185,100154,185,100353,100,99594,100,100446,100,,,100482,100,,,100502,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:58:50.858181064,100318,188,100306,100,100340,185,100276,188,100347,185,100275,185,100353,100,100154,185,100446,100,99594,100,100482,100,,,100502,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:58:51.530256981,100318,188,100306,100,100340,185,100276,288,100347,185,100275,185,100353,100,100154,185,100446,100,99594,100,100482,100,,,100502,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:58:52.477434725,100318,188,100306,100,100340,185,100276,288,100347,185,100275,185,100353,100,100234,100,100446,100,100154,185,100482,100,99594,100,100502,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:59:00.000000000,100318,74,100306,229,100340,229,100276,329,100347,100,100275,100,100353,100,100234,100,100446,100,100154,100,100482,100,99594,100,100502,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:59:10.000000000,100340,229,100306,229,100347,229,100276,329,100353,100,100275,100,100446,100,100234,100,100482,100,100154,100,100502,100,99594,100,100627,100,,,100667,100,,,100811,100,,,100837,100,,
2019-06-28 10:59:12.707647458,100340,229,100306,229,100347,229,100276,329,100353,100,100275,100,100446,100,100234,100,100482,100,100154,100,100502,100,99594,100,100538,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:59:19.246853666,100340,129,100306,229,100347,129,100276,329,100353,100,100275,100,100446,100,100234,100,100482,100,100154,100,100502,100,99594,100,100538,100,,,100627,100,,,100667,100,,,100811,100,,
2019-06-28 10:59:20.000000000,100353,188,100306,188,100446,185,100276,285,100482,185,100275,185,100502,100,100234,100,100538,100,100154,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,,100950,100,,
2019-06-28 10:59:30.000000000,100353,358,100306,358,100446,100,100276,200,100482,100,100275,100,100502,100,100234,100,100538,100,100154,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,,100950,100,,
2019-06-28 10:59:32.310982236,100353,358,100318,100,100446,100,100306,358,100482,100,100276,200,100502,100,100275,100,100538,100,100234,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,,100950,100,,
2019-06-28 10:59:40.000000000,100353,229,100318,229,100446,229,100306,229,100482,100,100276,200,100502,100,100275,100,100538,100,100234,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,,100950,100,,
2019-06-28 10:59:50.000000000,100353,164,100318,164,100446,164,100306,164,100482,164,100276,264,100502,164,100275,164,100538,100,100234,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,,100950,100,,
2019-06-28 10:59:54.597549442,100353,164,100318,164,100446,164,100306,164,100482,164,100276,264,100502,164,100275,164,100538,100,100234,100,100627,100,100183,100,100667,100,99594,100,100811,100,,,100837,100,,,100950,100,,
2019-06-28 10:59:55.266808198,100353,164,100318,164,100446,164,100306,164,100482,164,100276,264,100502,164,100275,164,100538,100,100236,100,100627,100,100234,100,100667,100,100183,100,100811,100,99594,100,100837,100,,,100950,100,,
2019-06-28 10:59:56.435774711,100339,100,100318,164,100353,164,100306,164,100446,164,100276,264,100482,164,100275,164,100502,164,100236,100,100538,100,100234,100,100627,100,100183,100,100667,100,99594,100,100811,100,,,100837,100,,
2019-06-28 10:59:59.945716341,100339,100,100318,164,100353,164,100306,164,100446,164,100276,264,100462,100,100275,164,100482,164,100236,100,100502,164,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,
2019-06-28 11:00:00.000000000,100339,9,100318,164,100353,164,100306,164,100446,164,100276,264,100462,164,100275,164,100482,100,100236,100,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,
2019-06-28 11:00:10.000000000,100353,188,100318,188,100446,185,100306,185,100462,185,100276,285,100482,100,100275,100,100502,100,100236,100,100538,100,100234,100,100627,100,100183,100,100667,100,99594,100,100811,100,,,100837,100,,
2019-06-28 11:00:13.216314003,100353,188,100318,88,100446,185,100306,185,100462,185,100276,285,100482,100,100275,100,100502,100,100236,100,100538,100,100234,100,100627,100,100183,100,100667,100,99594,100,100811,100,,,100837,100,,
2019-06-28 11:00:20.000000000,100353,164,100306,164,100446,164,100276,264,100462,164,100275,164,100482,164,100236,164,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,
2019-06-28 11:00:30.000000000,100353,358,100306,358,100446,100,100276,200,100462,100,100275,100,100482,100,100236,100,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,
2019-06-28 11:00:30.544039225,100353,258,100306,358,100446,100,100276,200,100462,100,100275,100,100482,100,100236,100,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,
2019-06-28 11:00:38.128011922,100352,100,100306,358,100353,258,100276,200,100446,100,100275,100,100462,100,100236,100,100482,100,100234,100,100502,100,100183,100,100538,100,99594,100,100627,100,,,100667,100,,,100811,100,,
2019-06-28 11:00:40.000000000,100352,188,100306,188,100446,185,100276,285,100462,185,100275,185,100482,100,100236,100,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,
2019-06-28 11:00:50.000000000,100352,188,100306,188,100446,185,100276,285,100462,185,100275,185,100482,100,100236,100,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,
2019-06-28 11:01:00.000000000,100352,9,100306,164,100446,164,100276,264,100462,164,100275,164,100482,164,100236,164,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,,,100811,100,,,100837,100,,
2019-06-28 11:01:10.000000000,100446,152,100306,152,100462,152,100276,252,100482,152,100275,152,100502,152,100236,152,100538,152,100234,152,100627,100,100183,100,100667,100,99594,100,100811,100,,,100837,100,,,100950,100,,
2019-06-28 11:01:18.034947235,100446,152,100306,152,100462,152,100276,252,100482,152,100275,152,100502,152,100236,152,100538,152,100234,152,100627,100,100183,100,100667,100,99594,100,100811,100,99320,100,100837,100,,,100950,100,,
2019-06-28 11:01:20.000000000,100446,152,100306,152,100462,152,100276,252,100482,152,100275,152,100502,152,100236,152,100538,152,100234,152,100627,100,100183,100,100667,100,99594,100,100811,100,99320,100,100837,100,,,100950,100,,
2019-06-28 11:01:29.910587564,100446,152,100306,52,100462,152,100276,252,100482,152,100275,152,100502,152,100236,152,100538,152,100234,152,100627,100,100183,100,100667,100,99594,100,100811,100,99320,100,100837,100,,,100950,100,,
2019-06-28 11:01:30.000000000,100446,164,100276,264,100462,164,100275,164,100482,164,100236,164,100502,164,100234,164,100538,100,100183,100,100627,100,99594,100,100667,100,99320,100,100811,100,,,100837,100,,,100950,100,,
2019-06-28 11:01:30.125424217,100446,164,100276,164,100462,164,100275,164,100482,164,100236,164,100502,164,100234,164,100538,100,100183,100,100627,100,99594,100,100667,100,99320,100,100811,100,,,100950,100,,,,,,
2019-06-28 11:01:40.000000000,100446,229,100276,229,100462,229,100275,229,100482,100,100236,100,100502,100,100234,100,100538,100,100183,100,100627,100,99594,100,100667,100,99320,100,100811,100,,,100950,100,,,,,,
2019-06-28 11:01:50.000000000,100446,164,100276,164,100462,164,100275,164,100482,164,100236,164,100502,164,100234,164,100538,100,100183,100,100627,100,99594,100,100667,100,99320,100,100811,100,,,100950,100,,,,,,
2019-06-28 11:01:57.710135635,100446,164,100276,164,100462,164,100275,164,100482,164,100236,164,100502,164,100234,164,100538,100,100183,100,100627,100,100084,100,100667,100,99594,100,100811,100,99320,100,,,,,,,,
2019-06-28 11:02:00.000000000,100446,203,100276,358,100462,100,100275,100,100482,100,100236,100,100502,100,100234,100,100538,100,100183,100,100627,100,100084,100,100667,100,99594,100,100811,100,99320,100,,,,,,,,
2019-06-28 11:02:10.000000000,100462,229,100276,229,100482,229,100275,229,100502,100,100236,100,100538,100,100234,100,100627,100,100183,100,100667,100,100084,100,100811,100,99594,100,,,99320,100,,,,,,,,
2019-06-28 11:02:13.759298625,100462,229,100276,129,100482,229,100275,229,100502,100,100236,100,100538,100,100234,100,100627,100,100183,100,100667,100,100084,100,100811,100,99594,100,,,99320,100,,,,,,,,
2019-06-28 11:02:16.189080177,100462,229,100276,129,100482,229,100275,229,100502,100,100236,100,100538,100,100234,100,100667,100,100183,100,100811,100,100084,100,,,99662,100,,,99594,100,,,99320,100,,,,
2019-06-28 11:02:16.871444035,100462,229,100276,129,100482,229,100275,229,100502,100,100234,100,100538,100,100183,100,100667,100,100084,100,100811,100,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:02:20.000000000,100462,188,100275,188,100482,185,100234,185,100502,185,100183,185,100538,100,100084,100,100667,100,99662,100,100811,100,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:02:22.490531496,100462,188,100275,88,100482,185,100234,185,100502,185,100183,185,100538,100,100084,100,100667,100,99662,100,100811,100,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:02:29.558835894,100276,100,100275,88,100462,188,100234,185,100482,185,100183,185,100502,185,100084,100,100538,100,99662,100,100667,100,99594,100,100811,100,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:02:30.000000000,100276,358,100234,358,100462,100,100183,100,100482,100,100084,100,100502,100,99662,100,100538,100,99594,100,100667,100,99444,100,100811,100,99320,100,,,,,,,,,,,,
2019-06-28 11:02:37.255138543,100276,358,100234,358,100462,100,100183,100,100482,100,100084,100,100502,100,99768,100,100538,100,99662,100,100811,100,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:02:37.437483654,100276,358,100234,358,100462,100,100183,100,100482,100,100084,100,100502,100,99764,100,100538,100,99662,100,100811,100,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:02:40.000000000,100276,152,100234,152,100462,152,100183,152,100482,152,100084,152,100502,152,99764,152,100538,152,99662,152,100811,100,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:02:50.000000000,100276,358,100234,358,100462,100,100183,100,100482,100,100084,100,100502,100,99764,100,100538,100,99662,100,100811,100,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:03:00.000000000,100276,9,100234,164,100462,164,100183,164,100482,164,100084,164,100502,164,99764,164,100538,100,99662,100,100811,100,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:03:01.306530399,100276,9,100234,164,100462,164,100183,164,100482,164,100084,164,100502,164,99793,100,100538,100,99764,164,100811,100,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:03:04.005556438,100276,9,100234,164,100462,164,100183,164,100482,164,100084,164,100502,164,99793,100,100538,100,99764,164,100811,100,99680,100,,,99662,100,,,99594,100,,,99444,100,,,99320,100
2019-06-28 11:03:10.000000000,100462,164,100234,164,100482,164,100183,164,100502,164,100084,164,100538,164,99793,164,100811,100,99764,100,,,99680,100,,,99662,100,,,99594,100,,,99444,100,,,99320,100
2019-06-28 11:03:20.000000000,100462,188,100234,188,100482,185,100183,185,100502,185,100084,185,100538,100,99793,100,100811,100,99764,100,,,99680,100,,,99662,100,,,99594,100,,,99444,100,,,99320,100
2019-06-28 11:03:20.196987805,100234,12,100183,185,100462,188,100084,185,100482,185,99793,100,100502,185,99764,100,100538,100,99680,100,100811,100,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:03:30.000000000,100234,76,100183,164,100462,164,100084,164,100482,164,99793,164,100502,164,99764,164,100538,100,99680,100,100811,100,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:03:40.000000000,100234,100,100183,188,100462,185,100084,185,100482,185,99793,185,100502,100,99764,100,100538,100,99680,100,100811,100,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:03:50.000000000,100234,141,100183,229,100462,229,100084,229,100482,100,99793,100,100502,100,99764,100,100538,100,99680,100,100811,100,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:04:00.000000000,100462,61,100183,152,100482,152,100084,152,100502,152,99793,152,100538,152,99764,152,100811,100,99680,152,,,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:04:05.382904029,100462,61,100183,52,100482,152,100084,152,100502,152,99793,152,100538,152,99764,152,100811,100,99680,152,,,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,
2019-06-28 11:04:10.000000000,100462,61,100084,152,100482,152,99793,152,100502,152,99764,152,100538,152,99680,152,100811,152,99662,152,,,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:04:17.531641009,100462,161,100084,152,100482,152,99793,152,100502,152,99764,152,100538,152,99680,152,100811,152,99662,152,,,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:04:20.000000000,100462,173,100084,164,100482,164,99793,164,100502,164,99764,164,100538,164,99680,164,100811,100,99662,100,,,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:04:30.000000000,100462,161,100084,152,100482,152,99793,152,100502,152,99764,152,100538,152,99680,152,100811,152,99662,152,,,99594,100,,,99444,100,,,99320,100,,,,,,,,
2019-06-28 11:04:35.493573485,100462,161,100084,52,100482,152,99793,152,100502,152,99764,152,100538,152,99680,152,100811,152,99662,152,,,99594,100,,,99320,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100462,367,99793,358,100482,100,99764,100,100502,100,99680,100,100538,100,99662,100,100811,100,99594,100,,,99320,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:47.235906582,100183,100,99793,358,100462,367,99764,100,100482,100,99680,100,100502,100,99662,100,100538,100,99594,100,100811,100,99320,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100183,358,99793,358,100462,109,99764,100,100482,100,99680,100,100502,100,99662,100,100538,100,99594,100,100811,100,99320,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100183,203,99793,358,100462,109,99764,100,100482,100,99680,100,100502,100,99662,100,100538,100,99594,100,100811,100,99320,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.701093947,100183,203,99793,258,100462,109,99764,100,100482,100,99680,100,100502,100,99662,100,100538,100,99594,100,100811,100,99320,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100462,173,99764,164,100482,164,99680,164,100502,164,99662,164,100538,164,99594,164,100811,100,99320,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:11.467737615,100462,173,99764,164,100482,164,99680,164,100502,164,99662,164,100538,164,99594,164,100811,100,99338,100,,,99320,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100462,173,99764,164,100482,164,99680,164,100502,164,99662,164,100538,164,99594,164,100811,100,99338,100,,,99320,100,,,,,,,,,,,,,,,,
