FundamentalTime,FundamentalValue
2019-06-28 11:27:35.138239762,100292.0
2019-06-28 11:27:42.173488472,100377.0
2019-06-28 11:27:55.132060973,100372.0
2019-06-28 11:27:57.370353008,100371.0
2019-06-28 11:27:58.579478026,100373.0
2019-06-28 11:28:01.591330487,100406.0
2019-06-28 11:28:28.314599414,100795.0
2019-06-28 11:28:33.631837278,100767.0
2019-06-28 11:28:39.415991380,100897.0
2019-06-28 11:28:39.626225220,100894.0
2019-06-28 11:28:45.497964361,100939.0
2019-06-28 11:28:51.859585578,100918.0
2019-06-28 11:28:59.969599880,100913.0
2019-06-28 11:29:00.655313162,100915.0
2019-06-28 11:29:19.119762250,101118.0
2019-06-28 11:29:22.753492669,101086.0
2019-06-28 11:29:30.095751721,101138.0
2019-06-28 11:30:03.012332533,100831.0
2019-06-28 11:30:04.106381006,100816.0
2019-06-28 11:30:07.226851764,100863.0
2019-06-28 11:30:10.287790466,100851.0
2019-06-28 11:30:17.746762419,100962.0
2019-06-28 11:30:30.251895853,100902.0
2019-06-28 11:30:32.867003621,100945.0
2019-06-28 11:30:45.371689237,101113.0
2019-06-28 11:31:19.123733852,100683.0
2019-06-28 11:31:41.542486489,100918.0
2019-06-28 11:31:45.039207015,100920.0
2019-06-28 11:31:46.475465535,100906.0
2019-06-28 11:31:56.658354111,100702.0
2019-06-28 11:31:58.069320180,100684.0
2019-06-28 11:32:02.621868913,100716.0
2019-06-28 11:32:07.929303139,100623.0
2019-06-28 11:32:18.163216954,100560.0
2019-06-28 11:32:33.928290088,100641.0
2019-06-28 11:32:55.666850278,100646.0
2019-06-28 11:33:16.147644034,100666.0
2019-06-28 11:33:20.870017789,100646.0
2019-06-28 11:33:59.548618000,100205.0
2019-06-28 11:34:05.918414762,100052.0
2019-06-28 11:34:11.566005354,99998.0
2019-06-28 11:34:17.749626364,100084.0
2019-06-28 11:34:30.650941297,99943.0
2019-06-28 11:35:05.799548280,100356.0
2019-06-28 11:36:10.742780285,99823.0
2019-06-28 11:36:14.369864821,99873.0
2019-06-28 11:36:16.681074352,99853.0
2019-06-28 11:36:38.237618473,99878.0
2019-06-28 11:36:57.530333376,99948.0
2019-06-28 11:37:05.347451913,99978.0
2019-06-28 11:37:13.288027270,100089.0
2019-06-28 11:37:22.516994512,99976.0
2019-06-28 11:37:31.757950254,99914.0
2019-06-28 11:37:36.004844918,99881.0
2019-06-28 11:37:50.047408327,99896.0
2019-06-28 11:37:58.136108936,99879.0
2019-06-28 11:38:08.672237161,100147.0
2019-06-28 11:38:55.119251623,100018.0
2019-06-28 11:39:00.379537174,100039.0
2019-06-28 11:39:08.515786444,100097.0
2019-06-28 11:39:10.051531567,100082.0
2019-06-28 11:39:12.985921820,100076.0
2019-06-28 11:39:22.044539327,100103.0
2019-06-28 11:39:27.345263836,100099.0
2019-06-28 11:39:49.280793350,100177.0
2019-06-28 11:40:34.711216937,100423.0
2019-06-28 11:40:43.272474134,100329.0
2019-06-28 11:41:22.631878640,99952.0
2019-06-28 11:41:35.640833826,99773.0
2019-06-28 11:41:56.513294819,99829.0
2019-06-28 11:42:10.572117728,99662.0
2019-06-28 11:42:24.548493275,99727.0
2019-06-28 11:42:24.693521336,99726.0
2019-06-28 11:42:37.015531258,99614.0
2019-06-28 11:42:38.212902872,99619.0
2019-06-28 11:43:05.232437130,99946.0
2019-06-28 11:43:05.656128859,99946.0
2019-06-28 11:43:21.994422399,99804.0
2019-06-28 11:43:57.203594030,99569.0
2019-06-28 11:44:45.085446280,98920.0
2019-06-28 11:44:59.206887950,99044.0
2019-06-28 11:45:00.919031042,99033.0
2019-06-28 11:45:23.885856915,99588.0
2019-06-28 11:45:46.846180284,99902.0
2019-06-28 11:46:11.238486981,99782.0
2019-06-28 11:46:20.898795033,99574.0
2019-06-28 11:46:28.470098535,99575.0
2019-06-28 11:46:40.284440727,99546.0
2019-06-28 11:46:57.729272673,99621.0
2019-06-28 11:47:03.574114131,99541.0
2019-06-28 11:47:10.080068366,99490.0
2019-06-28 11:47:49.765934330,99302.0
2019-06-28 11:48:01.608862684,99383.0
2019-06-28 11:48:06.081297756,99396.0
2019-06-28 11:48:37.179460645,99499.0
2019-06-28 11:48:51.677280078,99526.0
2019-06-28 11:49:02.299964655,99478.0
2019-06-28 11:49:48.933939736,99819.0
2019-06-28 11:49:58.606797732,99660.0
2019-06-28 11:50:04.611272160,99675.0
2019-06-28 11:50:23.157057093,99538.0
2019-06-28 11:50:27.847794590,99538.0
2019-06-28 11:50:37.470123841,99567.0
2019-06-28 11:50:41.099402362,99534.0
2019-06-28 11:50:41.656503760,99536.0
2019-06-28 11:50:44.060154952,99569.0
2019-06-28 11:50:46.081456520,99590.0
2019-06-28 11:51:27.004850609,99544.0
2019-06-28 11:51:30.687964046,99518.0
2019-06-28 11:51:42.441172903,99584.0
2019-06-28 11:51:46.701772965,99593.0
2019-06-28 11:51:50.694954185,99594.0
2019-06-28 11:52:02.485744888,99449.0
2019-06-28 11:52:10.437175300,99572.0
2019-06-28 11:52:48.065204804,99732.0
2019-06-28 11:52:54.933017847,99791.0
2019-06-28 11:52:55.456095859,99795.0
2019-06-28 11:53:14.629759160,99782.0
2019-06-28 11:53:28.263763330,99665.0
2019-06-28 11:53:28.946517289,99661.0
2019-06-28 11:53:36.138451293,99631.0
2019-06-28 11:53:37.092131109,99625.0
2019-06-28 11:53:37.958543138,99639.0
2019-06-28 11:53:38.519731395,99637.0
2019-06-28 11:54:17.572703960,99980.0
2019-06-28 11:54:25.420188020,99960.0
2019-06-28 11:54:42.931441483,100001.0
2019-06-28 11:54:52.368045329,100163.0
2019-06-28 11:54:56.638672128,100205.0
2019-06-28 11:55:07.401263730,100163.0
2019-06-28 11:55:21.500808224,100099.0
2019-06-28 11:56:26.553236865,100635.0
2019-06-28 11:56:54.087999208,100903.0
2019-06-28 11:56:59.431442911,100907.0
2019-06-28 11:57:27.993349605,101566.0
2019-06-28 11:57:52.136212158,101364.0
2019-06-28 11:58:03.306304625,101544.0
2019-06-28 11:58:04.043395792,101545.0
2019-06-28 11:58:17.531539797,101514.0
2019-06-28 11:58:23.023627507,101465.0
2019-06-28 11:58:28.340214680,101413.0
2019-06-28 11:58:37.986136932,101318.0
2019-06-28 11:58:52.763880381,101356.0
2019-06-28 11:59:19.555314542,101282.0
2019-06-28 11:59:42.233208928,101310.0
2019-06-28 11:59:42.280774342,101310.0
2019-06-28 12:00:01.812660417,101112.0
2019-06-28 12:00:22.606849727,101200.0
2019-06-28 12:00:32.414613536,101143.0
2019-06-28 12:00:53.406880751,100885.0
2019-06-28 12:00:55.239275946,100876.0
2019-06-28 12:00:58.334294844,100906.0
2019-06-28 12:01:02.809730141,100911.0
2019-06-28 12:01:06.209677638,100905.0
2019-06-28 12:01:07.328833151,100903.0
2019-06-28 12:01:12.588285843,100904.0
2019-06-28 12:01:17.185733491,100948.0
2019-06-28 12:01:29.801944950,100902.0
2019-06-28 12:01:30.791773995,100899.0
2019-06-28 12:02:07.434640196,100373.0
2019-06-28 12:02:14.664981994,100390.0
2019-06-28 12:02:50.076827383,100039.0
2019-06-28 12:02:53.707225391,100074.0
2019-06-28 12:03:07.754656810,99953.0
2019-06-28 12:03:19.965737768,100116.0
2019-06-28 12:03:26.905222432,100065.0
2019-06-28 12:04:34.975361734,98815.0
2019-06-28 12:04:35.491584289,98813.0
2019-06-28 12:05:22.270071186,99039.0
2019-06-28 12:05:33.817003805,99196.0
2019-06-28 12:06:40.253263017,98972.0
2019-06-28 12:06:56.815291863,98899.0
2019-06-28 12:06:56.857329033,98899.0
2019-06-28 12:07:02.555466945,98919.0
2019-06-28 12:07:09.646546478,98795.0
2019-06-28 12:07:27.488604921,98851.0
2019-06-28 12:07:27.572638428,98851.0
2019-06-28 12:07:43.820430706,99218.0
2019-06-28 12:07:45.130298944,99211.0
2019-06-28 12:07:48.952215645,99209.0
2019-06-28 12:07:57.989785038,99344.0
2019-06-28 12:08:16.634852104,99401.0
2019-06-28 12:08:19.438544656,99380.0
2019-06-28 12:08:48.543918297,98984.0
2019-06-28 12:09:05.594830120,99158.0
2019-06-28 12:09:12.123216314,99127.0
2019-06-28 12:09:12.851603799,99136.0
2019-06-28 12:09:17.804736642,99129.0
2019-06-28 12:09:39.597366659,98989.0
2019-06-28 12:09:59.135275276,99370.0
2019-06-28 12:10:07.042826869,99254.0
2019-06-28 12:10:15.267297121,99440.0
2019-06-28 12:10:25.878860286,99549.0
2019-06-28 12:10:28.116718381,99549.0
2019-06-28 12:11:01.786029482,99369.0
2019-06-28 12:11:05.352210275,99367.0
2019-06-28 12:11:17.248763367,99127.0
2019-06-28 12:11:27.838195992,99069.0
2019-06-28 12:11:49.320850508,98949.0
2019-06-28 12:11:51.367791905,98985.0
2019-06-28 12:13:56.167389695,98681.0
2019-06-28 12:14:03.018139413,98752.0
2019-06-28 12:14:37.241961696,99181.0
2019-06-28 12:14:39.994384650,99164.0
2019-06-28 12:14:42.663509212,99105.0
2019-06-28 12:14:54.773657812,98995.0
2019-06-28 12:15:14.005303439,98805.0
2019-06-28 12:15:29.736533186,98713.0
2019-06-28 12:15:32.384920260,98684.0
2019-06-28 12:16:11.000615971,98478.0
2019-06-28 12:16:58.067770546,98840.0
2019-06-28 12:17:04.443800939,98817.0
2019-06-28 12:17:13.034717156,98810.0
2019-06-28 12:17:28.834215578,98683.0
2019-06-28 12:17:33.473967300,98725.0
2019-06-28 12:17:57.979034890,98910.0
2019-06-28 12:18:03.495587333,98872.0
2019-06-28 12:18:17.137107519,98726.0
2019-06-28 12:18:35.904684019,98826.0
2019-06-28 12:18:41.803335863,98737.0
2019-06-28 12:18:46.498561620,98761.0
2019-06-28 12:18:55.191138774,98906.0
2019-06-28 12:19:14.484166771,99080.0
2019-06-28 12:20:23.236089005,99040.0
2019-06-28 12:20:26.055444015,99072.0
2019-06-28 12:20:37.246663264,98970.0
2019-06-28 12:20:41.105075247,98980.0
2019-06-28 12:20:42.293507753,98966.0
2019-06-28 12:20:53.491481489,99031.0
2019-06-28 12:21:13.952687127,99401.0
2019-06-28 12:21:14.718790833,99395.0
2019-06-28 12:21:20.293807853,99464.0
2019-06-28 12:21:45.066753897,99654.0
2019-06-28 12:21:46.185473343,99654.0
2019-06-28 12:21:58.809311095,99853.0
2019-06-28 12:22:09.952306134,99801.0
2019-06-28 12:22:17.667697212,99811.0
2019-06-28 12:22:31.928686325,100019.0
2019-06-28 12:23:06.186645830,100036.0
2019-06-28 12:23:06.440204936,100041.0
2019-06-28 12:23:50.431199353,99772.0
2019-06-28 12:23:54.300794537,99730.0
2019-06-28 12:24:08.499496389,99723.0
2019-06-28 12:24:10.490017918,99717.0
2019-06-28 12:24:31.145656290,99236.0
2019-06-28 12:24:32.354405615,99218.0
2019-06-28 12:25:04.755067159,99643.0
2019-06-28 12:25:18.683185838,98911.0
2019-06-28 12:26:03.676599229,99099.0
2019-06-28 12:27:30.024307428,100236.0
2019-06-28 12:27:31.330003005,100251.0
2019-06-28 12:27:39.953931133,100447.0
2019-06-28 12:27:56.630839860,100327.0
2019-06-28 12:28:01.695678644,100365.0
2019-06-28 12:28:14.929780272,100314.0
2019-06-28 12:28:18.072681491,100345.0
2019-06-28 12:28:25.325582087,100209.0
2019-06-28 12:28:26.819292654,100199.0
2019-06-28 12:28:40.239632957,100061.0
2019-06-28 12:28:45.696311492,100009.0
2019-06-28 12:29:04.545020747,100018.0
2019-06-28 12:29:07.893580471,100050.0
2019-06-28 12:29:57.683875763,99945.0
2019-06-28 12:30:19.958374526,100087.0
2019-06-28 12:30:23.074680127,100064.0
2019-06-28 12:30:29.875599868,100138.0
2019-06-28 12:30:32.378896033,100151.0
2019-06-28 12:30:47.955620307,100188.0
2019-06-28 12:30:56.854890293,100232.0
2019-06-28 12:30:59.421705291,100269.0
2019-06-28 12:31:19.796808198,100376.0
2019-06-28 12:31:42.143922823,100447.0
2019-06-28 12:31:56.655123998,100346.0
2019-06-28 12:32:03.620981921,100292.0
2019-06-28 12:32:06.941925062,100305.0
2019-06-28 12:32:12.763133406,100313.0
2019-06-28 12:32:29.941160312,100597.0
2019-06-28 12:32:37.021578551,100591.0
2019-06-28 12:32:47.531347490,100514.0
2019-06-28 12:33:05.692337266,100300.0
2019-06-28 12:33:21.660933900,100196.0
2019-06-28 12:33:31.194312910,100211.0
2019-06-28 12:34:01.535758507,100372.0
2019-06-28 12:34:07.727108133,100316.0
2019-06-28 12:34:30.985344655,100318.0
2019-06-28 12:34:34.903210690,100318.0
2019-06-28 12:34:45.803108555,100183.0
2019-06-28 12:34:58.796609946,100319.0
2019-06-28 12:35:05.782928905,100401.0
2019-06-28 12:35:06.759336711,100400.0
2019-06-28 12:35:21.801201879,100645.0
2019-06-28 12:35:41.172397056,100403.0
2019-06-28 12:35:41.360318036,100404.0
2019-06-28 12:35:52.635967791,100367.0
2019-06-28 12:36:17.750808279,100386.0
2019-06-28 12:36:25.399415114,100291.0
2019-06-28 12:36:27.123552557,100263.0
2019-06-28 12:36:34.938293077,100321.0
2019-06-28 12:36:40.371941754,100346.0
2019-06-28 12:36:43.309003201,100296.0
2019-06-28 12:36:59.841823266,100163.0
2019-06-28 12:37:06.364279054,100054.0
2019-06-28 12:37:17.706964803,99984.0
2019-06-28 12:37:52.055961612,98970.0
2019-06-28 12:38:04.841879464,99129.0
2019-06-28 12:38:20.633910659,99180.0
2019-06-28 12:38:21.215134722,99185.0
2019-06-28 12:38:38.592797956,99535.0
2019-06-28 12:39:02.478421136,99492.0
2019-06-28 12:39:12.984860847,99391.0
2019-06-28 12:39:39.219242837,99127.0
2019-06-28 12:39:48.933642332,99273.0
2019-06-28 12:40:01.538269838,99284.0
2019-06-28 12:40:02.318786595,99284.0
2019-06-28 12:40:05.802555906,99282.0
2019-06-28 12:40:12.290543670,99244.0
2019-06-28 12:40:22.451243490,99016.0
2019-06-28 12:40:28.899784104,99132.0
2019-06-28 12:40:31.627869747,99125.0
2019-06-28 12:41:26.663790071,100136.0
2019-06-28 12:41:50.333967144,100159.0
2019-06-28 12:41:51.337876283,100165.0
2019-06-28 12:42:23.656269875,100166.0
2019-06-28 12:42:32.679272894,100231.0
2019-06-28 12:42:33.280507016,100233.0
2019-06-28 12:43:10.520847785,100577.0
2019-06-28 12:43:13.596400892,100548.0
2019-06-28 12:43:21.146086905,100492.0
2019-06-28 12:43:25.754723429,100442.0
2019-06-28 12:43:38.380183089,100285.0
2019-06-28 12:44:06.286652856,99806.0
2019-06-28 12:44:12.969293803,99763.0
2019-06-28 12:44:14.432093441,99806.0
2019-06-28 12:44:14.737710377,99807.0
2019-06-28 12:44:33.300544251,99823.0
2019-06-28 12:44:53.994317670,99469.0
2019-06-28 12:45:02.432044015,99338.0
2019-06-28 12:45:14.681378280,99362.0
2019-06-28 12:45:22.880781418,99299.0
2019-06-28 12:45:32.085761535,99493.0
2019-06-28 12:46:38.946118188,99098.0
2019-06-28 12:47:26.713208286,99190.0
2019-06-28 12:47:40.114210571,99186.0
2019-06-28 12:48:37.624826983,98690.0
2019-06-28 12:48:58.581926431,98644.0
2019-06-28 12:49:42.697495228,98930.0
2019-06-28 12:49:54.724275572,99085.0
2019-06-28 12:50:01.680609979,99016.0
2019-06-28 12:50:08.904886228,99198.0
2019-06-28 12:50:10.725640793,99222.0
2019-06-28 12:50:11.677317911,99228.0
2019-06-28 12:50:15.077325067,99242.0
2019-06-28 12:50:37.309569965,99643.0
2019-06-28 12:50:54.139181943,99658.0
2019-06-28 12:51:30.075325094,99302.0
2019-06-28 12:51:33.197880173,99296.0
2019-06-28 12:52:02.351933008,99298.0
2019-06-28 12:52:13.009081174,99312.0
2019-06-28 12:52:35.524313326,99262.0
2019-06-28 12:52:37.925481944,99274.0
2019-06-28 12:52:40.279553671,99309.0
2019-06-28 12:52:44.413148003,99309.0
2019-06-28 12:52:50.865943267,99327.0
2019-06-28 12:53:47.501203161,98388.0
2019-06-28 12:53:53.225745671,98488.0
2019-06-28 12:54:08.579940901,98312.0
2019-06-28 12:54:25.107033188,98580.0
2019-06-28 12:54:47.955155225,98215.0
2019-06-28 12:54:47.988166629,98215.0
2019-06-28 12:54:50.401594622,98228.0
2019-06-28 12:54:52.419910000,98262.0
2019-06-28 12:54:55.939935257,98307.0
2019-06-28 12:55:00.503585397,98278.0
2019-06-28 12:55:03.651907445,98349.0
2019-06-28 12:55:16.528005779,98326.0
2019-06-28 12:55:29.210464436,98532.0
2019-06-28 12:56:14.533942397,98905.0
2019-06-28 12:56:32.339275408,98947.0
2019-06-28 12:56:40.498907099,98975.0
2019-06-28 12:56:49.071627806,98930.0
2019-06-28 12:56:52.388554653,98933.0
2019-06-28 12:56:56.991835941,99004.0
2019-06-28 12:57:16.725755921,99055.0
2019-06-28 12:57:30.905944946,99161.0
2019-06-28 12:58:12.283264020,99516.0
2019-06-28 12:58:12.791731938,99522.0
2019-06-28 12:58:24.811789995,99430.0
2019-06-28 12:58:26.096618031,99428.0
2019-06-28 12:58:30.548193621,99533.0
2019-06-28 12:58:32.570406436,99508.0
2019-06-28 12:58:55.224434475,99593.0
2019-06-28 12:58:56.258480371,99602.0
2019-06-28 12:58:59.414839909,99606.0
2019-06-28 12:59:25.378683237,99586.0
2019-06-28 12:59:45.917755887,99204.0
2019-06-28 13:00:01.268838331,97983.0
2019-06-28 13:00:02.862057498,97962.0
2019-06-28 13:00:04.830125044,97976.0
2019-06-28 13:00:09.174102276,97955.0
2019-06-28 13:00:16.347559777,98063.0
2019-06-28 13:00:17.554075656,98060.0
2019-06-28 13:00:19.036346629,98065.0
2019-06-28 13:00:24.878940124,98222.0
2019-06-28 13:00:28.103106185,98228.0
2019-06-28 13:00:59.890606473,97774.0
2019-06-28 13:01:07.104670721,97818.0
2019-06-28 13:01:22.792479191,97694.0
2019-06-28 13:01:32.887090459,97829.0
2019-06-28 13:01:49.400931688,97872.0
2019-06-28 13:02:01.950080216,97830.0
2019-06-28 13:02:08.878473841,97960.0
2019-06-28 13:02:29.335175620,98311.0
2019-06-28 13:02:42.532117575,98345.0
2019-06-28 13:03:30.099064329,98607.0
2019-06-28 13:03:30.535000164,98612.0
2019-06-28 13:03:44.082164446,98681.0
2019-06-28 13:03:54.443103748,98569.0
2019-06-28 13:03:58.651254715,98612.0
2019-06-28 13:04:07.876401266,98662.0
2019-06-28 13:04:11.919558136,98679.0
2019-06-28 13:04:26.018411829,98615.0
2019-06-28 13:04:34.585490871,98735.0
2019-06-28 13:04:42.123966638,98770.0
2019-06-28 13:04:44.341505385,98799.0
2019-06-28 13:04:46.537432080,98797.0
2019-06-28 13:04:50.337829014,98790.0
2019-06-28 13:05:19.830569882,98450.0
2019-06-28 13:05:21.436856862,98468.0
2019-06-28 13:05:52.983462493,98641.0
2019-06-28 13:06:14.155347952,98654.0
2019-06-28 13:06:15.277781330,98644.0
2019-06-28 13:07:09.888897891,99152.0
2019-06-28 13:07:12.445470645,99171.0
2019-06-28 13:07:16.918457867,99163.0
2019-06-28 13:07:20.976190530,99131.0
2019-06-28 13:07:29.214486448,99138.0
2019-06-28 13:07:50.731048549,99151.0
2019-06-28 13:08:40.857544713,99835.0
2019-06-28 13:08:44.753490048,99840.0
2019-06-28 13:09:20.525020182,99935.0
2019-06-28 13:09:44.387182501,99451.0
2019-06-28 13:09:47.251693270,99452.0
2019-06-28 13:09:48.237354435,99473.0
2019-06-28 13:09:56.040001365,99431.0
2019-06-28 13:09:56.321983757,99438.0
2019-06-28 13:09:59.832290474,99454.0
2019-06-28 13:10:04.485441443,99465.0
2019-06-28 13:10:06.263256396,99488.0
2019-06-28 13:10:06.848687673,99481.0
2019-06-28 13:10:23.291725656,99822.0
2019-06-28 13:10:36.472013294,99858.0
2019-06-28 13:11:01.332765182,99588.0
2019-06-28 13:11:34.403266900,99819.0
2019-06-28 13:11:35.946469274,99833.0
2019-06-28 13:11:43.859953501,99724.0
2019-06-28 13:11:44.260066979,99731.0
2019-06-28 13:11:44.340054282,99731.0
2019-06-28 13:12:08.705842967,99753.0
2019-06-28 13:12:56.073482151,99233.0
2019-06-28 13:12:56.998013294,99246.0
2019-06-28 13:13:04.311407656,99345.0
2019-06-28 13:13:08.965955386,99373.0
2019-06-28 13:13:35.244660039,99535.0
2019-06-28 13:13:44.628528232,99530.0
2019-06-28 13:13:55.844385070,99548.0
2019-06-28 13:14:28.091110835,99899.0
2019-06-28 13:14:38.854037888,99951.0
2019-06-28 13:14:41.946858244,99911.0
2019-06-28 13:14:57.566543640,99868.0
2019-06-28 13:15:07.524904288,99946.0
2019-06-28 13:15:22.066383167,99569.0
2019-06-28 13:15:26.669941267,99599.0
2019-06-28 13:15:31.091348098,99595.0
2019-06-28 13:15:32.583932606,99606.0
2019-06-28 13:15:40.093101933,99552.0
2019-06-28 13:15:52.475019399,99641.0
2019-06-28 13:15:52.562443502,99641.0
2019-06-28 13:16:02.263700427,99675.0
2019-06-28 13:16:11.710543729,99593.0
2019-06-28 13:16:31.499036783,99618.0
2019-06-28 13:16:33.412419886,99643.0
2019-06-28 13:16:54.505831185,99503.0
2019-06-28 13:17:37.459073070,100045.0
2019-06-28 13:17:51.241097018,100056.0
2019-06-28 13:17:51.528213326,100057.0
2019-06-28 13:18:38.684186694,100413.0
2019-06-28 13:18:58.849192122,100627.0
2019-06-28 13:19:00.000543350,100617.0
2019-06-28 13:19:07.059764440,100544.0
2019-06-28 13:19:09.158200072,100554.0
2019-06-28 13:19:38.642401351,100824.0
2019-06-28 13:19:54.523870482,100548.0
2019-06-28 13:20:17.093449466,100369.0
2019-06-28 13:20:35.536590073,100669.0
2019-06-28 13:20:38.689856966,100633.0
2019-06-28 13:21:13.969663154,100722.0
2019-06-28 13:21:20.190595601,100681.0
2019-06-28 13:22:19.205437447,100795.0
2019-06-28 13:22:25.402033345,100857.0
2019-06-28 13:22:43.973657589,101039.0
2019-06-28 13:23:04.848507565,101008.0
2019-06-28 13:23:08.529836966,101037.0
2019-06-28 13:23:44.984907953,100860.0
2019-06-28 13:24:00.976420122,101098.0
2019-06-28 13:24:03.275786475,101072.0
2019-06-28 13:24:06.052029636,101015.0
2019-06-28 13:24:47.464048438,101092.0
2019-06-28 13:24:53.663137711,101145.0
2019-06-28 13:25:12.683806533,101161.0
2019-06-28 13:25:12.723998516,101161.0
2019-06-28 13:25:22.683022750,101200.0
2019-06-28 13:25:54.739721318,101691.0
2019-06-28 13:25:57.436713788,101674.0
2019-06-28 13:25:58.418835031,101675.0
2019-06-28 13:26:05.601351626,101769.0
2019-06-28 13:26:24.830741040,101572.0
2019-06-28 13:26:26.839681500,101609.0
2019-06-28 13:26:37.397464077,101724.0
2019-06-28 13:27:01.314058239,101765.0
2019-06-28 13:27:11.826899465,101726.0
2019-06-28 13:27:30.330936769,101952.0
2019-06-28 13:27:45.442667937,102083.0
2019-06-28 13:28:25.166145635,102723.0
2019-06-28 13:28:25.997482031,102711.0
2019-06-28 13:28:30.624432294,102669.0
2019-06-28 13:28:42.532823681,102619.0
2019-06-28 13:28:50.083445759,102580.0
2019-06-28 13:28:55.444490548,102583.0
2019-06-28 13:28:56.165663104,102599.0
2019-06-28 13:29:10.371256956,102526.0
2019-06-28 13:29:17.430742434,102404.0
2019-06-28 13:29:24.198834250,102243.0
2019-06-28 13:29:36.905979114,102222.0
2019-06-28 13:30:04.197062255,102124.0
2019-06-28 13:30:41.690313557,101789.0
2019-06-28 13:30:44.313188320,101782.0
2019-06-28 13:31:06.956899572,101653.0
2019-06-28 13:31:33.673536782,101731.0
2019-06-28 13:32:10.773819740,102247.0
2019-06-28 13:32:27.464905531,102076.0
2019-06-28 13:32:32.494047105,102120.0
2019-06-28 13:32:45.692425570,102453.0
2019-06-28 13:32:56.811679086,102518.0
2019-06-28 13:32:57.242247748,102517.0
2019-06-28 13:33:00.639569029,102463.0
2019-06-28 13:33:03.416710152,102406.0
2019-06-28 13:33:11.925041912,102364.0
2019-06-28 13:33:11.963213477,102364.0
2019-06-28 13:33:13.291011125,102368.0
2019-06-28 13:33:43.509229559,101921.0
2019-06-28 13:33:45.812570712,101907.0
2019-06-28 13:33:51.755238023,101918.0
2019-06-28 13:33:52.805380540,101927.0
2019-06-28 13:33:58.142630610,101882.0
2019-06-28 13:34:17.711559535,101823.0
2019-06-28 13:34:19.170375180,101840.0
2019-06-28 13:34:23.431356905,101769.0
2019-06-28 13:34:28.925136920,101669.0
2019-06-28 13:34:44.644685610,101729.0
2019-06-28 13:34:48.542788635,101735.0
2019-06-28 13:35:00.016031591,101689.0
2019-06-28 13:35:05.355570255,101734.0
2019-06-28 13:35:15.306851845,101715.0
2019-06-28 13:35:27.170765856,101756.0
2019-06-28 13:35:41.762878147,101565.0
2019-06-28 13:35:54.177194659,101566.0
2019-06-28 13:36:10.650281874,101636.0
2019-06-28 13:36:24.312719455,101406.0
2019-06-28 13:36:34.979649326,101079.0
2019-06-28 13:37:06.592911294,100706.0
2019-06-28 13:37:09.434927504,100691.0
2019-06-28 13:37:09.472993254,100691.0
2019-06-28 13:37:09.854393431,100687.0
2019-06-28 13:37:31.234780464,100873.0
2019-06-28 13:37:38.346914283,100992.0
2019-06-28 13:38:16.111925691,100791.0
2019-06-28 13:38:22.982594500,100884.0
2019-06-28 13:38:30.447942542,100906.0
2019-06-28 13:38:43.579481402,100910.0
2019-06-28 13:39:07.208673893,100535.0
2019-06-28 13:39:11.113616854,100521.0
2019-06-28 13:39:32.637414087,100907.0
2019-06-28 13:39:52.697447848,100849.0
2019-06-28 13:39:57.634582122,100932.0
2019-06-28 13:40:10.769932144,101173.0
2019-06-28 13:40:16.331603233,101167.0
2019-06-28 13:40:20.351669839,101138.0
2019-06-28 13:40:33.990559400,101281.0
2019-06-28 13:40:40.337462116,101249.0
2019-06-28 13:40:41.738267652,101253.0
2019-06-28 13:40:43.447993774,101239.0
2019-06-28 13:40:48.395013145,101203.0
2019-06-28 13:40:48.834463047,101203.0
2019-06-28 13:41:07.004677610,101238.0
2019-06-28 13:41:07.316465481,101233.0
2019-06-28 13:41:30.027245379,101089.0
2019-06-28 13:41:33.866609500,101113.0
2019-06-28 13:41:45.594274362,101117.0
2019-06-28 13:41:49.325566159,101085.0
2019-06-28 13:41:50.925053577,101089.0
2019-06-28 13:41:51.802378954,101090.0
2019-06-28 13:42:14.789358733,101096.0
2019-06-28 13:42:15.938355615,101077.0
2019-06-28 13:42:20.542403973,101098.0
2019-06-28 13:42:23.567037180,101110.0
2019-06-28 13:42:48.792549176,101196.0
2019-06-28 13:43:10.916126583,101598.0
2019-06-28 13:43:35.889935004,101520.0
2019-06-28 13:43:50.776459728,101527.0
2019-06-28 13:43:55.708415964,101429.0
2019-06-28 13:44:21.479623941,101402.0
2019-06-28 13:45:18.400257985,100872.0
2019-06-28 13:45:32.555604478,101111.0
2019-06-28 13:45:43.483011929,101095.0
2019-06-28 13:45:47.376766142,101090.0
2019-06-28 13:45:50.262367466,101093.0
2019-06-28 13:46:11.009725572,100890.0
2019-06-28 13:47:07.539089673,101306.0
2019-06-28 13:47:10.545324737,101294.0
2019-06-28 13:48:10.881812685,101295.0
2019-06-28 13:48:14.011936566,101204.0
2019-06-28 13:48:27.274235783,101113.0
2019-06-28 13:48:48.204691499,100907.0
2019-06-28 13:49:19.370821467,101106.0
2019-06-28 13:49:27.017719815,100961.0
2019-06-28 13:49:31.017526858,100970.0
2019-06-28 13:49:40.934278391,100856.0
2019-06-28 13:49:41.156542012,100857.0
2019-06-28 13:49:56.348513974,101035.0
2019-06-28 13:50:07.168358118,100984.0
2019-06-28 13:50:12.015197011,100997.0
2019-06-28 13:50:25.552147543,101048.0
2019-06-28 13:50:35.075280327,100954.0
2019-06-28 13:50:57.629968599,100951.0
2019-06-28 13:51:42.048651213,100937.0
