,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:02.900256203,100066,457,100022,557,100078,100,100021,200,100105,100,99970,100,100186,100,99966,400,100475,100,99939,100,100484,100,99837,100,100581,100,99785,100,100646,100,99628,100,100747,100,99589,100,100789,100,99441,100
2019-06-28 09:54:03.717275216,100066,457,100022,557,100078,100,100021,200,100105,100,99970,100,100186,100,99966,400,100475,100,99939,100,100484,100,99837,100,100581,100,99785,100,100646,100,99628,100,100689,100,99589,100,100789,100,99441,100
2019-06-28 09:54:10.000000000,100078,191,100022,191,100105,191,100021,291,100186,191,99970,191,100475,191,99966,491,100484,191,99939,191,100581,100,99837,100,100646,100,99785,100,100689,100,99628,100,100789,100,99589,100,100809,100,99441,100
2019-06-28 09:54:11.750596553,100078,91,100022,191,100105,191,100021,291,100186,191,99970,191,100475,191,99966,491,100484,191,99939,191,100581,100,99837,100,100646,100,99785,100,100689,100,99628,100,100789,100,99589,100,100809,100,99441,100
2019-06-28 09:54:20.000000000,100105,255,100022,255,100186,251,100021,351,100475,251,99970,251,100484,100,99966,400,100581,100,99939,100,100646,100,99837,100,100689,100,99785,100,100789,100,99628,100,100809,100,99589,100,100981,100,99441,100
2019-06-28 09:54:20.985080584,100105,255,100066,100,100186,251,100022,255,100475,251,100021,351,100484,100,99970,251,100581,100,99966,300,100646,100,99939,100,100689,100,99837,100,100789,100,99785,100,100809,100,99628,100,100981,100,99589,100
2019-06-28 09:54:25.248475420,100105,155,100066,100,100186,251,100022,255,100475,251,100021,351,100484,100,99970,251,100581,100,99966,300,100646,100,99939,100,100689,100,99837,100,100789,100,99785,100,100809,100,99628,100,100981,100,99589,100
2019-06-28 09:54:30.000000000,100186,255,100066,255,100475,251,100022,251,100484,251,100021,351,100581,100,99970,100,100646,100,99966,300,100689,100,99939,100,100789,100,99837,100,100809,100,99785,100,100981,100,99628,100,100982,100,99589,100
2019-06-28 09:54:40.000000000,100186,557,100066,557,100475,100,100022,100,100484,100,100021,200,100581,100,99970,100,100646,100,99966,300,100689,100,99939,100,100789,100,99837,100,100809,100,99785,100,100981,100,99628,100,100982,100,99589,100
2019-06-28 09:54:41.062329869,100186,557,100066,557,100475,100,100022,100,100484,100,100021,200,100581,100,99970,100,100646,100,99966,300,100689,100,99939,100,100789,100,99837,100,100809,100,99785,100,100981,100,99628,100,100982,100,99589,100
2019-06-28 09:54:50.000000000,100186,255,100066,255,100475,251,100022,251,100484,251,100021,351,100581,100,99970,100,100646,100,99966,300,100689,100,99939,100,100789,100,99837,100,100809,100,99785,100,100981,100,99628,100,100982,100,99589,100
2019-06-28 09:54:57.830258093,100186,255,100078,100,100475,251,100066,255,100484,251,100022,251,100581,100,100021,351,100646,100,99970,100,100689,100,99966,300,100789,100,99939,100,100809,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:00.000000000,100186,328,100078,328,100475,328,100066,328,100484,100,100022,100,100581,100,100021,200,100646,100,99970,100,100689,100,99966,300,100789,100,99939,100,100809,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:00.681770513,100186,228,100078,328,100475,328,100066,328,100484,100,100022,100,100581,100,100021,200,100646,100,99970,100,100689,100,99966,300,100789,100,99939,100,100809,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:04.529085086,100186,228,100078,328,100475,328,100066,328,100484,100,100022,100,100581,100,100021,200,100646,100,99970,100,100689,100,99966,300,100789,100,99939,100,100809,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:07.929986657,100186,228,100078,328,100475,328,100066,328,100484,100,100022,100,100581,100,100021,200,100646,100,99970,100,100689,100,99966,300,100789,100,99939,100,100809,100,99837,100,100914,100,99785,100,100981,100,99628,100
2019-06-28 09:55:10.000000000,100475,214,100078,214,100484,214,100066,214,100581,214,100022,214,100646,214,100021,314,100689,100,99970,100,100789,100,99966,300,100809,100,99939,100,100914,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:12.939512288,100475,214,100078,214,100484,214,100066,214,100581,214,100022,214,100646,214,100021,314,100689,100,99970,100,100789,100,99966,300,100809,100,99939,100,100914,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:20.000000000,100475,214,100078,214,100484,214,100066,214,100581,214,100022,214,100646,214,100021,314,100689,100,99970,100,100789,100,99966,300,100809,100,99939,100,100914,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:28.708222493,100475,114,100078,214,100484,214,100066,214,100581,214,100022,214,100646,214,100021,314,100689,100,99970,100,100789,100,99966,300,100809,100,99939,100,100914,100,99837,100,100981,100,99785,100,100982,100,99628,100
2019-06-28 09:55:30.000000000,100484,214,100078,214,100581,214,100066,214,100646,214,100022,214,100689,214,100021,314,100789,100,99970,100,100809,100,99966,300,100914,100,99939,100,100981,100,99837,100,100982,100,99785,100,101068,100,99628,100
2019-06-28 09:55:40.000000000,100484,557,100078,557,100581,100,100066,100,100646,100,100022,100,100689,100,100021,200,100789,100,99970,100,100809,100,99966,300,100914,100,99939,100,100981,100,99837,100,100982,100,99785,100,101068,100,99628,100
2019-06-28 09:55:47.461429007,100484,557,100186,100,100581,100,100078,557,100646,100,100066,100,100689,100,100022,100,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:55:50.000000000,100484,255,100186,255,100581,251,100078,251,100646,251,100066,251,100689,100,100022,100,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:00.000000000,100484,191,100186,191,100581,191,100078,191,100646,191,100066,191,100689,191,100022,191,100789,191,100021,291,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:00.088528931,100484,191,100186,291,100581,191,100078,191,100646,191,100066,191,100689,191,100022,191,100789,191,100021,291,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:02.844083782,100484,191,100186,391,100581,191,100078,191,100646,191,100066,191,100689,191,100022,191,100789,191,100021,291,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:10.000000000,100484,557,100186,757,100581,100,100078,100,100646,100,100066,100,100689,100,100022,100,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:20.000000000,100484,255,100186,455,100581,251,100078,251,100646,251,100066,251,100689,100,100022,100,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:30.000000000,100484,328,100186,528,100581,328,100078,328,100646,100,100066,100,100689,100,100022,100,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:40.000000000,100484,214,100186,414,100581,214,100078,214,100646,214,100066,214,100689,214,100022,214,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:50.000000000,100484,214,100186,414,100581,214,100078,214,100646,214,100066,214,100689,214,100022,214,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:56:59.954455446,100484,214,100186,414,100581,214,100078,214,100646,214,100066,214,100689,214,100022,214,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:57:00.000000000,100484,328,100186,528,100581,328,100078,328,100646,100,100066,100,100689,100,100022,100,100789,100,100021,200,100809,100,99970,100,100914,100,99966,300,100981,100,99939,100,100982,100,99837,100,101068,100,99785,100
2019-06-28 09:57:02.232648854,100484,328,100186,528,100581,328,100078,328,100646,100,100066,100,100689,100,100022,100,100789,100,100021,200,100809,100,99966,300,100914,100,99939,100,100981,100,99837,100,100982,100,99785,100,101068,100,99628,100
2019-06-28 09:57:10.000000000,100484,557,100186,757,100581,100,100078,100,100646,100,100066,100,100689,100,100022,100,100789,100,100021,200,100809,100,99966,300,100914,100,99939,100,100981,100,99837,100,100982,100,99785,100,101068,100,99628,100
2019-06-28 09:57:14.989501805,100484,457,100186,757,100581,100,100078,100,100646,100,100066,100,100689,100,100022,100,100789,100,100021,200,100809,100,99966,300,100914,100,99939,100,100982,100,99837,100,101068,100,99785,100,101074,100,99628,100
2019-06-28 09:57:20.000000000,100581,328,100186,528,100646,328,100078,328,100689,100,100066,100,100789,100,100022,100,100809,100,100021,200,100914,100,99966,300,100982,100,99939,100,101068,100,99837,100,101074,100,99785,100,101081,100,99628,100
2019-06-28 09:57:22.331421221,100581,328,100475,100,100646,328,100186,528,100689,100,100078,328,100789,100,100066,100,100809,100,100022,100,100914,100,100021,200,100982,100,99966,300,101068,100,99939,100,101074,100,99837,100,101081,100,99785,100
2019-06-28 09:57:30.000000000,100581,255,100475,255,100646,251,100186,451,100689,251,100078,251,100789,100,100066,100,100809,100,100022,100,100914,100,100021,200,100982,100,99966,300,101068,100,99939,100,101074,100,99837,100,101081,100,99785,100
2019-06-28 09:57:38.892358893,100581,155,100475,255,100646,251,100186,451,100689,251,100078,251,100789,100,100066,100,100809,100,100022,100,100982,100,100021,200,101068,100,99966,300,101074,100,99939,100,101081,100,99837,100,101107,100,99785,100
2019-06-28 09:57:40.000000000,100646,557,100475,557,100689,100,100186,300,100789,100,100078,100,100809,100,100066,100,100982,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100,101331,100,99785,100
2019-06-28 09:57:50.000000000,100646,557,100475,557,100689,100,100186,300,100789,100,100078,100,100809,100,100066,100,100982,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100,101331,100,99785,100
2019-06-28 09:58:00.000000000,100646,328,100475,328,100689,328,100186,528,100789,100,100078,100,100809,100,100066,100,100982,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100,101331,100,99785,100
2019-06-28 09:58:10.000000000,100646,255,100475,255,100689,251,100186,451,100789,251,100078,251,100809,100,100066,100,100982,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100,101331,100,99785,100
2019-06-28 09:58:20.000000000,100646,255,100475,255,100689,251,100186,451,100789,251,100078,251,100809,100,100066,100,100982,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100,101331,100,99785,100
2019-06-28 09:58:20.503587394,100646,255,100475,255,100689,251,100186,451,100789,251,100078,251,100809,100,100066,100,100982,100,100022,100,101046,100,100021,200,101068,100,99966,300,101074,100,99939,100,101081,100,99837,100,101107,100,99785,100
2019-06-28 09:58:30.000000000,100646,328,100475,328,100689,328,100186,528,100789,100,100078,100,100809,100,100066,100,100982,100,100022,100,101046,100,100021,200,101068,100,99966,300,101074,100,99939,100,101081,100,99837,100,101107,100,99785,100
2019-06-28 09:58:40.000000000,100646,328,100475,328,100689,328,100186,528,100789,100,100078,100,100809,100,100066,100,100982,100,100022,100,101046,100,100021,200,101068,100,99966,300,101074,100,99939,100,101081,100,99837,100,101107,100,99785,100
2019-06-28 09:58:50.000000000,100646,214,100475,214,100689,214,100186,414,100789,214,100078,214,100809,214,100066,214,100982,100,100022,100,101046,100,100021,200,101068,100,99966,300,101074,100,99939,100,101081,100,99837,100,101107,100,99785,100
2019-06-28 09:58:57.476031919,100646,114,100475,214,100689,214,100186,414,100789,214,100078,214,100809,214,100066,214,100910,100,100022,100,100982,100,100021,200,101046,100,99966,300,101068,100,99939,100,101074,100,99837,100,101081,100,99785,100
2019-06-28 09:59:00.000000000,100689,557,100475,557,100789,100,100186,300,100809,100,100078,100,100910,100,100066,100,100982,100,100022,100,101046,100,100021,200,101068,100,99966,300,101074,100,99939,100,101081,100,99837,100,101107,100,99785,100
2019-06-28 09:59:03.740603711,100689,557,100484,100,100789,100,100475,557,100809,100,100186,300,100910,100,100078,100,100982,100,100066,100,101046,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100
2019-06-28 09:59:10.000000000,100689,255,100484,255,100789,251,100475,251,100809,251,100186,451,100910,100,100078,100,100982,100,100066,100,101046,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100
2019-06-28 09:59:14.162817461,100689,155,100484,255,100789,251,100475,251,100809,251,100186,451,100910,100,100078,100,100982,100,100066,100,101046,100,100022,100,101068,100,100021,200,101074,100,99966,300,101081,100,99939,100,101107,100,99837,100
2019-06-28 09:59:19.020536190,100689,155,100581,100,100789,251,100484,255,100809,251,100475,251,100910,100,100186,351,100982,100,100078,100,101046,100,100066,100,101068,100,100022,100,101074,100,100021,200,101081,100,99966,300,101107,100,99939,100
2019-06-28 09:59:20.000000000,100789,214,100581,214,100809,214,100484,214,100910,214,100475,214,100982,214,100186,314,101046,100,100078,100,101068,100,100066,100,101074,100,100022,100,101081,100,100021,200,101107,100,99966,300,101331,100,99939,100
2019-06-28 09:59:23.143557177,100789,214,100581,314,100809,214,100484,214,100910,214,100475,214,100982,214,100186,314,101046,100,100078,100,101068,100,100066,100,101074,100,100021,200,101081,100,99966,300,101107,100,99939,100,101331,100,99837,100
2019-06-28 09:59:23.188867693,100789,114,100581,314,100809,214,100484,214,100910,214,100475,214,100982,114,100186,314,101046,100,100078,100,101068,100,100066,100,101074,100,100021,200,101081,100,99966,300,101107,100,99939,100,101331,100,99837,100
2019-06-28 09:59:30.000000000,100809,214,100581,314,100910,214,100484,214,101046,214,100475,214,101068,214,100186,314,101074,100,100078,100,101081,100,100066,100,101107,100,100021,200,101331,100,99966,300,101352,100,99939,100,,,99837,100
2019-06-28 09:59:40.000000000,100809,191,100581,291,100910,191,100484,191,101046,191,100475,191,101068,191,100186,291,101074,191,100078,191,101081,100,100066,100,101107,100,100021,200,101331,100,99966,300,101352,100,99939,100,,,99837,100
2019-06-28 09:59:50.000000000,100809,557,100581,657,100910,100,100484,100,101046,100,100475,100,101068,100,100186,200,101074,100,100078,100,101081,100,100066,100,101107,100,100021,200,101331,100,99966,300,101352,100,99939,100,,,99837,100
2019-06-28 10:00:00.000000000,100809,328,100581,428,100910,328,100484,328,101046,100,100475,100,101068,100,100186,200,101074,100,100078,100,101081,100,100066,100,101107,100,100021,200,101331,100,99966,300,101352,100,99939,100,,,99837,100
2019-06-28 10:00:10.000000000,100809,191,100581,291,100910,191,100484,191,101046,191,100475,191,101068,191,100186,291,101074,191,100078,191,101081,100,100066,100,101107,100,100021,200,101331,100,99966,300,101352,100,99939,100,,,99837,100
2019-06-28 10:00:10.150955498,100809,191,100581,291,100910,191,100484,191,101046,191,100475,191,101068,191,100186,191,101074,191,100078,191,101081,100,100066,100,101107,100,100021,200,101331,100,99966,300,101352,100,99939,100,,,99837,100
2019-06-28 10:00:18.561439804,100809,91,100747,100,100910,191,100581,291,101046,191,100484,191,101068,191,100475,191,101074,191,100186,191,101081,100,100078,191,101107,100,100066,100,101331,100,100021,200,101352,100,99966,300,,,99939,100
2019-06-28 10:00:20.000000000,100910,191,100747,191,101046,191,100581,291,101068,191,100484,191,101074,191,100475,191,101081,191,100186,191,101107,100,100078,100,101331,100,100066,100,101352,100,100021,200,,,99966,300,,,99939,100
2019-06-28 10:00:30.000000000,100910,214,100747,214,101046,214,100581,314,101068,214,100484,214,101074,214,100475,214,101081,100,100186,100,101107,100,100078,100,101331,100,100066,100,101352,100,100021,200,,,99966,300,,,99939,100
2019-06-28 10:00:32.973600782,100910,114,100747,214,101046,214,100581,314,101068,214,100484,214,101074,214,100475,214,101081,100,100186,100,101331,100,100078,100,101352,100,100066,100,,,100021,200,,,99966,300,,,99939,100
2019-06-28 10:00:40.000000000,101046,191,100747,191,101068,191,100581,291,101074,191,100484,191,101081,191,100475,191,101331,191,100186,191,101352,100,100078,100,,,100066,100,,,100021,200,,,99966,300,,,99939,100
2019-06-28 10:00:50.000000000,101046,191,100747,191,101068,191,100581,291,101074,191,100484,191,101081,191,100475,191,101331,191,100186,191,101352,100,100078,100,,,100066,100,,,100021,200,,,99966,300,,,99939,100
2019-06-28 10:00:50.185520995,101046,191,100861,100,101068,191,100747,191,101074,191,100581,291,101081,191,100484,191,101331,191,100475,191,101352,100,100186,191,,,100078,100,,,100066,100,,,100021,200,,,99966,300
2019-06-28 10:00:50.565399439,101046,191,100861,100,101068,191,100780,100,101074,191,100747,191,101081,191,100581,291,101331,191,100484,191,101352,100,100475,191,,,100186,191,,,100078,100,,,100066,100,,,100021,200
2019-06-28 10:00:51.674145223,101046,191,100861,100,101068,191,100780,100,101074,191,100747,191,101080,100,100581,291,101081,191,100484,191,101331,191,100475,191,101352,100,100186,191,,,100078,100,,,100066,100,,,100021,200
2019-06-28 10:01:00.000000000,101046,191,100861,191,101068,191,100780,191,101074,191,100747,191,101080,191,100581,291,101081,191,100484,191,101331,100,100475,100,101352,100,100186,100,,,100078,100,,,100066,100,,,100021,200
2019-06-28 10:01:02.407146886,101046,191,100861,191,101068,191,100789,100,101074,191,100780,191,101080,191,100747,191,101081,191,100581,291,101331,100,100484,191,101352,100,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:01:10.000000000,101046,214,100861,214,101068,214,100789,214,101074,214,100780,214,101080,214,100747,214,101081,100,100581,200,101331,100,100484,100,101352,100,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:01:20.000000000,101046,255,100861,255,101068,251,100789,251,101074,251,100780,251,101080,100,100747,100,101081,100,100581,200,101331,100,100484,100,101352,100,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:01:23.083246676,101046,255,100861,155,101068,251,100789,251,101074,251,100780,251,101080,100,100747,100,101331,100,100581,200,101352,100,100484,100,,,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:01:23.424772805,101046,255,100861,155,101068,251,100789,251,101074,251,100780,251,101080,100,100753,100,101331,100,100747,100,101352,100,100581,200,,,100484,100,,,100475,100,,,100186,100,,,100078,100
2019-06-28 10:01:30.000000000,101046,557,100789,557,101068,100,100780,100,101074,100,100753,100,101080,100,100747,100,101331,100,100581,200,101352,100,100484,100,,,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:01:40.000000000,101046,328,100789,328,101068,328,100780,328,101074,100,100753,100,101080,100,100747,100,101331,100,100581,200,101352,100,100484,100,,,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:01:40.374050409,100828,100,100789,328,101046,228,100780,328,101068,328,100753,100,101074,100,100747,100,101080,100,100581,200,101331,100,100484,100,101352,100,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:01:50.000000000,100828,191,100789,191,101068,191,100780,191,101074,191,100753,191,101080,191,100747,191,101331,191,100581,291,101352,100,100484,100,,,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:00.000000000,100828,214,100789,214,101068,214,100780,214,101074,214,100753,214,101080,214,100747,214,101331,100,100581,200,101352,100,100484,100,,,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:09.637786040,100828,214,100789,214,101068,214,100780,214,101074,214,100753,214,101080,214,100747,214,101331,100,100581,200,101344,100,100484,100,101352,100,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:10.000000000,100828,328,100789,328,101068,328,100780,328,101074,100,100753,100,101080,100,100747,100,101331,100,100581,200,101344,100,100484,100,101352,100,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:20.000000000,100828,255,100789,255,101068,251,100780,251,101074,251,100753,251,101080,100,100747,100,101331,100,100581,200,101344,100,100484,100,101352,100,100475,100,,,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:27.761442180,100808,100,100789,255,100828,255,100780,251,101068,251,100753,251,101074,251,100747,100,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:30.000000000,100808,214,100789,214,100828,214,100780,214,101068,214,100753,214,101074,214,100747,214,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:40.000000000,100808,255,100789,255,100828,251,100780,251,101068,251,100753,251,101074,100,100747,100,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:50.000000000,100808,214,100789,214,100828,214,100780,214,101068,214,100753,214,101074,214,100747,214,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100186,100,,,100078,100,,,100066,100
2019-06-28 10:02:51.647076044,100808,214,100789,214,100828,214,100780,214,101068,214,100753,214,101074,214,100747,214,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100334,100,,,100186,100,,,100078,100
2019-06-28 10:02:58.829181101,100808,214,100789,214,100828,214,100780,214,101068,214,100753,214,101074,214,100747,214,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100468,100,,,100334,100,,,100186,100
2019-06-28 10:03:00.000000000,100808,557,100789,557,100828,100,100780,100,101068,100,100753,100,101074,100,100747,100,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100468,100,,,100334,100,,,100186,100
2019-06-28 10:03:04.084798341,100808,557,100789,457,100828,100,100780,100,101068,100,100753,100,101074,100,100747,100,101080,100,100581,200,101331,100,100484,100,101344,100,100475,100,101352,100,100468,100,,,100334,100,,,100186,100
2019-06-28 10:03:10.000000000,100808,557,100780,557,100828,100,100753,100,101068,100,100747,100,101074,100,100581,200,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100186,100,,,100078,100
2019-06-28 10:03:20.000000000,100808,255,100780,255,100828,251,100753,251,101068,251,100747,251,101074,100,100581,200,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100186,100,,,100078,100
2019-06-28 10:03:30.000000000,100808,214,100780,214,100828,214,100753,214,101068,214,100747,214,101074,214,100581,314,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100186,100,,,100078,100
2019-06-28 10:03:40.000000000,100808,255,100780,255,100828,251,100753,251,101068,251,100747,251,101074,100,100581,200,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100186,100,,,100078,100
2019-06-28 10:03:41.127531165,100808,155,100780,255,100828,251,100753,251,101068,251,100747,251,101074,100,100581,200,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100186,100,,,100078,100
2019-06-28 10:03:41.424474641,100808,155,100780,255,100828,251,100753,251,101068,251,100747,251,101074,100,100581,200,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100186,100,,,100078,100
2019-06-28 10:03:47.514804008,100807,100,100780,255,100808,155,100753,251,100828,251,100747,251,101068,251,100581,200,101074,100,100484,100,101080,100,100475,100,101331,100,100468,100,101344,100,100334,100,101352,100,100078,100,,,100066,100
2019-06-28 10:03:50.000000000,100807,255,100780,255,100828,251,100753,251,101068,251,100747,251,101074,100,100581,200,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100078,100,,,100066,100
2019-06-28 10:04:00.000000000,100807,214,100780,214,100828,214,100753,214,101068,214,100747,214,101074,214,100581,314,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100078,100,,,100066,100
2019-06-28 10:04:00.108241498,100807,214,100780,114,100828,214,100753,214,101068,214,100747,214,101074,214,100581,314,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100078,100,,,100066,100
2019-06-28 10:04:01.018138022,100807,214,100780,14,100828,214,100753,214,101068,214,100747,214,101074,214,100581,314,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100078,100,,,100066,100
2019-06-28 10:04:06.283365492,100807,214,100780,14,100828,214,100753,214,101068,214,100747,214,101074,114,100581,314,101080,100,100484,100,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100078,100,,,100066,100
2019-06-28 10:04:10.000000000,100807,214,100753,214,100828,214,100747,214,101068,214,100581,314,101080,214,100484,214,101331,100,100475,100,101344,100,100468,100,101352,100,100334,100,,,100078,100,,,100066,100,,,100021,200
2019-06-28 10:04:11.233961124,100780,100,100753,214,100807,214,100747,214,100828,214,100581,314,101068,214,100484,214,101080,214,100475,100,101331,100,100468,100,101344,100,100334,100,101352,100,100078,100,,,100066,100,,,100021,200
2019-06-28 10:04:16.801295247,100780,100,100753,114,100807,214,100747,214,100828,214,100581,314,101068,214,100484,214,101080,214,100475,100,101331,100,100468,100,101344,100,100334,100,101352,100,100078,100,,,100066,100,,,100021,200
2019-06-28 10:04:20.000000000,100780,328,100747,328,100807,328,100581,428,100828,100,100484,100,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100021,200,,,99966,200
2019-06-28 10:04:30.000000000,100780,557,100747,557,100807,100,100581,200,100828,100,100484,100,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100021,200,,,99966,200
2019-06-28 10:04:40.000000000,100780,328,100747,328,100807,328,100581,428,100828,100,100484,100,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100021,200,,,99966,200
2019-06-28 10:04:43.679229997,100780,328,100747,328,100807,328,100581,428,100828,100,100484,100,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100021,200,,,99966,200
2019-06-28 10:04:50.000000000,100780,255,100747,255,100807,251,100581,351,100828,251,100484,251,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100021,200,,,99966,200
2019-06-28 10:05:00.000000000,100780,328,100747,328,100807,328,100581,428,100828,100,100484,100,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100021,200,,,99966,200
2019-06-28 10:05:09.140347449,100780,328,100747,328,100807,328,100581,428,100828,100,100484,100,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100039,100,,,100021,200
2019-06-28 10:05:10.000000000,100780,255,100747,255,100807,251,100581,351,100828,251,100484,251,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100078,100,101352,100,100066,100,,,100039,100,,,100021,200
2019-06-28 10:05:13.104162424,100780,255,100747,255,100807,251,100581,351,100828,251,100484,251,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100255,100,101352,100,100078,100,,,100066,100,,,100039,100
2019-06-28 10:05:20.000000000,100780,328,100747,328,100807,328,100581,428,100828,100,100484,100,101068,100,100475,100,101080,100,100468,100,101331,100,100334,100,101344,100,100255,100,101352,100,100078,100,,,100066,100,,,100039,100
