,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:50.411859366,99532,253,99523,153,99715,248,99367,248,99780,248,99337,248,99784,100,98930,100,99809,100,98828,100,99830,100,98821,100,99932,100,98679,100,99943,100,97998,4,99961,100,,,100016,100,,
2019-06-28 13:23:00.000000000,99532,325,99367,194,99715,325,99337,325,99780,100,98930,100,99784,100,98828,100,99809,100,98821,100,99830,100,98679,100,99932,100,97998,4,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:10.000000000,99532,325,99337,325,99715,325,98930,325,99780,100,98828,100,99784,100,98821,100,99809,100,98679,100,99830,100,97998,4,99932,100,,,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:14.838698129,99532,325,99367,100,99715,325,99337,325,99780,100,98930,325,99784,100,98828,100,99809,100,98821,100,99830,100,98679,100,99932,100,97998,4,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:16.775525109,99532,325,99337,325,99715,325,98930,325,99780,100,98828,100,99784,100,98821,100,99809,100,98679,100,99830,100,97998,4,99932,100,,,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:20.000000000,99532,253,99337,253,99715,248,98930,248,99780,248,98828,248,99784,100,98821,100,99809,100,98679,100,99830,100,97998,4,99932,100,,,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:30.000000000,99532,325,99337,325,99715,325,98930,325,99780,100,98828,100,99784,100,98821,100,99809,100,98679,100,99830,100,97998,4,99932,100,,,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:40.000000000,99532,212,99337,212,99715,212,98930,212,99780,212,98828,212,99784,212,98821,212,99809,100,98679,100,99830,100,97998,4,99932,100,,,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:50.000000000,99532,325,99337,325,99715,325,98930,325,99780,100,98828,100,99784,100,98821,100,99809,100,98679,100,99830,100,97998,4,99932,100,,,99943,100,,,99961,100,,,100016,100,,
2019-06-28 13:23:57.192426855,99407,100,99337,325,99532,325,98930,325,99715,325,98828,100,99780,100,98821,100,99784,100,98679,100,99809,100,97998,4,99830,100,,,99932,100,,,99943,100,,,99961,100,,
2019-06-28 13:24:00.000000000,99407,253,99337,122,99532,248,98930,248,99715,248,98828,248,99780,100,98821,100,99784,100,98679,100,99809,100,97998,4,99830,100,,,99932,100,,,99943,100,,,99961,100,,
2019-06-28 13:24:10.000000000,99407,325,98930,325,99532,325,98828,325,99715,100,98821,100,99780,100,98679,100,99784,100,97998,4,99809,100,,,99830,100,,,99932,100,,,99943,100,,,99961,100,,
2019-06-28 13:24:20.000000000,99407,253,98930,253,99532,248,98828,248,99715,248,98821,248,99780,100,98679,100,99784,100,97998,4,99809,100,,,99830,100,,,99932,100,,,99943,100,,,99961,100,,
2019-06-28 13:24:30.000000000,99407,190,98930,190,99532,190,98828,190,99715,190,98821,190,99780,190,98679,190,99784,190,97998,94,99809,100,,,99830,100,,,99932,100,,,99943,100,,,99961,100,,
2019-06-28 13:24:39.330455065,99407,190,98930,190,99532,190,98828,190,99589,100,98821,190,99715,190,98679,190,99780,190,97998,94,99784,190,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:24:40.000000000,99407,253,98930,253,99532,248,98828,248,99589,248,98821,248,99715,100,98679,100,99780,100,97998,4,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:24:50.000000000,99407,190,98930,190,99532,190,98828,190,99589,190,98821,190,99715,190,98679,190,99780,190,97998,94,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:25:00.000000000,99407,190,98930,59,99532,190,98828,190,99589,190,98821,190,99715,190,98679,190,99780,190,97998,94,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:25:10.000000000,99407,325,98828,325,99532,325,98821,325,99589,100,98679,100,99715,100,97998,4,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:25:20.000000000,99407,212,98828,212,99532,212,98821,212,99589,212,98679,212,99715,212,97998,116,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:25:30.000000000,99407,212,98828,212,99532,212,98821,212,99589,212,98679,212,99715,212,97998,116,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:25:40.000000000,99407,190,98828,190,99532,190,98821,190,99589,190,98679,190,99715,190,97998,94,99780,190,97997,90,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:25:50.000000000,99407,550,98828,550,99532,100,98821,100,99589,100,98679,100,99715,100,97998,4,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:26:00.000000000,99407,253,98828,122,99532,248,98821,248,99589,248,98679,248,99715,100,97998,4,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:26:00.895362068,99325,100,98828,122,99407,253,98821,248,99532,248,98679,248,99589,248,97998,4,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:26:10.000000000,99325,253,98821,253,99407,248,98679,248,99532,248,97998,152,99589,100,,,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:26:10.806047142,99325,253,99295,100,99407,248,98821,253,99532,248,98679,248,99589,100,97998,152,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:26:20.000000000,99325,212,99295,212,99407,212,98821,212,99532,212,98679,212,99589,212,97998,116,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:26:29.119642609,99325,212,99295,212,99407,212,98821,212,99532,212,98679,212,99589,212,97998,116,99677,100,,,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:26:30.000000000,99325,190,99295,190,99407,190,98821,190,99532,190,98679,190,99589,190,97998,94,99677,190,97997,90,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:26:40.000000000,99325,253,99295,253,99407,248,98821,248,99532,248,98679,248,99589,100,97998,4,99677,100,,,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:26:50.000000000,99325,212,99295,212,99407,212,98821,212,99532,212,98679,212,99589,212,97998,116,99677,100,,,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:26:51.099093491,99325,112,99295,212,99407,212,98821,212,99532,212,98679,212,99589,212,97998,116,99677,100,,,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:26:56.965744608,99325,12,99295,212,99407,212,98821,212,99532,212,98679,212,99589,212,97998,116,99677,100,,,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:27:00.000000000,99407,59,99295,190,99532,190,98821,190,99589,190,98679,190,99677,190,97998,94,99715,190,97997,90,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:27:10.000000000,99532,190,99295,190,99589,190,98821,190,99677,190,98679,190,99715,190,97998,94,99780,190,97997,90,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:27:20.000000000,99532,190,99295,190,99589,190,98821,190,99677,190,98679,190,99715,190,97998,94,99780,190,97997,90,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:27:21.391867878,99407,100,99295,190,99532,190,98821,190,99589,190,98679,190,99677,190,97998,94,99715,190,97997,90,99780,190,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:27:30.000000000,99407,550,99295,550,99532,100,98821,100,99589,100,98679,100,99677,100,97998,4,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:27:40.000000000,99407,190,99295,190,99532,190,98821,190,99589,190,98679,190,99677,190,97998,94,99715,190,97997,90,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:27:50.000000000,99407,253,99295,253,99532,248,98821,248,99589,248,98679,248,99677,100,97998,4,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:28:00.000000000,99407,419,99295,550,99532,100,98821,100,99589,100,98679,100,99677,100,97998,4,99715,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:28:10.000000000,99532,212,99295,212,99589,212,98821,212,99677,212,98679,212,99715,212,97998,116,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:28:16.213897437,99407,100,99295,212,99532,212,98821,212,99589,212,98679,212,99677,212,97998,116,99715,212,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:28:18.629374257,99407,100,99295,112,99532,212,98821,212,99589,212,98679,212,99677,212,97998,116,99715,112,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:28:19.295388764,99407,100,99295,112,99532,212,99126,100,99589,212,98821,212,99677,212,98679,212,99715,112,97998,116,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:28:20.000000000,99407,325,99126,325,99532,325,98821,325,99589,100,98679,100,99677,100,97998,4,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:28:30.000000000,99407,550,99126,550,99532,100,98821,100,99589,100,98679,100,99677,100,97998,4,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:28:40.000000000,99407,212,99126,212,99532,212,98821,212,99589,212,98679,212,99677,212,97998,116,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:28:47.168378311,99394,100,99126,212,99407,212,98821,212,99532,212,98679,212,99589,212,97998,116,99677,212,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:28:50.000000000,99394,550,99126,550,99407,100,98821,100,99532,100,98679,100,99589,100,97998,4,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:28:52.283748508,99316,100,99126,550,99394,550,98821,100,99407,100,98679,100,99532,100,97998,4,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:28:55.444874468,99316,100,99126,550,99394,550,98679,100,99407,100,97998,4,99441,100,,,99532,100,,,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,
2019-06-28 13:29:00.000000000,99316,81,99126,212,99394,212,98679,212,99407,212,97998,116,99441,212,97997,112,99532,100,,,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,
2019-06-28 13:29:10.000000000,99394,325,99126,325,99407,325,98679,325,99441,100,97998,4,99532,100,,,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:29:20.000000000,99394,550,99126,550,99407,100,98679,100,99441,100,97998,4,99532,100,,,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:29:30.000000000,99394,325,99126,325,99407,325,98679,325,99441,100,97998,4,99532,100,,,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:29:40.000000000,99394,325,99126,325,99407,325,98679,325,99441,100,97998,4,99532,100,,,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:29:50.000000000,99394,212,99126,212,99407,212,98679,212,99441,212,97998,116,99532,212,97997,112,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:30:00.000000000,99394,419,99126,550,99407,100,98679,100,99441,100,97998,4,99532,100,,,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,
2019-06-28 13:30:10.000000000,99407,253,99126,253,99441,248,98679,248,99532,248,97998,152,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:30:20.000000000,99407,325,99126,325,99441,325,98679,325,99532,100,97998,4,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:30:20.869344687,99407,325,99126,325,99441,325,98679,325,99532,100,97998,4,99589,100,,,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:30:30.000000000,99407,212,99126,212,99441,212,98679,212,99532,212,97998,116,99589,212,97997,112,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:30:32.890953251,99407,112,99126,212,99441,212,98679,212,99532,212,97998,116,99589,212,97997,112,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,
2019-06-28 13:30:40.000000000,99441,253,99126,253,99532,248,98679,248,99589,248,97998,152,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:30:50.000000000,99441,325,99126,325,99532,325,98679,325,99589,100,97998,4,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:31:00.000000000,99441,419,99126,550,99532,100,98679,100,99589,100,97998,4,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99830,100,,,99932,100,,,99943,100,,
2019-06-28 13:31:03.827990566,99441,419,99126,550,99532,100,98679,100,99589,100,97998,4,99677,100,,,99780,100,,,99784,100,,,99809,100,,,99932,100,,,99943,100,,,100016,100,,
2019-06-28 13:31:10.000000000,99532,253,99126,253,99589,248,98679,248,99677,248,97998,152,99780,100,,,99784,100,,,99809,100,,,99932,100,,,99943,100,,,100016,100,,,100162,100,,
2019-06-28 13:31:13.498131672,99532,253,99126,253,99589,148,98679,248,99677,248,97998,152,99780,100,,,99784,100,,,99809,100,,,99932,100,,,99943,100,,,100016,100,,,100162,100,,
2019-06-28 13:31:20.000000000,99532,550,99126,550,99677,100,98679,100,99780,100,97998,4,99784,100,,,99809,100,,,99932,100,,,99943,100,,,100016,100,,,100162,100,,,100308,100,,
2019-06-28 13:31:30.000000000,99532,325,99126,325,99677,325,98679,325,99780,100,97998,4,99784,100,,,99809,100,,,99932,100,,,99943,100,,,100016,100,,,100162,100,,,100308,100,,
2019-06-28 13:31:34.656465441,99532,325,99441,100,99677,325,99126,325,99780,100,98679,325,99784,100,97998,4,99809,100,,,99932,100,,,99943,100,,,100016,100,,,100162,100,,,100308,100,,
2019-06-28 13:31:40.000000000,99532,212,99441,212,99677,212,99126,212,99780,212,98679,212,99784,212,97998,116,99809,100,,,99932,100,,,99943,100,,,100016,100,,,100162,100,,,100308,100,,
2019-06-28 13:31:44.179684342,99532,112,99441,212,99677,212,99126,212,99780,212,98679,212,99784,212,97998,116,99809,100,,,99932,100,,,99943,100,,,100016,100,,,100162,100,,,100308,100,,
2019-06-28 13:31:50.000000000,99677,325,99441,325,99780,325,99126,325,99784,100,98679,100,99809,100,97998,4,99932,100,,,99943,100,,,100016,100,,,100162,100,,,100308,100,,,100362,100,,
2019-06-28 13:32:00.000000000,99677,59,99441,190,99780,190,99126,190,99784,190,98679,190,99809,190,97998,94,99932,190,97997,90,99943,100,,,100016,100,,,100162,100,,,100308,100,,,100362,100,,
2019-06-28 13:32:04.545495242,99780,190,99677,41,99784,190,99441,190,99809,190,99126,190,99932,190,98679,190,99943,100,97998,94,100016,100,97997,90,100162,100,,,100308,100,,,100362,100,,,100573,100,,
2019-06-28 13:32:10.000000000,99780,325,99677,266,99784,325,99441,325,99809,100,99126,100,99932,100,98679,100,99943,100,97998,4,100016,100,,,100162,100,,,100308,100,,,100362,100,,,100573,100,,
2019-06-28 13:32:20.000000000,99780,253,99677,194,99784,248,99441,248,99809,248,99126,248,99932,100,98679,100,99943,100,97998,4,100016,100,,,100162,100,,,100308,100,,,100362,100,,,100573,100,,
2019-06-28 13:32:30.000000000,99780,325,99677,266,99784,325,99441,325,99809,100,99126,100,99932,100,98679,100,99943,100,97998,4,100016,100,,,100162,100,,,100308,100,,,100362,100,,,100573,100,,
2019-06-28 13:32:38.798147822,99780,225,99677,266,99784,325,99441,325,99809,100,99126,100,99932,100,98679,100,99943,100,97998,4,100016,100,,,100162,100,,,100308,100,,,100362,100,,,100573,100,,
2019-06-28 13:32:40.000000000,99784,325,99677,266,99809,325,99441,325,99932,100,99126,100,99943,100,98679,100,100016,100,97998,4,100162,100,,,100308,100,,,100362,100,,,100573,100,,,100576,100,,
2019-06-28 13:32:50.000000000,99784,325,99677,266,99809,325,99441,325,99932,100,99126,100,99943,100,98679,100,100016,100,97998,4,100162,100,,,100308,100,,,100362,100,,,100573,100,,,100576,100,,
2019-06-28 13:33:00.000000000,99784,63,99677,131,99809,190,99441,190,99932,190,99126,190,99943,190,98679,190,100016,190,97998,94,100162,100,,,100308,100,,,100362,100,,,100573,100,,,100576,100,,
2019-06-28 13:33:02.634995726,99809,190,99784,37,99932,190,99677,131,99943,190,99441,90,100016,190,99126,190,100162,100,98679,190,100308,100,97998,94,100362,100,,,100573,100,,,100576,100,,,,,,
2019-06-28 13:33:04.075356344,99809,90,99784,37,99932,190,99677,131,99943,190,99441,90,100016,190,99126,190,100162,100,98679,190,100308,100,97998,94,100362,100,,,100573,100,,,100576,100,,,,,,
2019-06-28 13:33:10.000000000,99932,325,99784,262,99943,325,99677,266,100016,100,99126,100,100162,100,98679,100,100308,100,97998,4,100362,100,,,100573,100,,,100576,100,,,,,,,,,,
2019-06-28 13:33:14.616236703,99932,225,99784,262,99943,325,99677,266,100016,100,99126,100,100162,100,98679,100,100308,100,97998,4,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,99943,253,99784,190,100016,248,99677,189,100162,248,99126,248,100308,100,98679,100,100362,100,97998,4,100576,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:29.458956053,99943,153,99784,190,100016,248,99677,189,100162,248,99126,248,100362,100,98679,100,100576,100,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,100016,325,99784,262,100162,325,99677,266,100362,100,99126,100,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,100016,253,99784,190,100162,248,99677,189,100362,248,99126,248,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,100016,325,99784,262,100162,325,99677,266,100362,100,99126,100,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,100016,126,99784,190,100162,248,99677,189,100362,248,99126,248,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:07.185292840,100016,126,99784,90,100162,248,99677,189,100362,248,99126,248,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,100016,157,99677,194,100162,248,99126,248,100362,248,98679,248,100576,100,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:15.907913650,100016,157,99677,94,100162,248,99126,248,100362,248,98679,248,100576,100,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:17.139884352,99829,100,99677,94,100016,157,99126,248,100162,248,98679,248,100362,248,97998,4,100576,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,99829,190,99126,190,100016,94,98679,190,100162,190,97998,94,100362,190,97997,90,100576,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:29.146434975,99758,100,99126,190,99829,190,98679,190,100016,94,97998,94,100162,190,97997,90,100362,190,,,100576,190,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,99758,212,99126,212,99829,212,98679,212,100016,116,97998,116,100162,212,97997,112,100362,100,,,100576,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:39.449819462,99706,100,99126,212,99758,212,98679,212,99829,212,97998,116,100016,116,97997,112,100162,212,,,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,99706,190,99126,190,99758,190,98679,190,99829,190,97998,94,100016,94,97997,90,100162,190,,,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,99706,253,99126,253,99758,248,98679,248,99829,248,97998,152,100016,4,,,100162,100,,,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,99706,419,99126,550,99758,100,98679,100,99829,100,97998,4,100016,4,,,100162,100,,,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:35:01.072118432,99706,419,99536,100,99758,100,99126,550,99829,100,98679,100,100016,4,97998,4,100162,100,,,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:35:07.460546388,99706,319,99536,100,99758,100,99126,550,99829,100,98679,100,100016,4,97998,4,100162,100,,,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,99758,190,99536,190,99829,190,99126,190,100016,94,98679,190,100162,190,97998,94,100362,190,97997,90,100576,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,99758,212,99536,212,99829,212,99126,212,100016,116,98679,212,100162,212,97998,116,100362,100,,,100576,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,99758,190,99536,190,99829,190,99126,190,100016,94,98679,190,100162,190,97998,94,100362,190,97997,90,100576,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:34.965149155,99758,90,99536,190,99829,190,99533,100,100016,94,99126,190,100162,190,98679,190,100362,190,97998,94,100576,100,97997,90,,,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,99829,253,99536,253,100016,152,99533,248,100162,248,99126,248,100362,100,98679,100,100576,100,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:44.420476773,99585,100,99536,253,99829,253,99533,248,100016,152,99126,248,100162,248,98679,100,100362,100,97998,4,100576,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:47.908045226,99585,100,99536,253,99706,100,99533,248,99829,253,99126,248,100016,152,98679,100,100162,248,97998,4,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,99585,190,99536,190,99706,190,99533,190,99829,190,99126,190,100016,94,98679,190,100162,190,97998,94,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,99585,59,99536,190,99706,190,99533,190,99829,190,99126,190,100016,94,98679,190,100162,190,97998,94,100362,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 13:36:05.058249688,99706,190,99585,41,99829,190,99536,190,100016,94,99533,190,100162,190,99126,190,100362,100,98679,190,100576,100,97998,94,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,99706,253,99585,194,99829,248,99536,248,100016,152,99533,248,100162,100,99126,100,100362,100,98679,100,100576,100,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,99706,550,99585,491,99829,100,99536,100,100016,4,99533,100,100162,100,99126,100,100362,100,98679,100,100576,100,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,99706,253,99585,194,99829,248,99536,248,100016,152,99533,248,100162,100,99126,100,100362,100,98679,100,100576,100,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,99706,550,99585,491,99829,100,99536,100,100016,4,99533,100,100162,100,99126,100,100362,100,98679,100,100576,100,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,99706,253,99585,194,99829,248,99536,248,100016,152,99533,248,100162,100,99126,100,100362,100,98679,100,100576,100,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,99706,59,99585,131,99829,190,99536,190,100016,94,99533,190,100162,190,99126,190,100362,190,98679,190,100576,100,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,99829,325,99585,266,100016,229,99536,325,100162,100,99533,100,100362,100,99126,100,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,99829,550,99585,491,100016,4,99536,100,100162,100,99533,100,100362,100,99126,100,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,99829,253,99585,194,100016,152,99536,248,100162,248,99533,248,100362,100,99126,100,100576,100,98679,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:37:30.345931752,99829,253,99706,100,100016,152,99585,194,100162,248,99536,248,100362,100,99533,248,100576,100,99126,100,,,98679,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:37:36.632349869,99829,153,99706,100,100016,152,99585,194,100162,248,99536,248,100362,100,99533,248,100576,100,99126,100,,,98679,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:37:38.962744653,99829,53,99706,100,100016,152,99585,194,100162,248,99536,248,100362,100,99533,248,100576,100,99126,100,,,98679,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,100016,116,99706,212,100162,212,99585,153,100362,212,99536,212,100576,212,99533,212,,,99126,100,,,98679,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,100016,94,99706,190,100162,190,99585,131,100362,190,99536,190,100576,190,99533,190,100577,90,99126,190,,,98679,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:37:55.881103312,100016,94,99706,190,100162,190,99585,131,100362,190,99536,190,100576,190,99533,190,100577,90,99126,190,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:37:58.089672873,100016,94,99706,190,100162,190,99585,131,100362,190,99536,190,100576,190,99533,190,100577,90,99126,190,101337,100,97998,4,,,,,,,,,,,,,,,,
2019-06-28 13:38:00.000000000,100162,203,100016,2,100362,212,99706,212,100576,212,99585,153,101337,100,99536,212,,,99533,212,,,99126,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:38:02.997760017,100162,103,100016,2,100362,212,99706,212,100576,212,99585,153,101337,100,99536,212,,,99533,212,,,99126,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:38:06.112126667,100162,103,100016,2,100362,212,99706,212,100576,212,99585,153,101155,100,99536,212,101337,100,99533,212,,,99126,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:38:07.829085537,100162,3,100016,2,100362,212,99706,212,100576,212,99585,153,101155,100,99536,212,101337,100,99533,212,,,99126,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:38:10.000000000,100162,453,100016,452,100362,100,99706,100,100576,100,99585,41,101155,100,99536,100,101337,100,99533,100,,,99126,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:38:20.000000000,100162,115,100016,114,100362,212,99706,212,100576,212,99585,153,101155,212,99536,212,101337,100,99533,100,,,99126,100,,,97998,4,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,100162,93,100016,92,100362,190,99706,190,100576,190,99585,131,101155,190,99536,190,101337,190,99533,190,,,99126,100,,,97998,4,,,,,,,,,,,,
